time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:19:55.694658256,1744190395,693519703,,62.990326287382764,56.64322625241542,0.0,0.0,0.0,-24.857665495129492
2025/04/09 11:19:55.797835954,1744190395,797526328,,62.11438752990937,53.685764113650066,0.0,0.0,0.0,-27.65039447970087
2025/04/09 11:19:55.893537552,1744190395,893226341,,61.1795199393072,52.73992738271821,0.0,0.0,0.0,-26.889860102180656
2025/04/09 11:19:55.997186712,1744190395,996868018,,60.23065218797534,49.84096645478698,0.0,0.0,0.0,-29.740296544024144
2025/04/09 11:19:56.94710017,1744190396,94457387,,59.26429958473487,48.941518548095985,0.0,0.0,0.0,-29.012592033456567
2025/04/09 11:19:56.191264185,1744190396,190624099,,58.30251530243016,48.056983663409454,0.0,0.0,0.0,-28.306380761371603
2025/04/09 11:19:56.291697308,1744190396,291415598,,55.3570985478361,47.18609531310756,0.0,0.0,0.0,-26.02912525272735
2025/04/09 11:19:56.417363877,1744190396,415343123,,54.42635425866464,44.33405548446113,0.0,0.0,0.0,-28.95203887020849
2025/04/09 11:19:56.489553779,1744190396,489302416,,53.50680488248638,43.50617154400827,0.0,0.0,0.0,-28.270575779969377
2025/04/09 11:19:56.601300741,1744190396,601027881,,52.577193428250325,40.63557035348509,0.0,0.0,0.0,-31.252966587866517
2025/04/09 11:19:56.695484581,1744190396,695204558,,51.69318367663205,39.859337244054075,0.0,0.0,0.0,-30.561273823630053
2025/04/09 11:19:56.792888541,1744190396,792594134,,49.57418023719644,39.090216801151854,0.0,0.0,0.0,-28.885552650471574
2025/04/09 11:19:56.893244730,1744190396,892955294,,48.70980434439716,37.36028037912858,0.0,0.0,0.0,-29.965183381533244
2025/04/09 11:19:56.993094128,1744190396,992787613,,47.85828917382937,36.616011350655114,0.0,0.0,0.0,-29.289870840348357
2025/04/09 11:19:57.92967711,1744190397,92703238,,47.01939325664689,33.9006930118946,0.0,0.0,0.0,-32.20905815635731
2025/04/09 11:19:57.191988253,1744190397,191829082,,44.195526467943736,33.2008250799838,0.0,0.0,0.0,-29.93126503565242
2025/04/09 11:19:57.292280431,1744190397,292018590,,43.39714037376967,32.09653938892609,0.0,0.0,0.0,-30.001060560131695
2025/04/09 11:19:57.389316172,1744190397,389090808,,42.61132930246687,29.443253835673076,0.0,0.0,0.0,-32.94903213957314
2025/04/09 11:19:57.493104205,1744190397,492815873,,41.83463430714413,28.764633183848062,0.0,0.0,0.0,-32.20846168001822
2025/04/09 11:19:57.617814141,1744190397,617562916,,41.06916721150955,28.201320232356665,0.0,0.0,0.0,-31.667781091080347
2025/04/09 11:19:57.690899220,1744190397,690648777,,38.33650480816708,27.353100512902373,0.0,0.0,0.0,-29.029200094572452
2025/04/09 11:19:57.792741252,1744190397,792464963,,37.60913715957521,29.00721415688919,0.0,0.0,0.0,-32.483960195901815
2025/04/09 11:19:57.901505016,1744190397,901127533,,36.870714691375056,26.515576891389912,0.0,0.0,0.0,-29.389590208249388
2025/04/09 11:19:57.992316037,1744190397,992066262,,36.1897415469968,26.27997708078979,0.0,0.0,0.0,-30.19474912119978
2025/04/09 11:19:58.91871264,1744190398,91528501,,37.37519264476474,27.195659977933843,0.0,0.0,0.0,-33.78234303458596
2025/04/09 11:19:58.191664460,1744190398,191489458,,36.668424635199244,24.93034035025852,0.0,0.0,0.0,-37.297311292936485
2025/04/09 11:19:58.290464594,1744190398,290194383,,33.9845275895257,25.946776611871897,0.0,0.0,0.0,-37.88232102277814
2025/04/09 11:19:58.391568125,1744190398,391280059,,35.30914519282,25.479626361057555,0.0,0.0,0.0,-39.73002988639787
2025/04/09 11:19:58.490216902,1744190398,489904618,,34.63644227714421,23.227644487001186,0.0,0.0,0.0,-43.17970880844743
2025/04/09 11:19:58.597999105,1744190398,597022608,,33.95412681136369,22.994173738187058,0.0,0.0,0.0,-43.01302763725474
2025/04/09 11:19:58.692256384,1744190398,692080561,,33.531945661033554,24.74010555661974,0.0,0.0,0.0,-46.55459658841889
2025/04/09 11:19:58.825010025,1744190398,824717447,,32.84381998679758,24.491043719164452,0.0,0.0,0.0,-46.366369650420594
2025/04/09 11:19:58.895915514,1744190398,895684541,,32.2618129836727,26.229274919690695,0.0,0.0,0.0,-49.67633828224143
2025/04/09 11:19:58.994627602,1744190398,994389375,,35.48026701889657,23.958098435118785,0.0,0.0,0.0,-45.93905134428205
2025/04/09 11:19:59.92205445,1744190399,91957460,,35.12874091774674,23.72072995845609,0.0,0.0,0.0,-45.48390325870038
2025/04/09 11:19:59.203126659,1744190399,202646208,,33.23509796290686,21.43232084695687,0.0,0.0,0.0,-49.92315798632474
2025/04/09 11:19:59.301084422,1744190399,300771180,,36.79906411733956,23.16726079070797,0.0,0.0,0.0,-52.93520279928872
2025/04/09 11:19:59.393118537,1744190399,390303291,,34.600087008653226,20.951877698426443,0.0,0.0,0.0,-54.51358618522229
2025/04/09 11:19:59.489872037,1744190399,489630416,,34.25499884151494,20.74291160330513,0.0,0.0,0.0,-53.9698883171768
2025/04/09 11:19:59.592177071,1744190399,591913100,,35.910122255749265,22.53378524853811,0.0,0.0,0.0,-51.42840674076636
2025/04/09 11:19:59.696298702,1744190399,696055094,,35.551294491983704,22.308618992842298,0.0,0.0,0.0,-50.9145143052746
2025/04/09 11:19:59.798697265,1744190399,795910331,,35.197610178530184,22.645822119472754,0.0,0.0,0.0,-51.41444333652245
2025/04/09 11:19:59.902211061,1744190399,901725915,,32.96177451047161,24.410598372141294,0.0,0.0,0.0,-52.97755584543063
2025/04/09 11:20:00.20761613,1744190400,20500659,,34.67162673657388,28.24691598832092,0.0,0.0,0.0,-54.06446353467703
2025/04/09 11:20:00.92980776,1744190400,92702100,,36.29866531466284,25.99691197670674,0.0,0.0,0.0,-55.499490879511
2025/04/09 11:20:00.193279242,1744190400,193006121,,37.903298569841084,25.74051881576284,0.0,0.0,0.0,-56.52223163228642
2025/04/09 11:20:00.293339462,1744190400,291817090,,35.53255643434935,25.482927921442908,0.0,0.0,0.0,-57.54975008946755
2025/04/09 11:20:00.390558972,1744190400,390235341,,35.17735320022201,26.67160327590892,0.0,0.0,0.0,-51.19339647140494
2025/04/09 11:20:00.491823448,1744190400,491544258,,36.815706998482106,27.67177889610457,0.0,0.0,0.0,-57.157660982280866
2025/04/09 11:20:00.598117917,1744190400,597919071,,36.445807058456964,28.22774004825672,0.0,0.0,0.0,-55.082198425115095
2025/04/09 11:20:00.692764546,1744190400,692489787,,38.05948424449014,26.884962656774306,0.0,0.0,0.0,-58.1541185582607
2025/04/09 11:20:00.798026732,1744190400,797632983,,37.678978691072686,28.605709241647716,0.0,0.0,0.0,-53.991554155602415
2025/04/09 11:20:00.895603643,1744190400,895299174,,39.304618261034086,32.32811299970881,0.0,0.0,0.0,-55.05174464578826
2025/04/09 11:20:00.992283753,1744190400,992030151,,38.91483073300723,31.649072946956423,0.0,0.0,0.0,-50.70299870714432
2025/04/09 11:20:01.93085020,1744190401,91397662,,36.53608175782103,30.311500849052607,0.0,0.0,0.0,-53.22893595210991
2025/04/09 11:20:01.217062882,1744190401,216805411,,38.16036303423397,28.72779622209501,0.0,0.0,0.0,-51.98323162984771
2025/04/09 11:20:01.290636313,1744190401,290353312,,37.77799825353833,31.121080462125292,0.0,0.0,0.0,-53.81460845828274
2025/04/09 11:20:01.390487772,1744190401,390178441,,39.55519927073559,30.809539771249405,0.0,0.0,0.0,-51.81282202527308
2025/04/09 11:20:01.493220880,1744190401,492917559,,40.53672086149679,34.48838319243933,0.0,0.0,0.0,-52.39597154343676
2025/04/09 11:20:01.593870417,1744190401,593638476,,40.13325605388432,34.145117911136836,0.0,0.0,0.0,-59.00484991104038
2025/04/09 11:20:01.695161448,1744190401,694749551,,37.13231948276875,35.79753271937457,0.0,0.0,0.0,-55.8195400973134
2025/04/09 11:20:01.794734806,1744190401,794319531,,40.77160501015596,35.43652105284056,0.0,0.0,0.0,-55.256610094464705
2025/04/09 11:20:01.896878724,1744190401,896319945,,39.3574411337714,37.06051538395454,0.0,0.0,0.0,-50.341540100986236
2025/04/09 11:20:01.994188477,1744190401,993923143,,38.963830501949246,36.449289374479264,0.0,0.0,0.0,-50.27113451907672
2025/04/09 11:20:02.92750640,1744190402,92454795,,40.55289279868987,36.08736999294422,0.0,0.0,0.0,-55.304631320404795
2025/04/09 11:20:02.193228370,1744190402,192963011,,41.631238462117246,37.72030508047948,0.0,0.0,0.0,-52.34777570024559
2025/04/09 11:20:02.291361849,1744190402,291080105,,40.38098449220107,38.14857994614317,0.0,0.0,0.0,-53.941477580213416
2025/04/09 11:20:02.419040334,1744190402,418277112,,41.902812848208285,37.76772208828052,0.0,0.0,0.0,-51.7641705114456
2025/04/09 11:20:02.489935348,1744190402,489687120,,41.483491401315035,38.57216729979031,0.0,0.0,0.0,-56.28688498732414
2025/04/09 11:20:02.595425050,1744190402,595241434,,39.07800515338276,40.17688013515887,0.0,0.0,0.0,-53.73332470950161
2025/04/09 11:20:02.693932692,1744190402,693685171,,38.686464281960625,37.002623565952746,0.0,0.0,0.0,-54.58425816978158
2025/04/09 11:20:02.796067601,1744190402,795083586,,42.26893923484396,40.36318160786752,0.0,0.0,0.0,-53.61036538891114
2025/04/09 11:20:02.895876019,1744190402,895570228,,41.84563046702694,39.958958341779095,0.0,0.0,0.0,-53.07347617130111
2025/04/09 11:20:02.993600857,1744190402,993354033,,39.43827896304117,41.54863920951567,0.0,0.0,0.0,-47.37135827037874
2025/04/09 11:20:03.91761090,1744190403,91305432,,43.021960730161,42.731208528458055,0.0,0.0,0.0,-51.181936815247624
2025/04/09 11:20:03.193511557,1744190403,193300260,,40.5984832379033,43.00412769094211,0.0,0.0,0.0,-49.61880516849975
2025/04/09 11:20:03.290199252,1744190403,289942542,,40.193212166890625,42.56976493732974,0.0,0.0,0.0,-49.11434990732745
2025/04/09 11:20:03.390282152,1744190403,389994949,,39.791247846985044,40.48967831193859,0.0,0.0,0.0,-51.60100583653775
2025/04/09 11:20:03.494198757,1744190403,493900164,,43.372469375791056,40.08487941522374,0.0,0.0,0.0,-51.08512052692669
2025/04/09 11:20:03.619192939,1744190403,618937578,,40.9470076318743,43.666595749523026,0.0,0.0,0.0,-48.980762237115364
2025/04/09 11:20:03.691766875,1744190403,691470189,,40.536006205511036,43.228296733906774,0.0,0.0,0.0,-48.489122815627
2025/04/09 11:20:03.796446316,1744190403,796148022,,40.24170248042211,42.79641303763043,0.0,0.0,0.0,-58.254576142808645
2025/04/09 11:20:03.903488063,1744190403,902788428,,41.83112728176051,43.45238606235834,0.0,0.0,0.0,-50.857176895861656
2025/04/09 11:20:03.992873185,1744190403,992581942,,41.41360729198737,46.99115553295495,0.0,0.0,0.0,-50.34956714787598
2025/04/09 11:20:04.91215361,1744190404,90958809,,41.000380001171784,46.52227515370497,0.0,0.0,0.0,-49.84717634961583
2025/04/09 11:20:04.198839822,1744190404,198583913,,42.618801907159444,41.96894402662021,0.0,0.0,0.0,-47.70586405031036
2025/04/09 11:20:04.292151322,1744190404,290799444,,42.20134980440476,43.50706667625914,0.0,0.0,0.0,-50.74716094616291
2025/04/09 11:20:04.391750723,1744190404,391498100,,40.593757171691934,46.871298703574155,0.0,0.0,0.0,-50.861302179148744
2025/04/09 11:20:04.493340122,1744190404,493070763,,40.188650385753924,46.403544977545906,0.0,0.0,0.0,-50.35373007718069
2025/04/09 11:20:04.593885191,1744190404,593598115,,43.659694220477554,47.93656250933083,0.0,0.0,0.0,-46.34819560591535
2025/04/09 11:20:04.693776227,1744190404,693498715,,43.22606746287287,47.46045802571568,0.0,0.0,0.0,-53.003129786152996
2025/04/09 11:20:04.822865131,1744190404,822654236,,38.79856802440331,45.096519683798476,0.0,0.0,0.0,-49.073417613745875
2025/04/09 11:20:04.914586889,1744190404,913190695,,40.39523733616971,46.630419605694016,0.0,0.0,0.0,-53.741058050907995
2025/04/09 11:20:04.992919302,1744190404,992448739,,41.98759466060246,48.16017705614256,0.0,0.0,0.0,-48.00692603748743
2025/04/09 11:20:05.95603706,1744190405,93885304,,41.567245611969575,49.67027489772951,0.0,0.0,0.0,-51.112351927839725
2025/04/09 11:20:05.192384480,1744190405,192103029,,41.15373996650085,49.1761613528022,0.0,0.0,0.0,-50.603892784969304
2025/04/09 11:20:05.291198589,1744190405,290949215,,40.3169562683035,48.08940012162449,0.0,0.0,0.0,-48.68650314413825
2025/04/09 11:20:05.394707512,1744190405,394412151,,41.90509043031161,51.591380952387965,0.0,0.0,0.0,-49.79254608100382
2025/04/09 11:20:05.490642321,1744190405,490210932,,39.497977425061855,48.860515429616015,0.0,0.0,0.0,-48.70645193808655
2025/04/09 11:20:05.592208142,1744190405,591930298,,41.076764873689434,52.375147927743896,0.0,0.0,0.0,-49.797262536381695
2025/04/09 11:20:05.692823595,1744190405,692560028,,40.66638641720853,51.85189269012625,0.0,0.0,0.0,-49.299761727846885
2025/04/09 11:20:05.800063642,1744190405,799818516,,42.25674248263188,54.705901101738874,0.0,0.0,0.0,-48.32659526851599
2025/04/09 11:20:05.893911345,1744190405,893635984,,41.836759645073556,54.16218811711076,0.0,0.0,0.0,-47.84628515898147
2025/04/09 11:20:06.15770918,1744190406,15505577,,39.63388112731564,53.62058095706966,0.0,0.0,0.0,-48.79545314581345
2025/04/09 11:20:06.92634753,1744190406,92192306,,39.235729343870446,53.08192238187624,0.0,0.0,0.0,-48.30526656449899
2025/04/09 11:20:06.193712184,1744190406,191336220,,40.82110910780883,52.555177539430815,0.0,0.0,0.0,-46.246141272148286
2025/04/09 11:20:06.292111683,1744190406,291546239,,40.41228817760208,56.01478647069378,0.0,0.0,0.0,-45.78298897407085
2025/04/09 11:20:06.392710347,1744190406,392451197,,42.00470873888789,55.452327395605636,0.0,0.0,0.0,-54.11539793109185
2025/04/09 11:20:06.491339065,1744190406,491042136,,41.461983283821894,54.901346520245966,0.0,0.0,0.0,-53.67799031057098
2025/04/09 11:20:06.593563902,1744190406,593251768,,40.713448537119305,54.35171182732472,0.0,0.0,0.0,-45.701740102989596
2025/04/09 11:20:06.702258065,1744190406,701927889,,39.92496969448504,54.43121232751393,0.0,0.0,0.0,-46.082817559338636
2025/04/09 11:20:06.794802734,1744190406,794544207,,39.535050759519606,57.78660562653816,0.0,0.0,0.0,-45.63275928051107
2025/04/09 11:20:06.894064811,1744190406,893811400,,39.14102402400404,55.227337685930166,0.0,0.0,0.0,-48.747965840860644
2025/04/09 11:20:06.996384761,1744190406,996067904,,40.74199053226431,56.66720188975694,0.0,0.0,0.0,-50.252720097030036
2025/04/09 11:20:07.95223415,1744190407,94513251,,40.33523445761131,57.26483267698529,0.0,0.0,0.0,-44.692767467562874
2025/04/09 11:20:07.221064671,1744190407,220380422,,37.93164747871867,60.68675512515475,0.0,0.0,0.0,-45.842736437772075
2025/04/09 11:20:07.291074258,1744190407,290796227,,39.536872588035216,58.09868805078172,0.0,0.0,0.0,-50.54232855566299
2025/04/09 11:20:07.393966496,1744190407,393663851,,39.92637658107783,55.5208015682596,0.0,0.0,0.0,-45.11647536579582
2025/04/09 11:20:07.490219978,1744190407,489939425,,39.52718554187845,56.955332202642396,0.0,0.0,0.0,-48.24674032487969
2025/04/09 11:20:07.589952699,1744190407,589696950,,37.14838200208093,59.34188867364253,0.0,0.0,0.0,-44.351543076099134
2025/04/09 11:20:07.698532926,1744190407,697151205,,40.487743535210384,61.424638114102436,0.0,0.0,0.0,-45.37327117399539
2025/04/09 11:20:07.791506155,1744190407,791191536,,39.02171461791702,60.82412472421461,0.0,0.0,0.0,-45.785845586598
2025/04/09 11:20:07.893663331,1744190407,893383656,,38.63371858974644,59.535105154360224,0.0,0.0,0.0,-44.098960480552805
2025/04/09 11:20:07.994165478,1744190407,993920797,,38.24579471762778,60.0284554756181,0.0,0.0,0.0,-48.885518607418206
2025/04/09 11:20:08.94468885,1744190408,94187330,,38.481141787487765,58.43286223650088,0.0,0.0,0.0,-49.00335199160414
2025/04/09 11:20:08.190407449,1744190408,190115722,,38.2667304488237,59.84531882157711,0.0,0.0,0.0,-41.85009949232851
2025/04/09 11:20:08.289785268,1744190408,289542033,,37.88572216148463,59.249460169373634,0.0,0.0,0.0,-41.43341286805926
2025/04/09 11:20:08.418446842,1744190408,418165762,,37.50564408553797,59.872080622030225,0.0,0.0,0.0,-41.58480612928878
2025/04/09 11:20:08.491375157,1744190408,491155150,,35.13905052580476,61.26426404856994,0.0,0.0,0.0,-46.346050529149124
2025/04/09 11:20:08.589451567,1744190408,589141850,,35.404331783146084,62.63663517100014,0.0,0.0,0.0,-42.80755493007639
2025/04/09 11:20:08.692127871,1744190408,691914446,,37.05428459497132,63.99987738011154,0.0,0.0,0.0,-44.380603613668725
2025/04/09 11:20:08.791120872,1744190408,790864743,,36.683785391105225,60.08417385982946,0.0,0.0,0.0,-45.203601856740455
2025/04/09 11:20:08.900509398,1744190408,900337062,,36.31508409398275,59.480279997664866,0.0,0.0,0.0,-44.74926960990454
2025/04/09 11:20:08.995591484,1744190408,995108924,,35.94975866185424,60.883831807386485,0.0,0.0,0.0,-40.69564782384083
2025/04/09 11:20:09.95469322,1744190409,94364083,,33.60682283488155,63.91990887593511,0.0,0.0,0.0,-41.291176588653904
2025/04/09 11:20:09.190796505,1744190409,190551805,,35.25303602902898,62.693904479153986,0.0,0.0,0.0,-45.36456937636885
2025/04/09 11:20:09.292435204,1744190409,292163150,,35.63818686933901,64.0563629231923,0.0,0.0,0.0,-41.92072784901944
2025/04/09 11:20:09.390808896,1744190409,390238490,,35.28307986139912,64.25954955947883,0.0,0.0,0.0,-43.01764604940636
2025/04/09 11:20:09.491718512,1744190409,489746372,,34.92876970353401,65.61260350074281,0.0,0.0,0.0,-38.98864721856573
2025/04/09 11:20:09.617020882,1744190409,616733674,,34.58097049381308,62.97775391511763,0.0,0.0,0.0,-42.16715757474627
2025/04/09 11:20:09.693666727,1744190409,693427276,,32.644095182268536,63.85484185825601,0.0,0.0,0.0,-42.79919457449301
2025/04/09 11:20:09.790679421,1744190409,790443918,,34.26198542745891,63.3547090903413,0.0,0.0,0.0,-43.71365307772165
2025/04/09 11:20:09.891462213,1744190409,890947448,,33.91889374942565,63.34397065074921,0.0,0.0,0.0,-37.22467498113667
2025/04/09 11:20:09.994277087,1744190409,991954484,,33.57945039823193,66.30786516097197,0.0,0.0,0.0,-37.54546567904768
2025/04/09 11:20:10.93006608,1744190410,92706974,,33.24373947652265,65.64495155560408,0.0,0.0,0.0,-44.3323212922476
2025/04/09 11:20:10.189859651,1744190410,189593996,,35.15137313753715,64.98902071339515,0.0,0.0,0.0,-43.47412251513011
2025/04/09 11:20:10.293343935,1744190410,293085051,,34.798779463949074,65.18904716851745,0.0,0.0,0.0,-37.38547989872337
2025/04/09 11:20:10.393253257,1744190410,390379677,,33.56686561763341,66.5252093366598,0.0,0.0,0.0,-41.29650224814779
2025/04/09 11:20:10.490957596,1744190410,490533860,,32.88971277834385,65.01102267016867,0.0,0.0,0.0,-42.14190463150344
2025/04/09 11:20:10.593812290,1744190410,593541797,,34.299796850275875,64.34879374196495,0.0,0.0,0.0,-39.86536672223146
2025/04/09 11:20:10.690492816,1744190410,690203408,,33.399826456792304,63.71524339792393,0.0,0.0,0.0,-41.7137012041039
2025/04/09 11:20:10.816383814,1744190410,815390327,,33.06709942776085,63.25044674251467,0.0,0.0,0.0,-40.99227659660447
2025/04/09 11:20:10.898280745,1744190410,897010358,,32.735895014840416,62.616921956765765,0.0,0.0,0.0,-40.58169256778423
2025/04/09 11:20:10.990312879,1744190410,990013753,,30.72203102341632,65.96770300341711,0.0,0.0,0.0,-38.82680248851797
2025/04/09 11:20:11.91923115,1744190411,91642778,,30.411892112031268,65.30175902398234,0.0,0.0,0.0,-38.43484590702853
2025/04/09 11:20:11.194048738,1744190411,193747512,,30.708738229266054,62.58266030758304,0.0,0.0,0.0,-33.8665478561812
2025/04/09 11:20:11.292973679,1744190411,292675877,,32.33199724281761,65.7979283526224,0.0,0.0,0.0,-35.11147596709481
2025/04/09 11:20:11.390096691,1744190411,389795484,,32.009749837875326,63.44770139216277,0.0,0.0,0.0,-38.851785669594406
2025/04/09 11:20:11.491500603,1744190411,489805057,,29.698117893822037,62.81280293693388,0.0,0.0,0.0,-36.86995228528083
2025/04/09 11:20:11.596089287,1744190411,595845706,,29.025035741100453,66.16457581314401,0.0,0.0,0.0,-36.80215146559033
2025/04/09 11:20:11.691425405,1744190411,691190944,,32.716330145435954,65.90229231599632,0.0,0.0,0.0,-37.153326555610676
2025/04/09 11:20:11.789900484,1744190411,789651157,,30.39962206672186,65.89815092999308,0.0,0.0,0.0,-39.55210724252244
2025/04/09 11:20:11.897886906,1744190411,896750139,,30.09214645052934,65.23162703312765,0.0,0.0,0.0,-39.15205922483937
2025/04/09 11:20:12.17024887,1744190412,16766063,,29.54589539145394,64.58695540513793,0.0,0.0,0.0,-38.56604202204467
2025/04/09 11:20:12.91625064,1744190412,89652686,,27.753599428163007,67.9215914193438,0.0,0.0,0.0,-36.39741471221633
2025/04/09 11:20:12.190844840,1744190412,190594744,,27.476240371759197,66.38734226445928,0.0,0.0,0.0,-30.414079155840565
2025/04/09 11:20:12.291241329,1744190412,290965672,,27.096398332603776,67.72378114737171,0.0,0.0,0.0,-33.7997822601188
2025/04/09 11:20:12.392008349,1744190412,391614479,,29.031642592534205,65.15305873512872,0.0,0.0,0.0,-38.28378325024878
2025/04/09 11:20:12.493713494,1744190412,492941973,,28.741997846724843,65.13840815995566,0.0,0.0,0.0,-36.75816043714488
2025/04/09 11:20:12.591150664,1744190412,590718610,,28.45481181691904,68.46431471471784,0.0,0.0,0.0,-36.39087802987441
2025/04/09 11:20:12.692592272,1744190412,692343694,,26.16368250118736,66.67134693987094,0.0,0.0,0.0,-32.434710314226116
2025/04/09 11:20:12.791282680,1744190412,790990059,,25.903587312760088,67.10886654109932,0.0,0.0,0.0,-37.25351378462879
2025/04/09 11:20:12.893786865,1744190412,893558030,,28.126570900272,68.4314116941675,0.0,0.0,0.0,-34.4946691774728
2025/04/09 11:20:12.990313981,1744190412,990064276,,27.84647697972313,68.87404149488918,0.0,0.0,0.0,-38.1866495512787
2025/04/09 11:20:13.100477016,1744190413,96767584,,27.56815189695756,69.46251307319343,0.0,0.0,0.0,-40.1033343098659
2025/04/09 11:20:13.226027265,1744190413,225722333,,26.90690890753146,70.76468121868191,0.0,0.0,0.0,-35.79212034297669
2025/04/09 11:20:13.290236452,1744190413,289958592,,26.639182756953375,69.60546002326416,0.0,0.0,0.0,-34.61679422708079
2025/04/09 11:20:13.390700604,1744190413,390411645,,22.391792684539887,70.89970960464646,0.0,0.0,0.0,-37.853386966536675
2025/04/09 11:20:13.497773922,1744190413,497519512,,24.490284174280177,68.1882056165009,0.0,0.0,0.0,-32.534503640863484
2025/04/09 11:20:13.591280910,1744190413,590966378,,24.924019932551552,69.48987887983792,0.0,0.0,0.0,-29.18835448240028
2025/04/09 11:20:13.691114839,1744190413,690834491,,24.673934968832796,68.79262482990883,0.0,0.0,0.0,-28.895481639596646
2025/04/09 11:20:13.796439542,1744190413,796147430,,25.259736191780668,68.1023685930626,0.0,0.0,0.0,-36.460513442772324
2025/04/09 11:20:13.906340838,1744190413,905730596,,24.489188446391424,69.92332327047484,0.0,0.0,0.0,-38.3027088996178
2025/04/09 11:20:13.996199609,1744190413,995932790,,26.23420752376129,70.66364426471912,0.0,0.0,0.0,-34.93911903722996
2025/04/09 11:20:14.92724505,1744190414,92478738,,23.981685016457412,69.9569512143857,0.0,0.0,0.0,-32.997572324644686
2025/04/09 11:20:14.190528026,1744190414,190315268,,23.74185295726599,67.21515888348692,0.0,0.0,0.0,-31.526913179267464
2025/04/09 11:20:14.292648941,1744190414,292387764,,23.50457163818539,66.95576417380462,0.0,0.0,0.0,-31.95408941462648
2025/04/09 11:20:14.420122757,1744190414,419843199,,23.269444328632645,68.27666490706125,0.0,0.0,0.0,-35.2176810422188
2025/04/09 11:20:14.493262564,1744190414,493054860,,23.036770079585295,67.5939575114592,0.0,0.0,0.0,-34.86553479523669
2025/04/09 11:20:14.594295077,1744190414,594064482,,22.80544417573404,64.91692909256327,0.0,0.0,0.0,-30.9185300808101
2025/04/09 11:20:14.691535168,1744190414,691235285,,22.577320898498087,68.24876517265452,0.0,0.0,0.0,-30.609251456153565
2025/04/09 11:20:14.791217981,1744190414,790930648,,22.351648025888714,66.52574545980002,0.0,0.0,0.0,-32.176798633428206
2025/04/09 11:20:14.892763662,1744190414,892473922,,22.12824313589836,65.86082013399141,0.0,0.0,0.0,-31.85519128927994
2025/04/09 11:20:14.994134417,1744190414,993870236,,21.906775735542297,69.18498826923707,0.0,0.0,0.0,-31.53637310026443
2025/04/09 11:20:15.90972955,1744190415,90729384,,23.669278715240715,66.39525115872038,0.0,0.0,0.0,-32.985864375822814
2025/04/09 11:20:15.190938669,1744190415,190696334,,21.416213289975175,67.72769950826543,0.0,0.0,0.0,-30.642308248622903
2025/04/09 11:20:15.293332163,1744190415,291028110,,21.202581366518523,69.03717255426633,0.0,0.0,0.0,-26.763511884965016
2025/04/09 11:20:15.391255993,1744190415,390964358,,19.00474193367794,70.3343300407549,0.0,0.0,0.0,-28.482602292552567
2025/04/09 11:20:15.491723397,1744190415,490251668,,19.658962893557103,67.6752595534908,0.0,0.0,0.0,-32.39293762607281
2025/04/09 11:20:15.618584363,1744190415,618255603,,19.462364077980013,70.97866131884423,0.0,0.0,0.0,-32.06899311257891
2025/04/09 11:20:15.691587802,1744190415,691308683,,23.266599161890234,70.26533855256119,0.0,0.0,0.0,-31.746705505938735
2025/04/09 11:20:15.798854829,1744190415,798695739,,20.99521929689793,71.58089977067,0.0,0.0,0.0,-29.3886660039362
2025/04/09 11:20:15.891414423,1744190415,891127714,,20.791009285674534,68.94909451073786,0.0,0.0,0.0,-32.58684961212722
2025/04/09 11:20:15.990860716,1744190415,990641861,,18.584617362992624,70.254622286153,0.0,0.0,0.0,-27.065756886317743
2025/04/09 11:20:16.96130110,1744190416,95827206,,18.39942581319759,71.53754114114386,0.0,0.0,0.0,-30.365435457830273
2025/04/09 11:20:16.190866407,1744190416,190576092,,18.215504989511025,70.82245124514539,0.0,0.0,0.0,-30.061902295561715
2025/04/09 11:20:16.291535064,1744190416,291243941,,18.663376286749155,68.21758830728132,0.0,0.0,0.0,-28.401355998300115
2025/04/09 11:20:16.393541616,1744190416,392875771,,17.53797610829138,69.52465971591218,0.0,0.0,0.0,-26.968635901077597
2025/04/09 11:20:16.498519332,1744190416,498258345,,18.162243013799966,68.82850210340985,0.0,0.0,0.0,-31.32371252618086
2025/04/09 11:20:16.590740672,1744190416,590487588,,17.98086021782497,68.14112521142562,0.0,0.0,0.0,-31.010888688618586
2025/04/09 11:20:16.691669044,1744190416,691392235,,17.800859730818303,67.45898678341652,0.0,0.0,0.0,-23.5288037200326
2025/04/09 11:20:16.821917379,1744190416,821628431,,19.371607151314876,68.78590231340489,0.0,0.0,0.0,-28.305038507641832
2025/04/09 11:20:16.894702125,1744190416,894430472,,16.90011973587044,66.13473311022742,0.0,0.0,0.0,-30.24260410337407
2025/04/09 11:20:16.991471085,1744190416,991147016,,16.40955497273155,67.46283649044032,0.0,0.0,0.0,-26.617090700380142
2025/04/09 11:20:17.93018279,1744190417,91050119,,16.244952931107903,66.78612583993811,0.0,0.0,0.0,-26.350098239058383
2025/04/09 11:20:17.193716651,1744190417,193436115,,20.034126784102178,66.72374687312299,0.0,0.0,0.0,-27.19118568285647
2025/04/09 11:20:17.290630947,1744190417,290385291,,17.845145372070718,70.03445270234266,0.0,0.0,0.0,-28.5104542598914
