time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:18:15.493266399,1744190295,492571578,,-0.20778513788992825,-0.09915138439851034,0.0,0.0,0.0,-2.3342605802423044
2025/04/09 11:18:15.591527604,1744190295,591355176,,-0.2472568199359948,-1.6283477923562941,0.0,0.0,0.0,-2.2930851598883883
2025/04/09 11:18:15.694386472,1744190295,694233699,,-1.5408827312623288,-0.8723409492246077,0.0,0.0,0.0,1.4334039502860563
2025/04/09 11:18:15.796777543,1744190295,796431947,,-1.6110264077936591,0.6927714145789707,0.0,0.0,0.0,1.3534354391893473
2025/04/09 11:18:15.893662123,1744190295,893409707,,-3.6207587474817338,-0.5628415029752745,0.0,0.0,0.0,-0.22341346255193884
2025/04/09 11:18:15.992007445,1744190295,991833526,,-1.606225174424793,0.15485422916412972,0.0,0.0,0.0,1.4055899416406064
2025/04/09 11:18:16.91427387,1744190296,91261529,,0.3713167642626445,0.6972201818322574,0.0,0.0,0.0,-0.5805236989055587
2025/04/09 11:18:16.191873408,1744190296,191708856,,0.29225285932588463,0.6228604839072673,0.0,0.0,0.0,-0.5648534132531857
2025/04/09 11:18:16.293084851,1744190296,292946793,,0.2656597110427654,-0.7170599737302581,0.0,0.0,0.0,-0.599476770753764
2025/04/09 11:18:16.393658525,1744190296,393401739,,0.23836553813159966,1.2183797122864775,0.0,0.0,0.0,-0.7784633286147837
2025/04/09 11:18:16.521872484,1744190296,521735442,,0.07911083299558541,-0.05445806227459116,0.0,0.0,0.0,-0.6428113765676322
2025/04/09 11:18:16.599067554,1744190296,594719209,,-1.5149848665858308,-2.119189878869264,0.0,0.0,0.0,4.174864168221077
2025/04/09 11:18:16.692337428,1744190296,692214237,,-1.533292702658457,-0.6695895112797885,0.0,0.0,0.0,4.190756568322723
2025/04/09 11:18:16.793516579,1744190296,792222285,,-0.7216402070503385,-0.574405391122923,0.0,0.0,0.0,-1.0888513777900073
2025/04/09 11:18:16.900280625,1744190296,900130628,,-0.7642704574712162,-2.2185636874581007,0.0,0.0,0.0,-1.3461154179644303
2025/04/09 11:18:16.992440344,1744190296,992139771,,-84.00391511125741,82.41135641534413,0.0,0.0,0.0,1.3329978635058275
2025/04/09 11:18:17.92310788,1744190297,92146921,,-85.71910015854682,71.83972607141321,0.0,0.0,0.0,0.795071170227093
2025/04/09 11:18:17.308793379,1744190297,308678162,,-85.40395968479638,64.65877256923879,0.0,0.0,0.0,0.44949128916394443
2025/04/09 11:18:17.473570035,1744190297,473264975,,-81.35658747337688,58.23733540052879,0.0,0.0,0.0,0.3071810853000052
2025/04/09 11:18:17.519984922,1744190297,518080814,,-76.82665104959287,48.455751331102874,0.0,0.0,0.0,0.1607945135650084
2025/04/09 11:18:17.597362261,1744190297,597145223,,-74.21716354344458,48.643422444202855,0.0,0.0,0.0,0.18943837883548653
2025/04/09 11:18:17.693487196,1744190297,693316543,,-70.30514088649362,45.55789325159017,0.0,0.0,0.0,0.20190089388864862
2025/04/09 11:18:17.819144230,1744190297,819018151,,-66.21820854444744,41.50817517597996,0.0,0.0,0.0,0.22729305670445754
2025/04/09 11:18:17.894266554,1744190297,894069531,,-62.10719683622867,38.860232959585026,0.0,0.0,0.0,0.2630722160559884
2025/04/09 11:18:17.992620696,1744190297,992280395,,-58.02503845272184,38.47099811114303,0.0,0.0,0.0,0.3321498131035625
2025/04/09 11:18:18.90816851,1744190298,90528262,,-53.929296739364716,35.72358097493375,0.0,0.0,0.0,0.3640704338695713
2025/04/09 11:18:18.191106562,1744190298,190704916,,-49.83385317646542,31.716193603027605,0.0,0.0,0.0,0.4030598120667612
2025/04/09 11:18:18.312732345,1744190298,312421260,,-45.6714594880048,28.677390832044175,0.0,0.0,0.0,0.44540270823287287
2025/04/09 11:18:18.414262950,1744190298,412273641,,-41.77371422615188,27.31456623486428,0.0,0.0,0.0,0.4641394951503237
2025/04/09 11:18:18.495969671,1744190298,495593086,,-37.92541175719151,25.03184045453345,0.0,0.0,0.0,0.48130964576641233
2025/04/09 11:18:18.593198800,1744190298,593019146,,-34.69166656369845,22.39892794003959,0.0,0.0,0.0,0.9986292233800924
2025/04/09 11:18:18.691924815,1744190298,691692385,,-30.925196208428304,18.636179506569853,0.0,0.0,0.0,1.1420665802711945
2025/04/09 11:18:18.791096007,1744190298,790958947,,-27.230729090794156,18.278735961871824,0.0,0.0,0.0,1.3470944978041786
2025/04/09 11:18:18.890968784,1744190298,890718331,,-23.577019616824288,18.34282748919712,0.0,0.0,0.0,-1.9640012769705848
2025/04/09 11:18:19.19710995,1744190299,19467164,,-19.93455690803586,17.280518230171424,0.0,0.0,0.0,-1.6632842285924596
2025/04/09 11:18:19.90664228,1744190299,90409271,,-17.10529646207391,15.328879818799052,0.0,0.0,0.0,-1.0910297906786361
2025/04/09 11:18:19.191005193,1744190299,190848913,,-13.64713016699973,13.056665750352892,0.0,0.0,0.0,-0.7002795171164209
2025/04/09 11:18:19.290956107,1744190299,290813140,,-10.268368159281806,12.157291388349705,0.0,0.0,0.0,-0.4411297925023092
2025/04/09 11:18:19.410819662,1744190299,410641129,,-8.465697127165186,7.841024688213096,0.0,0.0,0.0,1.0923411766052524
2025/04/09 11:18:19.500023872,1744190299,498028157,,-5.238872880287886,5.472273454411564,0.0,0.0,0.0,1.3547545182869811
2025/04/09 11:18:19.592061787,1744190299,591255856,,-2.066765570693576,4.79483876425661,0.0,0.0,0.0,1.6098303797721982
2025/04/09 11:18:19.696711971,1744190299,696413188,,-1.384071159166993,2.984668075982327,0.0,0.0,0.0,0.39633254222916037
2025/04/09 11:18:19.801018990,1744190299,800857945,,-1.9979986906159297,0.6566099526845051,0.0,0.0,0.0,-3.2360854308185196
2025/04/09 11:18:19.891472967,1744190299,891350727,,0.22412575144660707,2.8250945007453367,0.0,0.0,0.0,-0.4872691914613725
2025/04/09 11:18:19.991404143,1744190299,991192171,,-0.45877899993652704,2.1724315807638277,0.0,0.0,0.0,-0.5489489545843256
2025/04/09 11:18:20.91130430,1744190300,90988334,,-1.6451055202569194,0.7760604709046106,0.0,0.0,0.0,-0.718080020456199
2025/04/09 11:18:20.235897908,1744190300,235710517,,0.1824122889531452,2.303135624700502,0.0,0.0,0.0,0.1089591422047036
2025/04/09 11:18:20.306442982,1744190300,306219825,,-0.66209613243484,2.357888117135033,0.0,0.0,0.0,0.0030656274444496034
2025/04/09 11:18:20.405714510,1744190300,403827288,,-0.0656752173810844,0.5985357042000459,0.0,0.0,0.0,-2.182932394733726
2025/04/09 11:18:20.529364520,1744190300,528366638,,1.076096337079008,-0.6703927330936921,0.0,0.0,0.0,-2.126659655815466
2025/04/09 11:18:20.629188546,1744190300,628817757,,-1.929825014850806,3.165278169737789,0.0,0.0,0.0,3.0968815926959152
2025/04/09 11:18:20.724883890,1744190300,721407511,,-1.9568744959066748,1.0081204834857829,0.0,0.0,0.0,0.8687540538371579
2025/04/09 11:18:20.796085017,1744190300,795916789,,-0.514053690425655,2.2269887660182945,0.0,0.0,0.0,2.290827505405815
2025/04/09 11:18:20.893322171,1744190300,893057203,,-1.2637007191041079,0.872744507972385,0.0,0.0,0.0,-0.4796791452885927
2025/04/09 11:18:20.996166953,1744190300,995932381,,-0.3920888953675501,2.6220919805415974,0.0,0.0,0.0,-2.1345478390615327
2025/04/09 11:18:21.92676737,1744190301,92511621,,-0.6250589559519852,1.3257756204004352,0.0,0.0,0.0,-1.6348529786612218
2025/04/09 11:18:21.214669610,1744190301,213428573,,-2.142476546652887,-0.8450090267562587,0.0,0.0,0.0,-1.781151102823891
2025/04/09 11:18:21.337738697,1744190301,336525367,,-1.21735341616332,2.4122293659959126,0.0,0.0,0.0,0.3140311712071835
2025/04/09 11:18:21.473402025,1744190301,471055651,,-0.1245504123154717,0.4810896364871553,0.0,0.0,0.0,1.845702267052289
2025/04/09 11:18:21.519946892,1744190301,519620883,,0.45032488112282465,3.2492096917978017,0.0,0.0,0.0,-1.5869549761499329
2025/04/09 11:18:21.603272889,1744190301,603105947,,-1.0627912444461174,3.6159920234016454,0.0,0.0,0.0,-4.008934232655001
2025/04/09 11:18:21.715639908,1744190301,715535935,,-2.245780472342247,2.414534738555062,0.0,0.0,0.0,-1.615914720568604
2025/04/09 11:18:21.827195352,1744190301,826982506,,-0.3717528135210557,1.145597244331924,0.0,0.0,0.0,-2.6326737119600523
2025/04/09 11:18:21.892353805,1744190301,892158170,,-1.6899587587692508,1.5369040236751914,0.0,0.0,0.0,-2.70965847151529
2025/04/09 11:18:21.996422144,1744190301,995410749,,-1.2970705579819253,2.617724941694661,0.0,0.0,0.0,-0.9612484847902891
2025/04/09 11:18:22.91859688,1744190302,91696380,,-0.5491571915640066,1.565019582993017,0.0,0.0,0.0,-2.7844364612804426
2025/04/09 11:18:22.191163969,1744190302,191024913,,0.11419646107216863,0.8796904743285836,0.0,0.0,0.0,-1.3202565822171408
2025/04/09 11:18:22.292736178,1744190302,292591911,,-1.0592781344131765,0.2914354134609738,0.0,0.0,0.0,2.1770713786145635
2025/04/09 11:18:22.420471772,1744190302,420062853,,-3.920386549997147,1.0397527124234358,0.0,0.0,0.0,-4.532690869329905
2025/04/09 11:18:22.514468052,1744190302,514343522,,-2.326707271089333,0.658637283401788,0.0,0.0,0.0,-0.32697083089807677
2025/04/09 11:18:22.643791077,1744190302,642434093,,-3.5968537107771397,-1.2461968620512778,0.0,0.0,0.0,-1.1945990288308224
2025/04/09 11:18:22.714067923,1744190302,713579697,,-1.4597937634102038,2.7110819722896196,0.0,0.0,0.0,2.1800121256175657
2025/04/09 11:18:22.826108156,1744190302,825052192,,-2.587103173575727,1.64502289140286,0.0,0.0,0.0,-1.3509902075910105
2025/04/09 11:18:22.924665599,1744190302,923229304,,0.018950489209657917,3.266704230335222,0.0,0.0,0.0,-1.6741058227231917
2025/04/09 11:18:23.16972301,1744190303,16690361,,-1.4442346316954087,1.2138827253202749,0.0,0.0,0.0,-1.8192568555670476
2025/04/09 11:18:23.107349148,1744190303,106572167,,1.1255420739226167,1.4174602974412096,0.0,0.0,0.0,-2.1473639064938155
2025/04/09 11:18:23.241203955,1744190303,239878030,,-1.2215601484531788,0.7129937320914337,0.0,0.0,0.0,-0.4366429153390996
2025/04/09 11:18:23.309966619,1744190303,309043779,,-0.7011163556959445,-0.6223925773900447,0.0,0.0,0.0,0.03562931199753194
2025/04/09 11:18:23.407721749,1744190303,407517577,,-2.2927809037023223,1.9797126107629595,0.0,0.0,0.0,3.4103363053213442
2025/04/09 11:18:23.527882987,1744190303,527478227,,-0.4552597368574425,2.188124081586011,0.0,0.0,0.0,1.3751297868819066
2025/04/09 11:18:23.613490771,1744190303,612529313,,-2.091641447255526,2.430970349564305,0.0,0.0,0.0,1.2104833228421583
2025/04/09 11:18:23.710285061,1744190303,709438019,,-1.7072812862843847,-0.5079859833588358,0.0,0.0,0.0,-0.8169386173251993
2025/04/09 11:18:23.847878572,1744190303,847573541,,-3.3666516452916824,1.8997059332559019,0.0,0.0,0.0,-4.414116347589214
2025/04/09 11:18:23.924793797,1744190303,924388209,,-1.0026867924259761,2.8795689773745323,0.0,0.0,0.0,-4.732127844312558
2025/04/09 11:18:24.12465471,1744190304,12081063,,-2.7823527401936587,2.859972503659563,0.0,0.0,0.0,-2.9543252978238357
2025/04/09 11:18:24.101595669,1744190304,98518767,,-0.48031945019869227,2.9763887503848423,0.0,0.0,0.0,-3.352136783030808
2025/04/09 11:18:24.199754984,1744190304,197800139,,-2.2406757779555306,0.7826695687728886,0.0,0.0,0.0,-3.472189257794909
2025/04/09 11:18:24.332018063,1744190304,331517806,,-1.8729213041105055,0.644529155350483,0.0,0.0,0.0,1.475213724781689
2025/04/09 11:18:24.410047113,1744190304,409557224,,-3.6234269215197656,2.761046521710668,0.0,0.0,0.0,4.857991497762022
2025/04/09 11:18:24.515791001,1744190304,515558433,,-1.410786163172844,1.2825922180329314,0.0,0.0,0.0,3.9504933158224205
2025/04/09 11:18:24.666725581,1744190304,666419166,,-0.8565567436369577,2.1627642580861988,0.0,0.0,0.0,4.550113456851342
2025/04/09 11:18:24.721302817,1744190304,720504441,,-1.476554856574353,0.34685574488739235,0.0,0.0,0.0,0.6609156965571756
2025/04/09 11:18:24.826943892,1744190304,826777823,,-1.3300552151580405,0.2821461170026254,0.0,0.0,0.0,-1.0364927440104523
2025/04/09 11:18:24.958167270,1744190304,957643667,,-0.8624705143925837,2.2249745179523757,0.0,0.0,0.0,-1.8180465270294377
2025/04/09 11:18:25.153117631,1744190305,151974920,,-0.6035560269440055,0.8796136451252323,0.0,0.0,0.0,-0.1874193815155678
2025/04/09 11:18:25.219837876,1744190305,219525239,,-1.0484345903694816,0.04562155522162925,0.0,0.0,0.0,1.041605500756205
2025/04/09 11:18:25.321539229,1744190305,321105674,,-2.8748867178791926,-0.1626993448614371,0.0,0.0,0.0,2.567012391540608
2025/04/09 11:18:25.409688547,1744190305,409507146,,-0.7211273511465919,1.8116660993240572,0.0,0.0,0.0,2.377793225811594
2025/04/09 11:18:25.554633850,1744190305,554320536,,-2.3400869295252704,1.8884002281066898,0.0,0.0,0.0,2.1099614873977686
2025/04/09 11:18:25.646306718,1744190305,644557147,,-0.07562574985357173,3.792513007098435,0.0,0.0,0.0,-2.111135672696541
2025/04/09 11:18:25.778909735,1744190305,775661339,,0.45821638724132185,2.1335815548495844,0.0,0.0,0.0,-3.1465435610054158
2025/04/09 11:18:25.836357958,1744190305,836181010,,-1.4633260919814859,0.5309839204843456,0.0,0.0,0.0,-3.3703630772402136
2025/04/09 11:18:25.899850440,1744190305,897077675,,-0.5722709583969277,1.4059072233558538,0.0,0.0,0.0,-3.179019458284401
2025/04/09 11:18:26.30956182,1744190306,30711606,,1.3293457336958312,1.8647956461603883,0.0,0.0,0.0,-3.6291804685092544
2025/04/09 11:18:26.116092752,1744190306,115093132,,-1.304100532576399,2.4987110873566962,0.0,0.0,0.0,-0.4307143508666087
2025/04/09 11:18:26.232268478,1744190306,232141263,,-0.027180155613706347,1.3210352459729648,0.0,0.0,0.0,-0.8922447936461282
2025/04/09 11:18:26.401694451,1744190306,398301303,,-3.2252813634161726,-0.495293884213865,0.0,0.0,0.0,-0.30815581850968243
2025/04/09 11:18:26.472807787,1744190306,472684548,,-2.6321448832613044,-0.6417754766920183,0.0,0.0,0.0,-2.3020967730016437
2025/04/09 11:18:26.552515485,1744190306,552001469,,0.6609627194206809,-3.668051811400346,0.0,0.0,0.0,-2.8658847620146943
2025/04/09 11:18:26.707859823,1744190306,703190756,,4.15685931609714,-9.152225717948568,0.0,0.0,0.0,-2.763695554736394
2025/04/09 11:18:26.783902972,1744190306,783311475,,7.138537584632417,-9.952235799342418,0.0,0.0,0.0,-2.161110596412769
2025/04/09 11:18:26.859282601,1744190306,858809163,,10.572764014442114,-12.354407399327243,0.0,0.0,0.0,-5.380564694244569
2025/04/09 11:18:26.938921973,1744190306,938438356,,14.781035764245189,-18.568320786794544,0.0,0.0,0.0,-4.9924495775297615
2025/04/09 11:18:27.23768508,1744190307,23021985,,18.900689569292368,-22.491039320084695,0.0,0.0,0.0,-5.038347040691264
2025/04/09 11:18:27.141151345,1744190307,140963332,,22.544907373471688,-26.113623994095818,0.0,0.0,0.0,-4.3956538413308905
2025/04/09 11:18:27.226071468,1744190307,225902271,,25.427800380168094,-29.403246834567994,0.0,0.0,0.0,-4.219361417855126
2025/04/09 11:18:27.311921539,1744190307,311726567,,27.247235763642294,-31.438536141129262,0.0,0.0,0.0,-5.467229693486168
2025/04/09 11:18:27.425497451,1744190307,425327747,,30.558793540898023,-34.58503602842478,0.0,0.0,0.0,-5.271798408884756
2025/04/09 11:18:27.560181905,1744190307,556630094,,32.35866019795844,-36.86846431524455,0.0,0.0,0.0,-4.8913746177490935
2025/04/09 11:18:27.636192745,1744190307,635268264,,34.47839977485978,-39.35154031058036,0.0,0.0,0.0,-4.251866521803919
2025/04/09 11:18:27.748112715,1744190307,747683704,,36.46933896170064,-43.26544911602085,0.0,0.0,0.0,-3.4826076492417286
2025/04/09 11:18:27.843452402,1744190307,840931386,,37.25902717270333,-44.513985957475896,0.0,0.0,0.0,-3.0622450881618875
2025/04/09 11:18:27.913622517,1744190307,913307356,,38.93775893521956,-42.79252425398724,0.0,0.0,0.0,-5.884365188212847
2025/04/09 11:18:28.27156816,1744190308,26473598,,37.71206380203293,-43.98216736000688,0.0,0.0,0.0,-3.9240093193784062
2025/04/09 11:18:28.134806089,1744190308,134039615,,39.668596366612064,-44.108146759656535,0.0,0.0,0.0,-3.6278058348204283
2025/04/09 11:18:28.217858229,1744190308,213294187,,40.874190884038356,-44.64451242727124,0.0,0.0,0.0,-2.9451816124155883
2025/04/09 11:18:28.297134914,1744190308,296300225,,42.181439007898206,-48.70459239722321,0.0,0.0,0.0,-2.7153138688163807
2025/04/09 11:18:28.446761436,1744190308,445345294,,43.61502903381532,-47.063046626026335,0.0,0.0,0.0,-5.474120926132322
2025/04/09 11:18:28.523377512,1744190308,523096484,,44.02546307945545,-47.97754583105548,0.0,0.0,0.0,-4.967537243540669
2025/04/09 11:18:28.640381958,1744190308,639456103,,43.37404908510713,-51.812097011642194,0.0,0.0,0.0,-2.4986272298496743
2025/04/09 11:18:28.802437430,1744190308,800997514,,44.25732948404098,-51.62123833718141,0.0,0.0,0.0,-2.1207267658426687
2025/04/09 11:18:28.863820201,1744190308,863674240,,43.771017892826194,-51.56315200233915,0.0,0.0,0.0,-1.3616275768629862
2025/04/09 11:18:28.930213314,1744190308,929995217,,45.52028702094887,-54.173756256170634,0.0,0.0,0.0,-2.9711926597673823
2025/04/09 11:18:29.45601202,1744190309,43112706,,46.520633375184815,-53.9914998241089,0.0,0.0,0.0,-2.0808159030630904
2025/04/09 11:18:29.160501031,1744190309,157460887,,44.4055495568651,-54.350707710185645,0.0,0.0,0.0,0.035827393870032864
2025/04/09 11:18:29.223071414,1744190309,220203672,,44.89426483075188,-54.499935131751016,0.0,0.0,0.0,-3.0941345560909177
2025/04/09 11:18:29.311907249,1744190309,310412058,,45.56879196157588,-55.26918155291979,0.0,0.0,0.0,-2.734134614978796
2025/04/09 11:18:29.407377371,1744190309,407044587,,45.086788856936465,-55.31846967863473,0.0,0.0,0.0,-2.115069094245907
2025/04/09 11:18:29.516195422,1744190309,515879853,,45.12321667480208,-55.35221867438162,0.0,0.0,0.0,-1.3865324565164237
2025/04/09 11:18:29.637799336,1744190309,636993095,,45.23512043874041,-57.15904403835685,0.0,0.0,0.0,-0.43633108300829804
2025/04/09 11:18:29.727645322,1744190309,726400825,,42.629810302053386,-55.095702239331615,0.0,0.0,0.0,-1.7357003776621518
2025/04/09 11:18:29.829037884,1744190309,826403838,,43.20252104292385,-56.01509317203002,0.0,0.0,0.0,-0.5213692622799435
2025/04/09 11:18:29.952352553,1744190309,949186811,,42.89056006223795,-55.12197398946306,0.0,0.0,0.0,0.29920686172034294
2025/04/09 11:18:30.12217837,1744190310,11648996,,41.9610787615927,-54.73718865174046,0.0,0.0,0.0,0.9516000361411194
2025/04/09 11:18:30.105065227,1744190310,103372850,,41.779371317956134,-50.75221672460401,0.0,0.0,0.0,-2.037633269888449
2025/04/09 11:18:30.224870955,1744190310,224318516,,40.34386085972733,-50.256024949939004,0.0,0.0,0.0,-1.0591668679578738
2025/04/09 11:18:30.302849661,1744190310,301685289,,40.141484890748394,-50.028780059609986,0.0,0.0,0.0,0.027693400748386665
2025/04/09 11:18:30.450232942,1744190310,449884087,,37.66532015912019,-48.65911849924823,0.0,0.0,0.0,2.4624318806877348
2025/04/09 11:18:30.536836873,1744190310,536662210,,36.45099352139124,-47.998713391963335,0.0,0.0,0.0,3.1190509112908096
2025/04/09 11:18:30.634038106,1744190310,633290568,,36.011989007066646,-45.91495647447826,0.0,0.0,0.0,0.3516897410465347
2025/04/09 11:18:30.717831908,1744190310,717196268,,34.754608411406245,-45.23573702025462,0.0,0.0,0.0,1.0144111410093863
2025/04/09 11:18:30.851817597,1744190310,848077444,,34.21701344475268,-46.22369949435077,0.0,0.0,0.0,1.5864057774468208
2025/04/09 11:18:30.931432210,1744190310,931149356,,33.69547638496002,-45.28369765816235,0.0,0.0,0.0,2.525016154475008
2025/04/09 11:18:31.40229242,1744190311,40124407,,30.75446984083284,-43.51976734975861,0.0,0.0,0.0,2.653610198759889
2025/04/09 11:18:31.179401397,1744190311,179081973,,29.999356967450268,-42.59880778114936,0.0,0.0,0.0,3.6999090181797847
2025/04/09 11:18:31.243772774,1744190311,242640185,,28.333956840205175,-41.47308794704716,0.0,0.0,0.0,4.491895082843552
2025/04/09 11:18:31.330007127,1744190311,329495220,,27.80236219161779,-42.03223486906731,0.0,0.0,0.0,2.927762717995037
2025/04/09 11:18:31.405622135,1744190311,404547438,,26.015704169052476,-42.156702415241696,0.0,0.0,0.0,5.474163829169985
2025/04/09 11:18:31.496686788,1744190311,496357956,,25.111926875109617,-41.85961590402725,0.0,0.0,0.0,6.330566822252969
2025/04/09 11:18:31.603855282,1744190311,602655799,,21.7105349924083,-39.22292673859505,0.0,0.0,0.0,4.596738403283574
2025/04/09 11:18:31.707289914,1744190311,706783893,,20.90281592706262,-37.254167038658025,0.0,0.0,0.0,4.6583595118955365
2025/04/09 11:18:31.834230253,1744190311,833028705,,20.255275396437632,-35.72778023208977,0.0,0.0,0.0,4.9461337759360084
2025/04/09 11:18:31.919770519,1744190311,918652262,,19.344671174744846,-35.779699166267704,0.0,0.0,0.0,5.556418416645215
2025/04/09 11:18:31.994772651,1744190311,994561676,,18.298094457429116,-34.34158694102919,0.0,0.0,0.0,5.762220432039808
2025/04/09 11:18:32.111967949,1744190312,110486041,,17.138518762800075,-30.635901376368892,0.0,0.0,0.0,2.9106856767575273
2025/04/09 11:18:32.215206138,1744190312,213050718,,15.857240248491848,-30.346418739574574,0.0,0.0,0.0,3.903847003778484
2025/04/09 11:18:32.337778434,1744190312,337655348,,11.77676319461635,-30.820477794419517,0.0,0.0,0.0,7.190049334651132
2025/04/09 11:18:32.409282342,1744190312,406523165,,10.442768295404022,-30.249635455742435,0.0,0.0,0.0,7.232221687557999
2025/04/09 11:18:32.516367295,1744190312,515495806,,9.70058830048854,-30.21700910351747,0.0,0.0,0.0,10.11845052414236
2025/04/09 11:18:32.600800238,1744190312,600330488,,8.51977068723204,-27.979592519781676,0.0,0.0,0.0,6.607407819662331
2025/04/09 11:18:32.697463066,1744190312,697365450,,7.368301914031079,-26.612422726650607,0.0,0.0,0.0,6.3559244048243
2025/04/09 11:18:32.794074753,1744190312,793942897,,6.315922280256842,-25.136880094477277,0.0,0.0,0.0,6.537067593042526
2025/04/09 11:18:32.891237589,1744190312,891070680,,3.7603397909498213,-24.536776432521805,0.0,0.0,0.0,7.224817779901418
2025/04/09 11:18:32.993454797,1744190312,993286084,,2.8844519113161056,-22.20109870106444,0.0,0.0,0.0,8.719474845964974
2025/04/09 11:18:33.107497635,1744190313,107325859,,0.776452240518104,-20.52385607318459,0.0,0.0,0.0,4.051965072899218
2025/04/09 11:18:33.197029473,1744190313,195920523,,1.7359861902213964,-18.499802159357472,0.0,0.0,0.0,7.1755095230498505
2025/04/09 11:18:33.323667036,1744190313,323431638,,-0.6857154040285103,-17.9024307092825,0.0,0.0,0.0,8.151756864881804
2025/04/09 11:18:33.414330321,1744190313,413861487,,0.27508906014001155,-17.947681910035357,0.0,0.0,0.0,6.286181030594683
2025/04/09 11:18:33.532763803,1744190313,532650241,,-0.7555914681962435,-17.424077783405536,0.0,0.0,0.0,5.663173895871832
2025/04/09 11:18:33.593573757,1744190313,593299995,,-1.2025959958227332,-14.820248351264496,0.0,0.0,0.0,2.924739397807464
2025/04/09 11:18:33.706910212,1744190313,706767710,,-0.45491981140807525,-12.98695752042289,0.0,0.0,0.0,5.41805858921192
2025/04/09 11:18:33.802914010,1744190313,802435342,,-0.4371020728230661,-11.355828614105732,0.0,0.0,0.0,6.41507732943878
2025/04/09 11:18:33.892613192,1744190313,892446709,,-2.336169830580829,-11.760087100994525,0.0,0.0,0.0,6.7546623102165775
2025/04/09 11:18:33.996459049,1744190313,996292434,,-2.1253654925757814,-11.161038946477262,0.0,0.0,0.0,8.145626189589034
2025/04/09 11:18:34.107721325,1744190314,107530482,,-1.498717008514518,-10.392485456183977,0.0,0.0,0.0,4.743392312253796
2025/04/09 11:18:34.191174305,1744190314,191014040,,-1.587158124852813,-10.118176887925216,0.0,0.0,0.0,8.55253583574568
2025/04/09 11:18:34.290890997,1744190314,290737321,,-1.5271312522320173,-7.425252487256955,0.0,0.0,0.0,8.876047347022237
2025/04/09 11:18:34.390752363,1744190314,390570509,,-1.5161886092711256,-8.139836173667447,0.0,0.0,0.0,6.805670235430448
2025/04/09 11:18:34.491989557,1744190314,491726474,,-0.687226588476264,-3.9715796669449617,0.0,0.0,0.0,4.9883142365764
2025/04/09 11:18:34.592714173,1744190314,592260355,,0.11256152759747806,-2.427493950869149,0.0,0.0,0.0,3.4313046553837445
2025/04/09 11:18:34.716602975,1744190314,716424368,,-1.3465049408936949,-1.8603370175254241,0.0,0.0,0.0,6.773137783985103
2025/04/09 11:18:34.798362724,1744190314,798103696,,-0.4548638382149335,-3.833654250119622,0.0,0.0,0.0,5.669508415956667
2025/04/09 11:18:34.890677868,1744190314,890171408,,-1.6337151398687126,-2.235757407303211,0.0,0.0,0.0,5.830386988742948
2025/04/09 11:18:34.990169317,1744190314,989987462,,0.4000275530705153,-2.7531654092370985,0.0,0.0,0.0,4.975343808322016
2025/04/09 11:18:35.91020598,1744190315,90851773,,-1.5269263864329048,-2.861532252497014,0.0,0.0,0.0,0.9737445643585936
2025/04/09 11:18:35.194120189,1744190315,193660335,,0.561943512543607,-3.7326115287702066,0.0,0.0,0.0,1.1367393720975123
2025/04/09 11:18:35.291786754,1744190315,291229436,,-0.7153117227574768,0.8682513465589068,0.0,0.0,0.0,-1.0395793742025141
2025/04/09 11:18:35.392479097,1744190315,390696143,,0.9178827559463372,-0.3001739145604887,0.0,0.0,0.0,-1.4555487779505647
2025/04/09 11:18:35.532056859,1744190315,531627603,,-0.9430392949047786,2.3129693216993417,0.0,0.0,0.0,2.7045599249408596
2025/04/09 11:18:35.629879690,1744190315,629123584,,1.7277399276715641,0.4026273545413659,0.0,0.0,0.0,2.861227071640382
2025/04/09 11:18:35.737447665,1744190315,737331104,,-1.5609561294256764,0.22304731399373168,0.0,0.0,0.0,0.9967962491053193
2025/04/09 11:18:35.818798590,1744190315,817067237,,-2.5582166523748313,-1.0349222129052293,0.0,0.0,0.0,-2.091866918341001
2025/04/09 11:18:35.967623910,1744190315,967370054,,-1.9871005950891671,0.3606095653828163,0.0,0.0,0.0,-1.6597446510831233
2025/04/09 11:18:36.35444419,1744190316,35199632,,-0.6931043357912188,-0.9386508393401698,0.0,0.0,0.0,0.8095605209031191
2025/04/09 11:18:36.101236498,1744190316,100614588,,-0.12363166462584729,-0.25742046831018683,0.0,0.0,0.0,4.7896857785432125
2025/04/09 11:18:36.212791829,1744190316,212510198,,-1.6544724483824567,-0.3987277485544354,0.0,0.0,0.0,-1.0155447776605229
2025/04/09 11:18:36.304398678,1744190316,304214932,,0.9838263944813974,0.38328714024413557,0.0,0.0,0.0,-0.8921898377216024
2025/04/09 11:18:36.398854312,1744190316,397185435,,-0.17080924063440506,1.0625901622887426,0.0,0.0,0.0,-0.7475841842354818
2025/04/09 11:18:36.498152323,1744190316,497561039,,-2.3848822494927475,-0.34158026124752894,0.0,0.0,0.0,2.469662326958286
2025/04/09 11:18:36.607277330,1744190316,605664395,,-1.6783180750213091,1.3438153102242723,0.0,0.0,0.0,2.18537040071665
