time,data
2025/05/06 15:50:33.221057206,-119.99999999999999
2025/05/06 15:50:33.333641570,-119.99999999999999
2025/05/06 15:50:33.433436649,-119.99999999999999
2025/05/06 15:50:33.533705094,-119.99999999999999
2025/05/06 15:50:33.631013485,-119.99999999999999
2025/05/06 15:50:33.728800674,-119.99999999999999
2025/05/06 15:50:33.829525364,-119.99999999999999
2025/05/06 15:50:33.917514033,-119.99999999999999
2025/05/06 15:50:34.23976304,-119.99999999999999
2025/05/06 15:50:34.131513271,-119.99999999999999
2025/05/06 15:50:34.221233566,-119.99999999999999
2025/05/06 15:50:34.324595300,-119.99999999999999
2025/05/06 15:50:34.430814086,-119.99999999999999
2025/05/06 15:50:34.527512018,-119.0
2025/05/06 15:50:34.636254351,-119.99999999999999
2025/05/06 15:50:34.726778139,-119.0
2025/05/06 15:50:34.826001511,-119.0
2025/05/06 15:50:34.930194676,-119.0
2025/05/06 15:50:35.17813768,-119.99999999999999
2025/05/06 15:50:35.129342061,-119.99999999999999
2025/05/06 15:50:35.230375173,-119.99999999999999
2025/05/06 15:50:35.318933426,-119.99999999999999
2025/05/06 15:50:35.423966051,-119.99999999999999
2025/05/06 15:50:35.538756496,-119.99999999999999
2025/05/06 15:50:35.633445693,-119.99999999999999
2025/05/06 15:50:35.720434155,-119.99999999999999
2025/05/06 15:50:35.826284437,-119.99999999999999
2025/05/06 15:50:35.928813267,-119.99999999999999
2025/05/06 15:50:36.18924226,-121.0
2025/05/06 15:50:36.134201643,-121.0
2025/05/06 15:50:36.226463293,-121.0
2025/05/06 15:50:36.325763881,-121.0
2025/05/06 15:50:36.423382201,-122.0
2025/05/06 15:50:36.527033715,-121.0
2025/05/06 15:50:36.624902840,-121.0
2025/05/06 15:50:36.721929122,-121.0
2025/05/06 15:50:36.831506977,-121.0
2025/05/06 15:50:36.920523372,-121.57295779513082
2025/05/06 15:50:37.23351985,-122.0
2025/05/06 15:50:37.126750521,-122.0
2025/05/06 15:50:37.223620049,-122.0
2025/05/06 15:50:37.321217814,-122.0
2025/05/06 15:50:37.424788426,-122.0
2025/05/06 15:50:37.531412040,-122.0
2025/05/06 15:50:37.618001820,-122.0
2025/05/06 15:50:37.726392933,-122.0
2025/05/06 15:50:37.834703546,-122.0
2025/05/06 15:50:37.931079548,-122.0
2025/05/06 15:50:38.21015064,-123.00000000000001
2025/05/06 15:50:38.133624710,-123.00000000000001
2025/05/06 15:50:38.231173857,-122.0
2025/05/06 15:50:38.324259406,-122.0
2025/05/06 15:50:38.431851991,-122.0
2025/05/06 15:50:38.531325942,-122.0
2025/05/06 15:50:38.630300168,-122.0
2025/05/06 15:50:38.721136220,-122.0
2025/05/06 15:50:38.831483376,-122.0
2025/05/06 15:50:38.934836192,-122.0
2025/05/06 15:50:39.32599339,-122.0
2025/05/06 15:50:39.126665905,-122.0
2025/05/06 15:50:39.229313915,-121.0
2025/05/06 15:50:39.381225636,-121.57295779513082
2025/05/06 15:50:39.421805659,-121.71352110243458
2025/05/06 15:50:39.521012903,-121.0
2025/05/06 15:50:39.628367118,-121.0
2025/05/06 15:50:39.725874448,-121.0
2025/05/06 15:50:39.829680957,-121.0
2025/05/06 15:50:39.929256095,-121.0
2025/05/06 15:50:40.23757147,-121.0
2025/05/06 15:50:40.123423883,-121.14056330730378
2025/05/06 15:50:40.237698233,-121.57295779513082
2025/05/06 15:50:40.329683104,-122.0
2025/05/06 15:50:40.429298943,-122.0
2025/05/06 15:50:40.525782193,-121.14056330730378
2025/05/06 15:50:40.629863330,-121.28647889756542
2025/05/06 15:50:40.723262678,-121.42704220486918
2025/05/06 15:50:40.824073320,-121.0
2025/05/06 15:50:40.922602428,-121.0
2025/05/06 15:50:41.27556334,-121.0
2025/05/06 15:50:41.131436167,-121.0
2025/05/06 15:50:41.231427481,-121.85943669269622
2025/05/06 15:50:41.319142263,-121.85943669269622
2025/05/06 15:50:41.423007575,-122.0
2025/05/06 15:50:41.525384545,-122.0
2025/05/06 15:50:41.628485380,-122.0
2025/05/06 15:50:41.728549620,-122.0
2025/05/06 15:50:41.827215764,-122.0
2025/05/06 15:50:41.931328207,-121.14056330730378
2025/05/06 15:50:42.25633187,-121.0
2025/05/06 15:50:42.131632495,-122.0
2025/05/06 15:50:42.226086282,-122.0
2025/05/06 15:50:42.325845893,-122.0
2025/05/06 15:50:42.423387305,-122.0
2025/05/06 15:50:42.526501258,-122.0
2025/05/06 15:50:42.626591739,-122.0
2025/05/06 15:50:42.733972529,-122.0
2025/05/06 15:50:42.827663445,-122.0
2025/05/06 15:50:42.924556045,-122.0
2025/05/06 15:50:43.20811523,-122.0
2025/05/06 15:50:43.131017822,-122.0
2025/05/06 15:50:43.220431709,-122.0
2025/05/06 15:50:43.325024233,-121.14056330730378
2025/05/06 15:50:43.433731685,-121.0
2025/05/06 15:50:43.519229816,-121.0
2025/05/06 15:50:43.630142477,-121.0
2025/05/06 15:50:43.728043029,-121.0
2025/05/06 15:50:43.826607598,-121.0
2025/05/06 15:50:43.927306384,-121.0
2025/05/06 15:50:44.29334123,-120.1405633073038
2025/05/06 15:50:44.129067706,-120.5729577951308
2025/05/06 15:50:44.229022745,-120.1405633073038
2025/05/06 15:50:44.330995110,-119.99999999999999
2025/05/06 15:50:44.429892769,-119.99999999999999
2025/05/06 15:50:44.529315043,-119.99999999999999
2025/05/06 15:50:44.626653604,-119.0
2025/05/06 15:50:44.738065518,-119.99999999999999
2025/05/06 15:50:44.827638376,-119.0
2025/05/06 15:50:44.919407285,-119.0
2025/05/06 15:50:45.27565633,-119.0
2025/05/06 15:50:45.132983326,-119.0
2025/05/06 15:50:45.222358413,-119.0
2025/05/06 15:50:45.332634655,-119.0
2025/05/06 15:50:45.426456572,-119.0
2025/05/06 15:50:45.522427907,-119.0
2025/05/06 15:50:45.628501062,-119.0
2025/05/06 15:50:45.777386576,-119.0
2025/05/06 15:50:45.829346538,-119.0
2025/05/06 15:50:45.930617117,-119.0
2025/05/06 15:50:46.33119156,-119.0
2025/05/06 15:50:46.122546013,-119.0
2025/05/06 15:50:46.220107227,-119.0
2025/05/06 15:50:46.333916027,-119.0
2025/05/06 15:50:46.442313081,-119.0
2025/05/06 15:50:46.530065708,-119.0
2025/05/06 15:50:46.624828423,-119.0
2025/05/06 15:50:46.733616041,-119.0
2025/05/06 15:50:46.823772866,-119.0
2025/05/06 15:50:46.920780212,-119.0
2025/05/06 15:50:47.31912465,-119.0
2025/05/06 15:50:47.143570911,-119.0
2025/05/06 15:50:47.226792841,-119.0
2025/05/06 15:50:47.324276314,-119.0
2025/05/06 15:50:47.431079254,-119.85943669269622
2025/05/06 15:50:47.522526338,-119.99999999999999
2025/05/06 15:50:47.629190972,-119.99999999999999
2025/05/06 15:50:47.731511977,-119.0
2025/05/06 15:50:47.825334338,-119.0
2025/05/06 15:50:47.922386257,-119.99999999999999
2025/05/06 15:50:48.36446564,-119.99999999999999
2025/05/06 15:50:48.128230684,-119.99999999999999
2025/05/06 15:50:48.225329425,-119.99999999999999
2025/05/06 15:50:48.326781241,-119.99999999999999
2025/05/06 15:50:48.428233955,-119.99999999999999
2025/05/06 15:50:48.526136421,-119.99999999999999
2025/05/06 15:50:48.622561313,-119.99999999999999
2025/05/06 15:50:48.729225557,-119.99999999999999
2025/05/06 15:50:48.821937423,-119.99999999999999
2025/05/06 15:50:48.928096550,-119.99999999999999
2025/05/06 15:50:49.32339981,-119.99999999999999
2025/05/06 15:50:49.126439804,-119.99999999999999
2025/05/06 15:50:49.231488231,-121.0
2025/05/06 15:50:49.354004544,-121.0
2025/05/06 15:50:49.420302428,-121.0
2025/05/06 15:50:49.521666862,-121.0
2025/05/06 15:50:49.626653342,-121.0
2025/05/06 15:50:49.727048062,-121.0
2025/05/06 15:50:49.829317704,-121.0
2025/05/06 15:50:49.921891004,-121.0
2025/05/06 15:50:50.29951086,-121.0
2025/05/06 15:50:50.128875973,-121.0
2025/05/06 15:50:50.234796822,-121.0
2025/05/06 15:50:50.324648877,-122.0
2025/05/06 15:50:50.430681160,-122.0
2025/05/06 15:50:50.525858387,-122.0
2025/05/06 15:50:50.624300424,-122.0
2025/05/06 15:50:50.723935935,-123.00000000000001
2025/05/06 15:50:50.823216631,-123.00000000000001
2025/05/06 15:50:50.927994002,-123.00000000000001
2025/05/06 15:50:51.26037551,-122.0
2025/05/06 15:50:51.133158288,-123.00000000000001
2025/05/06 15:50:51.241797097,-123.00000000000001
2025/05/06 15:50:51.323234065,-123.00000000000001
2025/05/06 15:50:51.429482477,-123.00000000000001
2025/05/06 15:50:51.528984229,-124.0
2025/05/06 15:50:51.617983803,-123.00000000000001
2025/05/06 15:50:51.732340954,-123.00000000000001
2025/05/06 15:50:51.824605999,-123.00000000000001
2025/05/06 15:50:51.933615570,-124.0
2025/05/06 15:50:52.29789779,-124.0
2025/05/06 15:50:52.122111281,-123.42704220486918
2025/05/06 15:50:52.223482513,-123.00000000000001
2025/05/06 15:50:52.323839016,-123.00000000000001
2025/05/06 15:50:52.434888761,-123.00000000000001
2025/05/06 15:50:52.524817839,-123.00000000000001
2025/05/06 15:50:52.626989062,-122.0
2025/05/06 15:50:52.735195119,-122.0
2025/05/06 15:50:52.821639921,-122.0
2025/05/06 15:50:52.924019833,-122.0
2025/05/06 15:50:53.33992964,-122.0
2025/05/06 15:50:53.126435960,-122.0
2025/05/06 15:50:53.218681787,-123.00000000000001
2025/05/06 15:50:53.327858350,-122.0
2025/05/06 15:50:53.439898493,-122.0
2025/05/06 15:50:53.531637378,-122.0
2025/05/06 15:50:53.618814509,-122.0
2025/05/06 15:50:53.731263104,-122.0
2025/05/06 15:50:53.833142506,-122.0
2025/05/06 15:50:53.919867679,-122.0
2025/05/06 15:50:54.31007867,-122.0
2025/05/06 15:50:54.127164145,-122.0
2025/05/06 15:50:54.219088167,-122.0
2025/05/06 15:50:54.322365567,-122.0
2025/05/06 15:50:54.439394806,-122.0
2025/05/06 15:50:54.525230316,-122.0
2025/05/06 15:50:54.623294368,-122.0
2025/05/06 15:50:54.729846498,-122.0
2025/05/06 15:50:54.826358863,-122.0
2025/05/06 15:50:54.925112754,-122.0
2025/05/06 15:50:55.27189102,-122.0
2025/05/06 15:50:55.121864024,-122.8594366926962
2025/05/06 15:50:55.231986768,-123.00000000000001
2025/05/06 15:50:55.321762710,-123.00000000000001
2025/05/06 15:50:55.424699919,-123.00000000000001
2025/05/06 15:50:55.525494942,-124.0
2025/05/06 15:50:55.630324726,-124.0
2025/05/06 15:50:55.733990209,-124.0
2025/05/06 15:50:55.826715536,-124.0
2025/05/06 15:50:55.925825019,-124.0
2025/05/06 15:50:56.31000308,-124.0
2025/05/06 15:50:56.127190612,-124.0
2025/05/06 15:50:56.224537674,-124.0
2025/05/06 15:50:56.326806539,-124.0
2025/05/06 15:50:56.429718280,-124.0
2025/05/06 15:50:56.524866065,-124.0
2025/05/06 15:50:56.632087948,-124.0
2025/05/06 15:50:56.728142247,-124.0
2025/05/06 15:50:56.824454373,-124.0
2025/05/06 15:50:56.938863562,-124.0
2025/05/06 15:50:57.24457015,-124.0
2025/05/06 15:50:57.125907069,-124.0
2025/05/06 15:50:57.228116896,-124.0
2025/05/06 15:50:57.327572223,-124.0
2025/05/06 15:50:57.429377274,-123.00000000000001
2025/05/06 15:50:57.527973817,-123.00000000000001
2025/05/06 15:50:57.628561788,-123.00000000000001
2025/05/06 15:50:57.730019969,-122.0
2025/05/06 15:50:57.824216002,-122.0
2025/05/06 15:50:57.922582540,-122.0
2025/05/06 15:50:58.28295992,-122.0
2025/05/06 15:50:58.129274592,-122.0
2025/05/06 15:50:58.230734087,-121.0
2025/05/06 15:50:58.321380404,-121.0
2025/05/06 15:50:58.429342882,-121.0
2025/05/06 15:50:58.521616455,-119.99999999999999
2025/05/06 15:50:58.623186908,-119.99999999999999
2025/05/06 15:50:58.722396783,-119.99999999999999
2025/05/06 15:50:58.830876630,-119.99999999999999
2025/05/06 15:50:58.930992628,-119.99999999999999
2025/05/06 15:50:59.22431267,-119.0
2025/05/06 15:50:59.128589751,-119.2864788975654
2025/05/06 15:50:59.218536900,-119.99999999999999
2025/05/06 15:50:59.328040842,-119.99999999999999
2025/05/06 15:50:59.427276547,-120.5729577951308
2025/05/06 15:50:59.531415022,-121.0
2025/05/06 15:50:59.629034682,-121.0
2025/05/06 15:50:59.721143075,-121.28647889756542
2025/05/06 15:50:59.825852136,-121.71352110243458
2025/05/06 15:50:59.929607960,-121.0
2025/05/06 15:51:00.30302486,-122.0
2025/05/06 15:51:00.124660061,-122.0
2025/05/06 15:51:00.261143473,-122.0
2025/05/06 15:51:00.320065492,-122.0
2025/05/06 15:51:00.426788982,-122.0
2025/05/06 15:51:00.525043071,-123.00000000000001
2025/05/06 15:51:00.626731890,-123.00000000000001
2025/05/06 15:51:00.730593985,-123.00000000000001
2025/05/06 15:51:00.826280267,-123.00000000000001
2025/05/06 15:51:00.928765766,-123.00000000000001
2025/05/06 15:51:01.25447599,-123.00000000000001
2025/05/06 15:51:01.137692983,-123.00000000000001
2025/05/06 15:51:01.224692021,-123.00000000000001
2025/05/06 15:51:01.323473094,-122.0
2025/05/06 15:51:01.432810226,-121.0
2025/05/06 15:51:01.519969303,-121.0
2025/05/06 15:51:01.622649592,-120.4270422048692
2025/05/06 15:51:01.728125777,-119.99999999999999
2025/05/06 15:51:01.831165572,-119.99999999999999
2025/05/06 15:51:01.920854819,-119.14056330730378
2025/05/06 15:51:02.28438591,-119.2864788975654
2025/05/06 15:51:02.121537561,-119.99999999999999
2025/05/06 15:51:02.225068153,-119.99999999999999
2025/05/06 15:51:02.328242936,-119.99999999999999
2025/05/06 15:51:02.427857662,-119.99999999999999
2025/05/06 15:51:02.523460805,-121.0
2025/05/06 15:51:02.626115605,-121.0
2025/05/06 15:51:02.733225548,-121.0
2025/05/06 15:51:02.829722431,-121.0
2025/05/06 15:51:02.930776958,-121.0
2025/05/06 15:51:03.26387421,-121.0
2025/05/06 15:51:03.132505644,-120.1405633073038
2025/05/06 15:51:03.220910144,-119.99999999999999
2025/05/06 15:51:03.325398183,-119.99999999999999
2025/05/06 15:51:03.424929542,-119.99999999999999
2025/05/06 15:51:03.523053882,-119.99999999999999
2025/05/06 15:51:03.628413994,-119.99999999999999
2025/05/06 15:51:03.723615767,-119.99999999999999
2025/05/06 15:51:03.821995207,-119.99999999999999
2025/05/06 15:51:03.924424187,-119.99999999999999
2025/05/06 15:51:04.55662159,-119.99999999999999
2025/05/06 15:51:04.129562329,-119.99999999999999
2025/05/06 15:51:04.233741794,-119.99999999999999
2025/05/06 15:51:04.323100212,-119.99999999999999
2025/05/06 15:51:04.433997231,-119.99999999999999
2025/05/06 15:51:04.526047762,-119.99999999999999
2025/05/06 15:51:04.623648953,-119.99999999999999
2025/05/06 15:51:04.733153880,-119.99999999999999
2025/05/06 15:51:04.828082835,-119.99999999999999
2025/05/06 15:51:04.926858378,-119.99999999999999
2025/05/06 15:51:05.30423238,-119.99999999999999
2025/05/06 15:51:05.127533243,-119.0
2025/05/06 15:51:05.222165949,-119.14056330730378
2025/05/06 15:51:05.325069039,-119.0
2025/05/06 15:51:05.424042532,-119.42704220486918
2025/05/06 15:51:05.529083241,-119.0
2025/05/06 15:51:05.624598815,-119.0
2025/05/06 15:51:05.724610951,-119.0
2025/05/06 15:51:05.832983433,-119.0
2025/05/06 15:51:05.935175208,-119.0
2025/05/06 15:51:06.24784519,-119.0
2025/05/06 15:51:06.121347883,-119.99999999999999
2025/05/06 15:51:06.222816962,-119.42704220486918
2025/05/06 15:51:06.329148052,-119.85943669269622
2025/05/06 15:51:06.432404598,-119.99999999999999
2025/05/06 15:51:06.527389486,-119.99999999999999
2025/05/06 15:51:06.631231594,-119.99999999999999
2025/05/06 15:51:06.727524783,-119.99999999999999
2025/05/06 15:51:06.831468233,-119.99999999999999
2025/05/06 15:51:06.926828687,-119.99999999999999
2025/05/06 15:51:07.27114620,-119.99999999999999
2025/05/06 15:51:07.137640660,-119.99999999999999
2025/05/06 15:51:07.226847887,-119.99999999999999
2025/05/06 15:51:07.327157480,-119.99999999999999
2025/05/06 15:51:07.428666012,-121.0
2025/05/06 15:51:07.519968351,-121.0
2025/05/06 15:51:07.627434703,-121.0
2025/05/06 15:51:07.719003242,-121.0
2025/05/06 15:51:07.822625922,-122.0
2025/05/06 15:51:07.934597854,-122.0
2025/05/06 15:51:08.30427485,-122.0
2025/05/06 15:51:08.124681402,-122.0
2025/05/06 15:51:08.224200385,-122.0
2025/05/06 15:51:08.337521107,-123.00000000000001
2025/05/06 15:51:08.429751107,-124.0
2025/05/06 15:51:08.532239141,-124.0
2025/05/06 15:51:08.627439884,-123.00000000000001
2025/05/06 15:51:08.720250631,-124.0
2025/05/06 15:51:08.822841889,-124.0
2025/05/06 15:51:08.926248420,-123.00000000000001
2025/05/06 15:51:09.28074138,-124.0
2025/05/06 15:51:09.139971885,-123.7135211024346
2025/05/06 15:51:09.229710478,-123.00000000000001
2025/05/06 15:51:09.324112773,-123.00000000000001
2025/05/06 15:51:09.421937070,-123.00000000000001
2025/05/06 15:51:09.531104452,-123.00000000000001
2025/05/06 15:51:09.633304741,-123.00000000000001
2025/05/06 15:51:09.727620501,-123.00000000000001
2025/05/06 15:51:09.826024406,-123.00000000000001
2025/05/06 15:51:09.925225907,-123.00000000000001
2025/05/06 15:51:10.36488151,-123.00000000000001
2025/05/06 15:51:10.128613314,-123.00000000000001
2025/05/06 15:51:10.230280316,-122.0
2025/05/06 15:51:10.323735215,-123.00000000000001
2025/05/06 15:51:10.435060071,-122.0
2025/05/06 15:51:10.522885609,-122.0
2025/05/06 15:51:10.634091094,-122.0
2025/05/06 15:51:10.722603384,-121.0
2025/05/06 15:51:10.829835276,-121.0
2025/05/06 15:51:10.924828390,-121.0
2025/05/06 15:51:11.21137312,-121.0
2025/05/06 15:51:11.128215329,-122.0
2025/05/06 15:51:11.223313268,-122.0
2025/05/06 15:51:11.326339745,-122.0
2025/05/06 15:51:11.418726837,-122.0
2025/05/06 15:51:11.523653255,-122.0
2025/05/06 15:51:11.635013952,-122.0
2025/05/06 15:51:11.721786417,-123.00000000000001
2025/05/06 15:51:11.818758348,-123.00000000000001
2025/05/06 15:51:11.924424294,-122.0
2025/05/06 15:51:12.24466266,-123.00000000000001
2025/05/06 15:51:12.132534337,-122.4270422048692
2025/05/06 15:51:12.239996062,-122.0
2025/05/06 15:51:12.324415312,-123.00000000000001
2025/05/06 15:51:12.432243181,-123.00000000000001
2025/05/06 15:51:12.531128553,-124.0
2025/05/06 15:51:12.625485528,-124.0
2025/05/06 15:51:12.724339392,-123.00000000000001
2025/05/06 15:51:12.827937159,-123.00000000000001
2025/05/06 15:51:12.922365016,-123.00000000000001
2025/05/06 15:51:13.29387641,-123.00000000000001
2025/05/06 15:51:13.130893200,-122.0
2025/05/06 15:51:13.221925597,-122.0
2025/05/06 15:51:13.326620923,-122.0
2025/05/06 15:51:13.431011614,-123.00000000000001
2025/05/06 15:51:13.522480186,-122.0
2025/05/06 15:51:13.624494001,-122.0
2025/05/06 15:51:13.730095093,-122.0
2025/05/06 15:51:13.828725692,-122.0
2025/05/06 15:51:13.937505871,-122.0
2025/05/06 15:51:14.22346038,-122.0
2025/05/06 15:51:14.127787808,-122.0
2025/05/06 15:51:14.230797848,-121.0
2025/05/06 15:51:14.329375898,-122.0
2025/05/06 15:51:14.419713007,-122.0
2025/05/06 15:51:14.523100168,-122.0
2025/05/06 15:51:14.624405756,-123.00000000000001
2025/05/06 15:51:14.730639004,-123.00000000000001
2025/05/06 15:51:14.823952031,-123.00000000000001
2025/05/06 15:51:14.926610494,-122.0
2025/05/06 15:51:15.30560289,-122.0
2025/05/06 15:51:15.128161976,-122.0
2025/05/06 15:51:15.231951752,-122.8594366926962
2025/05/06 15:51:15.322702266,-123.00000000000001
2025/05/06 15:51:15.425226340,-123.00000000000001
2025/05/06 15:51:15.522490154,-124.0
2025/05/06 15:51:15.624366941,-124.0
2025/05/06 15:51:15.722298542,-124.0
2025/05/06 15:51:15.827031514,-124.5729577951308
2025/05/06 15:51:15.930914788,-125.00000000000001
2025/05/06 15:51:16.29350033,-125.00000000000001
2025/05/06 15:51:16.121289308,-125.00000000000001
2025/05/06 15:51:16.229313941,-125.00000000000001
2025/05/06 15:51:16.325320876,-125.28647889756542
2025/05/06 15:51:16.431951663,-126.0
2025/05/06 15:51:16.535955645,-126.0
2025/05/06 15:51:16.630037224,-126.0
2025/05/06 15:51:16.721538053,-126.0
2025/05/06 15:51:16.830093712,-126.0
2025/05/06 15:51:16.925501089,-126.0
2025/05/06 15:51:17.18732058,-127.00000000000001
2025/05/06 15:51:17.123928592,-127.00000000000001
2025/05/06 15:51:17.224095780,-127.00000000000001
2025/05/06 15:51:17.321927404,-127.00000000000001
2025/05/06 15:51:17.430695292,-127.00000000000001
2025/05/06 15:51:17.529471183,-127.00000000000001
2025/05/06 15:51:17.628154461,-127.00000000000001
2025/05/06 15:51:17.738271666,-127.00000000000001
2025/05/06 15:51:17.825320405,-127.00000000000001
2025/05/06 15:51:17.929544962,-128.0
2025/05/06 15:51:18.26925414,-128.0
2025/05/06 15:51:18.133465636,-128.0
2025/05/06 15:51:18.227548460,-128.0
2025/05/06 15:51:18.321082346,-127.00000000000001
2025/05/06 15:51:18.436693521,-127.00000000000001
2025/05/06 15:51:18.525977794,-127.00000000000001
2025/05/06 15:51:18.627736564,-127.00000000000001
2025/05/06 15:51:18.723277229,-127.00000000000001
2025/05/06 15:51:18.829665672,-127.00000000000001
2025/05/06 15:51:18.967543942,-127.00000000000001
2025/05/06 15:51:19.21656221,-127.00000000000001
2025/05/06 15:51:19.128921539,-127.00000000000001
2025/05/06 15:51:19.228798845,-127.00000000000001
2025/05/06 15:51:19.324992820,-127.00000000000001
2025/05/06 15:51:19.427615736,-127.00000000000001
2025/05/06 15:51:19.527621566,-127.00000000000001
2025/05/06 15:51:19.624544173,-127.00000000000001
2025/05/06 15:51:19.729368798,-127.00000000000001
2025/05/06 15:51:19.825859157,-128.0
2025/05/06 15:51:19.927070329,-129.0
2025/05/06 15:51:20.31503402,-129.0
2025/05/06 15:51:20.132121179,-130.0
2025/05/06 15:51:20.233103663,-130.0
2025/05/06 15:51:20.321949515,-131.0
2025/05/06 15:51:20.427903637,-131.85943669269622
2025/05/06 15:51:20.531007512,-133.0
2025/05/06 15:51:20.626130241,-133.85943669269622
2025/05/06 15:51:20.727802210,-134.85943669269622
2025/05/06 15:51:20.819983229,-134.85943669269622
2025/05/06 15:51:20.928616819,-135.0
2025/05/06 15:51:21.26704763,-136.0
2025/05/06 15:51:21.133060208,-136.85943669269622
2025/05/06 15:51:21.220722217,-137.0
2025/05/06 15:51:21.324851227,-137.0
2025/05/06 15:51:21.427704299,-137.0
2025/05/06 15:51:21.529261273,-137.0
2025/05/06 15:51:21.623841316,-137.0
2025/05/06 15:51:21.727380319,-137.0
2025/05/06 15:51:21.827174769,-138.0
2025/05/06 15:51:21.926078903,-138.0
2025/05/06 15:51:22.19275999,-139.0
2025/05/06 15:51:22.124024547,-140.0
2025/05/06 15:51:22.242570775,-140.0
2025/05/06 15:51:22.320953378,-140.0
2025/05/06 15:51:22.434948260,-140.0
2025/05/06 15:51:22.526169194,-141.0
2025/05/06 15:51:22.628125732,-141.0
2025/05/06 15:51:22.723915743,-141.0
2025/05/06 15:51:22.827301566,-140.0
2025/05/06 15:51:22.934289477,-140.0
2025/05/06 15:51:23.28078906,-140.0
2025/05/06 15:51:23.133953399,-140.0
2025/05/06 15:51:23.220644979,-140.0
2025/05/06 15:51:23.325487402,-141.0
2025/05/06 15:51:23.428626205,-141.0
2025/05/06 15:51:23.534118041,-142.0
2025/05/06 15:51:23.628231894,-142.0
2025/05/06 15:51:23.719935202,-143.0
2025/05/06 15:51:23.824672683,-143.0
2025/05/06 15:51:23.925766224,-144.0
2025/05/06 15:51:24.29358759,-144.0
2025/05/06 15:51:24.128348085,-144.0
2025/05/06 15:51:24.222090445,-144.0
2025/05/06 15:51:24.327565189,-144.0
2025/05/06 15:51:24.428769006,-144.0
2025/05/06 15:51:24.529044890,-144.0
2025/05/06 15:51:24.628557282,-145.0
2025/05/06 15:51:24.727695002,-144.0
2025/05/06 15:51:24.822433206,-144.0
2025/05/06 15:51:24.920824603,-144.0
2025/05/06 15:51:25.25138502,-144.0
2025/05/06 15:51:25.130735445,-143.0
2025/05/06 15:51:25.227355765,-143.0
2025/05/06 15:51:25.327798511,-143.0
2025/05/06 15:51:25.435851583,-142.0
2025/05/06 15:51:25.527046514,-142.0
2025/05/06 15:51:25.625021795,-142.0
2025/05/06 15:51:25.733257174,-143.0
2025/05/06 15:51:25.831010656,-143.0
2025/05/06 15:51:25.929953157,-143.0
2025/05/06 15:51:26.26654473,-142.0
2025/05/06 15:51:26.136650868,-142.0
2025/05/06 15:51:26.224933341,-142.0
2025/05/06 15:51:26.320532192,-142.0
2025/05/06 15:51:26.431766155,-142.0
2025/05/06 15:51:26.531417133,-142.0
2025/05/06 15:51:26.617895567,-142.0
2025/05/06 15:51:26.732713834,-142.0
2025/05/06 15:51:26.829938842,-143.0
2025/05/06 15:51:26.931726573,-143.0
2025/05/06 15:51:27.24687209,-143.0
2025/05/06 15:51:27.126711768,-143.0
2025/05/06 15:51:27.227285979,-143.0
2025/05/06 15:51:27.320889799,-142.0
2025/05/06 15:51:27.432344087,-142.0
2025/05/06 15:51:27.525907434,-143.0
2025/05/06 15:51:27.622671611,-143.0
2025/05/06 15:51:27.726283752,-143.0
2025/05/06 15:51:27.829317584,-143.0
2025/05/06 15:51:27.919182330,-143.0
2025/05/06 15:51:28.27125431,-143.0
2025/05/06 15:51:28.131522238,-143.0
2025/05/06 15:51:28.227174657,-144.0
2025/05/06 15:51:28.318243511,-144.0
2025/05/06 15:51:28.424759010,-144.0
2025/05/06 15:51:28.519684787,-144.0
2025/05/06 15:51:28.623875182,-144.0
2025/05/06 15:51:28.730904656,-144.0
2025/05/06 15:51:28.830566322,-144.0
2025/05/06 15:51:28.922735075,-144.0
2025/05/06 15:51:29.38782583,-144.0
2025/05/06 15:51:29.131024354,-144.0
2025/05/06 15:51:29.234666837,-145.0
2025/05/06 15:51:29.321302747,-145.0
2025/05/06 15:51:29.424254614,-145.0
2025/05/06 15:51:29.532323567,-145.0
2025/05/06 15:51:29.630904452,-145.0
2025/05/06 15:51:29.728725095,-145.0
2025/05/06 15:51:29.828555515,-145.0
2025/05/06 15:51:29.929020293,-145.0
2025/05/06 15:51:30.35349992,-145.0
2025/05/06 15:51:30.131468039,-145.0
2025/05/06 15:51:30.224543641,-145.0
2025/05/06 15:51:30.322580872,-145.0
2025/05/06 15:51:30.429784253,-145.0
2025/05/06 15:51:30.521853226,-145.0
2025/05/06 15:51:30.625701557,-145.0
2025/05/06 15:51:30.739749590,-145.0
2025/05/06 15:51:30.834701227,-146.0
2025/05/06 15:51:30.929396032,-146.0
2025/05/06 15:51:31.26327822,-146.0
2025/05/06 15:51:31.150670750,-146.0
2025/05/06 15:51:31.219495592,-147.0
2025/05/06 15:51:31.322064517,-147.0
2025/05/06 15:51:31.431893958,-147.85943669269622
2025/05/06 15:51:31.521904215,-148.0
2025/05/06 15:51:31.626291975,-148.0
2025/05/06 15:51:31.740407152,-148.0
2025/05/06 15:51:31.825780418,-148.0
2025/05/06 15:51:31.924615380,-148.0
2025/05/06 15:51:32.34231627,-149.0
2025/05/06 15:51:32.127470532,-149.0
2025/05/06 15:51:32.225780058,-149.0
2025/05/06 15:51:32.322557987,-149.0
2025/05/06 15:51:32.426359038,-149.0
2025/05/06 15:51:32.522881678,-149.0
2025/05/06 15:51:32.634293302,-149.0
2025/05/06 15:51:32.729188357,-149.0
2025/05/06 15:51:32.821537816,-149.0
