time,data
2025/05/28 09:49:02.3139647,-104.10596026490067
2025/05/28 09:49:02.122830669,-104.10596026490067
2025/05/28 09:49:02.245743598,-104.10596026490067
2025/05/28 09:49:02.359278281,-104.10596026490067
2025/05/28 09:49:02.475013357,-104.10596026490067
2025/05/28 09:49:02.624756252,-104.10596026490067
2025/05/28 09:49:02.750082759,-104.10596026490067
2025/05/28 09:49:02.874650111,-104.10596026490067
2025/05/28 09:49:02.979664352,-104.10596026490067
2025/05/28 09:49:03.82327859,-104.10596026490067
2025/05/28 09:49:03.187575611,-104.10596026490067
2025/05/28 09:49:03.293513612,-104.10596026490067
2025/05/28 09:49:03.399223819,-104.10596026490067
2025/05/28 09:49:03.495589726,-104.10596026490067
2025/05/28 09:49:03.599312238,-104.10596026490067
2025/05/28 09:49:03.702486014,-104.10596026490067
2025/05/28 09:49:03.800439528,-104.10596026490067
2025/05/28 09:49:03.905129400,-104.10596026490067
2025/05/28 09:49:04.13123853,-104.10596026490067
2025/05/28 09:49:04.119252322,-104.10596026490067
2025/05/28 09:49:04.231402353,-104.10596026490067
2025/05/28 09:49:04.339888102,-104.10596026490067
2025/05/28 09:49:04.447915649,-104.10596026490067
2025/05/28 09:49:04.554917759,-104.10596026490067
2025/05/28 09:49:04.665485145,-104.10596026490067
2025/05/28 09:49:04.771041066,-104.10596026490067
2025/05/28 09:49:04.876736206,-104.10596026490067
2025/05/28 09:49:04.981548734,-104.10596026490067
2025/05/28 09:49:05.78917871,-104.10596026490067
2025/05/28 09:49:05.187438014,-104.10596026490067
2025/05/28 09:49:05.293215637,-104.10596026490067
2025/05/28 09:49:05.401469255,-104.10596026490067
2025/05/28 09:49:05.507631658,-104.10596026490067
2025/05/28 09:49:05.618435088,-104.10596026490067
2025/05/28 09:49:05.724660588,-104.10596026490067
2025/05/28 09:49:05.824587750,-104.10596026490067
2025/05/28 09:49:05.948331890,-104.10596026490067
2025/05/28 09:49:06.36566663,-104.10596026490067
2025/05/28 09:49:06.142973107,-104.10596026490067
2025/05/28 09:49:06.249199594,-104.10596026490067
2025/05/28 09:49:06.355758766,-104.10596026490067
2025/05/28 09:49:06.453750361,-104.10596026490067
2025/05/28 09:49:06.573195049,-104.10596026490067
2025/05/28 09:49:06.670353689,-104.10596026490067
2025/05/28 09:49:06.776088840,-104.10596026490067
2025/05/28 09:49:06.883588608,-104.10596026490067
2025/05/28 09:49:06.990188481,-104.10596026490067
2025/05/28 09:49:07.98372179,-104.10596026490067
2025/05/28 09:49:07.195503065,-104.10596026490067
2025/05/28 09:49:07.302662319,-104.10596026490067
2025/05/28 09:49:07.408965300,-104.10596026490067
2025/05/28 09:49:07.514709184,-104.10596026490067
2025/05/28 09:49:07.621162507,-104.10596026490067
2025/05/28 09:49:07.727976079,-104.10596026490067
2025/05/28 09:49:07.827020520,-104.10596026490067
2025/05/28 09:49:07.930917577,-104.10596026490067
2025/05/28 09:49:08.39079381,-104.10596026490067
2025/05/28 09:49:08.149505545,-104.10596026490067
2025/05/28 09:49:08.255451263,-104.10596026490067
2025/05/28 09:49:08.364212723,-104.10596026490067
2025/05/28 09:49:08.472499183,-104.10596026490067
2025/05/28 09:49:08.581032752,-104.10596026490067
2025/05/28 09:49:08.687140142,-104.10596026490067
2025/05/28 09:49:08.794635110,-104.10596026490067
2025/05/28 09:49:08.892854277,-104.10596026490067
2025/05/28 09:49:08.997174423,-104.10596026490067
2025/05/28 09:49:09.101756653,-104.10596026490067
2025/05/28 09:49:09.208001129,-104.10596026490067
2025/05/28 09:49:09.316532777,-104.10596026490067
2025/05/28 09:49:09.412714976,-104.10596026490067
2025/05/28 09:49:09.517403367,-104.10596026490067
2025/05/28 09:49:09.625673055,-104.10596026490067
2025/05/28 09:49:09.732183070,-104.10596026490067
2025/05/28 09:49:09.838977545,-104.10596026490067
2025/05/28 09:49:09.939543177,-104.10596026490067
2025/05/28 09:49:10.45500689,-104.10596026490067
2025/05/28 09:49:10.152597481,-104.10596026490067
2025/05/28 09:49:10.257756972,-104.10596026490067
2025/05/28 09:49:10.368200428,-104.10596026490067
2025/05/28 09:49:10.474830869,-104.10596026490067
2025/05/28 09:49:10.584167815,-104.10596026490067
2025/05/28 09:49:10.691080346,-104.10596026490067
2025/05/28 09:49:10.795728461,-104.10596026490067
2025/05/28 09:49:10.899925422,-104.10596026490067
2025/05/28 09:49:11.5381412,-104.10596026490067
2025/05/28 09:49:11.111759220,-104.10596026490067
2025/05/28 09:49:11.218940179,-104.10596026490067
2025/05/28 09:49:11.323159733,-104.10596026490067
2025/05/28 09:49:11.428426624,-104.10596026490067
2025/05/28 09:49:11.533529475,-104.10596026490067
2025/05/28 09:49:11.631920538,-104.10596026490067
2025/05/28 09:49:11.728657263,-104.10596026490067
2025/05/28 09:49:11.836755462,-104.10596026490067
2025/05/28 09:49:11.941592694,-104.10596026490067
2025/05/28 09:49:12.47914855,-104.10596026490067
2025/05/28 09:49:12.153660335,-104.10596026490067
2025/05/28 09:49:12.248939417,-104.10596026490067
2025/05/28 09:49:12.351212198,-104.10596026490067
2025/05/28 09:49:12.457146257,-104.10596026490067
2025/05/28 09:49:12.553299372,-104.10596026490067
2025/05/28 09:49:12.656194080,-104.10596026490067
2025/05/28 09:49:12.759830635,-104.10596026490067
2025/05/28 09:49:12.857417106,-104.10596026490067
2025/05/28 09:49:12.960021599,-104.10596026490067
2025/05/28 09:49:13.68087359,-104.10596026490067
2025/05/28 09:49:13.173794618,-104.10596026490067
2025/05/28 09:49:13.272335994,-104.10596026490067
2025/05/28 09:49:13.375299381,-104.10596026490067
2025/05/28 09:49:13.482758048,-104.10596026490067
2025/05/28 09:49:13.588151527,-104.10596026490067
2025/05/28 09:49:13.693657193,-104.10596026490067
2025/05/28 09:49:13.801012993,-104.10596026490067
2025/05/28 09:49:13.905067956,-104.10596026490067
2025/05/28 09:49:14.10357728,-104.10596026490067
2025/05/28 09:49:14.115756615,-104.10596026490067
2025/05/28 09:49:14.221361566,-104.10596026490067
2025/05/28 09:49:14.318197541,-104.10596026490067
2025/05/28 09:49:14.423368283,-104.10596026490067
2025/05/28 09:49:14.529327056,-104.10596026490067
2025/05/28 09:49:14.637505853,-104.10596026490067
2025/05/28 09:49:14.743722618,-104.10596026490067
2025/05/28 09:49:14.838319573,-104.10596026490067
2025/05/28 09:49:14.943179482,-104.10596026490067
2025/05/28 09:49:15.49688713,-104.10596026490067
2025/05/28 09:49:15.154966760,-104.10596026490067
2025/05/28 09:49:15.252338650,-104.10596026490067
2025/05/28 09:49:15.354510490,-104.10596026490067
2025/05/28 09:49:15.466580006,-104.10596026490067
2025/05/28 09:49:15.575099489,-104.10596026490067
2025/05/28 09:49:15.682279903,-104.10596026490067
2025/05/28 09:49:15.789186592,-104.10596026490067
2025/05/28 09:49:15.886398471,-104.10596026490067
2025/05/28 09:49:15.994220196,-104.10596026490067
2025/05/28 09:49:16.103816534,-104.10596026490067
2025/05/28 09:49:16.210181779,-104.10596026490067
2025/05/28 09:49:16.313530511,-104.10596026490067
2025/05/28 09:49:16.421078065,-104.10596026490067
2025/05/28 09:49:16.528175083,-104.10596026490067
2025/05/28 09:49:16.623262949,-104.10596026490067
2025/05/28 09:49:16.725495182,-104.10596026490067
2025/05/28 09:49:16.832119245,-104.10596026490067
2025/05/28 09:49:16.940678400,-104.10596026490067
2025/05/28 09:49:17.45479426,-104.10596026490067
2025/05/28 09:49:17.155666441,-104.10596026490067
2025/05/28 09:49:17.256128354,-104.10596026490067
2025/05/28 09:49:17.361403928,-104.10596026490067
2025/05/28 09:49:17.470231355,-104.10596026490067
2025/05/28 09:49:17.578249785,-104.10596026490067
2025/05/28 09:49:17.683623551,-104.10596026490067
2025/05/28 09:49:17.790445074,-104.10596026490067
2025/05/28 09:49:17.897495037,-104.10596026490067
2025/05/28 09:49:18.5523193,-104.10596026490067
2025/05/28 09:49:18.112340275,-104.10596026490067
2025/05/28 09:49:18.218208063,-104.10596026490067
2025/05/28 09:49:18.324015805,-104.10596026490067
2025/05/28 09:49:18.432310889,-104.10596026490067
2025/05/28 09:49:18.539476961,-104.10596026490067
2025/05/28 09:49:18.644034700,-104.10596026490067
2025/05/28 09:49:18.749745682,-104.10596026490067
2025/05/28 09:49:18.855424236,-104.10596026490067
2025/05/28 09:49:18.964910178,-104.10596026490067
2025/05/28 09:49:19.74383261,-104.10596026490067
2025/05/28 09:49:19.181493991,-104.10596026490067
2025/05/28 09:49:19.287865042,-104.10596026490067
2025/05/28 09:49:19.391195864,-104.10596026490067
2025/05/28 09:49:19.497820707,-104.10596026490067
2025/05/28 09:49:19.605951613,-104.10596026490067
2025/05/28 09:49:19.710530825,-104.10596026490067
2025/05/28 09:49:19.815150827,-104.10596026490067
2025/05/28 09:49:19.920963999,-104.10596026490067
2025/05/28 09:49:20.20647995,-104.10596026490067
2025/05/28 09:49:20.120779151,-104.10596026490067
2025/05/28 09:49:20.227797433,-104.10596026490067
2025/05/28 09:49:20.325032230,-104.10596026490067
2025/05/28 09:49:20.426356863,-104.10596026490067
2025/05/28 09:49:20.531189019,-104.10596026490067
2025/05/28 09:49:20.625162720,-104.10596026490067
2025/05/28 09:49:20.730115315,-104.10596026490067
2025/05/28 09:49:20.837503816,-104.10596026490067
2025/05/28 09:49:20.932592542,-104.10596026490067
2025/05/28 09:49:21.37215480,-104.10596026490067
2025/05/28 09:49:21.142394278,-104.10596026490067
2025/05/28 09:49:21.237562237,-104.10596026490067
2025/05/28 09:49:21.326979434,-104.10596026490067
2025/05/28 09:49:21.433207628,-104.10596026490067
2025/05/28 09:49:21.540418005,-104.10596026490067
2025/05/28 09:49:21.645782682,-104.10596026490067
2025/05/28 09:49:21.750212347,-104.10596026490067
2025/05/28 09:49:21.846898388,-104.10596026490067
2025/05/28 09:49:21.950150595,-104.10596026490067
2025/05/28 09:49:22.55616893,-104.10596026490067
2025/05/28 09:49:22.152667646,-104.10596026490067
2025/05/28 09:49:22.254355993,-104.10596026490067
2025/05/28 09:49:22.363128526,-104.10596026490067
2025/05/28 09:49:22.471887778,-104.10596026490067
2025/05/28 09:49:22.581857664,-104.10596026490067
2025/05/28 09:49:22.689090869,-104.10596026490067
2025/05/28 09:49:22.797919631,-104.10596026490067
2025/05/28 09:49:22.894574102,-104.10596026490067
2025/05/28 09:49:23.252335,-104.10596026490067
2025/05/28 09:49:23.107274759,-104.10596026490067
2025/05/28 09:49:23.212161738,-104.10596026490067
2025/05/28 09:49:23.307506965,-104.10596026490067
2025/05/28 09:49:23.411721357,-104.10596026490067
2025/05/28 09:49:23.518232125,-104.10596026490067
2025/05/28 09:49:23.626814589,-104.10596026490067
2025/05/28 09:49:23.733591746,-104.10596026490067
2025/05/28 09:49:23.838387973,-104.10596026490067
2025/05/28 09:49:23.937113820,-104.10596026490067
2025/05/28 09:49:24.39906780,-104.10596026490067
2025/05/28 09:49:24.148489768,-104.10596026490067
2025/05/28 09:49:24.255945511,-104.10596026490067
2025/05/28 09:49:24.365473192,-104.10596026490067
2025/05/28 09:49:24.473457310,-104.10596026490067
2025/05/28 09:49:24.582466569,-104.10596026490067
2025/05/28 09:49:24.689568696,-104.10596026490067
2025/05/28 09:49:24.782998384,-104.10596026490067
2025/05/28 09:49:24.888627949,-104.10596026490067
2025/05/28 09:49:24.994568410,-104.10596026490067
2025/05/28 09:49:25.97835406,-104.10596026490067
2025/05/28 09:49:25.197067507,-104.10596026490067
2025/05/28 09:49:25.301367098,-104.10596026490067
2025/05/28 09:49:25.405319751,-104.10596026490067
2025/05/28 09:49:25.501884436,-104.10596026490067
2025/05/28 09:49:25.608268706,-104.10596026490067
2025/05/28 09:49:25.715694626,-104.10596026490067
2025/05/28 09:49:25.820576865,-104.10596026490067
2025/05/28 09:49:25.917498934,-104.10596026490067
2025/05/28 09:49:26.19875982,-104.10596026490067
2025/05/28 09:49:26.113758809,-104.10596026490067
2025/05/28 09:49:26.202558414,-104.10596026490067
2025/05/28 09:49:26.309601175,-104.10596026490067
2025/05/28 09:49:26.406658786,-104.10596026490067
2025/05/28 09:49:26.507533699,-104.10596026490067
2025/05/28 09:49:26.617640557,-104.10596026490067
2025/05/28 09:49:26.720715670,-104.10596026490067
2025/05/28 09:49:26.826113289,-104.10596026490067
2025/05/28 09:49:26.932217258,-104.10596026490067
2025/05/28 09:49:27.27273711,-104.10596026490067
2025/05/28 09:49:27.130196526,-104.10596026490067
2025/05/28 09:49:27.238008614,-104.10596026490067
2025/05/28 09:49:27.345304372,-104.10596026490067
2025/05/28 09:49:27.450202036,-104.10596026490067
2025/05/28 09:49:27.544124021,-104.10596026490067
2025/05/28 09:49:27.652226028,-104.10596026490067
2025/05/28 09:49:27.759073531,-104.10596026490067
2025/05/28 09:49:27.865081871,-104.10596026490067
2025/05/28 09:49:27.971931531,-104.10596026490067
2025/05/28 09:49:28.74773387,-104.10596026490067
2025/05/28 09:49:28.181702217,-104.10596026490067
2025/05/28 09:49:28.287163270,-104.10596026490067
2025/05/28 09:49:28.392189895,-104.10596026490067
2025/05/28 09:49:28.499301568,-104.10596026490067
2025/05/28 09:49:28.606392241,-104.10596026490067
2025/05/28 09:49:28.703669553,-104.10596026490067
2025/05/28 09:49:28.806771262,-104.10596026490067
2025/05/28 09:49:28.911559528,-104.10596026490067
2025/05/28 09:49:29.8620213,-104.10596026490067
2025/05/28 09:49:29.110780063,-104.10596026490067
2025/05/28 09:49:29.216037077,-104.10596026490067
2025/05/28 09:49:29.312601171,-104.10596026490067
2025/05/28 09:49:29.415965719,-104.10596026490067
2025/05/28 09:49:29.524466422,-104.10596026490067
2025/05/28 09:49:29.632407349,-104.10596026490067
2025/05/28 09:49:29.741687063,-104.10596026490067
2025/05/28 09:49:29.849983583,-104.10596026490067
2025/05/28 09:49:29.956198429,-104.10596026490067
2025/05/28 09:49:30.55092110,-104.10596026490067
2025/05/28 09:49:30.162615860,-104.10596026490067
2025/05/28 09:49:30.269929349,-104.10596026490067
2025/05/28 09:49:30.375718744,-104.10596026490067
2025/05/28 09:49:30.481038148,-104.10596026490067
2025/05/28 09:49:30.589756698,-104.10596026490067
2025/05/28 09:49:30.699148468,-104.10596026490067
2025/05/28 09:49:30.806207226,-104.10596026490067
2025/05/28 09:49:30.910377308,-104.10596026490067
2025/05/28 09:49:31.16095857,-104.10596026490067
2025/05/28 09:49:31.121611258,-104.10596026490067
2025/05/28 09:49:31.230618268,-104.10596026490067
2025/05/28 09:49:31.339073526,-104.10596026490067
2025/05/28 09:49:31.443672041,-104.10596026490067
2025/05/28 09:49:31.548867804,-104.10596026490067
2025/05/28 09:49:31.655565444,-104.10596026490067
2025/05/28 09:49:31.763971367,-104.10596026490067
2025/05/28 09:49:31.872819059,-104.10596026490067
2025/05/28 09:49:31.983118569,-104.10596026490067
2025/05/28 09:49:32.94178274,-104.10596026490067
2025/05/28 09:49:32.200678347,-104.10596026490067
2025/05/28 09:49:32.309630275,-104.10596026490067
2025/05/28 09:49:32.417361738,-104.10596026490067
2025/05/28 09:49:32.524666572,-104.10596026490067
2025/05/28 09:49:32.633250035,-104.10596026490067
2025/05/28 09:49:32.743078842,-104.10596026490067
2025/05/28 09:49:32.849574708,-104.10596026490067
2025/05/28 09:49:32.950100868,-104.10596026490067
2025/05/28 09:49:33.57045877,-104.10596026490067
2025/05/28 09:49:33.162935409,-104.10596026490067
2025/05/28 09:49:33.267283800,-104.10596026490067
2025/05/28 09:49:33.364590535,-104.10596026490067
2025/05/28 09:49:33.472267731,-104.10596026490067
2025/05/28 09:49:33.575506385,-104.10596026490067
2025/05/28 09:49:33.680565781,-104.10596026490067
2025/05/28 09:49:33.788055170,-104.10596026490067
2025/05/28 09:49:33.884908291,-104.10596026490067
2025/05/28 09:49:33.987504763,-104.10596026490067
2025/05/28 09:49:34.93010121,-104.10596026490067
2025/05/28 09:49:34.188576424,-104.10596026490067
2025/05/28 09:49:34.290224287,-104.10596026490067
2025/05/28 09:49:34.399188705,-104.10596026490067
2025/05/28 09:49:34.507722953,-104.10596026490067
2025/05/28 09:49:34.615939999,-104.10596026490067
2025/05/28 09:49:34.724267252,-104.10596026490067
2025/05/28 09:49:34.831658686,-104.10596026490067
2025/05/28 09:49:34.931975043,-104.10596026490067
2025/05/28 09:49:35.37945137,-104.10596026490067
2025/05/28 09:49:35.144719464,-104.10596026490067
2025/05/28 09:49:35.249925692,-104.10596026490067
2025/05/28 09:49:35.355106631,-104.10596026490067
2025/05/28 09:49:35.461436786,-104.10596026490067
2025/05/28 09:49:35.559232068,-104.10596026490067
2025/05/28 09:49:35.662652123,-104.10596026490067
2025/05/28 09:49:35.770309561,-104.10596026490067
2025/05/28 09:49:35.877311412,-104.10596026490067
2025/05/28 09:49:35.987042162,-104.10596026490067
2025/05/28 09:49:36.93110859,-104.10596026490067
2025/05/28 09:49:36.200806116,-104.10596026490067
2025/05/28 09:49:36.303327276,-104.10596026490067
2025/05/28 09:49:36.409735969,-104.10596026490067
2025/05/28 09:49:36.522231637,-104.10596026490067
2025/05/28 09:49:36.622586801,-104.10596026490067
2025/05/28 09:49:36.734253386,-104.10596026490067
2025/05/28 09:49:36.837867735,-104.10596026490067
2025/05/28 09:49:36.944366520,-104.10596026490067
2025/05/28 09:49:37.39945590,-104.10596026490067
2025/05/28 09:49:37.142368041,-104.10596026490067
2025/05/28 09:49:37.249009123,-104.10596026490067
2025/05/28 09:49:37.354866480,-104.10596026490067
2025/05/28 09:49:37.462135405,-104.10596026490067
2025/05/28 09:49:37.570804655,-104.10596026490067
2025/05/28 09:49:37.672116987,-104.10596026490067
2025/05/28 09:49:37.779466952,-104.10596026490067
2025/05/28 09:49:37.890909830,-104.10596026490067
2025/05/28 09:49:37.994518807,-104.10596026490067
2025/05/28 09:49:38.100313930,-104.10596026490067
2025/05/28 09:49:38.207120487,-104.10596026490067
2025/05/28 09:49:38.315150482,-104.10596026490067
2025/05/28 09:49:38.423877859,-104.10596026490067
2025/05/28 09:49:38.530173398,-104.10596026490067
2025/05/28 09:49:38.637407196,-104.10596026490067
2025/05/28 09:49:38.739966774,-104.10596026490067
2025/05/28 09:49:38.846987878,-104.10596026490067
2025/05/28 09:49:38.953762519,-104.10596026490067
2025/05/28 09:49:39.59792023,-104.10596026490067
2025/05/28 09:49:39.166370857,-104.10596026490067
2025/05/28 09:49:39.272945904,-104.10596026490067
2025/05/28 09:49:39.379107706,-104.10596026490067
2025/05/28 09:49:39.477908495,-104.10596026490067
2025/05/28 09:49:39.579637010,-104.10596026490067
2025/05/28 09:49:39.692809345,-104.10596026490067
2025/05/28 09:49:39.810354031,-104.10596026490067
2025/05/28 09:49:39.914510048,-104.10596026490067
2025/05/28 09:49:40.18890524,-104.10596026490067
2025/05/28 09:49:40.126206511,-104.10596026490067
2025/05/28 09:49:40.233470645,-104.10596026490067
2025/05/28 09:49:40.343133479,-104.10596026490067
2025/05/28 09:49:40.449711502,-104.10596026490067
2025/05/28 09:49:40.554851320,-104.10596026490067
2025/05/28 09:49:40.659445876,-104.10596026490067
2025/05/28 09:49:40.765635678,-104.10596026490067
2025/05/28 09:49:40.869171111,-104.10596026490067
2025/05/28 09:49:40.977941367,-104.10596026490067
2025/05/28 09:49:41.82430869,-104.10596026490067
2025/05/28 09:49:41.187375255,-104.10596026490067
2025/05/28 09:49:41.286491416,-104.10596026490067
2025/05/28 09:49:41.394089112,-104.10596026490067
2025/05/28 09:49:41.501187414,-104.10596026490067
2025/05/28 09:49:41.605111420,-104.10596026490067
2025/05/28 09:49:41.712501388,-104.10596026490067
2025/05/28 09:49:41.818888894,-104.10596026490067
2025/05/28 09:49:41.928863671,-104.10596026490067
2025/05/28 09:49:42.34478430,-104.10596026490067
2025/05/28 09:49:42.142253749,-104.10596026490067
2025/05/28 09:49:42.243529839,-104.10596026490067
2025/05/28 09:49:42.349300108,-104.10596026490067
2025/05/28 09:49:42.445461616,-104.10596026490067
2025/05/28 09:49:42.549040941,-104.10596026490067
2025/05/28 09:49:42.656209470,-104.10596026490067
2025/05/28 09:49:42.760420699,-104.10596026490067
2025/05/28 09:49:42.865569197,-104.10596026490067
2025/05/28 09:49:42.962335964,-104.10596026490067
2025/05/28 09:49:43.69372928,-104.10596026490067
2025/05/28 09:49:43.173514393,-104.10596026490067
2025/05/28 09:49:43.282660975,-104.10596026490067
2025/05/28 09:49:43.387312756,-104.10596026490067
2025/05/28 09:49:43.493590071,-104.10596026490067
2025/05/28 09:49:43.604796626,-104.10596026490067
2025/05/28 09:49:43.709843086,-104.10596026490067
2025/05/28 09:49:43.817265300,-104.10596026490067
2025/05/28 09:49:43.919595722,-104.10596026490067
2025/05/28 09:49:44.24768856,-104.10596026490067
2025/05/28 09:49:44.130700502,-104.10596026490067
2025/05/28 09:49:44.235587271,-104.10596026490067
2025/05/28 09:49:44.333403469,-104.10596026490067
2025/05/28 09:49:44.438273128,-104.10596026490067
2025/05/28 09:49:44.544200290,-104.10596026490067
2025/05/28 09:49:44.649631565,-104.10596026490067
2025/05/28 09:49:44.753599564,-104.10596026490067
2025/05/28 09:49:44.851623850,-104.10596026490067
2025/05/28 09:49:44.956012445,-104.10596026490067
2025/05/28 09:49:45.62096555,-104.10596026490067
2025/05/28 09:49:45.158252287,-104.10596026490067
2025/05/28 09:49:45.261088762,-104.10596026490067
2025/05/28 09:49:45.365606069,-104.10596026490067
2025/05/28 09:49:45.463198180,-104.10596026490067
2025/05/28 09:49:45.569226255,-104.10596026490067
2025/05/28 09:49:45.673731402,-104.10596026490067
2025/05/28 09:49:45.781328620,-104.10596026490067
2025/05/28 09:49:45.888787673,-104.10596026490067
2025/05/28 09:49:45.998921283,-104.10596026490067
2025/05/28 09:49:46.106726114,-104.10596026490067
2025/05/28 09:49:46.206354712,-104.10596026490067
2025/05/28 09:49:46.314417935,-104.10596026490067
2025/05/28 09:49:46.420548159,-104.10596026490067
2025/05/28 09:49:46.525336521,-104.10596026490067
2025/05/28 09:49:46.632349751,-104.10596026490067
2025/05/28 09:49:46.737365545,-104.10596026490067
2025/05/28 09:49:46.834330873,-104.10596026490067
2025/05/28 09:49:46.938896594,-104.10596026490067
2025/05/28 09:49:47.44534242,-104.10596026490067
2025/05/28 09:49:47.149630421,-104.10596026490067
2025/05/28 09:49:47.248357481,-104.10596026490067
2025/05/28 09:49:47.350288949,-104.10596026490067
2025/05/28 09:49:47.457501727,-104.10596026490067
2025/05/28 09:49:47.565867014,-104.10596026490067
2025/05/28 09:49:47.671610308,-104.10596026490067
2025/05/28 09:49:47.778630569,-104.10596026490067
2025/05/28 09:49:47.881908109,-104.10596026490067
2025/05/28 09:49:47.989390161,-104.10596026490067
2025/05/28 09:49:48.97719000,-104.10596026490067
2025/05/28 09:49:48.202864666,-104.10596026490067
2025/05/28 09:49:48.307363306,-104.10596026490067
2025/05/28 09:49:48.413145241,-104.10596026490067
2025/05/28 09:49:48.507857024,-104.10596026490067
2025/05/28 09:49:48.614498599,-104.10596026490067
2025/05/28 09:49:48.718317196,-104.10596026490067
2025/05/28 09:49:48.816335330,-104.10596026490067
2025/05/28 09:49:48.919794205,-104.10596026490067
2025/05/28 09:49:49.23977151,-104.10596026490067
2025/05/28 09:49:49.119730304,-104.10596026490067
2025/05/28 09:49:49.222953943,-104.10596026490067
2025/05/28 09:49:49.326890535,-104.10596026490067
2025/05/28 09:49:49.422762813,-104.10596026490067
2025/05/28 09:49:49.528919026,-104.10596026490067
2025/05/28 09:49:49.633578152,-104.10596026490067
2025/05/28 09:49:49.729514286,-104.10596026490067
2025/05/28 09:49:49.832852076,-104.10596026490067
2025/05/28 09:49:49.938440418,-104.10596026490067
2025/05/28 09:49:50.44767329,-104.10596026490067
2025/05/28 09:49:50.153260731,-104.10596026490067
2025/05/28 09:49:50.258447887,-104.10596026490067
2025/05/28 09:49:50.363931334,-104.10596026490067
2025/05/28 09:49:50.469541270,-104.10596026490067
2025/05/28 09:49:50.575717856,-104.10596026490067
2025/05/28 09:49:50.684789813,-104.10596026490067
2025/05/28 09:49:50.790543488,-104.10596026490067
2025/05/28 09:49:50.885342004,-104.10596026490067
2025/05/28 09:49:50.993566478,-104.10596026490067
2025/05/28 09:49:51.99815475,-104.10596026490067
2025/05/28 09:49:51.202601671,-104.10596026490067
2025/05/28 09:49:51.311035373,-104.10596026490067
2025/05/28 09:49:51.417222007,-104.10596026490067
2025/05/28 09:49:51.514243636,-104.10596026490067
2025/05/28 09:49:51.616649337,-104.10596026490067
2025/05/28 09:49:51.722872518,-104.10596026490067
2025/05/28 09:49:51.831522327,-104.10596026490067
2025/05/28 09:49:51.936481022,-104.10596026490067
2025/05/28 09:49:52.46309261,-104.10596026490067
2025/05/28 09:49:52.148261693,-104.10596026490067
2025/05/28 09:49:52.254372515,-104.10596026490067
2025/05/28 09:49:52.360178501,-104.10596026490067
2025/05/28 09:49:52.465410345,-104.10596026490067
2025/05/28 09:49:52.572014753,-104.10596026490067
2025/05/28 09:49:52.678277336,-104.10596026490067
2025/05/28 09:49:52.774110720,-104.10596026490067
2025/05/28 09:49:52.878888068,-104.10596026490067
2025/05/28 09:49:52.987594258,-104.10596026490067
2025/05/28 09:49:53.93750197,-104.10596026490067
2025/05/28 09:49:53.202462510,-104.10596026490067
2025/05/28 09:49:53.309351805,-104.10596026490067
2025/05/28 09:49:53.415469158,-104.10596026490067
2025/05/28 09:49:53.520096364,-104.10596026490067
2025/05/28 09:49:53.626984884,-104.10596026490067
2025/05/28 09:49:53.733704474,-104.10596026490067
2025/05/28 09:49:53.839051370,-104.10596026490067
2025/05/28 09:49:53.946729616,-104.10596026490067
2025/05/28 09:49:54.55856640,-104.10596026490067
2025/05/28 09:49:54.160112052,-104.10596026490067
2025/05/28 09:49:54.256888961,-104.10596026490067
2025/05/28 09:49:54.360113091,-104.10596026490067
2025/05/28 09:49:54.466484542,-104.10596026490067
2025/05/28 09:49:54.574990101,-104.10596026490067
2025/05/28 09:49:54.665178276,-104.10596026490067
2025/05/28 09:49:54.774223777,-104.10596026490067
2025/05/28 09:49:54.882773349,-104.10596026490067
2025/05/28 09:49:54.989678568,-104.10596026490067
2025/05/28 09:49:55.96645383,-104.10596026490067
2025/05/28 09:49:55.194458000,-104.10596026490067
2025/05/28 09:49:55.302848362,-104.10596026490067
2025/05/28 09:49:55.411606860,-104.10596026490067
2025/05/28 09:49:55.517768927,-104.10596026490067
2025/05/28 09:49:55.621476816,-104.10596026490067
2025/05/28 09:49:55.728632327,-104.10596026490067
2025/05/28 09:49:55.837251625,-104.10596026490067
2025/05/28 09:49:55.945427576,-104.10596026490067
2025/05/28 09:49:56.55456427,-104.10596026490067
2025/05/28 09:49:56.164638247,-104.10596026490067
2025/05/28 09:49:56.273509312,-104.10596026490067
2025/05/28 09:49:56.369928700,-104.10596026490067
2025/05/28 09:49:56.477378967,-104.10596026490067
2025/05/28 09:49:56.582142447,-104.10596026490067
2025/05/28 09:49:56.688779608,-104.10596026490067
2025/05/28 09:49:56.793123606,-104.10596026490067
2025/05/28 09:49:56.901672035,-104.10596026490067
2025/05/28 09:49:56.999437245,-104.10596026490067
2025/05/28 09:49:57.101707821,-104.10596026490067
2025/05/28 09:49:57.210234684,-104.10596026490067
2025/05/28 09:49:57.317580517,-104.10596026490067
2025/05/28 09:49:57.424373555,-104.10596026490067
2025/05/28 09:49:57.530466487,-104.10596026490067
2025/05/28 09:49:57.632274525,-104.10596026490067
2025/05/28 09:49:57.741230392,-104.10596026490067
2025/05/28 09:49:57.846636313,-104.10596026490067
2025/05/28 09:49:57.953775687,-104.10596026490067
2025/05/28 09:49:58.58738903,-104.10596026490067
2025/05/28 09:49:58.164264346,-104.10596026490067
2025/05/28 09:49:58.262230791,-104.10596026490067
2025/05/28 09:49:58.365694982,-104.10596026490067
2025/05/28 09:49:58.472388286,-104.10596026490067
