time,data
2025/05/06 15:22:10.726175545,-45.0
2025/05/06 15:22:10.821492911,-45.0
2025/05/06 15:22:10.917208115,-45.0
2025/05/06 15:22:11.20100120,-45.0
2025/05/06 15:22:11.121327285,-45.0
2025/05/06 15:22:11.223116561,-45.0
2025/05/06 15:22:11.322849431,-45.0
2025/05/06 15:22:11.427205465,-45.0
2025/05/06 15:22:11.527413282,-45.0
2025/05/06 15:22:11.628662355,-45.0
2025/05/06 15:22:11.719165672,-45.0
2025/05/06 15:22:11.820498827,-45.0
2025/05/06 15:22:11.919583783,-45.0
2025/05/06 15:22:12.23157814,-45.0
2025/05/06 15:22:12.121650228,-45.0
2025/05/06 15:22:12.225587655,-45.0
2025/05/06 15:22:12.328195350,-45.0
2025/05/06 15:22:12.425868740,-45.0
2025/05/06 15:22:12.520266443,-45.0
2025/05/06 15:22:12.619963186,-45.0
2025/05/06 15:22:12.722546982,-45.0
2025/05/06 15:22:12.823162683,-45.0
2025/05/06 15:22:12.923281560,-45.0
2025/05/06 15:22:13.24646425,-45.0
2025/05/06 15:22:13.127860476,-45.0
2025/05/06 15:22:13.225723880,-45.0
2025/05/06 15:22:13.329656849,-45.0
2025/05/06 15:22:13.419444779,-45.0
2025/05/06 15:22:13.520002881,-45.0
2025/05/06 15:22:13.619886007,-45.0
2025/05/06 15:22:13.723871626,-45.0
2025/05/06 15:22:13.829229852,-45.0
2025/05/06 15:22:13.928100236,-45.0
2025/05/06 15:22:14.26774420,-45.0
2025/05/06 15:22:14.127759489,-45.0
2025/05/06 15:22:14.216868874,-45.0
2025/05/06 15:22:14.323310945,-45.0
2025/05/06 15:22:14.421718858,-45.0
2025/05/06 15:22:14.527177311,-45.0
2025/05/06 15:22:14.628486878,-45.0
2025/05/06 15:22:14.733746243,-45.0
2025/05/06 15:22:14.820269923,-45.0
2025/05/06 15:22:14.920781351,-45.0
2025/05/06 15:22:15.25048166,-45.0
2025/05/06 15:22:15.127977000,-45.0
2025/05/06 15:22:15.222502345,-45.0
2025/05/06 15:22:15.329991769,-45.0
2025/05/06 15:22:15.425626682,-45.0
2025/05/06 15:22:15.526858373,-45.0
2025/05/06 15:22:15.619153797,-45.0
2025/05/06 15:22:15.719494689,-45.0
2025/05/06 15:22:15.822868249,-45.0
2025/05/06 15:22:15.920743329,-45.0
2025/05/06 15:22:16.25115585,-45.0
2025/05/06 15:22:16.127555254,-45.0
2025/05/06 15:22:16.225566791,-45.0
2025/05/06 15:22:16.326154828,-45.0
2025/05/06 15:22:16.421323226,-45.0
2025/05/06 15:22:16.519661756,-45.0
2025/05/06 15:22:16.622661855,-45.0
2025/05/06 15:22:16.721045446,-45.0
2025/05/06 15:22:16.824104948,-45.0
2025/05/06 15:22:16.925553949,-45.0
2025/05/06 15:22:17.26379678,-45.0
2025/05/06 15:22:17.128124463,-45.0
2025/05/06 15:22:17.218982659,-45.0
2025/05/06 15:22:17.317729605,-45.0
2025/05/06 15:22:17.424354362,-45.0
2025/05/06 15:22:17.520869019,-45.0
2025/05/06 15:22:17.622982036,-45.0
2025/05/06 15:22:17.721308954,-45.0
2025/05/06 15:22:17.828388423,-45.0
2025/05/06 15:22:17.926300285,-45.0
2025/05/06 15:22:18.19490635,-45.0
2025/05/06 15:22:18.122327527,-45.0
2025/05/06 15:22:18.221456729,-45.0
2025/05/06 15:22:18.323501814,-45.0
2025/05/06 15:22:18.426329962,-45.0
2025/05/06 15:22:18.527747806,-45.0
2025/05/06 15:22:18.628393313,-45.0
2025/05/06 15:22:18.725232567,-45.0
2025/05/06 15:22:18.824296474,-45.0
2025/05/06 15:22:18.922544895,-45.0
2025/05/06 15:22:19.20319058,-45.0
2025/05/06 15:22:19.129326517,-45.0
2025/05/06 15:22:19.225254302,-45.0
2025/05/06 15:22:19.327927860,-45.0
2025/05/06 15:22:19.417110995,-45.0
2025/05/06 15:22:19.519062206,-45.0
2025/05/06 15:22:19.618528615,-45.0
2025/05/06 15:22:19.725112892,-45.0
2025/05/06 15:22:19.820827688,-45.0
2025/05/06 15:22:19.925458366,-45.0
2025/05/06 15:22:20.25875068,-45.0
2025/05/06 15:22:20.120595569,-45.0
2025/05/06 15:22:20.227091392,-45.0
2025/05/06 15:22:20.317523164,-45.0
2025/05/06 15:22:20.422373135,-45.0
2025/05/06 15:22:20.519707934,-45.0
2025/05/06 15:22:20.622799985,-45.0
2025/05/06 15:22:20.724123756,-45.0
2025/05/06 15:22:20.823845976,-45.0
2025/05/06 15:22:20.926431036,-45.0
2025/05/06 15:22:21.26688064,-45.0
2025/05/06 15:22:21.119152689,-45.0
2025/05/06 15:22:21.221322804,-45.0
2025/05/06 15:22:21.318102629,-45.0
2025/05/06 15:22:21.429508011,-45.0
2025/05/06 15:22:21.527241246,-45.0
2025/05/06 15:22:21.627222470,-45.0
2025/05/06 15:22:21.722136147,-45.0
2025/05/06 15:22:21.822437677,-45.0
2025/05/06 15:22:21.922709875,-45.0
2025/05/06 15:22:22.26920001,-45.0
2025/05/06 15:22:22.127695443,-45.0
2025/05/06 15:22:22.218770631,-45.0
2025/05/06 15:22:22.319363913,-45.0
2025/05/06 15:22:22.423843443,-45.0
2025/05/06 15:22:22.525951538,-45.0
2025/05/06 15:22:22.623229263,-45.0
2025/05/06 15:22:22.723632698,-45.0
2025/05/06 15:22:22.827070743,-45.0
2025/05/06 15:22:22.928724026,-45.0
2025/05/06 15:22:23.25934353,-45.0
2025/05/06 15:22:23.120646183,-45.0
2025/05/06 15:22:23.221120491,-45.0
2025/05/06 15:22:23.322019798,-45.0
2025/05/06 15:22:23.429562786,-45.0
2025/05/06 15:22:23.525792016,-45.0
2025/05/06 15:22:23.630270086,-45.0
2025/05/06 15:22:23.719136480,-45.0
2025/05/06 15:22:23.820522767,-45.0
2025/05/06 15:22:23.921518227,-45.0
2025/05/06 15:22:24.25643875,-45.0
2025/05/06 15:22:24.125076360,-45.0
2025/05/06 15:22:24.231078395,-45.0
2025/05/06 15:22:24.320233937,-45.0
2025/05/06 15:22:24.419703207,-45.0
2025/05/06 15:22:24.524448248,-45.0
2025/05/06 15:22:24.621995192,-45.0
2025/05/06 15:22:24.727741562,-45.0
2025/05/06 15:22:24.824209911,-45.0
2025/05/06 15:22:24.931250951,-45.0
2025/05/06 15:22:25.27656575,-45.0
2025/05/06 15:22:25.120826609,-45.0
2025/05/06 15:22:25.220488450,-45.0
2025/05/06 15:22:25.324376326,-45.0
2025/05/06 15:22:25.426892035,-45.0
2025/05/06 15:22:25.529642781,-45.0
2025/05/06 15:22:25.626637495,-45.0
2025/05/06 15:22:25.736466613,-45.0
2025/05/06 15:22:25.818788364,-45.0
2025/05/06 15:22:25.920524029,-45.0
2025/05/06 15:22:26.20820820,-45.0
2025/05/06 15:22:26.122878171,-45.0
2025/05/06 15:22:26.221880116,-45.0
2025/05/06 15:22:26.322494012,-45.0
2025/05/06 15:22:26.424179537,-45.0
2025/05/06 15:22:26.526648355,-45.0
2025/05/06 15:22:26.618234952,-45.0
2025/05/06 15:22:26.723431164,-45.0
2025/05/06 15:22:26.823376353,-45.0
2025/05/06 15:22:26.927561097,-45.0
2025/05/06 15:22:27.26841345,-45.0
2025/05/06 15:22:27.119549198,-45.0
2025/05/06 15:22:27.220325581,-45.0
2025/05/06 15:22:27.322534901,-45.0
2025/05/06 15:22:27.425262283,-45.0
2025/05/06 15:22:27.524473825,-45.0
2025/05/06 15:22:27.645862680,-45.0
2025/05/06 15:22:27.730023185,-45.0
2025/05/06 15:22:27.827536866,-45.0
2025/05/06 15:22:27.925831752,-45.0
2025/05/06 15:22:28.27702159,-45.0
2025/05/06 15:22:28.119729633,-45.0
2025/05/06 15:22:28.219393051,-45.0
2025/05/06 15:22:28.319709046,-45.0
2025/05/06 15:22:28.423486779,-45.0
2025/05/06 15:22:28.529922301,-45.0
2025/05/06 15:22:28.620469557,-45.0
2025/05/06 15:22:28.723371458,-45.0
2025/05/06 15:22:28.820379746,-45.0
2025/05/06 15:22:28.920773240,-45.0
2025/05/06 15:22:29.29405021,-45.0
2025/05/06 15:22:29.126173125,-45.0
2025/05/06 15:22:29.225582332,-45.0
2025/05/06 15:22:29.319599205,-45.0
2025/05/06 15:22:29.424574282,-45.0
2025/05/06 15:22:29.526744346,-45.0
2025/05/06 15:22:29.624991448,-45.0
2025/05/06 15:22:29.727300617,-45.0
2025/05/06 15:22:29.819929705,-45.0
2025/05/06 15:22:29.918287297,-45.0
2025/05/06 15:22:30.20922455,-45.0
2025/05/06 15:22:30.122646373,-45.0
2025/05/06 15:22:30.223672058,-45.0
2025/05/06 15:22:30.325320729,-45.0
2025/05/06 15:22:30.428099712,-45.0
2025/05/06 15:22:30.525426266,-45.0
2025/05/06 15:22:30.626952796,-45.0
2025/05/06 15:22:30.721016020,-45.0
2025/05/06 15:22:30.821260225,-45.0
2025/05/06 15:22:30.921263939,-45.0
2025/05/06 15:22:31.29419176,-45.0
2025/05/06 15:22:31.125606520,-45.0
2025/05/06 15:22:31.229129359,-45.0
2025/05/06 15:22:31.317647710,-45.0
2025/05/06 15:22:31.421504638,-45.0
2025/05/06 15:22:31.519635019,-45.0
2025/05/06 15:22:31.620846096,-45.0
2025/05/06 15:22:31.721023516,-45.0
2025/05/06 15:22:31.825261607,-45.0
2025/05/06 15:22:31.925892255,-45.0
2025/05/06 15:22:32.30657271,-45.0
2025/05/06 15:22:32.120818403,-45.0
2025/05/06 15:22:32.221915955,-45.0
2025/05/06 15:22:32.319989072,-45.0
2025/05/06 15:22:32.424348415,-45.0
2025/05/06 15:22:32.524598672,-45.0
2025/05/06 15:22:32.627489966,-45.0
2025/05/06 15:22:32.726633840,-45.0
2025/05/06 15:22:32.817427042,-45.0
2025/05/06 15:22:32.919635420,-45.0
2025/05/06 15:22:33.20306764,-45.0
2025/05/06 15:22:33.120006506,-45.0
2025/05/06 15:22:33.225971830,-45.0
2025/05/06 15:22:33.327459276,-45.0
2025/05/06 15:22:33.419100890,-45.0
2025/05/06 15:22:33.522392697,-45.0
2025/05/06 15:22:33.619419144,-45.0
2025/05/06 15:22:33.728835894,-45.0
2025/05/06 15:22:33.827250268,-45.0
2025/05/06 15:22:33.929116489,-45.0
2025/05/06 15:22:34.21975224,-45.0
2025/05/06 15:22:34.121362091,-45.0
2025/05/06 15:22:34.221915427,-45.0
2025/05/06 15:22:34.324558274,-45.0
2025/05/06 15:22:34.423483830,-45.0
2025/05/06 15:22:34.530373548,-45.0
2025/05/06 15:22:34.617843062,-45.0
2025/05/06 15:22:34.719209201,-45.0
2025/05/06 15:22:34.821605568,-45.0
2025/05/06 15:22:34.923955401,-45.0
2025/05/06 15:22:35.23683905,-45.0
2025/05/06 15:22:35.118344782,-45.0
2025/05/06 15:22:35.222337335,-45.0
2025/05/06 15:22:35.320676184,-45.0
2025/05/06 15:22:35.424865032,-45.0
2025/05/06 15:22:35.522733752,-45.0
2025/05/06 15:22:35.627580744,-45.0
2025/05/06 15:22:35.725875095,-45.0
2025/05/06 15:22:35.825172041,-45.0
2025/05/06 15:22:35.917837630,-45.0
2025/05/06 15:22:36.24592223,-45.0
2025/05/06 15:22:36.122652565,-45.0
2025/05/06 15:22:36.223636957,-45.0
2025/05/06 15:22:36.322459068,-45.0
2025/05/06 15:22:36.429329572,-45.0
2025/05/06 15:22:36.520995983,-45.0
2025/05/06 15:22:36.622028138,-45.0
2025/05/06 15:22:36.718464207,-45.0
2025/05/06 15:22:36.821974825,-45.0
2025/05/06 15:22:36.923872041,-45.0
2025/05/06 15:22:37.28607924,-45.0
2025/05/06 15:22:37.124515828,-45.0
2025/05/06 15:22:37.230881541,-45.0
2025/05/06 15:22:37.324926807,-45.0
2025/05/06 15:22:37.421431027,-45.0
2025/05/06 15:22:37.526084061,-45.0
2025/05/06 15:22:37.626315597,-45.0
2025/05/06 15:22:37.728120941,-45.0
2025/05/06 15:22:37.821177931,-45.0
2025/05/06 15:22:37.922300120,-45.0
2025/05/06 15:22:38.21943079,-45.0
2025/05/06 15:22:38.123703191,-45.0
2025/05/06 15:22:38.225039036,-45.0
2025/05/06 15:22:38.318576163,-45.0
2025/05/06 15:22:38.427988539,-45.0
2025/05/06 15:22:38.530819244,-45.0
2025/05/06 15:22:38.624692009,-45.0
2025/05/06 15:22:38.725485597,-45.0
2025/05/06 15:22:38.825056116,-45.0
2025/05/06 15:22:38.926878321,-45.0
2025/05/06 15:22:39.24718395,-45.0
2025/05/06 15:22:39.119068330,-45.0
2025/05/06 15:22:39.225246896,-45.0
2025/05/06 15:22:39.321228909,-45.0
2025/05/06 15:22:39.424359581,-45.0
2025/05/06 15:22:39.523245593,-45.0
2025/05/06 15:22:39.628147619,-45.0
2025/05/06 15:22:39.721070314,-45.0
2025/05/06 15:22:39.819527184,-45.0
2025/05/06 15:22:39.920349892,-45.0
2025/05/06 15:22:40.26297330,-45.0
2025/05/06 15:22:40.123283317,-45.0
2025/05/06 15:22:40.227253930,-45.0
2025/05/06 15:22:40.326230815,-45.0
2025/05/06 15:22:40.421032029,-45.0
2025/05/06 15:22:40.520918173,-45.0
2025/05/06 15:22:40.620063350,-45.0
2025/05/06 15:22:40.720715322,-45.0
2025/05/06 15:22:40.822628170,-45.0
2025/05/06 15:22:40.922344054,-45.0
2025/05/06 15:22:41.28985364,-45.0
2025/05/06 15:22:41.129273639,-45.0
2025/05/06 15:22:41.220347925,-45.0
2025/05/06 15:22:41.317908872,-45.0
2025/05/06 15:22:41.425279789,-45.0
2025/05/06 15:22:41.523405067,-45.0
2025/05/06 15:22:41.627529462,-45.0
2025/05/06 15:22:41.728238187,-45.0
2025/05/06 15:22:41.828592008,-45.0
2025/05/06 15:22:41.918537823,-45.0
2025/05/06 15:22:42.19330366,-45.0
2025/05/06 15:22:42.121025750,-45.0
2025/05/06 15:22:42.224103947,-45.0
2025/05/06 15:22:42.331291090,-45.0
2025/05/06 15:22:42.433630534,-45.0
2025/05/06 15:22:42.517629991,-45.0
2025/05/06 15:22:42.619611942,-45.0
2025/05/06 15:22:42.723111681,-45.0
2025/05/06 15:22:42.822169370,-45.0
2025/05/06 15:22:42.925337406,-45.0
2025/05/06 15:22:43.24723011,-45.0
2025/05/06 15:22:43.127793864,-45.0
2025/05/06 15:22:43.216939486,-45.0
2025/05/06 15:22:43.318126591,-45.0
2025/05/06 15:22:43.419826757,-45.0
2025/05/06 15:22:43.526235215,-45.0
2025/05/06 15:22:43.625040604,-45.0
2025/05/06 15:22:43.732889110,-45.0
2025/05/06 15:22:43.822435067,-45.0
2025/05/06 15:22:43.920316257,-45.0
2025/05/06 15:22:44.25079356,-45.0
2025/05/06 15:22:44.126706027,-45.0
2025/05/06 15:22:44.227932951,-45.0
2025/05/06 15:22:44.317268572,-45.0
2025/05/06 15:22:44.442531557,-45.0
2025/05/06 15:22:44.520559583,-45.0
2025/05/06 15:22:44.621026244,-45.0
2025/05/06 15:22:44.723146952,-45.0
2025/05/06 15:22:44.829060641,-45.0
2025/05/06 15:22:44.927292919,-45.0
2025/05/06 15:22:45.18823483,-45.0
2025/05/06 15:22:45.119968936,-45.0
2025/05/06 15:22:45.222649247,-45.0
2025/05/06 15:22:45.319482261,-45.0
2025/05/06 15:22:45.421566358,-45.0
2025/05/06 15:22:45.521729580,-45.0
2025/05/06 15:22:45.626261553,-45.0
2025/05/06 15:22:45.724830723,-45.0
2025/05/06 15:22:45.826652414,-45.0
2025/05/06 15:22:45.918842107,-45.0
2025/05/06 15:22:46.18844391,-45.0
2025/05/06 15:22:46.122669903,-45.0
2025/05/06 15:22:46.224669959,-45.0
2025/05/06 15:22:46.326834009,-45.0
2025/05/06 15:22:46.426449164,-45.0
2025/05/06 15:22:46.532287564,-45.0
2025/05/06 15:22:46.617330125,-45.0
2025/05/06 15:22:46.733520835,-45.0
2025/05/06 15:22:46.821257369,-45.0
2025/05/06 15:22:46.923725885,-45.0
2025/05/06 15:22:47.25697420,-45.0
2025/05/06 15:22:47.131663542,-45.0
2025/05/06 15:22:47.230782351,-45.0
2025/05/06 15:22:47.319834870,-45.0
2025/05/06 15:22:47.418515318,-45.0
2025/05/06 15:22:47.529407567,-45.0
2025/05/06 15:22:47.622614353,-45.0
2025/05/06 15:22:47.720457370,-45.0
2025/05/06 15:22:47.818945233,-45.0
2025/05/06 15:22:47.921105760,-45.0
2025/05/06 15:22:48.19710690,-45.0
2025/05/06 15:22:48.124412412,-45.0
2025/05/06 15:22:48.225082290,-45.0
2025/05/06 15:22:48.328184835,-45.0
2025/05/06 15:22:48.428852001,-45.0
2025/05/06 15:22:48.528278784,-45.0
2025/05/06 15:22:48.622573495,-45.0
2025/05/06 15:22:48.719035842,-45.0
2025/05/06 15:22:48.823435804,-45.0
2025/05/06 15:22:48.922486641,-45.0
2025/05/06 15:22:49.28988408,-45.0
2025/05/06 15:22:49.125694170,-45.0
2025/05/06 15:22:49.229744861,-45.0
2025/05/06 15:22:49.317189771,-45.0
2025/05/06 15:22:49.423756789,-45.0
2025/05/06 15:22:49.520015447,-45.0
2025/05/06 15:22:49.625778568,-45.0
2025/05/06 15:22:49.723350840,-45.0
2025/05/06 15:22:49.825895349,-45.0
2025/05/06 15:22:49.924871899,-45.0
2025/05/06 15:22:50.28565367,-45.0
2025/05/06 15:22:50.118118567,-45.0
2025/05/06 15:22:50.219476517,-45.0
2025/05/06 15:22:50.320210707,-45.0
2025/05/06 15:22:50.423691480,-45.0
2025/05/06 15:22:50.522490811,-45.0
2025/05/06 15:22:50.618659309,-45.0
2025/05/06 15:22:50.723370022,-45.0
2025/05/06 15:22:50.822858356,-45.0
2025/05/06 15:22:50.926418394,-45.0
2025/05/06 15:22:51.23326217,-45.0
2025/05/06 15:22:51.127872413,-45.0
2025/05/06 15:22:51.227876438,-45.0
2025/05/06 15:22:51.321300146,-45.0
2025/05/06 15:22:51.422443970,-45.0
2025/05/06 15:22:51.522280202,-45.0
2025/05/06 15:22:51.623709532,-45.0
2025/05/06 15:22:51.730477426,-45.0
2025/05/06 15:22:51.825401458,-45.0
2025/05/06 15:22:51.927507557,-45.0
2025/05/06 15:22:52.17317819,-45.0
2025/05/06 15:22:52.120127413,-45.0
2025/05/06 15:22:52.224472160,-45.0
2025/05/06 15:22:52.321905056,-45.0
2025/05/06 15:22:52.422769014,-45.0
2025/05/06 15:22:52.523794509,-45.0
2025/05/06 15:22:52.626405864,-45.0
2025/05/06 15:22:52.727870597,-45.0
2025/05/06 15:22:52.819892904,-45.0
2025/05/06 15:22:52.920250587,-45.0
2025/05/06 15:22:53.25945149,-45.0
2025/05/06 15:22:53.123987803,-45.0
2025/05/06 15:22:53.224081360,-45.0
2025/05/06 15:22:53.324449324,-45.0
2025/05/06 15:22:53.429032765,-45.0
2025/05/06 15:22:53.527933518,-45.0
2025/05/06 15:22:53.619771787,-45.0
2025/05/06 15:22:53.719914661,-45.0
2025/05/06 15:22:53.821576419,-45.0
2025/05/06 15:22:53.922988414,-45.0
2025/05/06 15:22:54.29966445,-45.0
2025/05/06 15:22:54.118951908,-45.0
2025/05/06 15:22:54.218946215,-45.0
2025/05/06 15:22:54.322699009,-45.0
2025/05/06 15:22:54.424103921,-45.0
2025/05/06 15:22:54.524813450,-45.0
2025/05/06 15:22:54.627061162,-45.0
2025/05/06 15:22:54.718923528,-45.0
2025/05/06 15:22:54.822186646,-45.0
2025/05/06 15:22:54.921776775,-45.0
2025/05/06 15:22:55.25502350,-45.0
2025/05/06 15:22:55.127462821,-45.0
2025/05/06 15:22:55.227364257,-45.0
2025/05/06 15:22:55.320477551,-45.0
2025/05/06 15:22:55.422528716,-45.0
2025/05/06 15:22:55.520951226,-45.0
2025/05/06 15:22:55.621839041,-45.0
2025/05/06 15:22:55.725157580,-45.0
2025/05/06 15:22:55.822942311,-45.0
2025/05/06 15:22:55.929520867,-45.0
2025/05/06 15:22:56.20305191,-45.0
2025/05/06 15:22:56.143387852,-45.0
2025/05/06 15:22:56.221992556,-45.0
2025/05/06 15:22:56.327544649,-45.0
2025/05/06 15:22:56.424241751,-45.0
2025/05/06 15:22:56.530904672,-45.0
2025/05/06 15:22:56.620837931,-45.0
2025/05/06 15:22:56.722838188,-45.0
2025/05/06 15:22:56.820418014,-45.0
2025/05/06 15:22:56.922224315,-45.0
2025/05/06 15:22:57.26599205,-45.0
2025/05/06 15:22:57.127453209,-45.0
2025/05/06 15:22:57.219161813,-45.0
2025/05/06 15:22:57.319036865,-45.0
2025/05/06 15:22:57.422790934,-45.0
2025/05/06 15:22:57.521102392,-45.0
2025/05/06 15:22:57.625154878,-45.0
2025/05/06 15:22:57.724266494,-45.0
2025/05/06 15:22:57.825209091,-45.0
2025/05/06 15:22:57.924761587,-45.0
2025/05/06 15:22:58.47983533,-45.0
2025/05/06 15:22:58.118835059,-45.0
2025/05/06 15:22:58.223288702,-45.0
2025/05/06 15:22:58.320173371,-45.0
2025/05/06 15:22:58.421964761,-45.0
2025/05/06 15:22:58.525916170,-45.0
2025/05/06 15:22:58.629536028,-45.0
2025/05/06 15:22:58.718325914,-45.0
2025/05/06 15:22:58.822152988,-45.0
2025/05/06 15:22:58.919868437,-45.0
2025/05/06 15:22:59.29072947,-45.0
2025/05/06 15:22:59.127698717,-45.0
2025/05/06 15:22:59.217543496,-45.0
2025/05/06 15:22:59.320304182,-45.0
2025/05/06 15:22:59.424174137,-45.0
2025/05/06 15:22:59.525731149,-45.0
2025/05/06 15:22:59.626000202,-45.0
2025/05/06 15:22:59.726698452,-45.0
2025/05/06 15:22:59.821574125,-45.0
2025/05/06 15:22:59.922434442,-45.0
2025/05/06 15:23:00.25815993,-45.0
2025/05/06 15:23:00.130283068,-45.0
2025/05/06 15:23:00.222367181,-45.0
2025/05/06 15:23:00.320321399,-45.0
2025/05/06 15:23:00.420980346,-45.0
2025/05/06 15:23:00.526140644,-45.0
2025/05/06 15:23:00.627226527,-45.0
2025/05/06 15:23:00.724651729,-45.0
2025/05/06 15:23:00.824064186,-45.0
2025/05/06 15:23:00.928109190,-45.0
2025/05/06 15:23:01.22929807,-45.0
2025/05/06 15:23:01.124544102,-45.0
2025/05/06 15:23:01.225823182,-45.0
2025/05/06 15:23:01.327101982,-45.0
2025/05/06 15:23:01.420876633,-45.0
2025/05/06 15:23:01.521174782,-45.0
2025/05/06 15:23:01.620667592,-45.0
2025/05/06 15:23:01.727450066,-45.0
2025/05/06 15:23:01.826584647,-45.0
2025/05/06 15:23:01.926735811,-45.0
2025/05/06 15:23:02.23656048,-45.0
2025/05/06 15:23:02.118187127,-45.0
2025/05/06 15:23:02.225334035,-45.0
2025/05/06 15:23:02.320142119,-45.0
2025/05/06 15:23:02.423933433,-45.0
2025/05/06 15:23:02.525034042,-45.0
2025/05/06 15:23:02.627166067,-45.0
2025/05/06 15:23:02.725149507,-45.0
2025/05/06 15:23:02.830195445,-45.0
2025/05/06 15:23:02.928634765,-45.0
2025/05/06 15:23:03.20073861,-45.0
2025/05/06 15:23:03.121209767,-45.0
2025/05/06 15:23:03.225621818,-45.0
2025/05/06 15:23:03.325267929,-45.0
2025/05/06 15:23:03.430363445,-45.0
2025/05/06 15:23:03.517249606,-45.0
2025/05/06 15:23:03.621805606,-45.0
2025/05/06 15:23:03.721905523,-45.0
2025/05/06 15:23:03.822720100,-45.0
2025/05/06 15:23:03.924649478,-45.0
2025/05/06 15:23:04.41484980,-45.0
2025/05/06 15:23:04.127563756,-45.0
2025/05/06 15:23:04.219971234,-45.0
2025/05/06 15:23:04.321957581,-45.0
2025/05/06 15:23:04.425800483,-45.0
2025/05/06 15:23:04.530344412,-45.0
2025/05/06 15:23:04.630273024,-45.0
2025/05/06 15:23:04.727473914,-45.0
2025/05/06 15:23:04.830263627,-45.0
2025/05/06 15:23:04.917026147,-45.0
2025/05/06 15:23:05.19489491,-45.0
2025/05/06 15:23:05.128048817,-45.0
2025/05/06 15:23:05.222702182,-45.0
2025/05/06 15:23:05.321096147,-45.0
2025/05/06 15:23:05.428602790,-45.0
2025/05/06 15:23:05.527674796,-45.0
2025/05/06 15:23:05.629242222,-45.0
2025/05/06 15:23:05.720984609,-45.0
2025/05/06 15:23:05.826446338,-45.0
2025/05/06 15:23:05.928832531,-45.0
2025/05/06 15:23:06.27490464,-45.0
2025/05/06 15:23:06.127268780,-45.0
2025/05/06 15:23:06.220513255,-45.0
2025/05/06 15:23:06.320121480,-45.0
2025/05/06 15:23:06.425479744,-45.0
2025/05/06 15:23:06.524168520,-45.0
2025/05/06 15:23:06.623839560,-45.0
2025/05/06 15:23:06.728382393,-45.0
2025/05/06 15:23:06.828029119,-45.0
2025/05/06 15:23:06.920825090,-45.0
2025/05/06 15:23:07.21320568,-45.0
2025/05/06 15:23:07.120235645,-45.0
2025/05/06 15:23:07.221581260,-45.0
2025/05/06 15:23:07.327257279,-45.0
2025/05/06 15:23:07.426871234,-45.0
2025/05/06 15:23:07.517766540,-45.0
2025/05/06 15:23:07.618184785,-45.0
2025/05/06 15:23:07.723060392,-45.0
2025/05/06 15:23:07.821503247,-45.0
2025/05/06 15:23:07.942801806,-45.0
2025/05/06 15:23:08.23301759,-45.0
2025/05/06 15:23:08.126849236,-45.0
2025/05/06 15:23:08.225147910,-45.0
2025/05/06 15:23:08.325393796,-45.0
2025/05/06 15:23:08.422003213,-45.0
2025/05/06 15:23:08.522875701,-45.0
2025/05/06 15:23:08.626061102,-45.0
2025/05/06 15:23:08.716554625,-45.0
2025/05/06 15:23:08.820767802,-45.0
2025/05/06 15:23:08.919331418,-45.0
2025/05/06 15:23:09.23194442,-45.0
2025/05/06 15:23:09.122760931,-45.0
2025/05/06 15:23:09.220531372,-45.0
2025/05/06 15:23:09.322743222,-45.0
2025/05/06 15:23:09.429465359,-45.0
2025/05/06 15:23:09.526409054,-45.0
2025/05/06 15:23:09.621472560,-45.0
2025/05/06 15:23:09.719487981,-45.0
2025/05/06 15:23:09.823346804,-45.0
2025/05/06 15:23:09.923421634,-45.0
2025/05/06 15:23:10.26215244,-45.0
2025/05/06 15:23:10.124616781,-45.0
2025/05/06 15:23:10.218654033,-45.0
2025/05/06 15:23:10.319699388,-45.0
2025/05/06 15:23:10.427504839,-45.0
2025/05/06 15:23:10.523873383,-45.0
2025/05/06 15:23:10.625862250,-45.0
2025/05/06 15:23:10.729943104,-45.0
2025/05/06 15:23:10.817170139,-45.0
2025/05/06 15:23:10.922528982,-45.0
2025/05/06 15:23:11.22707609,-45.0
2025/05/06 15:23:11.128065093,-45.0
2025/05/06 15:23:11.222599590,-45.0
2025/05/06 15:23:11.329117205,-45.0
2025/05/06 15:23:11.418657989,-45.0
2025/05/06 15:23:11.518824583,-45.0
2025/05/06 15:23:11.621447154,-45.0
2025/05/06 15:23:11.725230963,-45.0
2025/05/06 15:23:11.823003972,-45.0
2025/05/06 15:23:11.927150275,-45.0
2025/05/06 15:23:12.18815214,-45.0
2025/05/06 15:23:12.122837782,-45.0
2025/05/06 15:23:12.223752074,-45.0
2025/05/06 15:23:12.326725359,-45.0
2025/05/06 15:23:12.420906887,-45.0
2025/05/06 15:23:12.519490456,-45.0
2025/05/06 15:23:12.618979298,-45.0
2025/05/06 15:23:12.723572526,-45.0
2025/05/06 15:23:12.822528657,-45.0
2025/05/06 15:23:12.928272674,-45.0
2025/05/06 15:23:13.31852372,-45.0
2025/05/06 15:23:13.127776512,-45.0
2025/05/06 15:23:13.218730902,-45.0
2025/05/06 15:23:13.318864712,-45.0
2025/05/06 15:23:13.424772082,-45.0
2025/05/06 15:23:13.517922918,-45.0
2025/05/06 15:23:13.620665726,-45.0
2025/05/06 15:23:13.723097498,-45.0
2025/05/06 15:23:13.825498229,-45.0
2025/05/06 15:23:13.923894247,-45.0
2025/05/06 15:23:14.29336009,-45.0
2025/05/06 15:23:14.118587292,-45.0
2025/05/06 15:23:14.221214821,-45.0
