time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:49:37.447332179,1748418577,443487299,piren,0.39377925014603055,-0.01193177788549586,-0.010205814240970286,0.009542660787701607,0.004824820440262556,-0.08412266542902064
2025/05/28 09:49:38.40925675,1748418578,35875712,piren,0.3779426890373649,-0.005032783525156511,-0.01667611401343241,7.196354272309691e-05,0.006377143319696188,-0.0859029590571491
2025/05/28 09:49:38.613234128,1748418578,608252526,piren,0.363773128818303,0.0022090904030298885,-0.016336506133975137,0.006955068092793226,0.016826700419187546,-0.0706055848251223
2025/05/28 09:49:39.145168345,1748418579,141688201,piren,0.34741460901407345,-0.004981933363656428,-0.011275526954840452,0.005798200145363808,0.0013342284364625812,-0.06976203826102795
2025/05/28 09:49:39.702385884,1748418579,693921006,piren,0.3588698690120293,-0.019737924461406754,-0.01099320531951126,0.003675932763144374,0.0006770571344532073,-0.06297912404897672
2025/05/28 09:49:40.246748055,1748418580,241717967,piren,0.3437660125486883,-0.03880809248836277,-0.0035490522284012753,-0.0020876533817499876,0.005719942972064018,-0.05868101301350174
2025/05/28 09:49:40.808373249,1748418580,805006286,piren,0.34000373056171607,-0.0417937674926663,-0.0016955750544915013,0.009305929765105247,0.013059974648058414,-0.054660123115334774
2025/05/28 09:49:41.377986727,1748418581,374571517,piren,0.3452094548461825,-0.06474030810648607,-0.0009050418276467909,0.024418950080871582,0.001901051145978272,-0.05060561060855335
2025/05/28 09:49:41.918258127,1748418581,909539154,piren,0.32007399037953127,-0.1008754911780879,-0.005007148820879265,0.016275107860565186,0.00547107495367527,-0.04127364900945308
2025/05/28 09:49:42.450831275,1748418582,444159639,piren,0.31992104380228026,-0.13080408807997165,-0.013133190067148838,0.007269688416272402,-0.00369203370064497,-0.04268533052574074
2025/05/28 09:49:42.996726880,1748418582,965464720,piren,0.3303231952783939,-0.17383158960197895,-0.01951469312895445,0.005791714880615473,0.01327161118388176,-0.040839227528353485
2025/05/28 09:49:43.526849905,1748418583,522965032,piren,0.32522125496494797,-0.20093733640243608,-0.007704901144132186,0.01205203402787447,0.002004417357966304,-0.03545164709736188
2025/05/28 09:49:44.78108446,1748418584,70596382,piren,0.30563153051191116,-0.23423993683136746,-0.0009274930611636835,0.0030947788618505,0.0019319200655445457,-0.033679825471950066
2025/05/28 09:49:44.630787000,1748418584,626544374,piren,0.2931437787693924,-0.24203230392733366,0.011097899902018364,0.008363689295947552,0.004469176754355431,-0.031586362416762645
2025/05/28 09:49:45.183415805,1748418585,179630653,piren,0.2771548629151202,-0.2379617530159206,0.022341107729314854,0.008652701042592525,-0.0014285172801464796,-0.0317892643044045
2025/05/28 09:49:45.757141038,1748418585,752551939,piren,0.289383086826756,-0.24341327381731442,0.01821058795661822,0.003100860631093383,0.0064523834735155106,-0.03205347426501351
2025/05/28 09:49:46.335968044,1748418586,331423325,piren,0.2951832017894304,-0.255670236099106,0.012048418763186679,0.006936981808394194,0.015570384450256824,-0.03352687317385363
2025/05/28 09:49:46.886631211,1748418586,882973414,piren,0.2864339311131875,-0.28387249625089656,0.0015517305097596393,0.013245869427919388,0.0005744778900407255,-0.03080869300449109
2025/05/28 09:49:47.425350496,1748418587,420282880,piren,0.2756451518763959,-0.3076236803499955,1.1488978641791527e-05,0.0006274004699662328,0.0010000261245295405,-0.030202622341698616
2025/05/28 09:49:47.986622572,1748418587,982970210,piren,0.2821174406037593,-0.35415613232860454,0.0033944271158047,0.0077057178132236,0.008707651868462563,-0.030288581290240306
2025/05/28 09:49:48.537440091,1748418588,508897568,piren,0.28578588273301275,-0.38921977632798505,-0.001781386085241159,0.011865467764437199,-0.0025057110469788313,-0.031349495128396986
2025/05/28 09:49:49.44027129,1748418589,40389081,piren,0.2963319759859525,-0.3943994650627477,0.0047227517978891765,-0.0006909999647177756,0.0008365551475435495,-0.036444243676020525
2025/05/28 09:49:49.566694305,1748418589,561755651,piren,0.29900555825412334,-0.4087946468458963,0.0003878581227309303,0.01493868138641119,0.009671304374933243,-0.03774812468269776
2025/05/28 09:49:50.99802889,1748418590,95982014,piren,0.28174477925237457,-0.41785022179009146,-0.00039670268281427097,0.024253560230135918,0.009431113488972187,-0.04231247229113742
2025/05/28 09:49:50.633951025,1748418590,626925232,piren,0.27532410265136803,-0.44582850948252556,0.0014583619617381804,0.007829184643924236,-0.002498665824532509,-0.04154789545271418
2025/05/28 09:49:51.216460769,1748418591,211906251,piren,0.27378129732421114,-0.4871225116708875,-0.0019360144058652776,0.020828748121857643,0.010615246370434761,-0.03693850476474513
2025/05/28 09:49:51.786012017,1748418591,782786268,piren,0.27506084896071537,-0.526683343669869,0.0010039665550328186,0.016024304553866386,0.011311555281281471,-0.03939905653365969
2025/05/28 09:49:52.349184193,1748418592,337440405,piren,0.3075331469853516,-0.5614373695346463,0.010352143728925397,-0.002939540660008788,0.016134172677993774,-0.03499168261089779
2025/05/28 09:49:52.885443551,1748418592,881740957,piren,0.3261532009777227,-0.5925919872401225,0.003964865645471438,0.010093558579683304,0.010152271948754787,-0.035208318585519885
2025/05/28 09:49:53.473192537,1748418593,468645185,piren,0.3273705463641499,-0.610311658995512,-0.006832167678145496,0.012367678806185722,0.01210919301956892,-0.029395461707698065
2025/05/28 09:49:54.55192447,1748418594,39256087,piren,0.10198983064235688,-0.6671674779764715,0.00953534719746326,-0.007107044570147991,0.007553035859018564,10.873659653313801
2025/05/28 09:49:54.588549379,1748418594,584710012,piren,0.7069809995606133,-0.3020749744643491,-0.011001379980586775,0.0035170670598745346,-0.0018306804122403264,-0.02169723333809169
2025/05/28 09:49:55.167914174,1748418595,151752537,piren,-0.0750179372628498,-0.5128321988133708,0.00432619154762944,0.019586237147450447,-0.014187285676598549,-0.015176648863150038
2025/05/28 09:49:55.696257829,1748418595,692594923,piren,0.16810976032073044,-0.6354933158145325,-0.010425251586362842,0.005699572619050741,0.008127895183861256,-0.009084091257756746
2025/05/28 09:49:56.290567547,1748418596,287276950,piren,0.3821516297345627,-0.7363273128925513,-0.015699198443366657,0.006923828274011612,0.007163018919527531,-0.0027237500637325414
2025/05/28 09:49:56.851766743,1748418596,834030173,piren,0.46688886986686223,-0.7842533393153656,-0.0027991733446336695,0.0046803830191493034,0.008334948681294918,0.002815123860475084
2025/05/28 09:49:57.399740199,1748418597,396126198,piren,0.4378507388719245,-0.7833660765903744,-0.00036072014599441353,0.004661218728870153,-3.525392821757123e-05,0.008594774091058624
2025/05/28 09:49:57.932441593,1748418597,917874797,piren,0.30623676392347704,-0.7456318784887271,0.013417164196803881,0.010772177018225193,0.013311521150171757,0.01629846312755138
2025/05/28 09:49:58.472379314,1748418598,468719110,piren,0.2003364634525006,-0.7068507220117447,0.003593219157282389,-0.0009373529464937747,0.013646731153130531,0.022628652100748763
2025/05/28 09:49:59.139087376,1748418599,104658311,piren,0.2829341284603425,-0.6284510374943024,-0.01078613760127133,0.015431709587574005,-0.0021867211908102036,-9.988712109150963
2025/05/28 09:49:59.656825450,1748418599,653140184,piren,-0.5568968427942849,-0.29860338052128016,-0.0034569302522406958,0.012427451089024544,-0.002260776935145259,0.03727578910746407
2025/05/28 09:50:00.208766450,1748418600,195553370,piren,0.8084175486980247,-0.31130478300456044,0.007428580781670685,0.012080494314432144,0.012430409900844097,0.04159275781089432
2025/05/28 09:50:00.734521734,1748418600,730260373,piren,0.4179833377080983,-0.6245924839834937,0.011933211979274551,0.00841457024216652,0.010566309094429016,0.042896973521661164
2025/05/28 09:50:01.341006963,1748418601,336720896,piren,-0.016413655466641395,-0.8794337821309295,0.013120571782091727,0.014581363648176193,-0.0045721158385276794,0.04224822115747838
2025/05/28 09:50:01.893135192,1748418601,864860769,piren,-0.2385041863352724,-0.9798165434506744,0.006602512606913206,0.013117513619363308,0.006808530539274216,0.04451056342293609
2025/05/28 09:50:02.429428577,1748418602,425549731,piren,-0.23967830536774798,-0.9273298824143734,0.014491052428415276,-0.0001726048649288714,0.005727303680032492,0.04314464426323251
2025/05/28 09:50:02.980197292,1748418602,976753667,piren,-0.09291382697660396,-0.8143165592609181,0.017617823049536005,0.011037986725568771,-0.0005033427732996643,0.040620302903441326
2025/05/28 09:50:03.541682961,1748418603,504639955,piren,0.06640572151795816,-0.7023518273162406,0.00997975694150063,0.018797894939780235,-0.0015341512626037002,0.03936610948987361
2025/05/28 09:50:04.60833033,1748418604,57150760,piren,0.14847048595989026,-0.6753514139429498,-0.007372665057015313,0.015129104256629944,0.0010665414156392217,0.03980552644884498
2025/05/28 09:50:04.644435689,1748418604,623178220,piren,0.15294015368112684,-0.699474172866588,-0.015922729380838146,0.004895610734820366,0.005260394420474768,0.03635026342745422
2025/05/28 09:50:05.164228628,1748418605,160491375,piren,0.10538331625867153,-0.7361711010550677,-0.015161744964507902,0.020427480340003967,0.009609880857169628,0.029777132801013496
2025/05/28 09:50:05.726530662,1748418605,720913245,piren,0.007437451758742435,-0.7812537476563897,-0.0168189457971629,0.015068731270730495,-0.0016957883490249515,0.027946556297929248
2025/05/28 09:50:06.327222383,1748418606,296411684,piren,-0.06141886054475111,-0.7937596688163951,-0.010631648688974349,-0.006299432832747698,-0.008077862672507763,0.020035879404651503
2025/05/28 09:50:06.839446059,1748418606,833172790,piren,-0.04339591917503789,-0.7723799810002797,0.0037269380042948977,0.018395936116576195,-0.0023683211766183376,0.016149410283640427
2025/05/28 09:50:07.396839532,1748418607,393172352,piren,-0.014290042972763574,-0.7249507600858994,0.019419500345329518,0.022892992943525314,0.0027889737393707037,0.009870769823832533
2025/05/28 09:50:07.961312537,1748418607,932300793,piren,0.017048801697299023,-0.6857706804226187,0.031122757312363334,0.013220284134149551,-0.004081801511347294,0.007171308134215589
2025/05/28 09:50:08.479898355,1748418608,476006247,piren,0.031071352201921063,-0.6820149526953,0.013937407204198164,0.0037070156540721655,0.010539602488279343,0.0022074296404449557
2025/05/28 09:50:09.39537647,1748418609,25523397,piren,0.04506351100748914,-0.69244151158931,0.0024404483454883914,-0.009572899900376797,-0.0003914416884072125,-0.0011786354738288621
2025/05/28 09:50:09.592241049,1748418609,588299959,piren,0.044436063988961216,-0.6984288544707632,0.0027466375239907507,0.0326431542634964,0.0022542241495102644,-0.004422200753752566
2025/05/28 09:50:10.147105481,1748418610,143628803,piren,0.031759458015202496,-0.7017526551591061,0.00021080372315135528,0.01248857844620943,0.005966624245047569,-0.008516387484755932
2025/05/28 09:50:10.749231092,1748418610,738270616,piren,0.02331298819480963,-0.6952517861388592,-0.0025958864725257286,0.021149175241589546,0.013928718864917755,-0.010790459935934207
2025/05/28 09:50:11.333090786,1748418611,309984468,piren,-0.005824519475731967,-0.7097316940788563,-0.007625218059237199,0.015816843137145042,0.004410588648170233,-0.01355927601398085
2025/05/28 09:50:11.865475305,1748418611,859502824,piren,0.0013931435523226285,-0.7239964882195586,-0.0008709035153658317,0.014497614465653896,0.003270729910582304,-0.01770469738599089
2025/05/28 09:50:12.413119906,1748418612,409046138,piren,0.04053950287995245,-0.7172949594243572,0.0035787346607258387,-0.007467515300959349,0.003433964215219021,-0.019085502943669525
2025/05/28 09:50:13.110567466,1748418613,103525652,piren,0.1132737005299939,-0.6646331692739242,0.017831024837215135,0.03275100141763687,0.006610330194234848,-0.022606996163230433
2025/05/28 09:50:13.712783653,1748418613,707875176,piren,0.13969434735172542,-0.6337225355344026,0.027873420726877124,0.018026206642389297,-0.004059271886944771,-0.024345170186878113
2025/05/28 09:50:14.343944863,1748418614,316520325,piren,0.15191668156372398,-0.6214304228616129,0.008141214621446577,-0.011911311186850071,-0.004603174980729818,-0.023312478900757865
