time,data
2025/04/11 11:17:31.744603074,-45.66942148760331
2025/04/11 11:17:31.849108325,-45.66942148760331
2025/04/11 11:17:31.955271741,-45.66942148760331
2025/04/11 11:17:32.64063702,-45.66942148760331
2025/04/11 11:17:32.171819638,-45.44628099173554
2025/04/11 11:17:32.280986959,-44.81404958677686
2025/04/11 11:17:32.392017403,-44.81404958677686
2025/04/11 11:17:32.519334329,-44.81404958677686
2025/04/11 11:17:32.614164502,-44.81404958677686
2025/04/11 11:17:32.718699140,-44.81404958677686
2025/04/11 11:17:32.830341561,-44.81404958677686
2025/04/11 11:17:32.933657536,-44.81404958677686
2025/04/11 11:17:33.43243745,-44.81404958677686
2025/04/11 11:17:33.149484322,-43.95867768595042
2025/04/11 11:17:33.266701704,-43.95867768595042
2025/04/11 11:17:33.374502077,-43.95867768595042
2025/04/11 11:17:33.499994246,-45.44628099173554
2025/04/11 11:17:33.605791992,-45.44628099173554
2025/04/11 11:17:33.695043929,-45.44628099173554
2025/04/11 11:17:33.801855158,-45.44628099173554
2025/04/11 11:17:33.907103587,-45.44628099173554
2025/04/11 11:17:34.178803,-45.44628099173554
2025/04/11 11:17:34.106677105,-45.44628099173554
2025/04/11 11:17:34.216689408,-45.44628099173554
2025/04/11 11:17:34.308969081,-45.44628099173554
2025/04/11 11:17:34.421460657,-45.44628099173554
2025/04/11 11:17:34.528954882,-45.44628099173554
2025/04/11 11:17:34.640107084,-45.44628099173554
2025/04/11 11:17:34.738164378,-45.44628099173554
2025/04/11 11:17:34.846133476,-45.44628099173554
2025/04/11 11:17:34.952715923,-45.44628099173554
2025/04/11 11:17:35.58471110,-45.44628099173554
2025/04/11 11:17:35.167487317,-45.44628099173554
2025/04/11 11:17:35.273866907,-45.44628099173554
2025/04/11 11:17:35.373776585,-45.44628099173554
2025/04/11 11:17:35.481417392,-45.44628099173554
2025/04/11 11:17:35.589170786,-45.44628099173554
2025/04/11 11:17:35.697097504,-45.44628099173554
2025/04/11 11:17:35.805961803,-45.44628099173554
2025/04/11 11:17:35.912192479,-45.44628099173554
2025/04/11 11:17:36.18681991,-45.44628099173554
2025/04/11 11:17:36.129232610,-45.44628099173554
2025/04/11 11:17:36.236039103,-45.44628099173554
2025/04/11 11:17:36.348575326,-45.44628099173554
2025/04/11 11:17:36.460399147,-45.44628099173554
2025/04/11 11:17:36.570023070,-45.44628099173554
2025/04/11 11:17:36.675472015,-45.44628099173554
2025/04/11 11:17:36.786159583,-45.44628099173554
2025/04/11 11:17:36.894086699,-45.44628099173554
2025/04/11 11:17:37.3614534,-45.44628099173554
2025/04/11 11:17:37.111889737,-45.44628099173554
2025/04/11 11:17:37.219920446,-45.44628099173554
2025/04/11 11:17:37.330210900,-45.44628099173554
2025/04/11 11:17:37.442077265,-45.44628099173554
2025/04/11 11:17:37.549685665,-45.44628099173554
2025/04/11 11:17:37.656508672,-45.44628099173554
2025/04/11 11:17:37.763058669,-45.44628099173554
2025/04/11 11:17:37.869257269,-45.44628099173554
2025/04/11 11:17:37.964237217,-45.44628099173554
2025/04/11 11:17:38.71335513,-45.44628099173554
2025/04/11 11:17:38.183212917,-45.44628099173554
2025/04/11 11:17:38.307953211,-45.44628099173554
2025/04/11 11:17:38.401584073,-45.44628099173554
2025/04/11 11:17:38.508868883,-45.44628099173554
2025/04/11 11:17:38.622276426,-43.73553719008265
2025/04/11 11:17:38.727194591,-43.73553719008265
2025/04/11 11:17:38.832283086,-43.73553719008265
2025/04/11 11:17:38.938283717,-43.73553719008265
2025/04/11 11:17:39.27759602,-43.73553719008265
2025/04/11 11:17:39.133494778,-45.44628099173554
2025/04/11 11:17:39.242746679,-45.44628099173554
2025/04/11 11:17:39.333806217,-45.44628099173554
2025/04/11 11:17:39.442241129,-45.44628099173554
2025/04/11 11:17:39.551318750,-45.44628099173554
2025/04/11 11:17:39.661380376,-45.44628099173554
2025/04/11 11:17:39.772355616,-45.44628099173554
2025/04/11 11:17:39.879530513,-45.44628099173554
2025/04/11 11:17:39.991377119,-45.44628099173554
2025/04/11 11:17:40.96694147,-45.44628099173554
2025/04/11 11:17:40.205429576,-45.44628099173554
2025/04/11 11:17:40.318960673,-45.44628099173554
2025/04/11 11:17:40.434411364,-45.44628099173554
2025/04/11 11:17:40.545532883,-45.44628099173554
2025/04/11 11:17:40.642005603,-45.44628099173554
2025/04/11 11:17:40.756148075,-45.44628099173554
2025/04/11 11:17:40.857615826,-45.44628099173554
2025/04/11 11:17:40.967407977,-45.44628099173554
2025/04/11 11:17:41.85746657,-45.892561983471076
2025/04/11 11:17:41.202844358,-46.30165289256198
2025/04/11 11:17:41.325247750,-47.82644628099174
2025/04/11 11:17:41.465532827,-49.537190082644635
2025/04/11 11:17:41.597623502,-52.10330578512397
2025/04/11 11:17:41.708107205,-54.03719008264463
2025/04/11 11:17:41.823338165,-56.41735537190083
2025/04/11 11:17:41.923027178,-58.98347107438017
2025/04/11 11:17:42.31112603,-61.36363636363636
2025/04/11 11:17:42.141004211,-65.00826446280992
2025/04/11 11:17:42.252095938,-69.50826446280992
2025/04/11 11:17:42.363068106,-73.82231404958678
2025/04/11 11:17:42.470205823,-77.0206611570248
2025/04/11 11:17:42.593634245,-78.73140495867767
2025/04/11 11:17:42.696206641,-79.40082644628099
2025/04/11 11:17:42.793836865,-80.03305785123966
2025/04/11 11:17:42.901821603,-80.66528925619835
2025/04/11 11:17:43.14611183,-82.41322314049587
2025/04/11 11:17:43.125528009,-83.49173553719008
2025/04/11 11:17:43.231608130,-84.34710743801654
2025/04/11 11:17:43.341567229,-85.20247933884298
2025/04/11 11:17:43.449812388,-86.05785123966943
2025/04/11 11:17:43.555919471,-86.91322314049586
2025/04/11 11:17:43.686637757,-87.76859504132231
2025/04/11 11:17:43.797598807,-88.62396694214875
2025/04/11 11:17:43.905267656,-89.07024793388429
2025/04/11 11:17:44.12040059,-89.07024793388429
2025/04/11 11:17:44.120701476,-89.07024793388429
2025/04/11 11:17:44.230723061,-87.76859504132231
2025/04/11 11:17:44.349399792,-87.35950413223141
2025/04/11 11:17:44.450694301,-87.35950413223141
2025/04/11 11:17:44.562393049,-87.35950413223141
2025/04/11 11:17:44.666323456,-87.35950413223141
2025/04/11 11:17:44.774616827,-87.35950413223141
2025/04/11 11:17:44.880068590,-87.35950413223141
2025/04/11 11:17:44.970266538,-87.35950413223141
2025/04/11 11:17:45.80641616,-87.35950413223141
2025/04/11 11:17:45.191884635,-87.35950413223141
2025/04/11 11:17:45.304244812,-87.35950413223141
2025/04/11 11:17:45.420432549,-87.35950413223141
2025/04/11 11:17:45.537671095,-87.35950413223141
2025/04/11 11:17:45.653801067,-87.35950413223141
2025/04/11 11:17:45.764479519,-87.35950413223141
2025/04/11 11:17:45.866918040,-87.35950413223141
2025/04/11 11:17:45.974472360,-87.35950413223141
2025/04/11 11:17:46.87931944,-87.35950413223141
2025/04/11 11:17:46.193664299,-87.35950413223141
2025/04/11 11:17:46.300018590,-87.35950413223141
2025/04/11 11:17:46.416427939,-87.35950413223141
2025/04/11 11:17:46.537887313,-87.35950413223141
2025/04/11 11:17:46.653627329,-86.91322314049586
2025/04/11 11:17:46.755518711,-86.91322314049586
2025/04/11 11:17:46.865448809,-88.21487603305785
2025/04/11 11:17:46.977758992,-88.62396694214875
2025/04/11 11:17:47.84977427,-88.62396694214875
2025/04/11 11:17:47.193409775,-88.62396694214875
2025/04/11 11:17:47.308497703,-88.62396694214875
2025/04/11 11:17:47.411146245,-88.62396694214875
2025/04/11 11:17:47.517968831,-88.62396694214875
2025/04/11 11:17:47.629862548,-88.62396694214875
2025/04/11 11:17:47.739790726,-88.62396694214875
2025/04/11 11:17:47.849872980,-88.62396694214875
2025/04/11 11:17:47.954844352,-88.62396694214875
2025/04/11 11:17:48.69011835,-88.62396694214875
2025/04/11 11:17:48.191389296,-88.62396694214875
2025/04/11 11:17:48.301133844,-88.62396694214875
2025/04/11 11:17:48.412047315,-85.83471074380165
2025/04/11 11:17:48.547050363,-83.26859504132233
2025/04/11 11:17:48.665693814,-81.11157024793388
2025/04/11 11:17:48.763896991,-79.17768595041323
2025/04/11 11:17:48.868988540,-77.46694214876032
2025/04/11 11:17:48.981314964,-75.53305785123968
2025/04/11 11:17:49.91172460,-73.59917355371901
2025/04/11 11:17:49.212840835,-70.36363636363636
2025/04/11 11:17:49.323474738,-66.27272727272728
2025/04/11 11:17:49.448239293,-61.99586776859505
2025/04/11 11:17:49.569579978,-59.20661157024794
2025/04/11 11:17:49.675976854,-57.68181818181819
2025/04/11 11:17:49.782980098,-55.971074380165284
2025/04/11 11:17:49.891193023,-53.18181818181818
2025/04/11 11:17:49.997358257,-49.090909090909086
2025/04/11 11:17:50.108034790,-45.037190082644635
2025/04/11 11:17:50.216472826,-41.35537190082645
2025/04/11 11:17:50.333801336,-38.78925619834711
2025/04/11 11:17:50.436917692,-37.30165289256199
2025/04/11 11:17:50.546625822,-36.632231404958674
2025/04/11 11:17:50.665820134,-36.446280991735534
2025/04/11 11:17:50.765353925,-35.77685950413223
2025/04/11 11:17:50.869722266,-35.77685950413223
2025/04/11 11:17:50.976012369,-35.77685950413223
2025/04/11 11:17:51.92423734,-38.566115702479344
2025/04/11 11:17:51.198704706,-42.247933884297524
2025/04/11 11:17:51.308413024,-44.81404958677686
2025/04/11 11:17:51.419944547,-47.3801652892562
2025/04/11 11:17:51.534590268,-49.760330578512395
2025/04/11 11:17:51.653169556,-51.8801652892562
2025/04/11 11:17:51.768815318,-55.33884297520661
2025/04/11 11:17:51.880464652,-59.429752066115704
2025/04/11 11:17:52.3516881,-63.70661157024794
2025/04/11 11:17:52.111459100,-68.20661157024793
2025/04/11 11:17:52.221294731,-71.88842975206612
2025/04/11 11:17:52.335170312,-73.82231404958678
2025/04/11 11:17:52.438211604,-74.67768595041322
2025/04/11 11:17:52.567568427,-75.3099173553719
2025/04/11 11:17:52.677702239,-75.53305785123968
2025/04/11 11:17:52.794851041,-76.38842975206613
2025/04/11 11:17:52.893529670,-78.73140495867767
2025/04/11 11:17:53.2575740,-80.47933884297521
2025/04/11 11:17:53.111474546,-80.47933884297521
2025/04/11 11:17:53.235036293,-80.47933884297521
2025/04/11 11:17:53.350263167,-80.47933884297521
2025/04/11 11:17:53.473991460,-81.96694214876034
2025/04/11 11:17:53.586562061,-83.26859504132233
2025/04/11 11:17:53.701245644,-83.900826446281
2025/04/11 11:17:53.813587734,-83.900826446281
2025/04/11 11:17:53.917798929,-83.49173553719008
2025/04/11 11:17:54.30868979,-82.59917355371901
2025/04/11 11:17:54.153417416,-82.59917355371901
2025/04/11 11:17:54.268440853,-82.59917355371901
2025/04/11 11:17:54.373832560,-83.26859504132233
2025/04/11 11:17:54.488891492,-83.49173553719008
2025/04/11 11:17:54.595688024,-84.9793388429752
2025/04/11 11:17:54.707343481,-86.05785123966943
2025/04/11 11:17:54.812454410,-86.05785123966943
2025/04/11 11:17:54.933256017,-86.05785123966943
2025/04/11 11:17:55.27855194,-86.05785123966943
2025/04/11 11:17:55.139304345,-86.05785123966943
2025/04/11 11:17:55.244735413,-87.13636363636364
2025/04/11 11:17:55.347103199,-89.29338842975207
2025/04/11 11:17:55.439777626,-89.29338842975207
2025/04/11 11:17:55.558780856,-89.29338842975207
2025/04/11 11:17:55.679468698,-86.91322314049586
2025/04/11 11:17:55.789783424,-85.42561983471073
2025/04/11 11:17:55.896770923,-85.42561983471073
2025/04/11 11:17:56.13465992,-85.42561983471073
2025/04/11 11:17:56.128860266,-87.99173553719008
2025/04/11 11:17:56.229300046,-89.07024793388429
2025/04/11 11:17:56.346680410,-89.07024793388429
2025/04/11 11:17:56.470575632,-89.07024793388429
2025/04/11 11:17:56.586285908,-89.07024793388429
2025/04/11 11:17:56.700864260,-89.70247933884296
2025/04/11 11:17:56.811741344,-90.7809917355372
2025/04/11 11:17:56.921968183,-90.7809917355372
2025/04/11 11:17:57.30176671,-90.55785123966942
2025/04/11 11:17:57.141772190,-88.40082644628099
2025/04/11 11:17:57.249249710,-88.21487603305785
2025/04/11 11:17:57.366039436,-88.21487603305785
2025/04/11 11:17:57.488120035,-88.21487603305785
2025/04/11 11:17:57.607386025,-88.40082644628099
2025/04/11 11:17:57.718868040,-89.07024793388429
2025/04/11 11:17:57.832053505,-89.07024793388429
2025/04/11 11:17:57.943863266,-87.99173553719008
2025/04/11 11:17:58.56972653,-87.13636363636364
2025/04/11 11:17:58.163467604,-87.35950413223141
2025/04/11 11:17:58.277835541,-87.35950413223141
2025/04/11 11:17:58.385175017,-87.13636363636364
2025/04/11 11:17:58.505113021,-84.34710743801654
2025/04/11 11:17:58.620256463,-80.88842975206612
2025/04/11 11:17:58.737166158,-78.54545454545453
2025/04/11 11:17:58.862811399,-76.61157024793388
2025/04/11 11:17:58.971142120,-75.53305785123968
2025/04/11 11:17:59.77156521,-75.08677685950414
2025/04/11 11:17:59.193956202,-73.37603305785125
2025/04/11 11:17:59.304960903,-70.36363636363636
2025/04/11 11:17:59.401689828,-67.16528925619835
2025/04/11 11:17:59.509034420,-64.78512396694215
2025/04/11 11:17:59.601711737,-61.77272727272728
2025/04/11 11:17:59.705789922,-59.61570247933884
2025/04/11 11:17:59.809960959,-57.49586776859505
2025/04/11 11:17:59.905416821,-55.971074380165284
2025/04/11 11:18:00.10769240,-54.89256198347108
2025/04/11 11:18:00.117711416,-53.404958677685954
2025/04/11 11:18:00.232958540,-52.32644628099174
2025/04/11 11:18:00.343581139,-50.39256198347107
2025/04/11 11:18:00.448691079,-49.090909090909086
2025/04/11 11:18:00.553847901,-47.3801652892562
2025/04/11 11:18:00.660013631,-46.078512396694215
2025/04/11 11:18:00.764568955,-45.037190082644635
2025/04/11 11:18:00.873854720,-43.289256198347104
2025/04/11 11:18:00.969034596,-41.578512396694215
2025/04/11 11:18:01.74938449,-41.35537190082645
2025/04/11 11:18:01.179090427,-41.35537190082645
2025/04/11 11:18:01.277441675,-42.247933884297524
2025/04/11 11:18:01.382857814,-45.66942148760331
2025/04/11 11:18:01.489262524,-49.31404958677687
2025/04/11 11:18:01.577541692,-53.404958677685954
2025/04/11 11:18:01.687329058,-57.049586776859506
2025/04/11 11:18:01.791756162,-60.69421487603306
2025/04/11 11:18:01.882460222,-63.48347107438017
2025/04/11 11:18:01.991614738,-64.3388429752066
2025/04/11 11:18:02.99163710,-65.00826446280992
2025/04/11 11:18:02.212148412,-65.86363636363637
2025/04/11 11:18:02.318686206,-66.49586776859505
2025/04/11 11:18:02.424404233,-67.16528925619835
2025/04/11 11:18:02.533792118,-67.79752066115702
2025/04/11 11:18:02.639985805,-68.02066115702479
2025/04/11 11:18:02.734031501,-68.02066115702479
2025/04/11 11:18:02.840999285,-68.02066115702479
2025/04/11 11:18:02.946953421,-68.02066115702479
2025/04/11 11:18:03.51709452,-68.02066115702479
2025/04/11 11:18:03.160516224,-68.02066115702479
2025/04/11 11:18:03.254014176,-68.02066115702479
2025/04/11 11:18:03.362291271,-68.02066115702479
2025/04/11 11:18:03.468900387,-68.02066115702479
2025/04/11 11:18:03.560663122,-68.02066115702479
2025/04/11 11:18:03.674267008,-68.02066115702479
2025/04/11 11:18:03.781311249,-68.02066115702479
2025/04/11 11:18:03.893292882,-68.02066115702479
2025/04/11 11:18:04.12252764,-68.02066115702479
2025/04/11 11:18:04.119399607,-68.02066115702479
2025/04/11 11:18:04.231084457,-68.02066115702479
2025/04/11 11:18:04.320787650,-65.41735537190083
2025/04/11 11:18:04.430304624,-64.78512396694215
2025/04/11 11:18:04.540016894,-64.78512396694215
2025/04/11 11:18:04.649753710,-64.78512396694215
2025/04/11 11:18:04.757755952,-65.86363636363637
2025/04/11 11:18:04.868917741,-66.27272727272728
2025/04/11 11:18:04.983967690,-66.27272727272728
2025/04/11 11:18:05.82909528,-64.56198347107438
2025/04/11 11:18:05.194287423,-63.70661157024794
2025/04/11 11:18:05.307206343,-63.48347107438017
2025/04/11 11:18:05.426804458,-61.5495867768595
2025/04/11 11:18:05.536691021,-59.429752066115704
2025/04/11 11:18:05.643669720,-57.49586776859505
2025/04/11 11:18:05.750344981,-55.74793388429752
2025/04/11 11:18:05.844929987,-54.48347107438016
2025/04/11 11:18:05.955153910,-53.404958677685954
2025/04/11 11:18:06.64952730,-52.549586776859506
2025/04/11 11:18:06.177404310,-51.47107438016529
2025/04/11 11:18:06.284374281,-50.39256198347107
2025/04/11 11:18:06.391257838,-48.45867768595041
2025/04/11 11:18:06.499389644,-46.30165289256198
2025/04/11 11:18:06.606438072,-43.95867768595042
2025/04/11 11:18:06.716482970,-42.02479338842975
2025/04/11 11:18:06.829963907,-40.5
2025/04/11 11:18:06.940628752,-39.64462809917356
2025/04/11 11:18:07.61127654,-38.78925619834711
2025/04/11 11:18:07.185890256,-38.380165289256205
2025/04/11 11:18:07.304760267,-38.380165289256205
2025/04/11 11:18:07.417385174,-38.380165289256205
2025/04/11 11:18:07.522953585,-40.31404958677686
2025/04/11 11:18:07.628595591,-43.51239669421487
2025/04/11 11:18:07.739745478,-45.44628099173554
2025/04/11 11:18:07.856681433,-45.66942148760331
2025/04/11 11:18:07.957742674,-45.66942148760331
2025/04/11 11:18:08.67055560,-45.66942148760331
2025/04/11 11:18:08.179822895,-45.66942148760331
2025/04/11 11:18:08.286830984,-43.73553719008265
2025/04/11 11:18:08.390994432,-43.73553719008265
2025/04/11 11:18:08.500285023,-43.73553719008265
2025/04/11 11:18:08.608254844,-45.892561983471076
2025/04/11 11:18:08.709302255,-49.31404958677687
2025/04/11 11:18:08.824858574,-51.69421487603306
2025/04/11 11:18:08.938128412,-54.260330578512395
2025/04/11 11:18:09.46654121,-56.6404958677686
2025/04/11 11:18:09.152933176,-58.574380165289256
2025/04/11 11:18:09.285513655,-59.83884297520661
2025/04/11 11:18:09.395588225,-60.28512396694215
2025/04/11 11:18:09.501965028,-61.99586776859505
2025/04/11 11:18:09.614050004,-64.78512396694215
2025/04/11 11:18:09.724030381,-68.02066115702479
2025/04/11 11:18:09.847743023,-71.03305785123966
2025/04/11 11:18:09.958896554,-72.74380165289257
2025/04/11 11:18:10.66529519,-72.74380165289257
2025/04/11 11:18:10.182742396,-72.74380165289257
2025/04/11 11:18:10.294942027,-70.1404958677686
2025/04/11 11:18:10.406314269,-66.71900826446281
2025/04/11 11:18:10.504644000,-66.71900826446281
2025/04/11 11:18:10.610836472,-66.71900826446281
2025/04/11 11:18:10.720239414,-68.87603305785125
2025/04/11 11:18:10.851490042,-71.88842975206612
2025/04/11 11:18:10.962151074,-74.00826446280992
2025/04/11 11:18:11.75771888,-75.75619834710743
2025/04/11 11:18:11.184019597,-75.94214876033057
2025/04/11 11:18:11.293275705,-75.94214876033057
2025/04/11 11:18:11.418181341,-75.94214876033057
2025/04/11 11:18:11.532350932,-75.94214876033057
2025/04/11 11:18:11.634509849,-76.38842975206613
2025/04/11 11:18:11.743172314,-76.38842975206613
2025/04/11 11:18:11.857757306,-76.38842975206613
2025/04/11 11:18:11.970862599,-73.59917355371901
2025/04/11 11:18:12.82403346,-69.73140495867769
2025/04/11 11:18:12.202147973,-65.23140495867769
2025/04/11 11:18:12.330683833,-60.917355371900825
2025/04/11 11:18:12.448014109,-57.904958677685954
2025/04/11 11:18:12.562148124,-56.194214876033065
2025/04/11 11:18:12.680329011,-54.260330578512395
2025/04/11 11:18:12.789893929,-51.247933884297524
2025/04/11 11:18:12.907029957,-47.3801652892562
2025/04/11 11:18:13.13005239,-44.367768595041326
2025/04/11 11:18:13.117560562,-42.8801652892562
2025/04/11 11:18:13.233758051,-42.02479338842975
2025/04/11 11:18:13.350086341,-41.35537190082645
2025/04/11 11:18:13.493460813,-40.31404958677686
2025/04/11 11:18:13.571108564,-39.235537190082646
2025/04/11 11:18:13.680414100,-38.78925619834711
2025/04/11 11:18:13.789530660,-37.710743801652896
2025/04/11 11:18:13.899898363,-37.710743801652896
2025/04/11 11:18:14.7359182,-37.710743801652896
2025/04/11 11:18:14.123410393,-39.421487603305785
2025/04/11 11:18:14.223468438,-39.867768595041326
2025/04/11 11:18:14.332390243,-40.94628099173554
2025/04/11 11:18:14.439487399,-40.94628099173554
2025/04/11 11:18:14.550972593,-40.94628099173554
2025/04/11 11:18:14.656350791,-40.94628099173554
2025/04/11 11:18:14.762444484,-40.94628099173554
2025/04/11 11:18:14.873153361,-40.94628099173554
2025/04/11 11:18:14.984589990,-40.94628099173554
2025/04/11 11:18:15.90492147,-40.94628099173554
2025/04/11 11:18:15.202901987,-40.94628099173554
2025/04/11 11:18:15.313551806,-41.16942148760331
2025/04/11 11:18:15.421804537,-42.02479338842975
2025/04/11 11:18:15.532925421,-42.02479338842975
2025/04/11 11:18:15.639050586,-42.02479338842975
2025/04/11 11:18:15.745686757,-42.02479338842975
2025/04/11 11:18:15.856777634,-42.02479338842975
2025/04/11 11:18:15.964259738,-42.02479338842975
2025/04/11 11:18:16.78627996,-42.02479338842975
2025/04/11 11:18:16.187135232,-42.02479338842975
2025/04/11 11:18:16.293856032,-42.02479338842975
2025/04/11 11:18:16.403996708,-42.02479338842975
2025/04/11 11:18:16.513272890,-42.02479338842975
2025/04/11 11:18:16.618523664,-42.02479338842975
2025/04/11 11:18:16.730081782,-42.247933884297524
2025/04/11 11:18:16.848822259,-43.103305785123965
2025/04/11 11:18:16.969818312,-43.103305785123965
2025/04/11 11:18:17.75617771,-43.103305785123965
2025/04/11 11:18:17.197125746,-43.289256198347104
2025/04/11 11:18:17.313542270,-45.037190082644635
2025/04/11 11:18:17.427887192,-47.82644628099174
2025/04/11 11:18:17.552320557,-50.16942148760331
2025/04/11 11:18:17.663428222,-50.61570247933885
2025/04/11 11:18:17.773814779,-50.61570247933885
2025/04/11 11:18:17.881683958,-50.61570247933885
2025/04/11 11:18:17.989426162,-52.549586776859506
2025/04/11 11:18:18.98435705,-55.56198347107438
2025/04/11 11:18:18.217964414,-58.35123966942149
2025/04/11 11:18:18.334458121,-60.28512396694215
2025/04/11 11:18:18.447458530,-62.21900826446281
2025/04/11 11:18:18.564618892,-64.78512396694215
2025/04/11 11:18:18.664548649,-68.02066115702479
2025/04/11 11:18:18.774754026,-70.1404958677686
2025/04/11 11:18:18.886046221,-72.07438016528926
2025/04/11 11:18:19.149180,-73.59917355371901
2025/04/11 11:18:19.102367269,-75.08677685950414
2025/04/11 11:18:19.209518240,-76.61157024793388
2025/04/11 11:18:19.323390472,-76.79752066115702
2025/04/11 11:18:19.448296491,-77.24380165289256
2025/04/11 11:18:19.559002965,-77.46694214876032
2025/04/11 11:18:19.665430289,-78.32231404958678
2025/04/11 11:18:19.773908401,-78.32231404958678
2025/04/11 11:18:19.889650753,-78.099173553719
2025/04/11 11:18:19.996137210,-75.75619834710743
2025/04/11 11:18:20.101149160,-72.07438016528926
2025/04/11 11:18:20.215693338,-67.79752066115702
2025/04/11 11:18:20.318789236,-63.929752066115704
2025/04/11 11:18:20.426743596,-61.5495867768595
2025/04/11 11:18:20.534304328,-60.4710743801653
2025/04/11 11:18:20.625436644,-59.83884297520661
2025/04/11 11:18:20.734267295,-59.20661157024794
2025/04/11 11:18:20.842876289,-58.12809917355372
2025/04/11 11:18:20.955382838,-55.74793388429752
2025/04/11 11:18:21.61725824,-51.8801652892562
2025/04/11 11:18:21.176362731,-47.3801652892562
2025/04/11 11:18:21.308397243,-42.65702479338844
2025/04/11 11:18:21.425091079,-37.48760330578513
2025/04/11 11:18:21.538677531,-33.210743801652896
2025/04/11 11:18:21.646167252,-29.566115702479337
2025/04/11 11:18:21.758549719,-27.63223140495868
2025/04/11 11:18:21.873733330,-26.962809917355372
2025/04/11 11:18:21.978805424,-26.3305785123967
2025/04/11 11:18:22.88742081,-25.698347107438018
2025/04/11 11:18:22.211803345,-24.842975206611573
2025/04/11 11:18:22.333817565,-23.318181818181817
2025/04/11 11:18:22.435453489,-21.830578512396695
2025/04/11 11:18:22.541387179,-20.528925619834713
2025/04/11 11:18:22.651404939,-18.59504132231405
2025/04/11 11:18:22.758396689,-17.107438016528924
2025/04/11 11:18:22.864371584,-15.396694214876035
2025/04/11 11:18:22.972066716,-14.318181818181818
2025/04/11 11:18:23.79872273,-14.095041322314051
2025/04/11 11:18:23.193890890,-13.871900826446284
2025/04/11 11:18:23.302473492,-13.871900826446284
2025/04/11 11:18:23.415665042,-16.25206611570248
2025/04/11 11:18:23.518679630,-17.107438016528924
2025/04/11 11:18:23.626541149,-17.107438016528924
2025/04/11 11:18:23.734308187,-17.293388429752067
2025/04/11 11:18:23.833611433,-17.962809917355376
2025/04/11 11:18:23.931032329,-17.962809917355376
2025/04/11 11:18:24.40171098,-17.962809917355376
2025/04/11 11:18:24.152185907,-17.962809917355376
2025/04/11 11:18:24.260970661,-17.962809917355376
2025/04/11 11:18:24.369834698,-15.805785123966942
2025/04/11 11:18:24.483784834,-15.582644628099175
2025/04/11 11:18:24.584761298,-15.582644628099175
2025/04/11 11:18:24.692582780,-15.582644628099175
2025/04/11 11:18:24.802778857,-18.185950413223143
2025/04/11 11:18:24.909775719,-20.119834710743802
2025/04/11 11:18:25.20799276,-20.119834710743802
2025/04/11 11:18:25.131220987,-20.305785123966945
2025/04/11 11:18:25.244060746,-21.830578512396695
2025/04/11 11:18:25.347466489,-22.239669421487605
2025/04/11 11:18:25.454513820,-22.462809917355372
2025/04/11 11:18:25.569217556,-22.90909090909091
2025/04/11 11:18:25.683168500,-23.095041322314053
2025/04/11 11:18:25.784140554,-24.619834710743802
2025/04/11 11:18:25.893758435,-25.028925619834713
2025/04/11 11:18:26.5251980,-25.25206611570248
2025/04/11 11:18:26.115388204,-26.77685950413223
2025/04/11 11:18:26.229311728,-28.264462809917354
2025/04/11 11:18:26.345494075,-28.48760330578512
2025/04/11 11:18:26.461009094,-30.42148760330579
2025/04/11 11:18:26.566153657,-32.764462809917354
2025/04/11 11:18:26.673963358,-34.69834710743802
2025/04/11 11:18:26.782829602,-37.07851239669422
2025/04/11 11:18:26.893935657,-39.421487603305785
2025/04/11 11:18:27.2816774,-41.80165289256198
2025/04/11 11:18:27.113695195,-43.73553719008265
2025/04/11 11:18:27.228288485,-45.223140495867774
2025/04/11 11:18:27.330047235,-46.30165289256198
2025/04/11 11:18:27.436027115,-47.15702479338843
2025/04/11 11:18:27.548213683,-48.45867768595041
2025/04/11 11:18:27.659853833,-50.83884297520662
2025/04/11 11:18:27.764910934,-54.48347107438016
2025/04/11 11:18:27.873638951,-56.6404958677686
2025/04/11 11:18:27.990521394,-57.27272727272727
2025/04/11 11:18:28.89582242,-57.27272727272727
2025/04/11 11:18:28.199610012,-56.82644628099174
2025/04/11 11:18:28.308957284,-53.62809917355372
2025/04/11 11:18:28.418985065,-51.69421487603306
2025/04/11 11:18:28.570150501,-51.47107438016529
2025/04/11 11:18:28.636935011,-49.94628099173554
2025/04/11 11:18:28.747889039,-49.760330578512395
2025/04/11 11:18:28.857393252,-48.235537190082646
2025/04/11 11:18:28.962290789,-45.223140495867774
2025/04/11 11:18:29.74282210,-42.43388429752067
2025/04/11 11:18:29.202796144,-39.421487603305785
2025/04/11 11:18:29.330830493,-37.933884297520656
2025/04/11 11:18:29.440662803,-37.933884297520656
2025/04/11 11:18:29.584885725,-38.566115702479344
2025/04/11 11:18:29.664000511,-42.02479338842975
2025/04/11 11:18:29.765054832,-44.18181818181819
2025/04/11 11:18:29.872859886,-44.18181818181819
2025/04/11 11:18:29.980493327,-44.18181818181819
2025/04/11 11:18:30.93137926,-43.73553719008265
2025/04/11 11:18:30.205613485,-43.103305785123965
2025/04/11 11:18:30.312007085,-43.103305785123965
2025/04/11 11:18:30.421664146,-43.103305785123965
2025/04/11 11:18:30.526264515,-43.103305785123965
2025/04/11 11:18:30.635046130,-44.367768595041326
2025/04/11 11:18:30.741031971,-44.367768595041326
