time,data
2025/05/25 19:02:47.701588182,direct_actuator_control
2025/05/25 19:02:47.802252516,direct_actuator_control
2025/05/25 19:02:47.901440449,direct_actuator_control
2025/05/25 19:02:48.2458858,direct_actuator_control
2025/05/25 19:02:48.102743321,direct_actuator_control
2025/05/25 19:02:48.202135731,direct_actuator_control
2025/05/25 19:02:48.306560119,direct_actuator_control
2025/05/25 19:02:48.405103167,direct_actuator_control
2025/05/25 19:02:48.506243288,direct_actuator_control
2025/05/25 19:02:48.605948323,direct_actuator_control
2025/05/25 19:02:48.706183317,direct_actuator_control
2025/05/25 19:02:48.806414017,direct_actuator_control
2025/05/25 19:02:48.907089580,direct_actuator_control
2025/05/25 19:02:49.7863043,direct_actuator_control
2025/05/25 19:02:49.107510878,direct_actuator_control
2025/05/25 19:02:49.208404698,direct_actuator_control
2025/05/25 19:02:49.309311108,direct_actuator_control
2025/05/25 19:02:49.408612585,direct_actuator_control
2025/05/25 19:02:49.510998272,direct_actuator_control
2025/05/25 19:02:49.611424400,direct_actuator_control
2025/05/25 19:02:49.713377655,direct_actuator_control
2025/05/25 19:02:49.813664398,direct_actuator_control
2025/05/25 19:02:49.913848081,direct_actuator_control
2025/05/25 19:02:50.14547629,direct_actuator_control
2025/05/25 19:02:50.114423939,direct_actuator_control
2025/05/25 19:02:50.214733982,direct_actuator_control
2025/05/25 19:02:50.315251541,direct_actuator_control
2025/05/25 19:02:50.415108848,direct_actuator_control
2025/05/25 19:02:50.515762124,direct_actuator_control
2025/05/25 19:02:50.615577435,direct_actuator_control
2025/05/25 19:02:50.716285329,direct_actuator_control
2025/05/25 19:02:50.816351714,direct_actuator_control
2025/05/25 19:02:50.916620390,direct_actuator_control
2025/05/25 19:02:51.17170424,direct_actuator_control
2025/05/25 19:02:51.117019134,direct_actuator_control
2025/05/25 19:02:51.217340037,direct_actuator_control
2025/05/25 19:02:51.317496517,direct_actuator_control
2025/05/25 19:02:51.417750183,direct_actuator_control
2025/05/25 19:02:51.517953284,direct_actuator_control
2025/05/25 19:02:51.618237580,direct_actuator_control
2025/05/25 19:02:51.718352615,direct_actuator_control
2025/05/25 19:02:51.818695300,direct_actuator_control
2025/05/25 19:02:51.918889300,direct_actuator_control
2025/05/25 19:02:52.19089590,direct_actuator_control
2025/05/25 19:02:52.119689216,direct_actuator_control
2025/05/25 19:02:52.219987277,direct_actuator_control
2025/05/25 19:02:52.321097447,direct_actuator_control
2025/05/25 19:02:52.421995511,direct_actuator_control
2025/05/25 19:02:52.521615725,direct_actuator_control
2025/05/25 19:02:52.621759126,direct_actuator_control
2025/05/25 19:02:52.724555172,direct_actuator_control
2025/05/25 19:02:52.822871195,direct_actuator_control
2025/05/25 19:02:52.924486320,direct_actuator_control
2025/05/25 19:02:53.23840443,direct_actuator_control
2025/05/25 19:02:53.123780947,direct_actuator_control
2025/05/25 19:02:53.224538414,direct_actuator_control
2025/05/25 19:02:53.329755622,direct_actuator_control
2025/05/25 19:02:53.427490785,direct_actuator_control
2025/05/25 19:02:53.528024682,direct_actuator_control
2025/05/25 19:02:53.628576700,direct_actuator_control
2025/05/25 19:02:53.729886644,direct_actuator_control
2025/05/25 19:02:53.827661072,direct_actuator_control
2025/05/25 19:02:53.928953037,direct_actuator_control
2025/05/25 19:02:54.29324864,direct_actuator_control
2025/05/25 19:02:54.129694761,direct_actuator_control
2025/05/25 19:02:54.229700146,direct_actuator_control
2025/05/25 19:02:54.329961644,direct_actuator_control
2025/05/25 19:02:54.430213740,direct_actuator_control
2025/05/25 19:02:54.530437844,direct_actuator_control
2025/05/25 19:02:54.630605299,direct_actuator_control
2025/05/25 19:02:54.731142443,direct_actuator_control
2025/05/25 19:02:54.831669593,direct_actuator_control
2025/05/25 19:02:54.932372755,direct_actuator_control
2025/05/25 19:02:55.32842749,direct_actuator_control
2025/05/25 19:02:55.133129915,direct_actuator_control
2025/05/25 19:02:55.233288996,direct_actuator_control
2025/05/25 19:02:55.333552548,direct_actuator_control
2025/05/25 19:02:55.434810367,direct_actuator_control
2025/05/25 19:02:55.535172584,direct_actuator_control
2025/05/25 19:02:55.635410727,direct_actuator_control
2025/05/25 19:02:55.736346080,direct_actuator_control
2025/05/25 19:02:55.836804639,direct_actuator_control
2025/05/25 19:02:55.937313825,direct_actuator_control
2025/05/25 19:02:56.37450369,direct_actuator_control
2025/05/25 19:02:56.138550549,direct_actuator_control
2025/05/25 19:02:56.238564204,direct_actuator_control
2025/05/25 19:02:56.338923326,direct_actuator_control
2025/05/25 19:02:56.438939685,direct_actuator_control
2025/05/25 19:02:56.539254336,direct_actuator_control
2025/05/25 19:02:56.639698773,direct_actuator_control
2025/05/25 19:02:56.739792541,direct_actuator_control
2025/05/25 19:02:56.839874266,direct_actuator_control
2025/05/25 19:02:56.940649902,direct_actuator_control
2025/05/25 19:02:57.41403540,direct_actuator_control
2025/05/25 19:02:57.142400104,direct_actuator_control
2025/05/25 19:02:57.242138447,direct_actuator_control
2025/05/25 19:02:57.347854772,direct_actuator_control
2025/05/25 19:02:57.451315097,direct_actuator_control
2025/05/25 19:02:57.547650768,direct_actuator_control
2025/05/25 19:02:57.649932659,direct_actuator_control
2025/05/25 19:02:57.750042337,direct_actuator_control
2025/05/25 19:02:57.852341235,direct_actuator_control
2025/05/25 19:02:57.952152823,direct_actuator_control
2025/05/25 19:02:58.52579880,direct_actuator_control
2025/05/25 19:02:58.153124368,direct_actuator_control
2025/05/25 19:02:58.253819020,direct_actuator_control
2025/05/25 19:02:58.354932580,direct_actuator_control
2025/05/25 19:02:58.455244258,direct_actuator_control
2025/05/25 19:02:58.557157113,direct_actuator_control
2025/05/25 19:02:58.657612915,direct_actuator_control
2025/05/25 19:02:58.758019502,direct_actuator_control
2025/05/25 19:02:58.858434223,direct_actuator_control
2025/05/25 19:02:58.959355315,direct_actuator_control
2025/05/25 19:02:59.60199155,direct_actuator_control
2025/05/25 19:02:59.160330104,direct_actuator_control
2025/05/25 19:02:59.260105704,direct_actuator_control
2025/05/25 19:02:59.360720221,direct_actuator_control
2025/05/25 19:02:59.462360187,direct_actuator_control
2025/05/25 19:02:59.563547129,direct_actuator_control
2025/05/25 19:02:59.664493689,direct_actuator_control
2025/05/25 19:02:59.765976949,direct_actuator_control
2025/05/25 19:02:59.867096526,direct_actuator_control
2025/05/25 19:02:59.966990429,direct_actuator_control
2025/05/25 19:03:00.66535189,direct_actuator_control
2025/05/25 19:03:00.167481336,direct_actuator_control
2025/05/25 19:03:00.268030874,direct_actuator_control
2025/05/25 19:03:00.368043677,direct_actuator_control
2025/05/25 19:03:00.468779479,direct_actuator_control
2025/05/25 19:03:00.569931003,direct_actuator_control
2025/05/25 19:03:00.670302092,direct_actuator_control
2025/05/25 19:03:00.770460772,direct_actuator_control
2025/05/25 19:03:00.870890074,direct_actuator_control
2025/05/25 19:03:00.970946795,direct_actuator_control
2025/05/25 19:03:01.71422504,direct_actuator_control
2025/05/25 19:03:01.172047836,direct_actuator_control
2025/05/25 19:03:01.272834750,direct_actuator_control
2025/05/25 19:03:01.373101643,direct_actuator_control
2025/05/25 19:03:01.474048906,direct_actuator_control
2025/05/25 19:03:01.573398471,direct_actuator_control
2025/05/25 19:03:01.673621704,direct_actuator_control
2025/05/25 19:03:01.773786110,direct_actuator_control
2025/05/25 19:03:01.874018371,direct_actuator_control
2025/05/25 19:03:01.974222041,direct_actuator_control
2025/05/25 19:03:02.75128745,direct_actuator_control
2025/05/25 19:03:02.175496408,direct_actuator_control
2025/05/25 19:03:02.275250072,direct_actuator_control
2025/05/25 19:03:02.375357587,direct_actuator_control
2025/05/25 19:03:02.475564767,direct_actuator_control
2025/05/25 19:03:02.575844662,direct_actuator_control
2025/05/25 19:03:02.676877679,direct_actuator_control
2025/05/25 19:03:02.776605840,direct_actuator_control
2025/05/25 19:03:02.876801940,direct_actuator_control
2025/05/25 19:03:02.977687764,direct_actuator_control
2025/05/25 19:03:03.77364162,direct_actuator_control
2025/05/25 19:03:03.178133665,direct_actuator_control
2025/05/25 19:03:03.278445681,direct_actuator_control
2025/05/25 19:03:03.379020763,direct_actuator_control
2025/05/25 19:03:03.478713214,direct_actuator_control
2025/05/25 19:03:03.579551925,direct_actuator_control
2025/05/25 19:03:03.680640037,direct_actuator_control
2025/05/25 19:03:03.782908995,direct_actuator_control
2025/05/25 19:03:03.882583204,direct_actuator_control
2025/05/25 19:03:03.984041213,direct_actuator_control
2025/05/25 19:03:04.84118363,direct_actuator_control
2025/05/25 19:03:04.185140664,direct_actuator_control
2025/05/25 19:03:04.285385929,direct_actuator_control
2025/05/25 19:03:04.386459351,direct_actuator_control
2025/05/25 19:03:04.485872748,direct_actuator_control
2025/05/25 19:03:04.586172359,direct_actuator_control
2025/05/25 19:03:04.690476562,direct_actuator_control
2025/05/25 19:03:04.790216137,direct_actuator_control
2025/05/25 19:03:04.890653751,direct_actuator_control
2025/05/25 19:03:04.990966177,direct_actuator_control
2025/05/25 19:03:05.91690585,direct_actuator_control
2025/05/25 19:03:05.191971858,direct_actuator_control
2025/05/25 19:03:05.292308015,direct_actuator_control
2025/05/25 19:03:05.392592267,direct_actuator_control
2025/05/25 19:03:05.492863331,direct_actuator_control
2025/05/25 19:03:05.593841671,direct_actuator_control
2025/05/25 19:03:05.693433821,direct_actuator_control
2025/05/25 19:03:05.793634165,direct_actuator_control
2025/05/25 19:03:05.893925358,direct_actuator_control
2025/05/25 19:03:05.994469043,direct_actuator_control
2025/05/25 19:03:06.95484435,direct_actuator_control
2025/05/25 19:03:06.198445155,direct_actuator_control
2025/05/25 19:03:06.298831630,direct_actuator_control
2025/05/25 19:03:06.399689729,direct_actuator_control
2025/05/25 19:03:06.499433571,direct_actuator_control
2025/05/25 19:03:06.600457228,direct_actuator_control
2025/05/25 19:03:06.707172974,direct_actuator_control
2025/05/25 19:03:06.802625305,direct_actuator_control
2025/05/25 19:03:06.902527079,direct_actuator_control
2025/05/25 19:03:07.3339449,direct_actuator_control
2025/05/25 19:03:07.103375154,direct_actuator_control
2025/05/25 19:03:07.203311920,direct_actuator_control
2025/05/25 19:03:07.303759962,direct_actuator_control
2025/05/25 19:03:07.404463357,direct_actuator_control
2025/05/25 19:03:07.505039061,direct_actuator_control
2025/05/25 19:03:07.605262768,direct_actuator_control
2025/05/25 19:03:07.705749744,direct_actuator_control
2025/05/25 19:03:07.806239320,direct_actuator_control
2025/05/25 19:03:07.909121662,direct_actuator_control
2025/05/25 19:03:08.7315818,direct_actuator_control
2025/05/25 19:03:08.107572410,direct_actuator_control
2025/05/25 19:03:08.207761530,direct_actuator_control
2025/05/25 19:03:08.308847856,direct_actuator_control
2025/05/25 19:03:08.410241677,direct_actuator_control
2025/05/25 19:03:08.510677561,direct_actuator_control
2025/05/25 19:03:08.611672994,direct_actuator_control
2025/05/25 19:03:08.713366332,direct_actuator_control
2025/05/25 19:03:08.813531677,direct_actuator_control
2025/05/25 19:03:08.913426454,direct_actuator_control
2025/05/25 19:03:09.13762181,direct_actuator_control
2025/05/25 19:03:09.114549701,direct_actuator_control
2025/05/25 19:03:09.214303104,direct_actuator_control
2025/05/25 19:03:09.314890167,direct_actuator_control
2025/05/25 19:03:09.414758523,direct_actuator_control
2025/05/25 19:03:09.514951027,direct_actuator_control
2025/05/25 19:03:09.615287668,direct_actuator_control
2025/05/25 19:03:09.715334223,direct_actuator_control
2025/05/25 19:03:09.815675544,direct_actuator_control
2025/05/25 19:03:09.916711774,direct_actuator_control
2025/05/25 19:03:10.16928994,direct_actuator_control
2025/05/25 19:03:10.117068900,direct_actuator_control
2025/05/25 19:03:10.217919154,direct_actuator_control
2025/05/25 19:03:10.318873057,direct_actuator_control
2025/05/25 19:03:10.418700353,direct_actuator_control
2025/05/25 19:03:10.518522431,direct_actuator_control
2025/05/25 19:03:10.618847522,direct_actuator_control
2025/05/25 19:03:10.720824816,direct_actuator_control
2025/05/25 19:03:10.819779382,direct_actuator_control
2025/05/25 19:03:10.920607929,direct_actuator_control
2025/05/25 19:03:11.22545371,direct_actuator_control
2025/05/25 19:03:11.126587084,direct_actuator_control
2025/05/25 19:03:11.224573164,direct_actuator_control
2025/05/25 19:03:11.325148320,direct_actuator_control
2025/05/25 19:03:11.425052789,direct_actuator_control
2025/05/25 19:03:11.525505658,direct_actuator_control
2025/05/25 19:03:11.625703293,direct_actuator_control
2025/05/25 19:03:11.726021379,direct_actuator_control
2025/05/25 19:03:11.826259838,direct_actuator_control
2025/05/25 19:03:11.927156559,direct_actuator_control
2025/05/25 19:03:12.27340669,direct_actuator_control
2025/05/25 19:03:12.127604892,direct_actuator_control
2025/05/25 19:03:12.228011940,direct_actuator_control
2025/05/25 19:03:12.330933939,direct_actuator_control
2025/05/25 19:03:12.430887665,direct_actuator_control
2025/05/25 19:03:12.532580952,direct_actuator_control
2025/05/25 19:03:12.631423973,direct_actuator_control
2025/05/25 19:03:12.734304440,direct_actuator_control
2025/05/25 19:03:12.832516551,direct_actuator_control
2025/05/25 19:03:12.933362145,direct_actuator_control
2025/05/25 19:03:13.33825737,direct_actuator_control
2025/05/25 19:03:13.134747665,direct_actuator_control
2025/05/25 19:03:13.235902227,direct_actuator_control
2025/05/25 19:03:13.337292908,direct_actuator_control
2025/05/25 19:03:13.437840186,direct_actuator_control
2025/05/25 19:03:13.540695514,direct_actuator_control
2025/05/25 19:03:13.638224321,direct_actuator_control
2025/05/25 19:03:13.739056949,direct_actuator_control
2025/05/25 19:03:13.839284463,direct_actuator_control
2025/05/25 19:03:13.940512982,direct_actuator_control
2025/05/25 19:03:14.42100535,direct_actuator_control
2025/05/25 19:03:14.142924045,direct_actuator_control
2025/05/25 19:03:14.247592684,direct_actuator_control
2025/05/25 19:03:14.346132771,direct_actuator_control
2025/05/25 19:03:14.445203113,direct_actuator_control
2025/05/25 19:03:14.544977662,direct_actuator_control
2025/05/25 19:03:14.645196413,direct_actuator_control
2025/05/25 19:03:14.745432827,direct_actuator_control
2025/05/25 19:03:14.846233747,direct_actuator_control
2025/05/25 19:03:14.947067177,direct_actuator_control
2025/05/25 19:03:15.47824269,direct_actuator_control
2025/05/25 19:03:15.148232108,direct_actuator_control
2025/05/25 19:03:15.250908979,direct_actuator_control
2025/05/25 19:03:15.349307561,direct_actuator_control
2025/05/25 19:03:15.449608629,direct_actuator_control
2025/05/25 19:03:15.550666009,direct_actuator_control
2025/05/25 19:03:15.650159213,direct_actuator_control
2025/05/25 19:03:15.751139845,direct_actuator_control
2025/05/25 19:03:15.852913003,direct_actuator_control
2025/05/25 19:03:15.952245999,direct_actuator_control
2025/05/25 19:03:16.52759278,direct_actuator_control
2025/05/25 19:03:16.152669210,direct_actuator_control
2025/05/25 19:03:16.254195871,direct_actuator_control
2025/05/25 19:03:16.353788128,direct_actuator_control
2025/05/25 19:03:16.454613300,direct_actuator_control
2025/05/25 19:03:16.554594673,direct_actuator_control
2025/05/25 19:03:16.654805932,direct_actuator_control
2025/05/25 19:03:16.756289659,direct_actuator_control
2025/05/25 19:03:16.858303114,direct_actuator_control
2025/05/25 19:03:16.957838023,direct_actuator_control
2025/05/25 19:03:17.60377715,direct_actuator_control
2025/05/25 19:03:17.163971462,direct_actuator_control
2025/05/25 19:03:17.266745052,direct_actuator_control
2025/05/25 19:03:17.365120765,direct_actuator_control
2025/05/25 19:03:17.465493214,direct_actuator_control
2025/05/25 19:03:17.566527182,direct_actuator_control
2025/05/25 19:03:17.670458302,direct_actuator_control
2025/05/25 19:03:17.768999043,direct_actuator_control
2025/05/25 19:03:17.869243338,direct_actuator_control
2025/05/25 19:03:17.969473836,direct_actuator_control
2025/05/25 19:03:18.70234320,direct_actuator_control
2025/05/25 19:03:18.170513885,direct_actuator_control
2025/05/25 19:03:18.270784825,direct_actuator_control
2025/05/25 19:03:18.370486736,direct_actuator_control
2025/05/25 19:03:18.474447825,direct_actuator_control
2025/05/25 19:03:18.573629659,direct_actuator_control
2025/05/25 19:03:18.673815839,direct_actuator_control
2025/05/25 19:03:18.775287911,direct_actuator_control
2025/05/25 19:03:18.875474533,direct_actuator_control
2025/05/25 19:03:18.975844517,direct_actuator_control
2025/05/25 19:03:19.75997310,direct_actuator_control
2025/05/25 19:03:19.177531007,direct_actuator_control
2025/05/25 19:03:19.279480890,direct_actuator_control
2025/05/25 19:03:19.379218725,direct_actuator_control
2025/05/25 19:03:19.479596159,direct_actuator_control
2025/05/25 19:03:19.580836405,direct_actuator_control
2025/05/25 19:03:19.680701837,direct_actuator_control
2025/05/25 19:03:19.780774525,direct_actuator_control
2025/05/25 19:03:19.881864228,direct_actuator_control
2025/05/25 19:03:19.981463996,direct_actuator_control
2025/05/25 19:03:20.82228703,direct_actuator_control
2025/05/25 19:03:20.182414442,direct_actuator_control
2025/05/25 19:03:20.284013126,direct_actuator_control
2025/05/25 19:03:20.384541568,direct_actuator_control
2025/05/25 19:03:20.484700001,direct_actuator_control
2025/05/25 19:03:20.585114419,direct_actuator_control
2025/05/25 19:03:20.685363390,direct_actuator_control
2025/05/25 19:03:20.786615654,direct_actuator_control
2025/05/25 19:03:20.886814575,direct_actuator_control
2025/05/25 19:03:20.987844562,direct_actuator_control
2025/05/25 19:03:21.87673279,direct_actuator_control
2025/05/25 19:03:21.189041961,direct_actuator_control
2025/05/25 19:03:21.289724921,direct_actuator_control
2025/05/25 19:03:21.390448175,direct_actuator_control
2025/05/25 19:03:21.489790306,direct_actuator_control
2025/05/25 19:03:21.590124309,direct_actuator_control
2025/05/25 19:03:21.690822321,direct_actuator_control
2025/05/25 19:03:21.791425224,direct_actuator_control
2025/05/25 19:03:21.891684058,direct_actuator_control
2025/05/25 19:03:21.992213596,direct_actuator_control
2025/05/25 19:03:22.92398002,direct_actuator_control
2025/05/25 19:03:22.192370463,direct_actuator_control
2025/05/25 19:03:22.292684466,direct_actuator_control
2025/05/25 19:03:22.393862392,direct_actuator_control
2025/05/25 19:03:22.493575358,direct_actuator_control
2025/05/25 19:03:22.594240815,direct_actuator_control
2025/05/25 19:03:22.694823232,direct_actuator_control
2025/05/25 19:03:22.795196792,direct_actuator_control
2025/05/25 19:03:22.895467885,direct_actuator_control
2025/05/25 19:03:22.995870308,direct_actuator_control
2025/05/25 19:03:23.96775319,direct_actuator_control
2025/05/25 19:03:23.196385426,direct_actuator_control
2025/05/25 19:03:23.299082130,direct_actuator_control
2025/05/25 19:03:23.399033316,direct_actuator_control
2025/05/25 19:03:23.499739590,direct_actuator_control
2025/05/25 19:03:23.599956637,direct_actuator_control
2025/05/25 19:03:23.701813098,direct_actuator_control
2025/05/25 19:03:23.802032990,direct_actuator_control
2025/05/25 19:03:23.902355472,direct_actuator_control
2025/05/25 19:03:24.2623986,direct_actuator_control
2025/05/25 19:03:24.102873297,direct_actuator_control
2025/05/25 19:03:24.203162368,direct_actuator_control
2025/05/25 19:03:24.303631430,direct_actuator_control
2025/05/25 19:03:24.403635235,direct_actuator_control
2025/05/25 19:03:24.504376257,direct_actuator_control
2025/05/25 19:03:24.604175934,direct_actuator_control
2025/05/25 19:03:24.704997462,direct_actuator_control
2025/05/25 19:03:24.805277840,direct_actuator_control
2025/05/25 19:03:24.905061791,direct_actuator_control
2025/05/25 19:03:25.5280016,direct_actuator_control
2025/05/25 19:03:25.105553819,direct_actuator_control
2025/05/25 19:03:25.208055293,direct_actuator_control
2025/05/25 19:03:25.307928696,direct_actuator_control
2025/05/25 19:03:25.408231062,direct_actuator_control
2025/05/25 19:03:25.509106419,direct_actuator_control
2025/05/25 19:03:25.609288593,direct_actuator_control
2025/05/25 19:03:25.709341414,direct_actuator_control
2025/05/25 19:03:25.810640294,direct_actuator_control
2025/05/25 19:03:25.911086330,direct_actuator_control
2025/05/25 19:03:26.11140949,direct_actuator_control
2025/05/25 19:03:26.111837312,direct_actuator_control
2025/05/25 19:03:26.212174200,direct_actuator_control
2025/05/25 19:03:26.314315832,direct_actuator_control
2025/05/25 19:03:26.414344358,direct_actuator_control
2025/05/25 19:03:26.515629700,direct_actuator_control
2025/05/25 19:03:26.615061091,direct_actuator_control
2025/05/25 19:03:26.715298856,direct_actuator_control
2025/05/25 19:03:26.815467312,direct_actuator_control
2025/05/25 19:03:26.915700339,direct_actuator_control
2025/05/25 19:03:27.15948623,direct_actuator_control
2025/05/25 19:03:27.116302653,direct_actuator_control
2025/05/25 19:03:27.216924125,direct_actuator_control
2025/05/25 19:03:27.318666092,direct_actuator_control
2025/05/25 19:03:27.419034222,direct_actuator_control
2025/05/25 19:03:27.519895996,direct_actuator_control
2025/05/25 19:03:27.619805815,direct_actuator_control
2025/05/25 19:03:27.720964202,direct_actuator_control
2025/05/25 19:03:27.821413019,direct_actuator_control
2025/05/25 19:03:27.921828260,direct_actuator_control
2025/05/25 19:03:28.21848380,direct_actuator_control
2025/05/25 19:03:28.122497350,direct_actuator_control
2025/05/25 19:03:28.223160066,direct_actuator_control
2025/05/25 19:03:28.323113616,direct_actuator_control
2025/05/25 19:03:28.423404701,direct_actuator_control
2025/05/25 19:03:28.523890805,direct_actuator_control
2025/05/25 19:03:28.624807298,direct_actuator_control
2025/05/25 19:03:28.725035638,direct_actuator_control
2025/05/25 19:03:28.825137797,direct_actuator_control
2025/05/25 19:03:28.925377501,direct_actuator_control
2025/05/25 19:03:29.25786051,direct_actuator_control
2025/05/25 19:03:29.126055067,direct_actuator_control
2025/05/25 19:03:29.226294645,direct_actuator_control
2025/05/25 19:03:29.327384426,direct_actuator_control
2025/05/25 19:03:29.428428509,direct_actuator_control
2025/05/25 19:03:29.528122934,direct_actuator_control
2025/05/25 19:03:29.628010961,direct_actuator_control
2025/05/25 19:03:29.728855884,direct_actuator_control
2025/05/25 19:03:29.828563978,direct_actuator_control
2025/05/25 19:03:29.928746337,direct_actuator_control
2025/05/25 19:03:30.29749670,direct_actuator_control
2025/05/25 19:03:30.131587178,direct_actuator_control
2025/05/25 19:03:30.230069874,direct_actuator_control
2025/05/25 19:03:30.330542087,direct_actuator_control
2025/05/25 19:03:30.431579530,direct_actuator_control
2025/05/25 19:03:30.531020185,direct_actuator_control
2025/05/25 19:03:30.631131981,direct_actuator_control
2025/05/25 19:03:30.732630513,direct_actuator_control
2025/05/25 19:03:30.833108768,direct_actuator_control
2025/05/25 19:03:30.933435781,direct_actuator_control
2025/05/25 19:03:31.33700192,direct_actuator_control
2025/05/25 19:03:31.133835692,direct_actuator_control
2025/05/25 19:03:31.234104175,direct_actuator_control
2025/05/25 19:03:31.335301330,direct_actuator_control
2025/05/25 19:03:31.435164921,direct_actuator_control
2025/05/25 19:03:31.535261707,direct_actuator_control
2025/05/25 19:03:31.636350598,direct_actuator_control
2025/05/25 19:03:31.736274145,direct_actuator_control
2025/05/25 19:03:31.836138944,direct_actuator_control
2025/05/25 19:03:31.936238185,direct_actuator_control
2025/05/25 19:03:32.37313644,direct_actuator_control
2025/05/25 19:03:32.137813466,direct_actuator_control
2025/05/25 19:03:32.241114731,direct_actuator_control
2025/05/25 19:03:32.339535509,direct_actuator_control
2025/05/25 19:03:32.440855476,direct_actuator_control
2025/05/25 19:03:32.541311145,direct_actuator_control
2025/05/25 19:03:32.641768793,direct_actuator_control
2025/05/25 19:03:32.742303873,direct_actuator_control
2025/05/25 19:03:32.842740191,direct_actuator_control
2025/05/25 19:03:32.946074998,direct_actuator_control
2025/05/25 19:03:33.45711244,direct_actuator_control
2025/05/25 19:03:33.146062436,direct_actuator_control
2025/05/25 19:03:33.246419908,direct_actuator_control
2025/05/25 19:03:33.347043406,direct_actuator_control
2025/05/25 19:03:33.447154324,direct_actuator_control
2025/05/25 19:03:33.549349731,direct_actuator_control
2025/05/25 19:03:33.649791328,direct_actuator_control
2025/05/25 19:03:33.751104498,direct_actuator_control
2025/05/25 19:03:33.852950701,direct_actuator_control
2025/05/25 19:03:33.952954507,direct_actuator_control
2025/05/25 19:03:34.53096577,direct_actuator_control
2025/05/25 19:03:34.153370743,direct_actuator_control
2025/05/25 19:03:34.253773408,direct_actuator_control
2025/05/25 19:03:34.353984059,direct_actuator_control
2025/05/25 19:03:34.454958000,direct_actuator_control
2025/05/25 19:03:34.555519311,direct_actuator_control
2025/05/25 19:03:34.657493766,direct_actuator_control
2025/05/25 19:03:34.757620694,direct_actuator_control
2025/05/25 19:03:34.858148145,direct_actuator_control
2025/05/25 19:03:34.958643208,direct_actuator_control
2025/05/25 19:03:35.58817301,direct_actuator_control
2025/05/25 19:03:35.159859492,direct_actuator_control
2025/05/25 19:03:35.260426015,direct_actuator_control
2025/05/25 19:03:35.360874899,direct_actuator_control
2025/05/25 19:03:35.460649456,direct_actuator_control
2025/05/25 19:03:35.561725008,direct_actuator_control
2025/05/25 19:03:35.661383804,direct_actuator_control
2025/05/25 19:03:35.761904522,direct_actuator_control
2025/05/25 19:03:35.862190104,direct_actuator_control
2025/05/25 19:03:35.962581156,direct_actuator_control
2025/05/25 19:03:36.64252285,direct_actuator_control
2025/05/25 19:03:36.164552199,direct_actuator_control
2025/05/25 19:03:36.264418352,direct_actuator_control
2025/05/25 19:03:36.365968906,direct_actuator_control
2025/05/25 19:03:36.467039626,direct_actuator_control
2025/05/25 19:03:36.569006963,direct_actuator_control
2025/05/25 19:03:36.666855154,direct_actuator_control
2025/05/25 19:03:36.767098118,direct_actuator_control
2025/05/25 19:03:36.867453970,direct_actuator_control
2025/05/25 19:03:36.968425328,direct_actuator_control
2025/05/25 19:03:37.69076199,direct_actuator_control
2025/05/25 19:03:37.169449547,direct_actuator_control
2025/05/25 19:03:37.269217358,direct_actuator_control
2025/05/25 19:03:37.370002010,direct_actuator_control
2025/05/25 19:03:37.470151313,direct_actuator_control
2025/05/25 19:03:37.570446942,direct_actuator_control
2025/05/25 19:03:37.671537377,direct_actuator_control
2025/05/25 19:03:37.771730973,direct_actuator_control
2025/05/25 19:03:37.872176527,direct_actuator_control
2025/05/25 19:03:37.973255271,direct_actuator_control
2025/05/25 19:03:38.73465880,direct_actuator_control
2025/05/25 19:03:38.173551531,direct_actuator_control
2025/05/25 19:03:38.274544464,direct_actuator_control
2025/05/25 19:03:38.374689905,direct_actuator_control
2025/05/25 19:03:38.475235045,direct_actuator_control
2025/05/25 19:03:38.575273821,direct_actuator_control
2025/05/25 19:03:38.675565377,direct_actuator_control
2025/05/25 19:03:38.776370936,direct_actuator_control
2025/05/25 19:03:38.876917257,direct_actuator_control
2025/05/25 19:03:38.977742359,direct_actuator_control
2025/05/25 19:03:39.78974150,direct_actuator_control
2025/05/25 19:03:39.181677912,direct_actuator_control
2025/05/25 19:03:39.281961680,direct_actuator_control
2025/05/25 19:03:39.383724383,direct_actuator_control
2025/05/25 19:03:39.483151362,direct_actuator_control
2025/05/25 19:03:39.583235089,direct_actuator_control
2025/05/25 19:03:39.684091959,direct_actuator_control
2025/05/25 19:03:39.785036306,direct_actuator_control
2025/05/25 19:03:39.884701882,direct_actuator_control
2025/05/25 19:03:39.985218702,direct_actuator_control
2025/05/25 19:03:40.85711769,direct_actuator_control
2025/05/25 19:03:40.185921606,direct_actuator_control
2025/05/25 19:03:40.286398827,direct_actuator_control
2025/05/25 19:03:40.387280784,direct_actuator_control
2025/05/25 19:03:40.486845921,direct_actuator_control
2025/05/25 19:03:40.587176896,direct_actuator_control
2025/05/25 19:03:40.687396056,direct_actuator_control
2025/05/25 19:03:40.787717153,direct_actuator_control
2025/05/25 19:03:40.888548295,direct_actuator_control
2025/05/25 19:03:40.989248613,direct_actuator_control
2025/05/25 19:03:41.90122749,direct_actuator_control
2025/05/25 19:03:41.189839654,direct_actuator_control
2025/05/25 19:03:41.290315598,direct_actuator_control
2025/05/25 19:03:41.393897317,direct_actuator_control
2025/05/25 19:03:41.493242372,direct_actuator_control
2025/05/25 19:03:41.593199785,direct_actuator_control
2025/05/25 19:03:41.694087051,direct_actuator_control
