time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:34:35.663914250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:35.770335738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:35.874970799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:35.967530285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.71614556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.177435468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.271935531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.374269070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.482771764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.577704532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.680779944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.786601282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.882684491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:36.986817878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.91225161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.187257669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.289698955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.396428484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.490932694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.594580625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.701528998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.796772392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:37.900479519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.3919700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.101068136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.203407708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.308826101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.405692130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.512334088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.615670891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.709899750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.818117936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:38.925132257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.31192116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.124085013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.229949845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.319663181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.424197208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.529459330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.624320647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.729223033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.833612723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:39.929031098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.34647113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.141157291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.233512411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.339903937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.448927508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.554503904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.647767887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.752218139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.844167053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:40.948668600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.54518817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.148017416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.251641946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.355710756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.453265191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.565822653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.692807990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.807141387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:41.915099347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.32832965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.148876852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.271576254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.366625853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.469715467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.576033756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.671922177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.777860115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.882679247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:42.977394668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.85802302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.193688178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.297458152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.405865973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.509760812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.30515623092651367,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.607436156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,244.73529052734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.710827876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,244.73529052734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.815992065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,244.73529052734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:43.921560737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,244.73529052734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.15860182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,244.73529052734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.120068242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.425440788269043,0.0,244.73529052734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.216273257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.320859913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.425044133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.521804178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.625488820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.728955008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.835943712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:44.946706260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.56258092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.162665403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.267724547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.371114237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.479244890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.583425697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.675571280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.782483197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.890218215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:45.980727089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:46.88475830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:46.191537010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:46.285086083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 09:34:46.381924384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:46.480375511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:46.587783066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:46.692831577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:46.785862865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:46.892512090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:46.999551237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.90879785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.197311306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.301590966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.394781244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.498112574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.605634571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.699633569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.803039567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:47.907813672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:48.4442073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:34:48.99351152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.206824737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.310071133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.414396464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.520980367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.614201269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.721068713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
