time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/20 13:01:04.276627700,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.379401558,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.482637995,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.583682759,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.676104500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.775535074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.879687372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:04.981641545,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.84750357,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.182374319,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.273746310,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.380631808,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.483051783,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.588128503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.685402175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.776853156,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.881447985,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:05.981929893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.85249121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.174990733,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.278500738,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.377721795,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.480370283,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.580746364,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.674464990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.774961943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.879812846,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:06.980812617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.82271903,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.183177573,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.280054905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.385318718,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.476469197,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.580185703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.679198301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.778301155,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.886551603,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:07.984197696,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.75716769,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.181170977,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.284548981,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.377591957,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.483000095,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.580810644,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.675139045,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.778847761,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.881962400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:08.981310770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.83659784,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.176859323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.278001150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.382259533,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.482927406,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.582047422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.676768645,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.778098449,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.885294286,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:09.975372873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.79443405,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.184340205,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.273144706,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.377083769,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.476777851,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.576308338,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.681672549,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.784653455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.876131785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:10.977074877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.79426050,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.182808724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.283298343,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.384504074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.473369993,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.581571569,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.684312671,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.784539859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.879996369,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:11.976228022,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.77085119,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.182081228,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.284183238,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.374064487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.477426138,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.583041938,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.689315224,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.783916843,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.889257762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:12.980921536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.85411590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,26.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.183467462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.283444368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.383785298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.474574463,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.590722627,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.682763834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.778832657,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.893420956,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:13.980783639,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.90224859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.180860498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.287906484,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.374892316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.485612239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.581653911,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.676217879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.773840462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.886620763,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:14.981278271,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.81841069,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.182938353,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.280691817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.380912040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.484108249,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.588432859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.685424412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.797929160,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.877427289,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:15.979770420,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.80224172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.193581543,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.280351252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.384039121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.485077763,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.577790313,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.679157667,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.778205265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.882428856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:16.985123455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.83729604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.176659511,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.277123785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.383480298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.482058161,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.584253137,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.674224388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.786877897,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.885701294,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
