time,data
2025/04/28 11:41:39.141736550,204.94669509594883
2025/04/28 11:41:39.266290740,204.94669509594883
2025/04/28 11:41:39.387311596,204.94669509594883
2025/04/28 11:41:39.499447120,204.94669509594883
2025/04/28 11:41:39.635586478,204.94669509594883
2025/04/28 11:41:39.745866356,204.94669509594883
2025/04/28 11:41:39.843938070,204.94669509594883
2025/04/28 11:41:39.954535348,204.94669509594883
2025/04/28 11:41:40.62499482,204.94669509594883
2025/04/28 11:41:40.170426569,204.94669509594883
2025/04/28 11:41:40.281996428,204.94669509594883
2025/04/28 11:41:40.403583990,204.94669509594883
2025/04/28 11:41:40.536561083,204.94669509594883
2025/04/28 11:41:40.659204520,204.94669509594883
2025/04/28 11:41:40.759453541,204.94669509594883
2025/04/28 11:41:40.869220254,204.94669509594883
2025/04/28 11:41:40.997902624,204.94669509594883
2025/04/28 11:41:41.122528877,204.94669509594883
2025/04/28 11:41:41.211549460,204.94669509594883
2025/04/28 11:41:41.326885494,204.94669509594883
2025/04/28 11:41:41.449019862,204.94669509594883
2025/04/28 11:41:41.571540120,204.94669509594883
2025/04/28 11:41:41.669529689,204.94669509594883
2025/04/28 11:41:41.776973172,204.94669509594883
2025/04/28 11:41:41.881410182,204.94669509594883
2025/04/28 11:41:41.974018127,204.94669509594883
2025/04/28 11:41:42.88693402,204.94669509594883
2025/04/28 11:41:42.213662908,204.94669509594883
2025/04/28 11:41:42.341913320,204.94669509594883
2025/04/28 11:41:42.465226957,204.94669509594883
2025/04/28 11:41:42.577833867,204.94669509594883
2025/04/28 11:41:42.697497820,204.94669509594883
2025/04/28 11:41:42.806558431,204.94669509594883
2025/04/28 11:41:42.922178202,204.94669509594883
2025/04/28 11:41:43.45136905,204.94669509594883
2025/04/28 11:41:43.171830259,204.94669509594883
2025/04/28 11:41:43.283200266,204.94669509594883
2025/04/28 11:41:43.418875822,204.94669509594883
2025/04/28 11:41:43.546842739,204.94669509594883
2025/04/28 11:41:43.649723471,204.94669509594883
2025/04/28 11:41:43.757049447,204.94669509594883
2025/04/28 11:41:43.866637567,204.94669509594883
2025/04/28 11:41:43.954134796,204.94669509594883
2025/04/28 11:41:44.65558050,204.94669509594883
2025/04/28 11:41:44.188470962,204.94669509594883
2025/04/28 11:41:44.304523254,204.94669509594883
2025/04/28 11:41:44.408521710,204.94669509594883
2025/04/28 11:41:44.525392966,204.94669509594883
2025/04/28 11:41:44.633808716,204.94669509594883
2025/04/28 11:41:44.745229622,204.94669509594883
2025/04/28 11:41:44.869053664,204.94669509594883
2025/04/28 11:41:44.976383668,204.94669509594883
2025/04/28 11:41:45.93225970,204.94669509594883
2025/04/28 11:41:45.223325683,204.94669509594883
2025/04/28 11:41:45.325321116,204.94669509594883
2025/04/28 11:41:45.431774380,204.94669509594883
2025/04/28 11:41:45.544386471,204.94669509594883
2025/04/28 11:41:45.663941323,204.94669509594883
2025/04/28 11:41:45.767140683,204.94669509594883
2025/04/28 11:41:45.886012227,204.94669509594883
2025/04/28 11:41:46.11713646,204.94669509594883
2025/04/28 11:41:46.139501340,204.94669509594883
2025/04/28 11:41:46.239664209,204.94669509594883
2025/04/28 11:41:46.348222564,204.94669509594883
2025/04/28 11:41:46.461977224,204.94669509594883
2025/04/28 11:41:46.571008910,204.94669509594883
2025/04/28 11:41:46.681583492,204.94669509594883
2025/04/28 11:41:46.792122958,204.94669509594883
2025/04/28 11:41:46.894469147,204.94669509594883
2025/04/28 11:41:47.6109738,204.94669509594883
2025/04/28 11:41:47.139610129,204.94669509594883
2025/04/28 11:41:47.249009924,204.94669509594883
2025/04/28 11:41:47.367393388,204.94669509594883
2025/04/28 11:41:47.490449506,204.94669509594883
2025/04/28 11:41:47.614104980,204.94669509594883
2025/04/28 11:41:47.725495090,204.94669509594883
2025/04/28 11:41:47.850093823,204.94669509594883
2025/04/28 11:41:47.965333929,204.94669509594883
2025/04/28 11:41:48.68502300,204.94669509594883
2025/04/28 11:41:48.175840872,204.94669509594883
2025/04/28 11:41:48.292989502,204.94669509594883
2025/04/28 11:41:48.418255199,204.94669509594883
2025/04/28 11:41:48.526475570,204.94669509594883
2025/04/28 11:41:48.639219270,204.94669509594883
2025/04/28 11:41:48.754540840,204.94669509594883
2025/04/28 11:41:48.879708498,204.94669509594883
2025/04/28 11:41:48.983157500,204.94669509594883
2025/04/28 11:41:49.97261298,204.94669509594883
2025/04/28 11:41:49.223500360,204.94669509594883
2025/04/28 11:41:49.337146105,204.94669509594883
2025/04/28 11:41:49.442345372,204.94669509594883
2025/04/28 11:41:49.554622423,204.94669509594883
2025/04/28 11:41:49.681865175,204.94669509594883
2025/04/28 11:41:49.788500115,204.94669509594883
2025/04/28 11:41:49.895260556,204.94669509594883
2025/04/28 11:41:49.999997460,204.94669509594883
2025/04/28 11:41:50.110599829,204.94669509594883
2025/04/28 11:41:50.202137664,204.94669509594883
2025/04/28 11:41:50.316049088,204.94669509594883
2025/04/28 11:41:50.438862450,204.94669509594883
2025/04/28 11:41:50.552413913,204.94669509594883
2025/04/28 11:41:50.658808774,204.94669509594883
2025/04/28 11:41:50.768157654,204.94669509594883
2025/04/28 11:41:50.884116010,204.94669509594883
2025/04/28 11:41:51.9904041,204.94669509594883
2025/04/28 11:41:51.118314313,204.94669509594883
2025/04/28 11:41:51.229995483,204.94669509594883
2025/04/28 11:41:51.348145798,204.94669509594883
2025/04/28 11:41:51.470429644,204.94669509594883
2025/04/28 11:41:51.576429708,204.94669509594883
2025/04/28 11:41:51.686427780,204.94669509594883
2025/04/28 11:41:51.795658954,204.94669509594883
2025/04/28 11:41:51.902886736,204.94669509594883
2025/04/28 11:41:52.26678525,204.94669509594883
2025/04/28 11:41:52.144091760,204.94669509594883
2025/04/28 11:41:52.266126412,204.94669509594883
2025/04/28 11:41:52.373620962,204.94669509594883
2025/04/28 11:41:52.488063733,204.94669509594883
2025/04/28 11:41:52.597065205,204.94669509594883
2025/04/28 11:41:52.724511670,204.94669509594883
2025/04/28 11:41:52.835585351,204.94669509594883
2025/04/28 11:41:52.946542631,204.94669509594883
2025/04/28 11:41:53.58230920,204.94669509594883
2025/04/28 11:41:53.184183741,204.94669509594883
2025/04/28 11:41:53.308051915,204.94669509594883
2025/04/28 11:41:53.432480250,204.94669509594883
2025/04/28 11:41:53.537481009,204.94669509594883
2025/04/28 11:41:53.654365062,204.94669509594883
2025/04/28 11:41:53.765318661,204.94669509594883
2025/04/28 11:41:53.857944351,204.94669509594883
2025/04/28 11:41:53.964077111,204.94669509594883
2025/04/28 11:41:54.75455502,204.94669509594883
2025/04/28 11:41:54.197900751,204.94669509594883
2025/04/28 11:41:54.300772643,204.94669509594883
2025/04/28 11:41:54.424136490,204.94669509594883
2025/04/28 11:41:54.550567799,204.94669509594883
2025/04/28 11:41:54.663515937,204.94669509594883
2025/04/28 11:41:54.771623432,204.94669509594883
2025/04/28 11:41:54.877609741,204.94669509594883
2025/04/28 11:41:54.995519207,204.94669509594883
2025/04/28 11:41:55.112366191,204.94669509594883
2025/04/28 11:41:55.233656420,204.94669509594883
2025/04/28 11:41:55.344350210,204.94669509594883
2025/04/28 11:41:55.462007341,204.94669509594883
2025/04/28 11:41:55.569188310,204.94669509594883
2025/04/28 11:41:55.686408933,204.94669509594883
2025/04/28 11:41:55.793997275,204.94669509594883
2025/04/28 11:41:55.904235950,204.94669509594883
2025/04/28 11:41:56.25317357,204.94669509594883
2025/04/28 11:41:56.146978087,204.94669509594883
2025/04/28 11:41:56.257615476,204.94669509594883
2025/04/28 11:41:56.366627483,204.94669509594883
2025/04/28 11:41:56.473521614,204.94669509594883
2025/04/28 11:41:56.602823422,204.94669509594883
2025/04/28 11:41:56.733471546,204.94669509594883
2025/04/28 11:41:56.842399355,204.94669509594883
2025/04/28 11:41:56.953041839,204.94669509594883
2025/04/28 11:41:57.63041693,204.94669509594883
2025/04/28 11:41:57.191754228,204.94669509594883
2025/04/28 11:41:57.300235371,204.94669509594883
2025/04/28 11:41:57.405366958,204.94669509594883
2025/04/28 11:41:57.517331562,204.94669509594883
2025/04/28 11:41:57.629699244,204.94669509594883
2025/04/28 11:41:57.754797222,204.94669509594883
2025/04/28 11:41:57.864832102,204.94669509594883
2025/04/28 11:41:57.974305948,204.94669509594883
2025/04/28 11:41:58.72895330,204.94669509594883
2025/04/28 11:41:58.186478801,204.94669509594883
2025/04/28 11:41:58.309156425,204.94669509594883
2025/04/28 11:41:58.431865076,204.94669509594883
2025/04/28 11:41:58.544693869,204.94669509594883
2025/04/28 11:41:58.671412509,204.94669509594883
2025/04/28 11:41:58.779259405,204.94669509594883
2025/04/28 11:41:58.884791852,204.94669509594883
2025/04/28 11:41:58.995183678,204.94669509594883
2025/04/28 11:41:59.121112837,204.94669509594883
2025/04/28 11:41:59.240663935,204.94669509594883
2025/04/28 11:41:59.347157901,204.94669509594883
2025/04/28 11:41:59.457162217,204.94669509594883
2025/04/28 11:41:59.567470784,204.94669509594883
2025/04/28 11:41:59.700217372,204.94669509594883
2025/04/28 11:41:59.800216252,204.94669509594883
2025/04/28 11:41:59.905845408,204.94669509594883
2025/04/28 11:42:00.19182041,204.94669509594883
2025/04/28 11:42:00.104819079,204.94669509594883
2025/04/28 11:42:00.219366196,204.94669509594883
2025/04/28 11:42:00.345139494,204.94669509594883
2025/04/28 11:42:00.473950632,204.94669509594883
2025/04/28 11:42:00.600104495,204.94669509594883
2025/04/28 11:42:00.714961899,204.94669509594883
2025/04/28 11:42:00.823808302,204.94669509594883
2025/04/28 11:42:00.936442529,204.94669509594883
2025/04/28 11:42:01.64205610,204.94669509594883
2025/04/28 11:42:01.174840021,204.94669509594883
2025/04/28 11:42:01.302764509,204.94669509594883
2025/04/28 11:42:01.427282391,204.94669509594883
2025/04/28 11:42:01.553714660,204.94669509594883
2025/04/28 11:42:01.671869530,204.94669509594883
2025/04/28 11:42:01.777747863,204.94669509594883
2025/04/28 11:42:01.895672101,204.94669509594883
2025/04/28 11:42:02.21042577,204.94669509594883
2025/04/28 11:42:02.145742426,204.94669509594883
2025/04/28 11:42:02.271463502,204.94669509594883
2025/04/28 11:42:02.388027813,204.94669509594883
2025/04/28 11:42:02.506286150,204.94669509594883
2025/04/28 11:42:02.631165192,204.94669509594883
2025/04/28 11:42:02.737586140,204.94669509594883
2025/04/28 11:42:02.849008592,204.94669509594883
2025/04/28 11:42:02.961545796,204.94669509594883
2025/04/28 11:42:03.87155680,204.94669509594883
2025/04/28 11:42:03.214591543,204.94669509594883
2025/04/28 11:42:03.335822243,204.94669509594883
2025/04/28 11:42:03.456201105,204.94669509594883
2025/04/28 11:42:03.573171765,204.94669509594883
2025/04/28 11:42:03.697933479,204.94669509594883
2025/04/28 11:42:03.812315309,204.94669509594883
2025/04/28 11:42:03.916691686,204.94669509594883
2025/04/28 11:42:04.28995354,204.94669509594883
2025/04/28 11:42:04.155451287,204.94669509594883
2025/04/28 11:42:04.281853401,204.94669509594883
2025/04/28 11:42:04.406144062,204.94669509594883
2025/04/28 11:42:04.526382353,204.94669509594883
2025/04/28 11:42:04.637260336,204.94669509594883
2025/04/28 11:42:04.746292117,204.94669509594883
2025/04/28 11:42:04.846429060,204.94669509594883
2025/04/28 11:42:04.942263001,204.94669509594883
2025/04/28 11:42:05.61626095,204.94669509594883
2025/04/28 11:42:05.184039059,204.94669509594883
2025/04/28 11:42:05.288313831,204.94669509594883
2025/04/28 11:42:05.401188255,204.94669509594883
2025/04/28 11:42:05.520608026,204.94669509594883
2025/04/28 11:42:05.638584560,204.94669509594883
2025/04/28 11:42:05.742129724,204.94669509594883
2025/04/28 11:42:05.850289841,204.94669509594883
2025/04/28 11:42:05.975276824,204.94669509594883
2025/04/28 11:42:06.99805786,204.94669509594883
2025/04/28 11:42:06.218767965,204.94669509594883
2025/04/28 11:42:06.333017587,204.94669509594883
2025/04/28 11:42:06.456497542,204.94669509594883
2025/04/28 11:42:06.585797806,204.94669509594883
2025/04/28 11:42:06.696062859,204.94669509594883
2025/04/28 11:42:06.803927941,204.94669509594883
2025/04/28 11:42:06.912062894,204.94669509594883
2025/04/28 11:42:07.37417112,204.94669509594883
2025/04/28 11:42:07.159586277,204.94669509594883
2025/04/28 11:42:07.268864971,204.94669509594883
2025/04/28 11:42:07.380268823,204.94669509594883
2025/04/28 11:42:07.511257716,204.94669509594883
2025/04/28 11:42:07.615646917,204.94669509594883
2025/04/28 11:42:07.720499967,204.94669509594883
2025/04/28 11:42:07.833790455,204.94669509594883
2025/04/28 11:42:07.957772204,204.94669509594883
2025/04/28 11:42:08.76968271,204.94669509594883
2025/04/28 11:42:08.182281393,204.94669509594883
2025/04/28 11:42:08.294643863,204.94669509594883
2025/04/28 11:42:08.418494546,204.94669509594883
2025/04/28 11:42:08.525415186,204.94669509594883
2025/04/28 11:42:08.641281027,204.94669509594883
2025/04/28 11:42:08.751071004,204.94669509594883
2025/04/28 11:42:08.861620781,204.94669509594883
2025/04/28 11:42:08.969042611,204.94669509594883
2025/04/28 11:42:09.91636286,204.94669509594883
2025/04/28 11:42:09.208628992,204.94669509594883
2025/04/28 11:42:09.324475475,204.94669509594883
2025/04/28 11:42:09.430162774,204.94669509594883
2025/04/28 11:42:09.537155112,204.94669509594883
2025/04/28 11:42:09.666111492,204.94669509594883
2025/04/28 11:42:09.789039012,204.94669509594883
2025/04/28 11:42:09.900546494,204.94669509594883
2025/04/28 11:42:10.7595856,204.94669509594883
2025/04/28 11:42:10.114236407,204.94669509594883
2025/04/28 11:42:10.224302085,204.94669509594883
2025/04/28 11:42:10.312287589,204.94669509594883
2025/04/28 11:42:10.417844474,204.94669509594883
2025/04/28 11:42:10.528176927,204.94669509594883
2025/04/28 11:42:10.618597773,204.94669509594883
2025/04/28 11:42:10.727624356,204.94669509594883
2025/04/28 11:42:10.834596207,204.94669509594883
2025/04/28 11:42:10.954690178,204.94669509594883
2025/04/28 11:42:11.78180196,204.94669509594883
2025/04/28 11:42:11.211361436,204.94669509594883
2025/04/28 11:42:11.318463279,204.94669509594883
2025/04/28 11:42:11.429475409,204.94669509594883
2025/04/28 11:42:11.533698739,204.94669509594883
2025/04/28 11:42:11.646911224,204.94669509594883
2025/04/28 11:42:11.766694003,204.94669509594883
2025/04/28 11:42:11.864079455,204.94669509594883
2025/04/28 11:42:11.987518980,204.94669509594883
2025/04/28 11:42:12.103897687,204.94669509594883
2025/04/28 11:42:12.230712966,204.94669509594883
2025/04/28 11:42:12.356307242,204.94669509594883
2025/04/28 11:42:12.483405523,204.94669509594883
2025/04/28 11:42:12.596947929,204.94669509594883
2025/04/28 11:42:12.703274308,204.94669509594883
2025/04/28 11:42:12.813385467,204.94669509594883
2025/04/28 11:42:12.906875381,204.94669509594883
2025/04/28 11:42:13.17928536,204.94669509594883
2025/04/28 11:42:13.146722994,204.94669509594883
2025/04/28 11:42:13.271042890,204.94669509594883
2025/04/28 11:42:13.393549977,204.94669509594883
2025/04/28 11:42:13.515879782,204.94669509594883
2025/04/28 11:42:13.627943309,204.94669509594883
2025/04/28 11:42:13.749213059,204.94669509594883
2025/04/28 11:42:13.844240765,204.94669509594883
2025/04/28 11:42:13.952160512,204.94669509594883
2025/04/28 11:42:14.65055714,204.94669509594883
2025/04/28 11:42:14.182729586,204.94669509594883
2025/04/28 11:42:14.307946221,204.94669509594883
2025/04/28 11:42:14.429904789,204.94669509594883
2025/04/28 11:42:14.541504853,204.94669509594883
2025/04/28 11:42:14.666591565,204.94669509594883
2025/04/28 11:42:14.775899996,204.94669509594883
2025/04/28 11:42:14.885839615,204.94669509594883
2025/04/28 11:42:14.997785763,204.94669509594883
2025/04/28 11:42:15.105322248,204.94669509594883
2025/04/28 11:42:15.215920630,204.94669509594883
2025/04/28 11:42:15.328527981,204.94669509594883
2025/04/28 11:42:15.450961792,204.94669509594883
2025/04/28 11:42:15.576536916,204.94669509594883
2025/04/28 11:42:15.697425306,204.94669509594883
2025/04/28 11:42:15.800736646,204.94669509594883
2025/04/28 11:42:15.911922239,204.94669509594883
2025/04/28 11:42:16.22017466,204.94669509594883
2025/04/28 11:42:16.132644352,204.94669509594883
2025/04/28 11:42:16.258796990,204.94669509594883
2025/04/28 11:42:16.368889198,204.94669509594883
2025/04/28 11:42:16.479446315,204.94669509594883
2025/04/28 11:42:16.589262421,204.94669509594883
2025/04/28 11:42:16.698216602,204.94669509594883
2025/04/28 11:42:16.823077578,204.94669509594883
2025/04/28 11:42:16.947066013,204.94669509594883
2025/04/28 11:42:17.67807007,204.94669509594883
2025/04/28 11:42:17.169425262,204.94669509594883
2025/04/28 11:42:17.278110173,204.94669509594883
2025/04/28 11:42:17.394487162,204.94669509594883
2025/04/28 11:42:17.519594382,204.94669509594883
2025/04/28 11:42:17.631144465,204.94669509594883
2025/04/28 11:42:17.740859062,204.94669509594883
2025/04/28 11:42:17.855816541,204.94669509594883
2025/04/28 11:42:17.958473609,204.94669509594883
2025/04/28 11:42:18.68188095,204.94669509594883
2025/04/28 11:42:18.190710751,204.94669509594883
2025/04/28 11:42:18.314740485,204.94669509594883
2025/04/28 11:42:18.438590375,204.94669509594883
2025/04/28 11:42:18.543132707,204.94669509594883
2025/04/28 11:42:18.655069075,204.94669509594883
2025/04/28 11:42:18.781938289,204.94669509594883
2025/04/28 11:42:18.908653467,204.94669509594883
2025/04/28 11:42:19.30885196,204.94669509594883
2025/04/28 11:42:19.148927260,204.94669509594883
2025/04/28 11:42:19.253587305,204.94669509594883
2025/04/28 11:42:19.378113635,204.94669509594883
2025/04/28 11:42:19.501608262,204.94669509594883
2025/04/28 11:42:19.609745868,204.94669509594883
2025/04/28 11:42:19.720779035,204.94669509594883
2025/04/28 11:42:19.833272712,204.94669509594883
2025/04/28 11:42:19.955588901,204.94669509594883
2025/04/28 11:42:20.66675222,204.94669509594883
2025/04/28 11:42:20.178141241,204.94669509594883
2025/04/28 11:42:20.286466985,204.94669509594883
2025/04/28 11:42:20.392249685,204.94669509594883
2025/04/28 11:42:20.503524273,204.94669509594883
2025/04/28 11:42:20.614500305,204.94669509594883
2025/04/28 11:42:20.717128113,204.94669509594883
2025/04/28 11:42:20.826328650,204.94669509594883
2025/04/28 11:42:20.935104445,204.94669509594883
2025/04/28 11:42:21.42072911,204.94669509594883
2025/04/28 11:42:21.131417858,204.94669509594883
2025/04/28 11:42:21.245045694,204.94669509594883
2025/04/28 11:42:21.375033521,204.94669509594883
2025/04/28 11:42:21.505385757,204.94669509594883
2025/04/28 11:42:21.615845710,204.94669509594883
2025/04/28 11:42:21.723802418,204.94669509594883
2025/04/28 11:42:21.831749595,204.94669509594883
2025/04/28 11:42:21.958085145,204.94669509594883
2025/04/28 11:42:22.78592227,204.94669509594883
2025/04/28 11:42:22.199926854,204.94669509594883
2025/04/28 11:42:22.311897147,204.94669509594883
2025/04/28 11:42:22.430237581,204.94669509594883
2025/04/28 11:42:22.551345225,204.94669509594883
2025/04/28 11:42:22.655027979,204.94669509594883
2025/04/28 11:42:22.769130974,204.94669509594883
2025/04/28 11:42:22.899401229,204.94669509594883
2025/04/28 11:42:23.27486519,204.94669509594883
2025/04/28 11:42:23.144986573,204.94669509594883
2025/04/28 11:42:23.266941744,204.94669509594883
2025/04/28 11:42:23.377670845,204.94669509594883
2025/04/28 11:42:23.496560482,204.94669509594883
2025/04/28 11:42:23.609678325,204.94669509594883
2025/04/28 11:42:23.723254019,204.94669509594883
2025/04/28 11:42:23.835359567,204.94669509594883
2025/04/28 11:42:23.959245947,204.94669509594883
2025/04/28 11:42:24.76300665,204.94669509594883
2025/04/28 11:42:24.180691650,204.94669509594883
2025/04/28 11:42:24.292553121,204.94669509594883
2025/04/28 11:42:24.417833524,204.94669509594883
2025/04/28 11:42:24.533593196,204.94669509594883
2025/04/28 11:42:24.638824476,204.94669509594883
2025/04/28 11:42:24.750410626,204.94669509594883
2025/04/28 11:42:24.866213510,204.94669509594883
2025/04/28 11:42:24.988579219,204.94669509594883
2025/04/28 11:42:25.93472335,204.94669509594883
2025/04/28 11:42:25.206505326,204.94669509594883
2025/04/28 11:42:25.335926465,204.94669509594883
2025/04/28 11:42:25.456749326,204.94669509594883
2025/04/28 11:42:25.578289119,204.94669509594883
2025/04/28 11:42:25.701509736,204.94669509594883
2025/04/28 11:42:25.816446581,204.94669509594883
2025/04/28 11:42:25.939921498,204.94669509594883
2025/04/28 11:42:26.53978417,204.94669509594883
2025/04/28 11:42:26.161156883,204.94669509594883
2025/04/28 11:42:26.286865746,204.94669509594883
2025/04/28 11:42:26.402936954,204.94669509594883
2025/04/28 11:42:26.525756083,204.94669509594883
2025/04/28 11:42:26.642569893,204.94669509594883
2025/04/28 11:42:26.746936410,204.94669509594883
2025/04/28 11:42:26.865465121,204.94669509594883
2025/04/28 11:42:26.995615856,204.94669509594883
2025/04/28 11:42:27.120842771,204.94669509594883
2025/04/28 11:42:27.227754185,204.94669509594883
2025/04/28 11:42:27.339617987,204.94669509594883
2025/04/28 11:42:27.461275917,204.94669509594883
2025/04/28 11:42:27.559124965,204.94669509594883
2025/04/28 11:42:27.680096583,204.94669509594883
2025/04/28 11:42:27.796911399,204.94669509594883
2025/04/28 11:42:27.907032953,204.94669509594883
2025/04/28 11:42:28.19257721,204.94669509594883
2025/04/28 11:42:28.141711211,204.94669509594883
2025/04/28 11:42:28.253957266,204.94669509594883
2025/04/28 11:42:28.377383262,204.94669509594883
2025/04/28 11:42:28.505090251,204.94669509594883
2025/04/28 11:42:28.627730527,204.94669509594883
2025/04/28 11:42:28.751848073,204.94669509594883
2025/04/28 11:42:28.862623281,204.94669509594883
2025/04/28 11:42:28.970559498,204.94669509594883
2025/04/28 11:42:29.77207420,204.94669509594883
2025/04/28 11:42:29.169228799,204.94669509594883
2025/04/28 11:42:29.275191380,204.94669509594883
2025/04/28 11:42:29.380452292,204.94669509594883
2025/04/28 11:42:29.497038040,204.94669509594883
2025/04/28 11:42:29.605218161,204.94669509594883
2025/04/28 11:42:29.731586891,204.94669509594883
2025/04/28 11:42:29.848883874,204.94669509594883
2025/04/28 11:42:29.962819890,204.94669509594883
2025/04/28 11:42:30.74167116,204.94669509594883
2025/04/28 11:42:30.199164175,204.94669509594883
2025/04/28 11:42:30.324365404,204.94669509594883
2025/04/28 11:42:30.434791234,204.94669509594883
2025/04/28 11:42:30.539313565,204.94669509594883
2025/04/28 11:42:30.654103261,204.94669509594883
2025/04/28 11:42:30.775704585,204.94669509594883
2025/04/28 11:42:30.893641345,204.94669509594883
2025/04/28 11:42:31.7615010,204.94669509594883
2025/04/28 11:42:31.113641224,204.94669509594883
2025/04/28 11:42:31.235340848,204.94669509594883
2025/04/28 11:42:31.341429357,204.94669509594883
2025/04/28 11:42:31.475947579,204.94669509594883
2025/04/28 11:42:31.585201279,204.94669509594883
2025/04/28 11:42:31.685345496,204.94669509594883
2025/04/28 11:42:31.792190701,204.94669509594883
2025/04/28 11:42:31.899312855,204.94669509594883
2025/04/28 11:42:32.13509746,204.94669509594883
2025/04/28 11:42:32.103735396,204.94669509594883
2025/04/28 11:42:32.215260198,204.94669509594883
2025/04/28 11:42:32.340173397,204.94669509594883
2025/04/28 11:42:32.469706216,204.94669509594883
2025/04/28 11:42:32.582516756,204.94669509594883
2025/04/28 11:42:32.690724478,204.94669509594883
2025/04/28 11:42:32.812608916,204.94669509594883
2025/04/28 11:42:32.945542167,204.94669509594883
2025/04/28 11:42:33.57921775,204.94669509594883
2025/04/28 11:42:33.166341794,204.94669509594883
2025/04/28 11:42:33.281780063,204.94669509594883
2025/04/28 11:42:33.406425220,204.94669509594883
2025/04/28 11:42:33.526993158,204.94669509594883
2025/04/28 11:42:33.624552222,204.94669509594883
2025/04/28 11:42:33.734143199,204.94669509594883
2025/04/28 11:42:33.860687209,204.94669509594883
2025/04/28 11:42:33.991572769,204.94669509594883
2025/04/28 11:42:34.80292220,204.94669509594883
2025/04/28 11:42:34.191917835,204.94669509594883
2025/04/28 11:42:34.318547856,204.94669509594883
2025/04/28 11:42:34.446712667,204.94669509594883
2025/04/28 11:42:34.566171062,204.94669509594883
2025/04/28 11:42:34.664983296,204.94669509594883
2025/04/28 11:42:34.773386309,204.94669509594883
2025/04/28 11:42:34.895509630,204.94669509594883
2025/04/28 11:42:34.994630687,204.94669509594883
2025/04/28 11:42:35.101783509,204.94669509594883
2025/04/28 11:42:35.225962210,204.94669509594883
2025/04/28 11:42:35.347014913,204.94669509594883
2025/04/28 11:42:35.463484334,204.94669509594883
2025/04/28 11:42:35.588329440,204.94669509594883
2025/04/28 11:42:35.695131678,204.94669509594883
2025/04/28 11:42:35.807583690,204.94669509594883
2025/04/28 11:42:35.913044526,204.94669509594883
2025/04/28 11:42:36.23827600,204.94669509594883
2025/04/28 11:42:36.132181078,204.94669509594883
2025/04/28 11:42:36.248156449,204.94669509594883
2025/04/28 11:42:36.371403708,204.94669509594883
2025/04/28 11:42:36.500455249,204.94669509594883
2025/04/28 11:42:36.605933982,204.94669509594883
2025/04/28 11:42:36.714465122,204.94669509594883
2025/04/28 11:42:36.826864841,204.94669509594883
2025/04/28 11:42:36.962745861,204.94669509594883
2025/04/28 11:42:37.70223188,204.94669509594883
2025/04/28 11:42:37.167481400,204.94669509594883
2025/04/28 11:42:37.266091080,204.94669509594883
2025/04/28 11:42:37.390632899,204.94669509594883
2025/04/28 11:42:37.523735094,204.94669509594883
2025/04/28 11:42:37.629728516,204.94669509594883
2025/04/28 11:42:37.736316139,204.94669509594883
2025/04/28 11:42:37.850616057,204.94669509594883
2025/04/28 11:42:37.982914649,204.94669509594883
2025/04/28 11:42:38.85416723,204.94669509594883
2025/04/28 11:42:38.192489546,204.94669509594883
2025/04/28 11:42:38.301930101,204.94669509594883
2025/04/28 11:42:38.425428076,204.94669509594883
2025/04/28 11:42:38.546454152,204.94669509594883
2025/04/28 11:42:38.655281341,204.94669509594883
2025/04/28 11:42:38.767116710,204.94669509594883
2025/04/28 11:42:38.893699557,204.94669509594883
2025/04/28 11:42:39.15235076,204.94669509594883
2025/04/28 11:42:39.109882711,204.94669509594883
2025/04/28 11:42:39.224152003,204.94669509594883
2025/04/28 11:42:39.359983748,204.94669509594883
2025/04/28 11:42:39.471545207,204.94669509594883
2025/04/28 11:42:39.571912000,204.94669509594883
2025/04/28 11:42:39.682660108,204.94669509594883
2025/04/28 11:42:39.810436127,204.94669509594883
2025/04/28 11:42:39.938650564,204.94669509594883
2025/04/28 11:42:40.47610834,204.94669509594883
2025/04/28 11:42:40.160950013,204.94669509594883
2025/04/28 11:42:40.289626424,204.94669509594883
2025/04/28 11:42:40.399913015,204.94669509594883
2025/04/28 11:42:40.509006538,204.94669509594883
2025/04/28 11:42:40.617016019,204.94669509594883
2025/04/28 11:42:40.739756021,204.94669509594883
2025/04/28 11:42:40.866827869,204.94669509594883
2025/04/28 11:42:40.994153015,204.94669509594883
2025/04/28 11:42:41.88764189,204.94669509594883
2025/04/28 11:42:41.200789118,204.94669509594883
2025/04/28 11:42:41.335747806,204.94669509594883
2025/04/28 11:42:41.438977622,204.94669509594883
2025/04/28 11:42:41.547572397,204.94669509594883
2025/04/28 11:42:41.654430253,204.94669509594883
2025/04/28 11:42:41.769328780,204.94669509594883
2025/04/28 11:42:41.885632581,204.94669509594883
2025/04/28 11:42:42.7694883,204.94669509594883
2025/04/28 11:42:42.135838759,204.94669509594883
2025/04/28 11:42:42.247672203,204.94669509594883
2025/04/28 11:42:42.356521749,204.94669509594883
2025/04/28 11:42:42.463898823,204.94669509594883
2025/04/28 11:42:42.576093165,204.94669509594883
2025/04/28 11:42:42.699011908,204.94669509594883
2025/04/28 11:42:42.814497871,204.94669509594883
2025/04/28 11:42:42.921087652,204.94669509594883
2025/04/28 11:42:43.35215167,204.94669509594883
2025/04/28 11:42:43.152488173,204.94669509594883
