time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:33:37.681393067,1747827217,679896304,,-153.6084758840704,35.023421249597185,0.0,0.0,0.0,1.5591260981449082
2025/05/21 13:33:37.780756346,1747827217,779663735,,-153.2444824320548,35.01264618181636,0.0,0.0,0.0,2.8683068560894274
2025/05/21 13:33:37.880972273,1747827217,880479381,,-152.90258712781136,34.96085354991712,0.0,0.0,0.0,4.0566255839805745
2025/05/21 13:33:37.981033496,1747827217,980426367,,-152.5842066198441,34.87015730353157,0.0,0.0,0.0,5.141268631006515
2025/05/21 13:33:38.80852778,1747827218,80419820,,-152.2855745910322,34.744879217625595,0.0,0.0,0.0,6.136491556856836
2025/05/21 13:33:38.180753512,1747827218,179773958,,-152.00241243541225,34.589741477056464,0.0,0.0,0.0,7.054250055116899
2025/05/21 13:33:38.281216315,1747827218,280260549,,-151.7314397989206,34.40911754282917,0.0,0.0,0.0,7.904619082939133
2025/05/21 13:33:38.381267264,1747827218,379720490,,-151.47050586470803,34.20683004744575,0.0,0.0,0.0,8.696131573583541
2025/05/21 13:33:38.481209860,1747827218,480119598,,-151.2183213004636,33.986165020266796,0.0,0.0,0.0,9.43606200320359
2025/05/21 13:33:38.581309022,1747827218,579986086,,-148.5242553383004,38.22694099872233,0.0,0.0,0.0,8.51319000263067
2025/05/21 13:33:38.681285268,1747827218,680041777,,-148.23757903984566,38.007471124394144,0.0,0.0,0.0,9.269727965260039
2025/05/21 13:33:38.780906271,1747827218,780457648,,-147.94713281751217,37.77647990814603,0.0,0.0,0.0,9.977314232196932
2025/05/21 13:33:38.881561451,1747827218,880374100,,-147.65751600129784,37.53477607921259,0.0,0.0,0.0,10.643001475314708
2025/05/21 13:33:38.980908650,1747827218,979761590,,-147.3713567064728,37.28338080265922,0.0,0.0,0.0,11.27190806601337
2025/05/21 13:33:39.80787188,1747827219,79710060,,-147.09020313383056,37.023433861443095,0.0,0.0,0.0,11.868129577113024
2025/05/21 13:33:39.180911625,1747827219,179680319,,-146.81499879493046,36.75610905429018,0.0,0.0,0.0,12.435132959987854
2025/05/21 13:33:39.281110789,1747827219,280148585,,-146.54633978444113,36.48255459763978,0.0,0.0,0.0,12.97593627184678
2025/05/21 13:33:39.381293064,1747827219,380011311,,-146.2846165550321,36.203856641703105,0.0,0.0,0.0,13.49319965030221
2025/05/21 13:33:39.481900670,1747827219,480540779,,-146.03009303154144,35.92101999833041,0.0,0.0,0.0,13.9892792025612
2025/05/21 13:33:39.580909488,1747827219,580454118,,-148.59000761616693,41.932617815496485,0.0,0.0,0.0,10.93722453308392
2025/05/21 13:33:39.681441631,1747827219,679970872,,-148.1811801244219,41.87994122933916,0.0,0.0,0.0,12.05046314330448
2025/05/21 13:33:39.781328211,1747827219,779740764,,-147.78626795609642,41.81871907512468,0.0,0.0,0.0,13.11406396207282
2025/05/21 13:33:39.881159789,1747827219,880044396,,-147.4099577948996,41.741202513925096,0.0,0.0,0.0,14.121628237195441
2025/05/21 13:33:39.980993881,1747827219,980452231,,-147.0517189072175,41.644086503653384,0.0,0.0,0.0,15.070050770043363
2025/05/21 13:33:40.81040115,1747827220,80237774,,-146.7094286280885,41.52674270664711,0.0,0.0,0.0,15.959620256130442
2025/05/21 13:33:40.180966542,1747827220,180262239,,-146.3809332810361,41.38998433759657,0.0,0.0,0.0,16.79291394152515
2025/05/21 13:33:40.281122639,1747827220,280121728,,-146.06452258242086,41.235307726516204,0.0,0.0,0.0,17.57370625772468
2025/05/21 13:33:40.380886377,1747827220,380324592,,-145.75896489919276,41.06446880023088,0.0,0.0,0.0,18.30622614148018
2025/05/21 13:33:40.481370289,1747827220,480274846,,-145.46341138898168,40.879262971820324,0.0,0.0,0.0,18.99473107769829
2025/05/21 13:33:40.581463495,1747827220,580385805,,-153.17738037962806,52.61386714951462,0.0,0.0,0.0,10.440308582161173
2025/05/21 13:33:40.680864008,1747827220,680269383,,-154.607852161007,53.054254877513976,0.0,0.0,0.0,10.484925733212258
2025/05/21 13:33:40.780954799,1747827220,780207354,,-154.0474720388058,53.32016589307206,0.0,0.0,0.0,12.540114309728246
2025/05/21 13:33:40.880900818,1747827220,880061005,,-153.50024315281973,53.57895473547981,0.0,0.0,0.0,14.577058944906781
2025/05/21 13:33:40.980920464,1747827220,980323289,,-152.9734899884366,53.81637543874291,0.0,0.0,0.0,16.568461439413937
2025/05/21 13:33:41.80937781,1747827221,79646379,,-152.46830782523915,54.0243694128752,0.0,0.0,0.0,18.492937051293204
2025/05/21 13:33:41.181012050,1747827221,179730603,,-151.98371781055403,54.198902201351935,0.0,0.0,0.0,20.337202433115415
2025/05/21 13:33:41.280881167,1747827221,279640409,,-151.51836345872948,54.338580180978326,0.0,0.0,0.0,22.09461476760169
2025/05/21 13:33:41.381444582,1747827221,380397712,,-151.06936392056124,54.44153324524689,0.0,0.0,0.0,23.764319201114063
2025/05/21 13:33:41.480891847,1747827221,479904255,,-150.64055401477577,54.51508133569851,0.0,0.0,0.0,25.342202210227164
2025/05/21 13:33:41.580910833,1747827221,580066078,,-151.27838147531898,53.89450113861645,0.0,0.0,0.0,26.417875339436836
2025/05/21 13:33:41.680834337,1747827221,680089119,,-150.89648984102507,53.92200827708675,0.0,0.0,0.0,27.809107848800643
2025/05/21 13:33:41.781546979,1747827221,780229335,,-150.52540988419975,53.91564546249711,0.0,0.0,0.0,29.131581399436865
2025/05/21 13:33:41.880961587,1747827221,879728609,,-150.1659897823335,53.87931985958705,0.0,0.0,0.0,30.385832150862306
2025/05/21 13:33:41.981551961,1747827221,980476168,,-149.81853603055137,53.81616766673159,0.0,0.0,0.0,31.574136349041478
2025/05/21 13:33:42.81140338,1747827222,80148424,,-149.48308505530403,53.728835972334295,0.0,0.0,0.0,32.699734932967814
2025/05/21 13:33:42.180839023,1747827222,180453537,,-149.15936278958623,53.619601362456294,0.0,0.0,0.0,33.766317076636916
2025/05/21 13:33:42.280832648,1747827222,280030839,,-148.84716262554673,53.490531934323734,0.0,0.0,0.0,34.77771360097847
2025/05/21 13:33:42.381250600,1747827222,379976214,,-148.54618838679087,53.3435150704762,0.0,0.0,0.0,35.73775880649729
2025/05/21 13:33:42.482343588,1747827222,480644999,,-148.25611983778452,53.180264103720624,0.0,0.0,0.0,36.65015017427434
2025/05/21 13:33:42.580928243,1747827222,579619089,,-147.28820745470657,52.52641761450744,0.0,0.0,0.0,37.594868403635836
2025/05/21 13:33:42.680885793,1747827222,679679017,,-147.06295982356048,52.36597243527616,0.0,0.0,0.0,38.34525291881097
2025/05/21 13:33:42.781580390,1747827222,780129899,,-146.83286379414446,52.17457644831503,0.0,0.0,0.0,39.07140574203876
2025/05/21 13:33:42.880894680,1747827222,880249900,,-146.60329618858702,51.96191943075842,0.0,0.0,0.0,39.77240437240181
2025/05/21 13:33:42.980842567,1747827222,979646345,,-146.3775545497076,51.73391416169207,0.0,0.0,0.0,40.4480293847107
2025/05/21 13:33:43.80919074,1747827223,80369000,,-146.1575859570016,51.49432570343424,0.0,0.0,0.0,41.09875411484988
2025/05/21 13:33:43.181071347,1747827223,179659576,,-145.94449112763897,51.24567489887269,0.0,0.0,0.0,41.72553665445482
2025/05/21 13:33:43.281218869,1747827223,280240136,,-145.7388505405446,50.989745960021295,0.0,0.0,0.0,42.32962007589081
2025/05/21 13:33:43.381009777,1747827223,379804537,,-145.54092888086376,50.727874530770244,0.0,0.0,0.0,42.91238365813283
2025/05/21 13:33:43.481124613,1747827223,479933029,,-145.3508009204436,50.461112832247494,0.0,0.0,0.0,43.47524319848312
2025/05/21 13:33:43.580908905,1747827223,579719008,,-143.30551064093817,48.82424593081291,0.0,0.0,0.0,41.68276735105359
2025/05/21 13:33:43.680855148,1747827223,679745208,,-142.86700946140724,47.40642785417619,0.0,0.0,0.0,39.691631186559356
2025/05/21 13:33:43.780806227,1747827223,780002748,,-142.5918790162903,46.303322765139804,0.0,0.0,0.0,38.13211238247282
2025/05/21 13:33:43.880878467,1747827223,880453577,,-142.33453072368064,45.44274918828109,0.0,0.0,0.0,37.01529457599805
2025/05/21 13:33:43.981052613,1747827223,979730026,,-142.05862062668416,44.717095307684986,0.0,0.0,0.0,36.17951283042059
2025/05/21 13:33:44.80888400,1747827224,80467515,,-141.76871941972368,44.06915071254987,0.0,0.0,0.0,35.51609427215263
2025/05/21 13:33:44.181058510,1747827224,179736092,,-141.474156030692,43.47154184618395,0.0,0.0,0.0,34.966642365160276
2025/05/21 13:33:44.280826236,1747827224,279790845,,-141.18215650781406,42.910916873900334,0.0,0.0,0.0,34.498990817960234
2025/05/21 13:33:44.380874375,1747827224,379980102,,-140.89767526897035,42.39639045848065,0.0,0.0,0.0,34.06554642570313
2025/05/21 13:33:44.481090769,1747827224,480111946,,-140.62375413320535,41.930846402038895,0.0,0.0,0.0,33.6422374389979
2025/05/21 13:33:44.581699176,1747827224,580269908,,-138.27028311521033,40.349836918056674,0.0,0.0,0.0,31.757125900441206
2025/05/21 13:33:44.681210489,1747827224,679800021,,-137.44914385158236,38.8877840181208,0.0,0.0,0.0,29.619031799636794
2025/05/21 13:33:44.781195226,1747827224,779892702,,-136.91609065533868,37.7149276355871,0.0,0.0,0.0,27.61386616261569
2025/05/21 13:33:44.880848278,1747827224,880032782,,-136.5081084816869,36.832804237382,0.0,0.0,0.0,25.927397109645987
2025/05/21 13:33:44.980952719,1747827224,979980797,,-136.1318285796005,36.146333681009324,0.0,0.0,0.0,24.490976574775253
2025/05/21 13:33:45.81043604,1747827225,80250588,,-135.76043873487214,35.58640593589236,0.0,0.0,0.0,23.2201191126607
2025/05/21 13:33:45.180866535,1747827225,179736873,,-135.3891570503262,35.11437116074576,0.0,0.0,0.0,22.063717016890315
2025/05/21 13:33:45.281159897,1747827225,280472981,,-135.01906577141943,34.70843890533841,0.0,0.0,0.0,20.993997031779195
2025/05/21 13:33:45.382170919,1747827225,380200479,,-134.65252804689953,34.355326612168085,0.0,0.0,0.0,19.99559180410047
2025/05/21 13:33:45.480908941,1747827225,480298691,,-134.2919158744692,34.046129818481994,0.0,0.0,0.0,19.059333970904646
2025/05/21 13:33:45.580983942,1747827225,579880165,,-131.99385276813018,34.39177377424733,0.0,0.0,0.0,16.70637981819997
2025/05/21 13:33:45.681186719,1747827225,680117058,,-131.5471017551588,34.25642600044899,0.0,0.0,0.0,16.286362280104765
2025/05/21 13:33:45.781993757,1747827225,780184566,,-131.07390773545762,34.14684793230991,0.0,0.0,0.0,15.853344020370885
2025/05/21 13:33:45.880978126,1747827225,880246260,,-130.5860448409973,34.055997646281504,0.0,0.0,0.0,15.412180955270447
2025/05/21 13:33:45.980991850,1747827225,980286873,,-130.0933180683591,33.980395363316035,0.0,0.0,0.0,14.96619679837908
2025/05/21 13:33:46.81123143,1747827226,79724012,,-129.60200732346507,33.917590181419015,0.0,0.0,0.0,14.517677859294595
2025/05/21 13:33:46.180957255,1747827226,179782318,,-129.1160001275901,33.8656676276759,0.0,0.0,0.0,14.068307801373685
2025/05/21 13:33:46.280891043,1747827226,280033701,,-128.63770090589125,33.8230634993583,0.0,0.0,0.0,13.619417594413509
2025/05/21 13:33:46.380919162,1747827226,379774548,,-128.16861929484298,33.78847194517903,0.0,0.0,0.0,13.17213033524698
2025/05/21 13:33:46.481170433,1747827226,479958040,,-127.70972770552292,33.76078771544746,0.0,0.0,0.0,12.727438058527346
2025/05/21 13:33:46.580970149,1747827226,580010978,,-131.5207308539459,39.99636930863184,0.0,0.0,0.0,8.754662940701472
2025/05/21 13:33:46.681167751,1747827226,680110905,,-130.74473953159227,40.321686665527935,0.0,0.0,0.0,9.771418093621719
2025/05/21 13:33:46.780977890,1747827226,780073489,,-129.96356165995638,40.63897661518323,0.0,0.0,0.0,10.721751503864311
2025/05/21 13:33:46.881482355,1747827226,880199669,,-129.20807837379164,40.92918019000768,0.0,0.0,0.0,11.574571333838186
2025/05/21 13:33:46.981185261,1747827226,980021949,,-128.49177968623113,41.18132796276616,0.0,0.0,0.0,12.312146850840314
2025/05/21 13:33:47.81411975,1747827227,80337457,,-127.81710064294697,41.39154529557226,0.0,0.0,0.0,12.931030848782044
2025/05/21 13:33:47.181088546,1747827227,180029290,,-127.18101502502581,41.56060975337581,0.0,0.0,0.0,13.437834709066415
2025/05/21 13:33:47.280943058,1747827227,280291197,,-126.57869665586851,41.69166216361667,0.0,0.0,0.0,13.844222578426134
2025/05/21 13:33:47.380962747,1747827227,380315764,,-126.00568120411796,41.7891091587032,0.0,0.0,0.0,14.163041555697365
2025/05/21 13:33:47.480948516,1747827227,479687261,,-125.45824916510483,41.857427178356225,0.0,0.0,0.0,14.406337260400448
2025/05/21 13:33:47.581114261,1747827227,580386234,,-128.72365679069202,46.830029125694594,0.0,0.0,0.0,13.797215065358031
2025/05/21 13:33:47.681018688,1747827227,680293777,,-128.3088581601909,46.723391922812496,0.0,0.0,0.0,13.862171711057854
2025/05/21 13:33:47.780789965,1747827227,780133585,,-127.92163414034854,46.62245860651545,0.0,0.0,0.0,13.949972600201455
2025/05/21 13:33:47.881471571,1747827227,880393546,,-127.55539779079348,46.520129053306704,0.0,0.0,0.0,14.042502196539225
2025/05/21 13:33:47.981516750,1747827227,980346435,,-127.20626721026368,46.41229230713991,0.0,0.0,0.0,14.128928152114526
2025/05/21 13:33:48.81580187,1747827228,80248517,,-126.8718602418699,46.2972797515622,0.0,0.0,0.0,14.204085352457245
2025/05/21 13:33:48.181045930,1747827228,180322782,,-126.55064863982624,46.17487800996889,0.0,0.0,0.0,14.266398423968205
2025/05/21 13:33:48.281720562,1747827228,279685230,,-126.24166669320823,46.04562654437505,0.0,0.0,0.0,14.31625984561666
2025/05/21 13:33:48.381082211,1747827228,380279988,,-125.94429716003533,45.91037358072724,0.0,0.0,0.0,14.354994646649075
2025/05/21 13:33:48.481028671,1747827228,479890797,,-125.65810787862307,45.77004825978654,0.0,0.0,0.0,14.384191203746916
2025/05/21 13:33:48.581405362,1747827228,579770567,,-126.70049702375705,45.86166057796752,0.0,0.0,0.0,11.736429685032505
2025/05/21 13:33:48.680905373,1747827228,679846089,,-126.43974231059495,45.639537674888906,0.0,0.0,0.0,11.612401305348747
2025/05/21 13:33:48.781650779,1747827228,780030498,,-126.17706120927974,45.43321062172683,0.0,0.0,0.0,11.519585740675709
2025/05/21 13:33:48.881191476,1747827228,879964210,,-125.91835860271944,45.235487362839244,0.0,0.0,0.0,11.44499592498008
2025/05/21 13:33:48.981933019,1747827228,980080674,,-125.66676974810183,45.04279072754551,0.0,0.0,0.0,11.382270094402415
2025/05/21 13:33:49.81935363,1747827229,80300570,,-125.42397289064964,44.8534429408225,0.0,0.0,0.0,11.328243021368024
2025/05/21 13:33:49.181781682,1747827229,180268625,,-125.19086820688688,44.666775022633985,0.0,0.0,0.0,11.281303839509555
2025/05/21 13:33:49.281143911,1747827229,279831407,,-124.96780017356849,44.482487168501585,0.0,0.0,0.0,11.240672351846072
2025/05/21 13:33:49.381220711,1747827229,380279502,,-124.75483866207364,44.300503707510174,0.0,0.0,0.0,11.205948851919626
2025/05/21 13:33:49.481355311,1747827229,480183834,,-124.55189322338589,44.12085417791677,0.0,0.0,0.0,11.17690846756605
2025/05/21 13:33:49.581067953,1747827229,580238454,,-124.10443381241197,44.04214056064019,0.0,0.0,0.0,8.014584520945476
2025/05/21 13:33:49.680862736,1747827229,679663562,,-123.95715945680308,43.6457448847775,0.0,0.0,0.0,7.5144545146062285
2025/05/21 13:33:49.780910259,1747827229,779651365,,-123.78264664876573,43.32122169935616,0.0,0.0,0.0,7.141429576511115
2025/05/21 13:33:49.882105967,1747827229,879789692,,-123.59746004078255,43.03749019909757,0.0,0.0,0.0,6.845369941104799
2025/05/21 13:33:49.981239748,1747827229,980232446,,-123.4115084759022,42.77875410663021,0.0,0.0,0.0,6.599873577615501
2025/05/21 13:33:50.81074951,1747827230,80083141,,-123.23027334369328,42.53675203463621,0.0,0.0,0.0,6.39058150044697
2025/05/21 13:33:50.181007735,1747827230,179706358,,-123.05658603641714,42.307006589583494,0.0,0.0,0.0,6.209301357095917
2025/05/21 13:33:50.281116486,1747827230,280287824,,-122.89177432995803,42.0870118622345,0.0,0.0,0.0,6.051034983284133
2025/05/21 13:33:50.381059022,1747827230,380070149,,-122.73632167661484,41.87528613291107,0.0,0.0,0.0,5.912534442200098
2025/05/21 13:33:50.480908266,1747827230,479931819,,-122.59025954126396,41.670908339779295,0.0,0.0,0.0,5.7915154487185845
2025/05/21 13:33:50.581108556,1747827230,580214194,,-124.11976301788536,43.79926065142158,0.0,0.0,0.0,-0.8781705514510989
2025/05/21 13:33:50.680888466,1747827230,679660027,,-123.98681497280509,43.50111212533915,0.0,0.0,0.0,-0.9456132425188954
2025/05/21 13:33:50.780999610,1747827230,780022151,,-123.85588282154895,43.24374333069008,0.0,0.0,0.0,-1.0619286495153375
2025/05/21 13:33:50.881074663,1747827230,880223402,,-123.72739752703838,42.9990102083636,0.0,0.0,0.0,-1.1504508793475239
2025/05/21 13:33:50.980888080,1747827230,979691791,,-123.60337333164307,42.76429628078324,0.0,0.0,0.0,-1.2164812100332725
2025/05/21 13:33:51.81377554,1747827231,79765277,,-123.48477951825421,42.538026565152734,0.0,0.0,0.0,-1.2635469595763027
2025/05/21 13:33:51.181194245,1747827231,179879926,,-123.37201236697092,42.319192260307084,0.0,0.0,0.0,-1.2941721053706559
2025/05/21 13:33:51.281466718,1747827231,280196134,,-123.2651574099718,42.107100783541995,0.0,0.0,0.0,-1.310286612728511
2025/05/21 13:33:51.381090127,1747827231,380088682,,-123.1641341626127,41.90124193655046,0.0,0.0,0.0,-1.313449216898718
2025/05/21 13:33:51.480848053,1747827231,479758238,,-123.06877565821297,41.70121507201351,0.0,0.0,0.0,-1.3049718450333927
2025/05/21 13:33:51.581895100,1747827231,580358111,,-130.74510659645674,53.39845864137801,0.0,0.0,0.0,-9.681391641096752
2025/05/21 13:33:51.681115850,1747827231,680321768,,-130.4113871646428,53.548006270127864,0.0,0.0,0.0,-8.661980559779288
2025/05/21 13:33:51.781302608,1747827231,780168750,,-130.10953357794946,53.67167526801859,0.0,0.0,0.0,-7.594934907646639
2025/05/21 13:33:51.881032472,1747827231,880157730,,-129.85949292436965,53.78833534000677,0.0,0.0,0.0,-6.517360062561622
2025/05/21 13:33:51.981009784,1747827231,979735617,,-129.64914189395353,53.888100242146734,0.0,0.0,0.0,-5.4539900798912555
2025/05/21 13:33:52.81043101,1747827232,79840965,,-129.4652732987043,53.96578625598842,0.0,0.0,0.0,-4.424075147325766
2025/05/21 13:33:52.181061760,1747827232,180241182,,-129.29786838756445,54.01935543616959,0.0,0.0,0.0,-3.4389419718927456
2025/05/21 13:33:52.281078129,1747827232,279919501,,-129.14039474822567,54.048669918743585,0.0,0.0,0.0,-2.5036018913678078
2025/05/21 13:33:52.381857911,1747827232,380268574,,-128.98894739405085,54.05463798104343,0.0,0.0,0.0,-1.6189993458340481
2025/05/21 13:33:52.480903655,1747827232,479947945,,-128.84135262153035,54.03868641204174,0.0,0.0,0.0,-0.7837552709392739
2025/05/21 13:33:52.581076272,1747827232,580425362,,-133.76595916941218,63.02440679084678,0.0,0.0,0.0,-6.305212885333788
2025/05/21 13:33:52.681109875,1747827232,680539671,,-133.50070783571732,63.048535988439326,0.0,0.0,0.0,-5.097278224269687
2025/05/21 13:33:52.781103539,1747827232,780491759,,-133.29990254552408,63.07574979173171,0.0,0.0,0.0,-3.8455010193879815
2025/05/21 13:33:52.881251267,1747827232,880368588,,-133.14282909734226,63.093609191377325,0.0,0.0,0.0,-2.585381855396271
2025/05/21 13:33:52.981025553,1747827232,979770146,,-133.01204603070445,63.09474305683656,0.0,0.0,0.0,-1.3439283927262267
2025/05/21 13:33:53.81007589,1747827233,79883502,,-132.8731874172947,63.058473024827435,0.0,0.0,0.0,-0.06050182164184292
2025/05/21 13:33:53.181007664,1747827233,180272988,,-132.76544546015685,63.01896183921144,0.0,0.0,0.0,1.0877321786004188
2025/05/21 13:33:53.281123875,1747827233,279893901,,-132.66105435211347,62.957733236116454,0.0,0.0,0.0,2.1871724521704863
2025/05/21 13:33:53.381104405,1747827233,379960620,,-132.55922666605863,62.8763220931407,0.0,0.0,0.0,3.2380585430125848
2025/05/21 13:33:53.480984742,1747827233,480175177,,-132.4615876703658,62.77856159449366,0.0,0.0,0.0,4.239424651002402
2025/05/21 13:33:53.581016424,1747827233,580039477,,-134.33203063183367,61.08197428681149,0.0,0.0,0.0,4.785369973736984
2025/05/21 13:33:53.681419860,1747827233,680282458,,-134.48044356926832,60.463611663184366,0.0,0.0,0.0,4.325627640443351
2025/05/21 13:33:53.782051093,1747827233,779699857,,-134.5313687743823,59.94403207986643,0.0,0.0,0.0,4.09746361942647
2025/05/21 13:33:53.881359312,1747827233,880314681,,-134.5172337638187,59.47466425869563,0.0,0.0,0.0,4.0028215984687705
2025/05/21 13:33:53.981096887,1747827233,980281022,,-134.46720318208222,59.030519891751105,0.0,0.0,0.0,3.986575227690693
2025/05/21 13:33:54.81248243,1747827234,80309940,,-134.40077866942315,58.59927869373402,0.0,0.0,0.0,4.019002078098353
2025/05/21 13:33:54.181665932,1747827234,180315003,,-134.32946370086904,58.174981183409855,0.0,0.0,0.0,4.083838362740167
2025/05/21 13:33:54.281557430,1747827234,280025574,,-134.25953002561883,57.75486100298177,0.0,0.0,0.0,4.171956837926324
2025/05/21 13:33:54.380969578,1747827234,379719222,,-134.1941547684733,57.33776178961378,0.0,0.0,0.0,4.278109822064401
2025/05/21 13:33:54.480990360,1747827234,480298093,,-134.1347842037179,56.92333188781957,0.0,0.0,0.0,4.3992059568937805
2025/05/21 13:33:54.580957205,1747827234,579832759,,-133.867805726348,55.06421217690687,0.0,0.0,0.0,3.969928493111567
2025/05/21 13:33:54.680949060,1747827234,679833008,,-133.30334088907094,53.6238503282288,0.0,0.0,0.0,1.912751402935669
2025/05/21 13:33:54.781302320,1747827234,780289087,,-132.95375517508484,51.98233872564881,0.0,0.0,0.0,-0.5251463821806723
2025/05/21 13:33:54.881025133,1747827234,880459102,,-132.73885818910546,50.373746146051786,0.0,0.0,0.0,-2.8914150369243217
2025/05/21 13:33:54.981291197,1747827234,980514043,,-132.55897143072752,48.880307542177505,0.0,0.0,0.0,-5.071229731530259
2025/05/21 13:33:55.81153054,1747827235,80100697,,-132.36532467115848,47.52888456879098,0.0,0.0,0.0,-7.034693306036509
2025/05/21 13:33:55.181229625,1747827235,180252937,,-132.13564620289347,46.34112366795163,0.0,0.0,0.0,-8.75066084262891
2025/05/21 13:33:55.281550089,1747827235,280569889,,-131.86608448345768,45.33892441494159,0.0,0.0,0.0,-10.176715157995268
2025/05/21 13:33:55.381073702,1747827235,379824402,,-131.5698874036822,44.53614319290483,0.0,0.0,0.0,-11.2729592879869
2025/05/21 13:33:55.481549901,1747827235,480029771,,-131.27198650877654,43.92505910000674,0.0,0.0,0.0,-12.030301372876878
2025/05/21 13:33:55.581653025,1747827235,580582951,,-131.69106520674055,49.63085522987289,0.0,0.0,0.0,-13.79280580884813
2025/05/21 13:33:55.681027468,1747827235,680393278,,-131.33087987144447,49.703463353092346,0.0,0.0,0.0,-13.10730126332001
2025/05/21 13:33:55.781262381,1747827235,779845071,,-131.04158083101456,49.69501984878399,0.0,0.0,0.0,-12.575615289722755
2025/05/21 13:33:55.881115627,1747827235,879912211,,-130.81628602193396,49.62625048719504,0.0,0.0,0.0,-12.138099960092497
2025/05/21 13:33:55.981190687,1747827235,980486822,,-130.63831138496926,49.51307139078265,0.0,0.0,0.0,-11.76460460716185
2025/05/21 13:33:56.81020637,1747827236,79850227,,-130.49195277010705,49.36668357690567,0.0,0.0,0.0,-11.439747035491749
2025/05/21 13:33:56.181111543,1747827236,180436673,,-130.366452288766,49.19487777165624,0.0,0.0,0.0,-11.154006170304676
2025/05/21 13:33:56.282104615,1747827236,279775829,,-130.25549464273553,49.00321326560382,0.0,0.0,0.0,-10.900230991428288
2025/05/21 13:33:56.381028896,1747827236,379890431,,-130.15564663179435,48.795822538854864,0.0,0.0,0.0,-10.672533373276252
2025/05/21 13:33:56.481304332,1747827236,480253136,,-130.06509133953264,48.57590946665692,0.0,0.0,0.0,-10.465937875029034
2025/05/21 13:33:56.581171008,1747827236,580101667,,-136.26786982473325,59.792933244074966,0.0,0.0,0.0,-17.40335029126465
2025/05/21 13:33:56.681164841,1747827236,680117928,,-140.8523790330031,60.557277017541686,0.0,0.0,0.0,-19.983522135331874
2025/05/21 13:33:56.781200846,1747827236,780422385,,-139.91853834262957,61.21958840245347,0.0,0.0,0.0,-17.720289026317914
2025/05/21 13:33:56.881101924,1747827236,880386248,,-138.95379625088083,61.83314468200487,0.0,0.0,0.0,-15.474007481685717
2025/05/21 13:33:56.981788684,1747827236,980321643,,-138.02824552591565,62.43690031268976,0.0,0.0,0.0,-13.332589890974255
2025/05/21 13:33:57.81012766,1747827237,79742508,,-137.13166738835858,62.984955160007786,0.0,0.0,0.0,-11.247945529470854
2025/05/21 13:33:57.181037603,1747827237,179996547,,-136.28439531640797,63.47883131883599,0.0,0.0,0.0,-9.27820974364171
2025/05/21 13:33:57.280967316,1747827237,280159991,,-135.46499692682144,63.898484893320685,0.0,0.0,0.0,-7.396566517884487
2025/05/21 13:33:57.381030530,1747827237,379718690,,-134.70128257199318,64.28971415702364,0.0,0.0,0.0,-5.653216612129626
2025/05/21 13:33:57.480939096,1747827237,480305023,,-134.0090632424445,64.66723879954323,0.0,0.0,0.0,-4.082141214932506
2025/05/21 13:33:57.580925905,1747827237,579816055,,-140.76265934198366,72.13601704017438,0.0,0.0,0.0,-10.882472988092658
2025/05/21 13:33:57.681048034,1747827237,679783482,,-141.56999239008184,74.11910304738673,0.0,0.0,0.0,-12.395506716049965
2025/05/21 13:33:57.781053486,1747827237,779755873,,-140.74595419122826,76.04380284450899,0.0,0.0,0.0,-12.254180728504664
2025/05/21 13:33:57.880923645,1747827237,879805170,,-139.88252839936206,77.92154225003561,0.0,0.0,0.0,-12.094972013021831
2025/05/21 13:33:57.981066208,1747827237,980554994,,-139.0003227175743,79.7469552197456,0.0,0.0,0.0,-11.944185463468315
2025/05/21 13:33:58.80911796,1747827238,79763971,,-138.11147138051268,81.51869187404758,0.0,0.0,0.0,-11.821440108683404
2025/05/21 13:33:58.180951822,1747827238,180467816,,-137.223757577792,83.23715591011542,0.0,0.0,0.0,-11.739743702160538
2025/05/21 13:33:58.281122737,1747827238,279843007,,-136.34274172031215,84.90343009399716,0.0,0.0,0.0,-11.70712714787193
2025/05/21 13:33:58.381008020,1747827238,380100943,,-135.47274759293987,86.51879518615071,0.0,0.0,0.0,-11.728312274834792
2025/05/21 13:33:58.481428517,1747827238,480135996,,-134.49579801392437,87.41186750881391,0.0,0.0,0.0,-10.694861907873147
2025/05/21 13:33:58.582319577,1747827238,580193933,,-134.5636396362133,85.1681509058531,0.0,0.0,0.0,-9.971563487337946
2025/05/21 13:33:58.681260950,1747827238,679883142,,-133.48118322589053,83.72985956426677,0.0,0.0,0.0,-11.580029157633476
2025/05/21 13:33:58.781095286,1747827238,780045845,,-132.82652025244394,82.74570342772617,0.0,0.0,0.0,-12.774080718495767
2025/05/21 13:33:58.881079901,1747827238,880122590,,-132.22123268777892,82.29026062375888,0.0,0.0,0.0,-13.064694723988637
2025/05/21 13:33:58.981055305,1747827238,980358481,,-131.5487282077831,81.99480245071074,0.0,0.0,0.0,-13.003200243885289
2025/05/21 13:33:59.81013822,1747827239,80349174,,-130.85244520993476,81.72594749560764,0.0,0.0,0.0,-12.856721214575288
2025/05/21 13:33:59.180924555,1747827239,179720002,,-130.15706322020102,81.44947951662068,0.0,0.0,0.0,-12.702481932346814
