time,data
2025/04/05 16:00:33.612127331,3.151267873219527
2025/04/05 16:00:33.709750854,6.016056848873645
2025/04/05 16:00:33.807666833,8.880845824527762
2025/04/05 16:00:33.908655587,11.745634800181882
2025/04/05 16:00:34.12036422,14.323944878270588
2025/04/05 16:00:34.115202791,11.172677005051057
2025/04/05 16:00:34.212358487,10.0
2025/04/05 16:00:34.305018762,6.848732126780469
2025/04/05 16:00:34.406764696,3.9839431511263506
2025/04/05 16:00:34.505481210,1.1191541754722347
2025/04/05 16:00:34.611187037,0.0
2025/04/05 16:00:34.708810209,0.0
2025/04/05 16:00:34.811906199,0.0
2025/04/05 16:00:34.909959439,0.0
2025/04/05 16:00:35.10514956,0.0
2025/04/05 16:00:35.111370013,0.0
2025/04/05 16:00:35.212753586,2.291831180523293
2025/04/05 16:00:35.305058865,0.0
2025/04/05 16:00:35.405220379,1.5530052155583578e-20
2025/04/05 16:00:35.510527062,0.0
2025/04/05 16:00:35.611941447,0.0
2025/04/05 16:00:35.717524513,0.2864788975654116
2025/04/05 16:00:35.813163253,3.151267873219527
2025/04/05 16:00:35.907538167,6.016056848873645
2025/04/05 16:00:36.8553167,8.0
2025/04/05 16:00:36.109754194,8.0
2025/04/05 16:00:36.209108435,10.864788975654118
2025/04/05 16:00:36.311141507,13.729577951308238
2025/04/05 16:00:36.412009556,16.021409131831533
2025/04/05 16:00:36.511941302,13.156620156177413
2025/04/05 16:00:36.612381466,10.291831180523294
2025/04/05 16:00:36.712351782,7.713521102434587
2025/04/05 16:00:36.808491070,4.562253229215056
2025/04/05 16:00:36.906704693,1.69746425356094
2025/04/05 16:00:37.7915108,-1.5530052155583578e-20
2025/04/05 16:00:37.111539024,0.0
2025/04/05 16:00:37.210378754,0.0
2025/04/05 16:00:37.317535120,2.2918311805232925
2025/04/05 16:00:37.412696767,0.2864788975654116
2025/04/05 16:00:37.503219601,3.151267873219527
2025/04/05 16:00:37.605283136,6.016056848873645
2025/04/05 16:00:37.706780062,8.880845824527762
2025/04/05 16:00:37.808076285,6.016056848873644
2025/04/05 16:00:37.907470561,8.880845824527762
2025/04/05 16:00:38.11521165,6.016056848873644
2025/04/05 16:00:38.110539864,3.1512678732195267
2025/04/05 16:00:38.212207242,0.28647889756541073
2025/04/05 16:00:38.313555960,0.0
2025/04/05 16:00:38.406963044,0.0
2025/04/05 16:00:38.511688805,2.864788975654116
2025/04/05 16:00:38.608801093,5.729577951308233
2025/04/05 16:00:38.711453530,3.4377467707849387
2025/04/05 16:00:38.805000790,6.302535746439057
2025/04/05 16:00:38.904019229,9.167324722093175
2025/04/05 16:00:39.5630195,12.032113697747294
2025/04/05 16:00:39.109539493,9.167324722093175
2025/04/05 16:00:39.208464112,11.745634800181882
2025/04/05 16:00:39.308808643,9.453803619658586
2025/04/05 16:00:39.414221733,6.302535746439056
2025/04/05 16:00:39.506469682,3.437746770784938
2025/04/05 16:00:39.608393247,0.859436692696234
2025/04/05 16:00:39.708091808,3.437746770784938
2025/04/05 16:00:39.808118291,6.016056848873644
2025/04/05 16:00:39.909482627,4.0
2025/04/05 16:00:40.14852690,6.291831180523295
2025/04/05 16:00:40.113302016,4.0
2025/04/05 16:00:40.204774204,6.864788975654119
2025/04/05 16:00:40.306403715,4.0
2025/04/05 16:00:40.405981890,1.1352110243458844
2025/04/05 16:00:40.506352455,3.313662565064511e-34
2025/04/05 16:00:40.609536689,3.313662565064511e-34
2025/04/05 16:00:40.711167155,3.313662565064511e-34
2025/04/05 16:00:40.809779142,0.7135211024345883
2025/04/05 16:00:40.911982932,8.620910738379216e-34
2025/04/05 16:00:41.6060601,8.620910738379216e-34
2025/04/05 16:00:41.110347937,2.864788975654116
2025/04/05 16:00:41.208033371,5.729577951308233
2025/04/05 16:00:41.309122759,8.30788802939694
2025/04/05 16:00:41.405744495,11.45915590261647
2025/04/05 16:00:41.507096481,14.323944878270588
2025/04/05 16:00:41.607530183,11.459155902616468
2025/04/05 16:00:41.708825200,8.59436692696235
2025/04/05 16:00:41.809759770,5.729577951308231
2025/04/05 16:00:41.912473852,2.8647889756541134
2025/04/05 16:00:42.12237049,-4.969616689786745e-17
2025/04/05 16:00:42.115643480,-6.212020862233431e-20
2025/04/05 16:00:42.204755804,0.0
2025/04/05 16:00:42.305849992,2.5783100780887045
2025/04/05 16:00:42.405777886,5.729577951308233
2025/04/05 16:00:42.505641617,8.594366926962351
2025/04/05 16:00:42.609549491,11.45915590261647
2025/04/05 16:00:42.708304148,14.323944878270588
2025/04/05 16:00:42.808445743,17.188733853924706
2025/04/05 16:00:42.910383195,14.323944878270588
2025/04/05 16:00:43.11584288,11.74563480018188
2025/04/05 16:00:43.113957236,8.59436692696235
2025/04/05 16:00:43.214466046,5.729577951308231
2025/04/05 16:00:43.312283070,2.8647889756541134
2025/04/05 16:00:43.403791351,0.0
2025/04/05 16:00:43.509151260,0.0
2025/04/05 16:00:43.605258601,0.0
2025/04/05 16:00:43.705672582,2.864788975654116
2025/04/05 16:00:43.807361352,5.729577951308233
2025/04/05 16:00:43.909533791,8.594366926962351
2025/04/05 16:00:44.8891258,11.45915590261647
2025/04/05 16:00:44.110331018,14.323944878270588
2025/04/05 16:00:44.216830443,17.188733853924706
2025/04/05 16:00:44.314579860,19.76704393201341
2025/04/05 16:00:44.404584614,16.61577605879388
2025/04/05 16:00:44.506614155,19.0
2025/04/05 16:00:44.610623182,16.13521102434588
2025/04/05 16:00:44.710115888,13.270422048691763
2025/04/05 16:00:44.812281531,10.692111970603056
2025/04/05 16:00:44.906150233,7.540844097383527
2025/04/05 16:00:45.6559564,4.96253401929482
2025/04/05 16:00:45.111533796,7.540844097383527
2025/04/05 16:00:45.212519356,7.286478897565412
2025/04/05 16:00:45.318921229,9.578310078088707
2025/04/05 16:00:45.405647454,8.0
2025/04/05 16:00:45.503757358,10.578310078088707
2025/04/05 16:00:45.608618855,8.0
2025/04/05 16:00:45.709666544,5.135211024345882
2025/04/05 16:00:45.813168752,2.270422048691765
2025/04/05 16:00:45.911750076,0.28647889756541156
2025/04/05 16:00:46.4171829,3.151267873219527
2025/04/05 16:00:46.105539476,6.016056848873645
2025/04/05 16:00:46.214242388,3.151267873219527
2025/04/05 16:00:46.313602643,6.016056848873645
2025/04/05 16:00:46.412519782,3.4377467707849387
2025/04/05 16:00:46.511100396,0.8594366926962348
2025/04/05 16:00:46.605704047,3.7242256683503503
2025/04/05 16:00:46.707250297,6.589014644004469
2025/04/05 16:00:46.809353930,9.167324722093175
2025/04/05 16:00:46.910301069,12.318592595312706
2025/04/05 16:00:47.11590168,15.183381570966823
2025/04/05 16:00:47.111294753,18.04817054662094
2025/04/05 16:00:47.212116657,20.91295952227506
2025/04/05 16:00:47.314818523,23.204790702798356
2025/04/05 16:00:47.404139303,21.0
2025/04/05 16:00:47.504830508,18.13521102434588
2025/04/05 16:00:47.607805132,15.270422048691763
2025/04/05 16:00:47.712059259,12.405633073037645
2025/04/05 16:00:47.809523681,9.540844097383527
2025/04/05 16:00:47.909972616,6.676055121729408
2025/04/05 16:00:48.10244152,3.811266146075289
2025/04/05 16:00:48.113120457,0.9464771704211735
2025/04/05 16:00:48.203152357,3.1060104311166296e-20
2025/04/05 16:00:48.306203868,-8.620910738379216e-34
2025/04/05 16:00:48.410491707,-8.620910738379216e-34
2025/04/05 16:00:48.510753768,-8.620910738379216e-34
2025/04/05 16:00:48.610025788,-8.620910738379216e-34
2025/04/05 16:00:48.712798500,0.2864788975654116
2025/04/05 16:00:48.813983378,3.4377467707849387
2025/04/05 16:00:48.906044917,6.016056848873645
2025/04/05 16:00:49.4128542,8.880845824527762
2025/04/05 16:00:49.106117651,11.745634800181882
2025/04/05 16:00:49.210054427,8.880845824527762
2025/04/05 16:00:49.313902855,6.016056848873644
2025/04/05 16:00:49.411447445,3.7242256683503494
2025/04/05 16:00:49.512192605,6.302535746439056
2025/04/05 16:00:49.607219400,3.1512678732195267
2025/04/05 16:00:49.706678915,0.5729577951308223
2025/04/05 16:00:49.808382583,0.0
2025/04/05 16:00:49.907735066,2.864788975654116
2025/04/05 16:00:50.10928283,5.729577951308233
2025/04/05 16:00:50.111020320,8.021409131831527
2025/04/05 16:00:50.205571198,5.156620156177409
2025/04/05 16:00:50.305394115,2.5783100780887036
2025/04/05 16:00:50.406497118,0.0
2025/04/05 16:00:50.505698926,0.0
2025/04/05 16:00:50.609148346,3.8825130388958945e-21
2025/04/05 16:00:50.707854636,2.864788975654116
2025/04/05 16:00:50.811322573,5.729577951308233
2025/04/05 16:00:50.909747179,2.864788975654116
2025/04/05 16:00:51.11169483,4.969616689786745e-17
2025/04/05 16:00:51.107353962,3.1060104311167156e-20
2025/04/05 16:00:51.212333915,2.864788975654116
2025/04/05 16:00:51.311758756,0.5729577951308231
2025/04/05 16:00:51.412726593,3.4377467707849387
2025/04/05 16:00:51.511502562,6.302535746439057
2025/04/05 16:00:51.609458319,9.167324722093175
2025/04/05 16:00:51.711470816,11.745634800181882
2025/04/05 16:00:51.804010552,8.594366926962351
2025/04/05 16:00:51.905785959,5.729577951308233
2025/04/05 16:00:52.5312810,2.864788975654115
2025/04/05 16:00:52.105908710,0.0
2025/04/05 16:00:52.208137060,0.0
2025/04/05 16:00:52.309004113,0.0
2025/04/05 16:00:52.409861022,0.0
2025/04/05 16:00:52.512829831,0.0
2025/04/05 16:00:52.614930838,0.2864788975654116
2025/04/05 16:00:52.706301177,3.151267873219527
2025/04/05 16:00:52.806545536,6.016056848873645
2025/04/05 16:00:52.905155510,8.880845824527762
2025/04/05 16:00:53.5807945,11.745634800181882
2025/04/05 16:00:53.109766739,14.610423775835999
2025/04/05 16:00:53.209932952,17.188733853924706
2025/04/05 16:00:53.311924993,20.053522829578824
2025/04/05 16:00:53.413935439,23.204790702798356
2025/04/05 16:00:53.510396034,26.069579678452474
2025/04/05 16:00:53.608436965,28.934368654106592
2025/04/05 16:00:53.708407033,31.79915762976071
2025/04/05 16:00:53.809700834,34.66394660541483
2025/04/05 16:00:53.914007297,37.52873558106895
2025/04/05 16:00:54.12008883,39.82056676159225
2025/04/05 16:00:54.104233761,36.955777785938125
2025/04/05 16:00:54.205953979,34.090988810284
2025/04/05 16:00:54.307060047,36.0
2025/04/05 16:00:54.406749453,33.13521102434588
2025/04/05 16:00:54.507816846,30.270422048691763
2025/04/05 16:00:54.610224302,27.405633073037645
2025/04/05 16:00:54.711380542,24.540844097383523
2025/04/05 16:00:54.812700591,21.676055121729405
2025/04/05 16:00:54.908972067,18.811266146075287
2025/04/05 16:00:55.9209598,15.946477170421169
2025/04/05 16:00:55.109823480,13.08168819476705
2025/04/05 16:00:55.210952345,15.659998272855757
2025/04/05 16:00:55.310718614,13.08168819476705
2025/04/05 16:00:55.412774878,15.373519375290345
2025/04/05 16:00:55.513496755,12.79520929720164
2025/04/05 16:00:55.613319968,9.643941423982108
2025/04/05 16:00:55.704224736,6.779152448327989
2025/04/05 16:00:55.807117317,9.643941423982108
2025/04/05 16:00:55.905103852,12.508730399636226
2025/04/05 16:00:56.6310155,15.373519375290345
2025/04/05 16:00:56.114731761,18.238308350944465
2025/04/05 16:00:56.217578599,21.103097326598583
2025/04/05 16:00:56.312070488,23.0
2025/04/05 16:00:56.404509665,26.15126787321953
2025/04/05 16:00:56.507507124,29.01605684887365
2025/04/05 16:00:56.609364453,26.15126787321953
2025/04/05 16:00:56.708536032,23.286478897565413
2025/04/05 16:00:56.809166424,20.421689921911295
2025/04/05 16:00:56.911914705,17.556900946257176
2025/04/05 16:00:57.13239112,14.692111970603056
2025/04/05 16:00:57.103893956,11.827322994948938
2025/04/05 16:00:57.210958574,8.96253401929482
2025/04/05 16:00:57.317931104,6.097745043640701
2025/04/05 16:00:57.407678379,3.519434965551994
2025/04/05 16:00:57.504654633,0.6546459898978785
2025/04/05 16:00:57.605023259,3.2329560679865823
2025/04/05 16:00:57.707655913,6.097745043640701
2025/04/05 16:00:57.808306656,3.2329560679865823
2025/04/05 16:00:57.909231890,0.3681670923324668
2025/04/05 16:00:58.10453592,-2.095958923268447e-33
2025/04/05 16:00:58.110715252,-2.095958923268447e-33
2025/04/05 16:00:58.213260530,-2.095958923268447e-33
2025/04/05 16:00:58.304160837,2.864788975654116
2025/04/05 16:00:58.405305053,6.016056848873645
2025/04/05 16:00:58.506876584,8.880845824527762
2025/04/05 16:00:58.609215919,11.745634800181882
2025/04/05 16:00:58.712536690,14.610423775835999
2025/04/05 16:00:58.810601633,16.902254956359293
2025/04/05 16:00:58.912249111,14.323944878270588
2025/04/05 16:00:59.13479725,11.459155902616468
2025/04/05 16:00:59.116556440,8.021409131831525
2025/04/05 16:00:59.204783801,5.729577951308231
2025/04/05 16:00:59.307174554,2.578310078088702
2025/04/05 16:00:59.413490062,-1.3914926731402886e-17
2025/04/05 16:00:59.508053780,-1.3793457181406746e-33
2025/04/05 16:00:59.609926095,-1.3793457181406746e-33
2025/04/05 16:00:59.711448436,-1.3793457181406746e-33
2025/04/05 16:00:59.814130531,-1.3793457181406746e-33
2025/04/05 16:00:59.913384350,7.76502607779041e-21
2025/04/05 16:01:00.4462128,-1.3793457181406746e-33
2025/04/05 16:01:00.104921472,-1.3793457181406746e-33
2025/04/05 16:01:00.206643054,-1.3793457181406746e-33
2025/04/05 16:01:00.309818102,2.4265706492961394e-22
2025/04/05 16:01:00.410325718,-1.3794720010128189e-33
2025/04/05 16:01:00.511509323,1.941256519446568e-21
2025/04/05 16:01:00.614894465,0.2864788975654116
2025/04/05 16:01:00.704123531,3.151267873219527
2025/04/05 16:01:00.807744990,6.016056848873645
2025/04/05 16:01:00.908736966,8.594366926962351
2025/04/05 16:01:01.12732562,11.745634800181882
2025/04/05 16:01:01.111022781,14.610423775835999
2025/04/05 16:01:01.204652222,17.47521275149012
2025/04/05 16:01:01.307951040,14.610423775835999
2025/04/05 16:01:01.412487218,12.318592595312705
2025/04/05 16:01:01.511451158,14.610423775835999
2025/04/05 16:01:01.603759161,12.032113697747292
2025/04/05 16:01:01.707642251,8.880845824527762
2025/04/05 16:01:01.806654967,6.016056848873643
2025/04/05 16:01:01.907889738,3.151267873219525
2025/04/05 16:01:02.9947665,0.2864788975654091
2025/04/05 16:01:02.113489232,0.2864788975654116
2025/04/05 16:01:02.214839291,2.5783100780887045
2025/04/05 16:01:02.303623660,0.0
2025/04/05 16:01:02.405387890,0.0
2025/04/05 16:01:02.511973126,2.864788975654116
2025/04/05 16:01:02.614289947,5.729577951308233
2025/04/05 16:01:02.707637279,8.594366926962351
2025/04/05 16:01:02.810641227,11.45915590261647
2025/04/05 16:01:02.912361613,8.594366926962351
2025/04/05 16:01:03.4200668,5.729577951308233
2025/04/05 16:01:03.104667212,2.864788975654115
2025/04/05 16:01:03.205613364,0.0
2025/04/05 16:01:03.307004090,0.0
2025/04/05 16:01:03.406748100,0.0
2025/04/05 16:01:03.510452367,0.0
2025/04/05 16:01:03.611689179,2.864788975654116
2025/04/05 16:01:03.711598827,5.729577951308233
2025/04/05 16:01:03.813218807,8.021409131831527
2025/04/05 16:01:03.905114792,5.156620156177409
2025/04/05 16:01:04.7089926,8.021409131831527
2025/04/05 16:01:04.106424450,5.156620156177409
2025/04/05 16:01:04.207205597,2.291831180523292
2025/04/05 16:01:04.310065244,1.5530052155586007e-20
2025/04/05 16:01:04.411264914,-3.1060104311164725e-20
2025/04/05 16:01:04.504920606,-3.1060104311164725e-20
2025/04/05 16:01:04.606808752,2.4300192143806415e-33
2025/04/05 16:01:04.710631456,2.4300192143806415e-33
2025/04/05 16:01:04.806973401,2.864788975654116
2025/04/05 16:01:04.908893751,5.729577951308233
2025/04/05 16:01:05.11820866,8.30788802939694
2025/04/05 16:01:05.113139252,10.886198107485646
2025/04/05 16:01:05.212105032,8.021409131831527
2025/04/05 16:01:05.316213007,4.870141258611997
2025/04/05 16:01:05.404972250,2.5783100780887036
2025/04/05 16:01:05.507038217,0.0
2025/04/05 16:01:05.610168788,0.2864788975654116
2025/04/05 16:01:05.711346757,3.151267873219527
2025/04/05 16:01:05.811078695,6.016056848873645
2025/04/05 16:01:05.913004787,8.880845824527762
2025/04/05 16:01:06.13222105,11.45915590261647
2025/04/05 16:01:06.104938371,14.610423775835999
2025/04/05 16:01:06.206720553,17.47521275149012
2025/04/05 16:01:06.306274814,20.053522829578824
2025/04/05 16:01:06.410640516,23.204790702798356
2025/04/05 16:01:06.512337207,25.49662188332165
2025/04/05 16:01:06.612681285,22.34535401010212
2025/04/05 16:01:06.704281557,19.76704393201341
2025/04/05 16:01:06.806786515,16.902254956359293
2025/04/05 16:01:06.911525551,14.037465980705175
2025/04/05 16:01:07.8533394,11.172677005051057
2025/04/05 16:01:07.109720882,8.59436692696235
2025/04/05 16:01:07.210910201,5.729577951308231
2025/04/05 16:01:07.311922227,7.734930234266114
2025/04/05 16:01:07.405249783,4.870141258611995
2025/04/05 16:01:07.506994118,2.005352282957879
2025/04/05 16:01:07.608059944,3.0000000000000004
2025/04/05 16:01:07.707742927,5.864788975654118
2025/04/05 16:01:07.810632239,3.0000000000000004
2025/04/05 16:01:07.910572389,0.13521102434588483
2025/04/05 16:01:08.7750127,-3.882513038896412e-21
2025/04/05 16:01:08.106771502,3.8825130388953754e-21
2025/04/05 16:01:08.207865759,3.8825130388953754e-21
2025/04/05 16:01:08.309901521,3.8825130388953754e-21
2025/04/05 16:01:08.412501917,3.8825130388953754e-21
2025/04/05 16:01:08.511383136,2.864788975654116
2025/04/05 16:01:08.611221883,5.729577951308233
2025/04/05 16:01:08.714599191,8.594366926962351
2025/04/05 16:01:08.816771440,10.886198107485646
2025/04/05 16:01:08.903980480,8.30788802939694
2025/04/05 16:01:09.6526299,10.886198107485646
2025/04/05 16:01:09.110630444,13.750987083139766
2025/04/05 16:01:09.208478226,11.172677005051058
2025/04/05 16:01:09.308092750,8.021409131831527
2025/04/05 16:01:09.410981524,5.443099053742821
2025/04/05 16:01:09.514533947,2.291831180523292
2025/04/05 16:01:09.612486487,0.28647889756541156
2025/04/05 16:01:09.702674331,3.151267873219527
2025/04/05 16:01:09.804104536,6.016056848873645
2025/04/05 16:01:09.905313142,8.880845824527762
2025/04/05 16:01:10.6663439,11.745634800181882
2025/04/05 16:01:10.109351789,14.610423775835999
2025/04/05 16:01:10.209162452,17.47521275149012
2025/04/05 16:01:10.309156705,20.340001727144237
2025/04/05 16:01:10.410428158,23.204790702798356
2025/04/05 16:01:10.511278372,26.069579678452474
2025/04/05 16:01:10.613202301,28.36141085897577
2025/04/05 16:01:10.704491899,28.0
2025/04/05 16:01:10.805066417,30.86478897565412
2025/04/05 16:01:10.908028760,28.0
2025/04/05 16:01:11.11497338,25.13521102434588
2025/04/05 16:01:11.108896442,22.556900946257176
2025/04/05 16:01:11.213004363,19.692111970603058
2025/04/05 16:01:11.305018721,16.540844097383527
2025/04/05 16:01:11.406525343,13.676055121729409
2025/04/05 16:01:11.508037619,10.811266146075289
2025/04/05 16:01:11.609181802,7.94647717042117
2025/04/05 16:01:11.711788912,5.654645989897875
2025/04/05 16:01:11.812828645,8.519434965551994
2025/04/05 16:01:11.912050634,11.384223941206113
2025/04/05 16:01:12.6369283,14.24901291686023
2025/04/05 16:01:12.107148953,17.11380189251435
2025/04/05 16:01:12.211248282,14.24901291686023
2025/04/05 16:01:12.308646923,11.384223941206113
2025/04/05 16:01:12.411348466,14.24901291686023
2025/04/05 16:01:12.512002859,11.384223941206113
2025/04/05 16:01:12.605114676,8.519434965551994
2025/04/05 16:01:12.705253351,11.384223941206113
2025/04/05 16:01:12.809004771,14.24901291686023
2025/04/05 16:01:12.908035615,17.11380189251435
2025/04/05 16:01:13.9807119,19.978590868168467
2025/04/05 16:01:13.111331754,22.84337984382259
2025/04/05 16:01:13.214548979,25.13521102434588
2025/04/05 16:01:13.303356992,22.270422048691763
2025/04/05 16:01:13.405674049,19.692111970603058
2025/04/05 16:01:13.510207732,16.540844097383527
2025/04/05 16:01:13.610239905,13.676055121729409
2025/04/05 16:01:13.712451031,10.811266146075289
2025/04/05 16:01:13.802895007,8.232956067986583
2025/04/05 16:01:13.906655127,5.081688194767052
2025/04/05 16:01:14.6579027,2.5033781166783466
2025/04/05 16:01:14.106932372,-0.6478897565411812
2025/04/05 16:01:14.208533026,2.216899219112935
2025/04/05 16:01:14.309089503,5.081688194767052
2025/04/05 16:01:14.409520867,7.94647717042117
2025/04/05 16:01:14.510689578,10.811266146075289
2025/04/05 16:01:14.612351590,13.389576224163996
2025/04/05 16:01:14.713094844,16.540844097383527
2025/04/05 16:01:14.804191196,19.405633073037645
2025/04/05 16:01:14.903881306,16.540844097383527
2025/04/05 16:01:15.6320258,19.405633073037645
2025/04/05 16:01:15.109409367,22.270422048691763
2025/04/05 16:01:15.211149074,25.13521102434588
2025/04/05 16:01:15.311639917,28.0
2025/04/05 16:01:15.413750334,25.13521102434588
2025/04/05 16:01:15.504631543,22.270422048691763
2025/04/05 16:01:15.604933577,25.13521102434588
2025/04/05 16:01:15.708775589,28.0
2025/04/05 16:01:15.812302851,25.13521102434588
2025/04/05 16:01:15.906307772,22.270422048691763
2025/04/05 16:01:16.11648242,24.848732126780472
2025/04/05 16:01:16.111283431,22.84337984382259
2025/04/05 16:01:16.214600504,25.994647717042117
2025/04/05 16:01:16.303972591,28.572957795130826
2025/04/05 16:01:16.405868098,31.437746770784944
2025/04/05 16:01:16.505401785,34.30253574643906
2025/04/05 16:01:16.606933041,37.167324722093184
2025/04/05 16:01:16.711564029,40.0321136977473
2025/04/05 16:01:16.810304772,42.89690267340142
2025/04/05 16:01:16.909629450,40.0321136977473
2025/04/05 16:01:17.11738432,37.45380361965859
2025/04/05 16:01:17.106644865,34.30253574643906
2025/04/05 16:01:17.205972355,31.437746770784944
2025/04/05 16:01:17.308394317,28.572957795130826
2025/04/05 16:01:17.409955780,25.708168819476708
2025/04/05 16:01:17.514578570,22.84337984382259
2025/04/05 16:01:17.612741280,19.978590868168467
2025/04/05 16:01:17.704167329,17.686759687645175
2025/04/05 16:01:17.806797882,20.551548663299293
2025/04/05 16:01:17.904420547,23.41633763895341
2025/04/05 16:01:18.6061487,20.551548663299293
2025/04/05 16:01:18.106528563,17.686759687645175
2025/04/05 16:01:18.210390210,20.551548663299293
2025/04/05 16:01:18.310898522,17.686759687645175
2025/04/05 16:01:18.404376767,14.821970711991055
2025/04/05 16:01:18.506329390,11.957181736336937
2025/04/05 16:01:18.605625560,9.092392760682818
2025/04/05 16:01:18.705847994,6.227603785028699
2025/04/05 16:01:18.807543136,3.362814809374581
2025/04/05 16:01:18.911461644,0.49802583372046527
2025/04/05 16:01:19.10465754,-2.080284244368239
2025/04/05 16:01:19.111587466,-4.945073220022356
2025/04/05 16:01:19.209463558,-2.366763141933651
2025/04/05 16:01:19.317263447,-5.001921551492087
2025/04/05 16:01:19.412516703,-5.001921551492087
2025/04/05 16:01:19.513905689,-5.001921551492087
2025/04/05 16:01:19.606358958,-1.850653678272559
2025/04/05 16:01:19.707799511,1.0141352973815574
2025/04/05 16:01:19.807917746,3.878924273035673
2025/04/05 16:01:19.908352946,6.743713248689792
2025/04/05 16:01:20.14795143,9.60850222434391
2025/04/05 16:01:20.113657276,12.473291199998028
2025/04/05 16:01:20.204601051,15.338080175652147
2025/04/05 16:01:20.307856524,18.202869151306267
2025/04/05 16:01:20.412787132,21.067658126960385
2025/04/05 16:01:20.513091962,23.64596820504909
2025/04/05 16:01:20.612466962,26.286478897565413
2025/04/05 16:01:20.705542540,29.151267873219528
2025/04/05 16:01:20.805717781,32.016056848873646
2025/04/05 16:01:20.908513168,29.151267873219528
2025/04/05 16:01:21.8056736,26.28647889756541
2025/04/05 16:01:21.114702145,23.42168992191129
2025/04/05 16:01:21.214816141,20.556900946257173
2025/04/05 16:01:21.307617566,20.0
2025/04/05 16:01:21.410581727,17.42168992191129
2025/04/05 16:01:21.517477452,14.270422048691762
2025/04/05 16:01:21.611778807,11.405633073037643
2025/04/05 16:01:21.714272932,9.40028079007976
2025/04/05 16:01:21.806491149,10.0
2025/04/05 16:01:21.906104792,7.135211024345881
2025/04/05 16:01:22.8217197,4.270422048691763
2025/04/05 16:01:22.110894643,1.692111970603058
2025/04/05 16:01:22.202997323,0.0
2025/04/05 16:01:22.306268238,0.0
2025/04/05 16:01:22.409938118,0.0
2025/04/05 16:01:22.515572401,0.0
2025/04/05 16:01:22.603517745,0.28647889756541156
2025/04/05 16:01:22.705648831,3.151267873219527
2025/04/05 16:01:22.808054656,6.016056848873645
2025/04/05 16:01:22.906883250,8.880845824527762
2025/04/05 16:01:23.9076275,11.745634800181882
2025/04/05 16:01:23.110620980,14.037465980705175
2025/04/05 16:01:23.216271932,11.172677005051057
2025/04/05 16:01:23.312722472,8.307888029396938
2025/04/05 16:01:23.412869740,5.729577951308231
2025/04/05 16:01:23.505486939,2.8647889756541134
2025/04/05 16:01:23.606612548,0.0
2025/04/05 16:01:23.707114718,0.0
2025/04/05 16:01:23.807778656,0.0
2025/04/05 16:01:23.908809777,0.0
2025/04/05 16:01:24.12508811,0.0
2025/04/05 16:01:24.112880088,0.0
2025/04/05 16:01:24.212109984,0.0
2025/04/05 16:01:24.306221864,0.0
2025/04/05 16:01:24.409615662,-7.765026077791789e-21
2025/04/05 16:01:24.514358481,0.0
2025/04/05 16:01:24.614280008,0.0
2025/04/05 16:01:24.716556135,0.0
2025/04/05 16:01:24.803536272,0.0
2025/04/05 16:01:24.905704325,2.864788975654116
2025/04/05 16:01:25.8627126,5.729577951308233
2025/04/05 16:01:25.108049957,8.594366926962351
2025/04/05 16:01:25.210122494,11.45915590261647
2025/04/05 16:01:25.312497675,14.323944878270588
2025/04/05 16:01:25.411212822,17.188733853924706
2025/04/05 16:01:25.511963651,19.76704393201341
2025/04/05 16:01:25.613320286,22.63183290766753
2025/04/05 16:01:25.702920668,25.49662188332165
2025/04/05 16:01:25.804270148,28.64788975654118
2025/04/05 16:01:25.905928981,31.512678732195297
2025/04/05 16:01:26.8063826,28.64788975654118
2025/04/05 16:01:26.109612066,26.069579678452474
2025/04/05 16:01:26.210904741,23.204790702798356
2025/04/05 16:01:26.311289583,20.053522829578824
2025/04/05 16:01:26.413465922,17.76169164905553
2025/04/05 16:01:26.503698868,20.340001727144237
2025/04/05 16:01:26.605765311,23.49126960036377
2025/04/05 16:01:26.709167861,26.356058576017887
2025/04/05 16:01:26.812250335,29.220847551672005
2025/04/05 16:01:26.911268207,32.08563652732612
2025/04/05 16:01:27.11900702,34.950425502980245
2025/04/05 16:01:27.111783782,37.52873558106895
2025/04/05 16:01:27.205524584,40.68000345428848
2025/04/05 16:01:27.308475246,37.81521447863436
2025/04/05 16:01:27.411524319,35.236904400545654
2025/04/05 16:01:27.513695036,32.08563652732612
2025/04/05 16:01:27.612062853,29.220847551672005
2025/04/05 16:01:27.712722601,26.92901637114871
2025/04/05 16:01:27.814917449,29.220847551672005
2025/04/05 16:01:27.904528141,26.356058576017887
2025/04/05 16:01:28.3979651,29.220847551672005
2025/04/05 16:01:28.105923069,32.08563652732612
2025/04/05 16:01:28.208146134,29.220847551672005
2025/04/05 16:01:28.308637615,26.356058576017887
2025/04/05 16:01:28.411862183,23.49126960036377
2025/04/05 16:01:28.514782920,20.626480624709647
2025/04/05 16:01:28.614044023,17.76169164905553
2025/04/05 16:01:28.703734069,14.89690267340141
2025/04/05 16:01:28.805157898,17.76169164905553
2025/04/05 16:01:28.907663929,20.340001727144237
2025/04/05 16:01:29.7977196,23.49126960036377
2025/04/05 16:01:29.107560289,26.356058576017887
2025/04/05 16:01:29.210024313,29.220847551672005
2025/04/05 16:01:29.311678276,32.08563652732612
2025/04/05 16:01:29.411132663,34.950425502980245
2025/04/05 16:01:29.512346757,37.242256683503534
2025/04/05 16:01:29.613611121,34.66394660541483
