time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:15:14.649557272,1746537314,645714285,piren,-0.04872486976750501,-0.18559828443357926,-0.07616259119176277,0.0012854929744430036,0.025072044521220173,-0.03391790775181238
2025/05/06 15:15:14.998684722,1746537314,992023897,piren,-0.05472598714268558,0.01960102695590661,0.019298647994103055,0.00010803828554295744,0.005215343090730758,-0.028420737322472453
2025/05/06 15:15:15.349785315,1746537315,343109662,piren,-0.052142000843075506,-0.079676800096363,-0.017200718208074155,0.0002513293524008114,-0.02012001991554773,-0.029058848199517092
2025/05/06 15:15:15.717411429,1746537315,693803566,piren,-0.060079944899078336,-0.02725067306899017,0.01594484510509936,-0.001793294036319593,-0.0005898805634158014,-0.024700724685175222
2025/05/06 15:15:16.46658677,1746537316,41960690,piren,-0.05836602184481712,-0.09044259093463945,-0.015099373314986467,-0.001450996060927142,0.0062455014947060674,-0.019959219011994603
2025/05/06 15:15:16.413428318,1746537316,406323188,piren,-0.03760555300807352,0.006290939751691385,0.01957996058091341,-9.81913955556366e-05,0.003458168041738892,-0.004431733486186709
2025/05/06 15:15:16.804643042,1746537316,800098473,piren,-0.030566456162330023,-0.058754383070790575,-0.022120140936438968,-3.658734057607868e-05,-0.0001269568418601295,0.0016904593167309783
2025/05/06 15:15:17.152575378,1746537317,148570501,piren,-0.022347131441809148,0.03804958004658336,0.011634204206711483,0.0011656454910643412,-0.0030611256722018463,0.008129284787237085
2025/05/06 15:15:17.504812305,1746537317,500484569,piren,-0.015339127302010416,0.08005384672157466,0.023601542860261972,0.0005454689885380679,0.005491768943154918,0.011783231139388041
2025/05/06 15:15:17.901156631,1746537317,885171782,piren,-0.02132722410461263,0.09070235476858775,0.024412850549903678,-0.0012619525157084835,0.00011463275081053963,0.014612596021056365
2025/05/06 15:15:18.245070174,1746537318,237845912,piren,-0.022671680728484585,0.10106143437006213,0.027988822758580077,-5.833578095388769e-06,-0.006428680157448948,0.01726623940240995
2025/05/06 15:15:18.597396334,1746537318,592696568,piren,-0.026711534486032258,0.0739944657059042,0.022227815014624393,0.001481848160097303,0.00010997679067326417,0.018228933126741547
2025/05/06 15:15:18.951330175,1746537318,947425707,piren,-0.030282292921325133,0.12645548085969752,0.04611823684410042,0.00069774794799449,0.005354361604900149,0.025832250246497965
2025/05/06 15:15:19.303889322,1746537319,298355572,piren,-0.02743095702223836,0.16089283308216717,0.04912008837463679,-0.0011566581423342191,-0.000812633369551746,0.026430214099306404
2025/05/06 15:15:19.649391225,1746537319,645701514,piren,-0.02608952800365036,0.04659448398150212,0.00015875466495295066,-0.0009362290695519624,-0.0033718151821399115,0.033814757836044346
2025/05/06 15:15:20.38553467,1746537320,33566916,piren,-0.02733084181107467,-0.14715784933827647,-0.07096000939708579,-0.0005184628366189333,0.0034372834443213616,0.033973502664611
2025/05/06 15:15:20.397257072,1746537320,381925857,piren,-0.02422225466478468,-0.20881347627735627,-0.10927977543363195,0.0005781045224753241,0.0013937578472439575,0.03628348217220956
2025/05/06 15:15:20.731836765,1746537320,727177630,piren,-0.021086014314438625,-0.07440894230655506,-0.05799734724049417,0.0008306351785443104,0.0033899698813640265,0.04249596394259408
2025/05/06 15:15:21.79774514,1746537321,76102315,piren,-0.022644498614921064,0.16118537648627315,0.04382779060359439,-0.0006240722367764888,0.006439536787974614,0.030129974489062905
2025/05/06 15:15:21.429312199,1746537321,423600162,piren,-0.027247288342155236,0.18448805304816798,0.045679520783950926,-0.0013652525294210766,-0.0036965835881833196,0.020935236802063297
2025/05/06 15:15:21.785900872,1746537321,781651080,piren,-0.039499493021872174,0.0249747158835674,-0.004356997186849857,-0.0018432475249708074,-0.004389517558195292,0.005861643185304193
2025/05/06 15:15:22.136074082,1746537322,131554975,piren,-0.06111488187853187,-0.08638176183956411,-0.040502399144897026,-0.00019368050826367412,0.0037434983007184736,-0.008289902105862005
2025/05/06 15:15:22.499460471,1746537322,480049441,piren,-0.08652908275479838,-0.02779677114790711,-0.0016112317580853196,0.001506670459436456,-0.009515475966328062,-0.014433697002048872
2025/05/06 15:15:22.845025932,1746537322,828088688,piren,-0.09576716653641781,0.07239685181115019,0.04590174045280587,-0.0004782914790948901,0.0018069267931466947,-0.017772348054858163
2025/05/06 15:15:23.235698527,1746537323,227550825,piren,-0.10447652138396073,-0.0786078490803797,-0.01187052211102979,-0.00032028837915582496,0.008525566529542792,-0.022543819641614667
2025/05/06 15:15:23.580014205,1746537323,576364249,piren,-0.11678316464998678,-0.07893236455160144,-0.012609669669852296,0.0006420096707613559,-0.003813654916590692,-0.023740848747805136
2025/05/06 15:15:23.926380402,1746537323,921521751,piren,-0.12348012676853848,-0.04854652816337472,0.0026280925507570496,0.0008853617596130873,-0.015014063345627058,-0.033656013140624
2025/05/06 15:15:24.274902292,1746537324,269845542,piren,-0.1128174651637674,-0.030668597717869287,0.01235272759618859,-0.0016159485377387748,-0.000853450492076125,-0.028798253379036774
2025/05/06 15:15:24.625445031,1746537324,617033638,piren,-0.10591192943195657,0.0015964762259546277,0.02068990463058489,-0.0017163190490669235,0.014316933495641716,-0.01470613539097802
2025/05/06 15:15:24.994900108,1746537324,967838943,piren,-0.13390808652553082,-0.09256623764376574,-0.043374854161250594,0.004346319329191036,0.020717301589259232,-0.018091829820683195
2025/05/06 15:15:25.321867928,1746537325,315885878,piren,-0.13908864892651684,0.059423165953218594,0.023707638525925872,0.0030440009136868743,-0.01995581848891155,-0.03983248966132228
2025/05/06 15:15:25.669358970,1746537325,664393619,piren,-0.1453176132936744,0.05377572859398794,0.042662078702383394,-0.0009604208551138684,-0.022749123198574656,-0.06448851634836598
2025/05/06 15:15:26.15901464,1746537326,12312069,piren,-0.1506534087839676,0.06892518183896995,0.06165532523271238,-0.003870446234479738,0.003222251494213497,-0.061920601548391886
2025/05/06 15:15:26.402867120,1746537326,398127367,piren,-0.1280115971089471,-0.04891503893755298,0.018132263704926547,0.00024848820634312585,0.01585055322708306,-0.05463475192194678
2025/05/06 15:15:26.753562951,1746537326,749833856,piren,-0.11512948978152841,0.002442759677354414,0.035139077618824996,0.002530931497677011,-0.0047240165302216445,-0.03365773094595768
2025/05/06 15:15:27.111012291,1746537327,102588394,piren,-0.11886356560739249,-0.11896654579387676,-0.024092439509522435,-0.0006460559943468429,-0.007219000901367846,-0.021257241013005766
2025/05/06 15:15:27.459506887,1746537327,455823388,piren,-0.11868380925867643,-0.0642451074534764,0.0001486856416144182,-0.0037132247921880554,0.0160877130709162,-0.018772377277986006
2025/05/06 15:15:27.805071428,1746537327,801722905,piren,-0.13889617198316745,-0.2240228664044984,-0.07060272444615308,-0.00043757732690550893,0.0048692558240418645,-0.020418847328160267
2025/05/06 15:15:28.154636847,1746537328,150332593,piren,-0.14893116601173023,-0.264419213237805,-0.11990937646425151,0.0050001068888477496,-0.01866903743222884,-0.028149628167999596
2025/05/06 15:15:28.506194541,1746537328,499896431,piren,-0.17050865454488195,-0.0479101704878552,-0.0011740621370165995,-0.0017685133372265795,-0.004983560419966784,-0.025269158067305505
2025/05/06 15:15:28.855637973,1746537328,849526764,piren,-0.18199835300382555,-0.10994144806266817,-0.021950153903407352,-0.003443713245709408,0.016754956516724547,-0.02481477840466614
2025/05/06 15:15:29.204221669,1746537329,198640065,piren,-0.18585096316870015,-0.08681846460301615,-0.011081057402917037,-0.00022029908918412796,0.004518546044499825,-0.023560243449221804
2025/05/06 15:15:29.596221796,1746537329,590957510,piren,-0.18609345787921844,-0.11964701842556066,-0.0295802736108944,0.0023515180877768343,-0.015352993068510642,-0.026360115488105122
2025/05/06 15:15:29.942826316,1746537329,939464563,piren,-0.21165377663785143,0.015327527560078796,0.0320587135283666,-0.0009377666724384401,0.005256961637705221,-0.023514349746335907
2025/05/06 15:15:30.288238118,1746537330,284943005,piren,-0.22293061328812308,-0.029000804038955448,0.009256923946586592,-0.003070592835783279,0.007222511808223263,-0.01661728982199966
2025/05/06 15:15:30.640287571,1746537330,632266838,piren,-0.2149342757798232,-0.06679805887293112,-0.011498690700469187,-0.002832614163101894,-0.008580477097939748,-0.010581888071134214
2025/05/06 15:15:31.483573,1746537330,993364538,piren,-0.20566045903210567,-0.0792266217366167,-0.0210209924671651,-0.0004913046566875397,-0.008545259022120418,0.002667224030298071
2025/05/06 15:15:31.353174764,1746537331,346763857,piren,-0.19554188717885576,-0.04223064230748171,-0.01828890917730879,0.0048879577346519175,0.011416096067586477,0.020243909365638153
2025/05/06 15:15:31.733094493,1746537331,700055147,piren,-0.1774125205101503,0.09091525491951988,0.024004295191775608,0.0007150651483295345,0.006610774494379203,0.032799211332542225
2025/05/06 15:15:32.58905060,1746537332,52867360,piren,-0.14885984399725022,0.18331757089638967,0.059382856118467345,-0.0015710382493870658,-0.0050455254664310495,0.050182984986365996
2025/05/06 15:15:32.408358990,1746537332,401482059,piren,-0.10654714239517815,0.30934845015750545,0.08747180640144031,-7.870198088804439e-05,0.0011822704109484869,0.051260245848951835
2025/05/06 15:15:32.808959766,1746537332,804802181,piren,-0.10652512900551683,0.20648020308920118,0.05096357213742237,0.004180752532486478,0.008226804755827119,0.06405552750203883
2025/05/06 15:15:33.183965419,1746537333,178668963,piren,-0.10094601311004804,0.21990800468137933,0.0379064757557545,-0.0013776604400626835,-0.0032986691341032465,0.06642159452821272
2025/05/06 15:15:33.544464243,1746537333,539034108,piren,-0.08701843965492158,0.08956112195553233,-0.007329613228463795,-0.001417651827592988,-0.005303262146588262,0.06597431710744006
2025/05/06 15:15:33.892296307,1746537333,887651607,piren,-0.07400592569220214,0.10771985511280424,-0.008339918986574262,-0.0006800698014388216,0.00374978337791489,0.05910925585227383
2025/05/06 15:15:34.248266729,1746537334,241162139,piren,-0.07160275957625377,-0.08984356599335545,-0.08796778423771383,0.003781373650759881,0.003057293725980981,0.06514388671238858
2025/05/06 15:15:34.603454495,1746537334,595978375,piren,-0.05671283541471149,-0.0007193938275519285,-0.04061254974606886,-0.0003651349234891564,-0.003472725505012723,0.05876873279552345
2025/05/06 15:15:34.953975455,1746537334,948045083,piren,-0.050585682505554175,-0.07747053023153569,-0.07229858906009098,-0.0013985865449742875,0.007569625408836219,0.06192273214773482
2025/05/06 15:15:35.304013575,1746537335,297089571,piren,-0.046734715304532014,0.02546188285323179,-0.026512126451317095,-0.0019562663135528602,0.006209589021537379,0.04220333835355151
2025/05/06 15:15:35.695945231,1746537335,690298109,piren,-0.05035586114207155,0.01320912553574221,-0.02596161838889137,0.000424769991573328,-0.007993538744947038,0.030857743060651192
2025/05/06 15:15:36.45264881,1746537336,39984888,piren,-0.0605633809577943,0.01165899534101275,-0.013685534902155821,0.0012064103746974627,-0.013304565284537615,0.01771918077543139
2025/05/06 15:15:36.395339475,1746537336,391043628,piren,-0.06299137179769636,0.20978640279092808,0.0780522212192605,-0.0024844648598702,0.010956890019102529,0.01017805827522807
2025/05/06 15:15:36.746223646,1746537336,742218744,piren,-0.06849746380563343,0.1925709519117007,0.06378366678297474,-0.0015420786952570935,0.0005205173716049638,0.008223962159332925
2025/05/06 15:15:37.102237782,1746537337,92055385,piren,-0.08274207922479783,0.0037426145008073036,-0.0009524802788630201,0.004148746174032334,-0.01979535293951962,0.00967685568831228
2025/05/06 15:15:37.462144554,1746537337,444059017,piren,-0.0839077933935717,-0.02349063863548302,-0.008916928592915506,0.002819565275825887,0.0010397196017807016,0.027632034670408336
2025/05/06 15:15:37.798736489,1746537337,792888709,piren,-0.07919767575501338,0.026627802275295855,0.0002930643041978186,-0.0033864666333016094,0.01678954483713004,0.03769101527740418
2025/05/06 15:15:38.152433501,1746537338,147951941,piren,-0.05756813227344205,0.026128619155151564,-0.019263552679673994,-0.003959347590595036,0.002220990171040379,0.05801018165248374
2025/05/06 15:15:38.523416541,1746537338,510003817,piren,-0.04062071187860676,-0.009719653622767624,-0.048990856586205084,0.0024854553929046573,-0.00291640287304885,0.056335765801690835
2025/05/06 15:15:38.914231146,1746537338,907616818,piren,-0.03951029848093634,-0.007094820161345496,-0.06134031690378551,0.0025979846813458294,0.004025199824472925,0.07285212847958954
2025/05/06 15:15:39.273361211,1746537339,266142264,piren,-0.020772751077459045,0.14346592950804654,0.0024649236213621114,-0.0014762523700690394,0.0010827342720373988,0.06882886328788233
2025/05/06 15:15:39.634202465,1746537339,627898363,piren,-0.0020379657864573186,0.21892504867321932,0.04097601937804669,-0.0031842733441253233,-0.003379056446721743,0.0529299159583746
2025/05/06 15:15:39.999259853,1746537339,994315088,piren,0.009116883038123122,0.23958840597055484,0.04750377873489163,0.0010874934638913437,0.008916861506910572,0.05099558982985369
2025/05/06 15:15:40.357369824,1746537340,350750598,piren,-0.02045783531948283,0.14703915479063331,0.020493926571991332,0.003715965707243294,0.006231879934762206,0.043935149809901396
2025/05/06 15:15:40.711092111,1746537340,705826209,piren,-0.03829524733254469,0.11832143728802046,0.025857795189283016,-0.001006332039605107,-0.00916534074893662,0.024840879564103927
2025/05/06 15:15:41.76496577,1746537341,61377696,piren,-0.061856072501766377,0.19190161728466112,0.05694445532398568,-0.004778064509137285,-0.004045426010350519,0.012874035603753142
2025/05/06 15:15:41.432646950,1746537341,421574794,piren,-0.08134536518004279,0.05073280264426683,0.01432963531125049,0.0008047209847393275,-0.0049017438074510505,-0.00038480806466489057
2025/05/06 15:15:41.780869759,1746537341,776586322,piren,-0.07723412874652963,-0.057062884446101705,-0.019432395324012117,0.001978214551392519,-0.001188006206934491,-0.00024144574688932
2025/05/06 15:15:42.266816778,1746537342,246980005,piren,-0.08526335159096646,-0.058484114136973936,-0.015911868844917416,-0.0006907484599495195,0.0048171265269547885,0.0017221472927404576
2025/05/06 15:15:42.619616206,1746537342,604143279,piren,-0.09187618327368306,-0.1260137619016419,-0.06337714897560708,-0.0012472606653505902,0.0008233300622727547,0.001178990504540096
2025/05/06 15:15:42.968098286,1746537342,961400531,piren,-0.10249867726122687,0.06386138759129127,0.017912396784799955,0.0011059754174329816,-0.001050166642098698,-0.0026479420314014395
2025/05/06 15:15:43.318013080,1746537343,313511791,piren,-0.12181864124604251,0.06570028563899286,0.01849136088992414,0.0037218789663029895,0.0008470382053438557,-0.007522096502306368
2025/05/06 15:15:43.674414366,1746537343,668847581,piren,-0.13914734109623028,0.03732053703233833,0.007051280263004085,-0.0011975078376692593,-0.0009563165935404087,-0.015332411037448581
2025/05/06 15:15:44.30459406,1746537344,25740662,piren,-0.14929003545174685,-0.06874200951405937,-0.032078731284166016,-0.0026025188728724196,-0.0012511028753970925,-0.0164786514710011
2025/05/06 15:15:44.395516819,1746537344,378502689,piren,-0.1591028909253468,-0.0740619796277574,-0.0313610593662718,0.0015840330558873044,0.0016034223295077433,-0.016755465589052984
2025/05/06 15:15:44.760374350,1746537344,730667291,piren,-0.1683679657385865,-0.024747686361522532,-0.007748122623782478,0.004196776061492001,0.00048682415873714275,-0.023277786809969267
2025/05/06 15:15:45.98165729,1746537345,90028245,piren,-0.1778437847923582,0.08225640212435588,0.04589019349619619,0.0008754590839927947,-0.0035365460693638677,-0.02273477986627746
2025/05/06 15:15:45.489876505,1746537345,485023572,piren,-0.17873162487544864,0.14706431046579344,0.06985316309651796,-0.004164456835894915,-0.0004422119684023875,-0.027029102291778934
2025/05/06 15:15:45.843087346,1746537345,837975594,piren,-0.1762666637251711,0.04871108128149974,0.03136428714427113,0.0017920742311020958,0.0032388928941938077,-0.027630083427935485
2025/05/06 15:15:46.195286439,1746537346,190737499,piren,-0.17863987597420403,-0.0519378937794041,-0.009459546847840486,0.004249243104440958,-0.0006528336478449605,-0.02693736805300159
2025/05/06 15:15:46.562466714,1746537346,545689914,piren,-0.1747532013555879,-0.10829213894853472,-0.031427481918729454,0.00012881167849294065,-0.0037277690353977994,-0.03201766784751457
2025/05/06 15:15:46.912146594,1746537346,902754787,piren,-0.17369912638562612,-0.12199629324209751,-0.037392798567388516,-0.004305047657219063,7.388451763094639e-05,-0.02953679177990925
2025/05/06 15:15:47.275979966,1746537347,259784165,piren,-0.1665381569855375,-0.09303667995766741,-0.0318051456284287,0.0011361325779698545,0.002449658021709434,-0.031870950997673564
2025/05/06 15:15:47.625816795,1746537347,615728967,piren,-0.16688958348481303,0.041482856088896465,0.023987776519316887,0.005088794607221464,-0.0024229454164164566,-0.024194684077059225
2025/05/06 15:15:47.980460399,1746537347,975525883,piren,-0.16538336353881106,-0.00781522463186262,0.003798411754303568,0.0009696199728002192,-0.0006004214974335178,-0.027684620931910917
2025/05/06 15:15:48.334727975,1746537348,330707893,piren,-0.16132769007781306,0.08190370447276743,0.04400036083755276,-0.003238506921400203,0.0037117201935605764,-0.0195662511326335
2025/05/06 15:15:48.730678853,1746537348,724917250,piren,-0.1573130107898224,0.12506934964115193,0.06054570563416496,0.0012594179669527157,-0.0007428625983124032,-0.015677147891515614
2025/05/06 15:15:49.91061558,1746537349,83585970,piren,-0.1538125955124835,0.10215612456923134,0.04971486052826954,0.004337482780357559,-0.003377614216851118,-0.014230884248266778
2025/05/06 15:15:49.448605853,1746537349,440643576,piren,-0.14846504594527166,0.049866381377229894,0.023802063155536086,0.0007638056251237327,0.0006525853035610916,-0.015372699006368352
2025/05/06 15:15:49.814161846,1746537349,794434230,piren,-0.14401980406557807,-0.10477353783643743,-0.03628995831811678,-0.0027777436816048117,0.002775324770876798,-0.01463376198481149
2025/05/06 15:15:50.157506639,1746537350,151729496,piren,-0.1376821468772368,-0.17536501242511954,-0.0655455488223641,-0.001754526500278052,7.460235777279512e-05,-0.018050624497794106
2025/05/06 15:15:50.512408637,1746537350,507628367,piren,-0.13612274303438787,-0.16699276765344126,-0.05958404444536117,0.003649972342536284,-0.004313178713807288,-0.016917980369690857
2025/05/06 15:15:50.867243650,1746537350,864080672,piren,-0.13945814209284318,-0.13390239200834003,-0.048147533363272675,0.0014818093006789303,0.002973447431142374,-0.02149151051114306
2025/05/06 15:15:51.226769812,1746537351,221653501,piren,-0.14735091109059045,-0.06572505989427872,-0.023894064148243615,-0.0012929458775575182,0.003795674934310157,-0.023906659260566298
2025/05/06 15:15:51.604343789,1746537351,579502741,piren,-0.1498723531074353,-0.008998061344639104,-0.004466185943088515,0.0004436475558598221,-0.003297104825591883,-0.021901011343391983
2025/05/06 15:15:51.998333609,1746537351,980859086,piren,-0.14761635857530064,0.12918733464096765,0.05910992253300356,0.0035267322814350305,-0.0010891490671187621,-0.02793750081001713
2025/05/06 15:15:52.345041971,1746537352,337936796,piren,-0.14794063883575123,0.18278887353777593,0.08418282118809738,0.0017508563184920722,0.004462705369111212,-0.02929972610984942
2025/05/06 15:15:52.701026594,1746537352,695309377,piren,-0.14403316774422412,0.17786905630494673,0.06609195958944707,-0.0017390789452934778,0.0003332533113006715,-0.027868540124624544
2025/05/06 15:15:53.56844303,1746537353,52076122,piren,-0.127703586100419,-0.01959184187972091,-0.005553095849065018,-0.0021910638594000984,-0.0038910550256732643,-0.033106865432352375
2025/05/06 15:15:53.411942181,1746537353,407236303,piren,-0.11484660651272388,-0.22375587540529962,-0.09062359914387952,0.002071420068264556,0.0006957559918555852,-0.02885925212664885
2025/05/06 15:15:53.767881306,1746537353,763820831,piren,-0.10310810150608948,-0.17473691900516353,-0.06370741821879061,0.0022380013270332302,0.0013344074474019563,-0.0375101771525233
2025/05/06 15:15:54.134244538,1746537354,122554387,piren,-0.09713341838470252,-0.11219148594932246,-0.03326813030511439,-0.001672130654515895,-0.0019666664811337155,-0.030196280164632733
2025/05/06 15:15:54.491205783,1746537354,486339125,piren,-0.09551674414617997,-0.0793175958187376,-0.023789885710265482,-0.001450521173938362,-0.0016607612114355693,-0.022882236365712353
2025/05/06 15:15:54.856668155,1746537354,848247594,piren,-0.09111421596724262,0.013714283180311683,0.012214992411806345,0.0011917037278218836,0.003014421835377188,-0.026209165699300135
2025/05/06 15:15:55.266144944,1746537355,255645965,piren,-0.09217648069769996,-0.05062874079910849,-0.01907132403137449,0.0011607340567528497,0.001819726910804312,-0.023973180995217048
2025/05/06 15:15:55.622911914,1746537355,614539654,piren,-0.09868889355253047,-0.058003298475620926,-0.03246018933576003,0.0008085729766552873,-0.004025044771575621,-0.02496667467230766
2025/05/06 15:15:55.984053802,1746537355,979558576,piren,-0.0993520349825453,0.15025523225138174,0.05924373704422627,-0.0010919890468169464,0.0006054097549332796,-0.03101851498818948
2025/05/06 15:15:56.343515391,1746537356,339553721,piren,-0.10485589501678765,0.13934633493991178,0.06032214418112321,-0.00024034457063671228,0.003202693488204583,-0.03241283036795367
2025/05/06 15:15:56.701894620,1746537356,696794231,piren,-0.10769339160254894,0.11106642281168123,0.053473025472963356,0.0024630941216823173,-0.0012190014229492008,-0.02796840195536024
2025/05/06 15:15:57.64635841,1746537357,52188244,piren,-0.10392304020767838,0.10289110160696141,0.05494479398085242,-0.0007827111158844448,-0.002244048597578691,-0.03339076618531401
2025/05/06 15:15:57.436713783,1746537357,412621561,piren,-0.10046560148934461,0.13935577673665672,0.0577083521847779,-0.0013389875839693107,0.00160511572727001,-0.030116667484668416
2025/05/06 15:15:57.783305710,1746537357,777299645,piren,-0.08981399583970415,-0.005950420364032961,-0.001890568662559232,0.0013135995339112678,0.0009476567311345535,-0.0351029364144752
2025/05/06 15:15:58.181670840,1746537358,177188734,piren,-0.08605638011493479,0.010590301735436588,0.0022180998181995327,0.0001789216198705388,-0.0018455227781821943,-0.0354508647988778
2025/05/06 15:15:58.542440382,1746537358,536575137,piren,-0.08561225269711407,-0.1932245881238748,-0.09644574117502341,0.000554532791562785,0.000387769763643738,-0.0363025642468773
2025/05/06 15:15:58.896270770,1746537358,892525268,piren,-0.08670252011690711,-0.06285768731324311,-0.028848615080371506,-0.0012937193533242367,0.001195038626578706,-0.03177856448517049
2025/05/06 15:15:59.254931173,1746537359,250364725,piren,-0.08284381604278275,-0.06466543815594883,-0.02551855024191813,-0.0004469892606541982,-0.000965846331381516,-0.036861652583986486
2025/05/06 15:15:59.614726058,1746537359,609361050,piren,-0.08533641411436044,-0.04077040136128311,-0.012464384108174022,0.00011154617584145849,-0.0011636908624072424,-0.031549255449570025
2025/05/06 15:15:59.990547948,1746537359,971580434,piren,-0.08521712193641981,-0.01834803164402919,-0.00137518094609154,-0.0017472318106300279,0.0011793256827553294,-0.03668528330692762
2025/05/06 15:16:00.351895263,1746537360,333891480,piren,-0.08720239318973323,-0.09910522415657404,-0.03882177203043549,-0.002026170962529724,0.00015136670037843157,-0.035590456859763905
2025/05/06 15:16:00.706987063,1746537360,699397463,piren,-0.0903256540542147,-0.0545953413242732,-0.01856874325798889,-0.0009816739774454733,-0.0014761355942752936,-0.031929773876919386
2025/05/06 15:16:01.66368722,1746537361,61310479,piren,-0.08467706255616281,-0.08152056822603937,-0.042118249597562184,0.001891358899453028,0.0006786557341145196,-0.03625019559757847
2025/05/06 15:16:01.471445111,1746537361,465752973,piren,-0.08870252220532196,0.13107935057798856,0.05120108655260961,-0.0012963603650151664,0.001153307367989683,-0.034686429818659874
2025/05/06 15:16:01.842579044,1746537361,834766624,piren,-0.08915686202718705,0.1328824014081028,0.05455429678685309,-0.001313276448861249,-0.0008766999669076046,-0.030789802419623518
2025/05/06 15:16:02.205434733,1746537362,198598086,piren,-0.08736069015861737,0.09277272127749205,0.03664262357533073,-0.00017266954711112084,-0.0005475743607293145,-0.03020264255481364
2025/05/06 15:16:02.565674891,1746537362,561022248,piren,-0.07715762220171468,-0.010925589177520977,-0.0035585273772038386,0.001006820866431495,0.000893212037928234,-0.03361657925855733
2025/05/06 15:16:02.925559677,1746537362,918626746,piren,-0.07193585158431351,-0.08977074793817347,-0.038510745093043613,0.00027301953988846276,-3.620480253313665e-05,-0.030066747272426326
2025/05/06 15:16:03.285705205,1746537363,282201899,piren,-0.06626676970006176,-0.05809465456719037,-0.021862869479950687,-0.001824561813670513,-0.0006752975471727205,-0.038221824525084304
2025/05/06 15:16:03.646011001,1746537363,641803930,piren,-0.06567718581856209,-0.11237804495623925,-0.05942257459225234,0.001619219167200127,0.00035383677439349204,-0.03380532528346265
2025/05/06 15:16:04.11189236,1746537364,6725617,piren,-0.07245984605474634,0.08764405023134894,0.0303319654233189,7.775651366493949e-05,0.00048101973659499074,-0.02831401817489604
2025/05/06 15:16:04.393506874,1746537364,365483206,piren,-0.07160763318659993,0.100147004973164,0.03278698078376333,-0.0008762135127454388,-0.0005969537834264153,-0.033596434603307614
2025/05/06 15:16:04.786997862,1746537364,777003158,piren,-0.06959747778250282,-0.027669511504611544,-0.015254853567276086,-0.001317228045880451,-0.00026651196131771964,-0.032507104641418635
2025/05/06 15:16:05.163935375,1746537365,136918148,piren,-0.07080050798570034,0.006281749495505759,0.0014554607683742145,-0.0006701558663158998,0.00032461519569311156,-0.03246744316589732
2025/05/06 15:16:05.513392358,1746537365,499155196,piren,-0.0696243992263046,-0.08783328006788826,-0.039839748693813674,0.0012849174655821282,0.00016851452150794244,-0.02763095894356949
2025/05/06 15:16:05.867190303,1746537365,860008699,piren,-0.06424458877611022,-0.022751031553158753,-0.012798218429379404,0.0007804037013761745,-0.00012652371772683757,-0.03158589623467793
2025/05/06 15:16:06.228145282,1746537366,220917478,piren,-0.06551309382619211,0.14383595986346098,0.0643688135039661,0.0012777117809957144,9.802714587755576e-05,-0.028805057653988633
2025/05/06 15:16:06.583973941,1746537366,580361832,piren,-0.06779983804194248,0.20628557234018596,0.08056476184010078,4.935223256097507e-06,-3.863500103443791e-05,-0.028086000337751306
2025/05/06 15:16:06.944166104,1746537366,938876296,piren,-0.06337714268004052,0.09145820211730078,0.035365326529199374,0.0004291097509112245,-0.00024251912300915144,-0.031812144310244324
2025/05/06 15:16:07.304195391,1746537367,297620451,piren,-0.06181415415913618,-0.005698305117328252,-0.003775845869727393,-2.1601890121623553e-05,-6.727242300987412e-06,-0.02839524952594698
2025/05/06 15:16:07.666483412,1746537367,658687301,piren,-0.05651187387095946,-0.06366730714848287,-0.027746145992845157,-0.00038526099654687015,0.00014259370007091448,-0.031695446027625196
2025/05/06 15:16:08.73940373,1746537368,64874747,piren,-0.0543183419956499,-0.0747007333654574,-0.033181378970630185,0.0001035149105544116,-0.0005619725321171096,-0.028861514606800275
2025/05/06 15:16:08.437051931,1746537368,424509314,piren,-0.05937724756019816,-0.05718764285869164,-0.02728377002663978,0.0004049964970285353,0.00020138836654840403,-0.033757906923182736
2025/05/06 15:16:08.790914279,1746537368,786809180,piren,-0.057496173857225615,-0.026739527957402705,-0.015828898330900624,7.162229088845086e-06,0.00042717277062102985,-0.03770386557141092
2025/05/06 15:16:09.149935339,1746537369,146095957,piren,-0.06199656229291267,0.0033882185337870963,-0.0041638913153626824,-0.0003621770134884142,-0.0005664132794381473,-0.032333245774192346
2025/05/06 15:16:09.513007191,1746537369,506816627,piren,-0.06691228753981258,0.025327288340527755,0.004410921520125393,-2.0981433317513582e-05,-0.000145390614258243,-0.027923871379917115
2025/05/06 15:16:09.874612231,1746537369,868026278,piren,-0.06325083452641495,0.035821588167706114,0.008510590137000005,0.0003778456549215335,0.000807551886889159,-0.032621916657718665
2025/05/06 15:16:10.234710976,1746537370,228891799,piren,-0.06525448377706616,0.03649653196002525,0.010709907493864242,0.0011078345232527144,0.0005223308073815,-0.03243290041501748
2025/05/06 15:16:10.594427577,1746537370,590559758,piren,-0.06664549884491976,0.1390606858303901,0.046563906316203094,0.0007440348562831594,-0.0008949263987529848,-0.027876636930325185
2025/05/06 15:16:10.956372180,1746537370,950842839,piren,-0.062186063545233504,0.046480088134898914,0.011826703806149497,0.00038952771992520487,-0.00011430967434686512,-0.03253202600101968
