time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:15:20.38561128,1746537320,33566916,piren,-0.14547861437372345,-0.002356804103282678,-0.07917164078079708,-0.0005184628366189333,0.0034372834443213616,0.033973502664611
2025/05/06 15:15:20.397272535,1746537320,381925857,piren,-0.2089370733272514,-0.019998672232758957,-0.10989634804339118,0.0005781045224753241,0.0013937578472439575,0.03628348217220956
2025/05/06 15:15:20.731851350,1746537320,727177630,piren,-0.08038113540028433,0.0022305330264775908,-0.05365538906729086,0.0008306351785443104,0.0033899698813640265,0.04249596394259408
2025/05/06 15:15:21.79781508,1746537321,76102315,piren,0.15160096561244274,0.060246277981014375,0.04244887930846459,-0.0006240722367764888,0.006439536787974614,0.030129974489062905
2025/05/06 15:15:21.429326827,1746537321,423600162,piren,0.169950359545783,0.06995088717126283,0.05557538783281621,-0.0013652525294210766,-0.0036965835881833196,0.020935236802063297
2025/05/06 15:15:21.785916679,1746537321,781651080,piren,0.015435341786542572,0.04420203800232276,-0.003295431278283023,-0.0018432475249708074,-0.004389517558195292,0.005861643185304193
2025/05/06 15:15:22.136089247,1746537322,131554975,piren,-0.09787554486238119,0.04050487608801678,-0.040212120473969576,-0.00019368050826367412,0.0037434983007184736,-0.008289902105862005
2025/05/06 15:15:22.499475713,1746537322,480049441,piren,-0.04514107504883182,0.0788966518400689,-0.0003746842361471922,0.001506670459436456,-0.009515475966328062,-0.014433697002048872
2025/05/06 15:15:22.845033731,1746537322,828088688,piren,0.049040710942063324,0.10782518881874284,0.04988347864449529,-0.0004782914790948901,0.0018069267931466947,-0.017772348054858163
2025/05/06 15:15:23.235712084,1746537323,227550825,piren,-0.09637080969591774,0.0881897504149042,-0.013064521155997898,-0.00032028837915582496,0.008525566529542792,-0.022543819641614667
2025/05/06 15:15:23.579751520,1746537323,576364249,piren,-0.09852038029653126,0.1007961945944321,-0.01270792312157447,0.0006420096707613559,-0.003813654916590692,-0.023740848747805136
2025/05/06 15:15:23.926388802,1746537323,921521751,piren,-0.06851052216925349,0.11360303292040089,0.00341661196648786,0.0008853617596130873,-0.015014063345627058,-0.033656013140624
2025/05/06 15:15:24.274910160,1746537324,269845542,piren,-0.047736986451809245,0.10659922013301229,0.013368605108887334,-0.0016159485377387748,-0.000853450492076125,-0.028798253379036774
2025/05/06 15:15:24.625463760,1746537324,617033638,piren,-0.016726144955009334,0.10486323391737687,0.019284603529655508,-0.0017163190490669235,0.014316933495641716,-0.01470613539097802
2025/05/06 15:15:24.994914179,1746537324,967838943,piren,-0.11418389070272464,0.1172561357724594,-0.03992868254350157,0.004346319329191036,0.020717301589259232,-0.018091829820683195
2025/05/06 15:15:25.321884047,1746537325,315885878,piren,0.0402088320307033,0.14621378761030474,0.021061699265704156,0.0030440009136868743,-0.01995581848891155,-0.03983248966132228
2025/05/06 15:15:25.669366055,1746537325,664393619,piren,0.04108636336932282,0.1504217402002273,0.03891402701612605,-0.0009604208551138684,-0.022749123198574656,-0.06448851634836598
2025/05/06 15:15:26.15948033,1746537326,12312069,piren,0.05690457556938814,0.15532706741105404,0.062320789533393456,-0.003870446234479738,0.003222251494213497,-0.061920601548391886
2025/05/06 15:15:26.402574361,1746537326,398127367,piren,-0.05554558805301862,0.1244922582717668,0.02290838916097726,0.00024848820634312585,0.01585055322708306,-0.05463475192194678
2025/05/06 15:15:26.752894815,1746537326,749833856,piren,-0.004194357323239861,0.11482280211089393,0.03596738453301327,0.002530931497677011,-0.0047240165302216445,-0.03365773094595768
2025/05/06 15:15:27.111019434,1746537327,102588394,piren,-0.12775659667222466,0.11072631072938795,-0.0167322445457571,-0.0006460559943468429,-0.007219000901367846,-0.021257241013005766
2025/05/06 15:15:27.459521632,1746537327,455823388,piren,-0.07148391909104215,0.11440717193736465,-0.0037882502502166945,-0.0037132247921880554,0.0160877130709162,-0.018772377277986006
2025/05/06 15:15:27.805080801,1746537327,801722905,piren,-0.2280361484847159,0.12590942665656304,-0.08129862991562001,-0.00043757732690550893,0.0048692558240418645,-0.020418847328160267
2025/05/06 15:15:28.154652425,1746537328,150332593,piren,-0.2776358684362091,0.13707572465468776,-0.10297981050197713,0.0050001068888477496,-0.01866903743222884,-0.028149628167999596
2025/05/06 15:15:28.506222028,1746537328,499896431,piren,-0.05378337543170314,0.1687244806782478,-0.0030597842752175253,-0.0017685133372265795,-0.004983560419966784,-0.025269158067305505
2025/05/06 15:15:28.855645314,1746537328,849526764,piren,-0.1138002033640529,0.17933405906528652,-0.024106860601771928,-0.003443713245709408,0.016754956516724547,-0.02481477840466614
2025/05/06 15:15:29.204236525,1746537329,198640065,piren,-0.08989240089258568,0.18413902531292525,-0.014594237167388202,-0.00022029908918412796,0.004518546044499825,-0.023560243449221804
2025/05/06 15:15:29.596235454,1746537329,590957510,piren,-0.12160444186524695,0.18515933858525432,-0.02737801533674785,0.0023515180877768343,-0.015352993068510642,-0.026360115488105122
2025/05/06 15:15:29.942833935,1746537329,939464563,piren,0.013718032078441286,0.21153620367035775,0.03353006877255323,-0.0009377666724384401,0.005256961637705221,-0.023514349746335907
2025/05/06 15:15:30.288275831,1746537330,284943005,piren,-0.02945914876536302,0.22286523689804244,0.009382982110026163,-0.003070592835783279,0.007222511808223263,-0.01661728982199966
2025/05/06 15:15:30.637937608,1746537330,632266838,piren,-0.06597963177055102,0.21509182812546943,-0.013158158194813238,-0.002832614163101894,-0.008580477097939748,-0.010581888071134214
2025/05/06 15:15:31.491013,1746537330,993364538,piren,-0.07964403729752088,0.20531283679029047,-0.02276906887583715,-0.0004913046566875397,-0.008545259022120418,0.002667224030298071
2025/05/06 15:15:31.353194327,1746537331,346763857,piren,-0.04710587707399977,0.19456676438253498,-0.016713812637067647,0.0048879577346519175,0.011416096067586477,0.020243909365638153
2025/05/06 15:15:31.733110867,1746537331,700055147,piren,0.08287703410610478,0.18107987986286433,0.025660602586959114,0.0007150651483295345,0.006610774494379203,0.032799211332542225
2025/05/06 15:15:32.58921659,1746537332,52867360,piren,0.1746007306793675,0.16172705631806866,0.051476719553098654,-0.0015710382493870658,-0.0050455254664310495,0.050182984986365996
2025/05/06 15:15:32.408081161,1746537332,401482059,piren,0.2969239127615313,0.13556771992553013,0.09031975103561547,-7.870198088804439e-05,0.0011822704109484869,0.051260245848951835
2025/05/06 15:15:32.808975060,1746537332,804802181,piren,0.19331246339147612,0.13243471050309427,0.04086932852258341,0.004180752532486478,0.008226804755827119,0.06405552750203883
2025/05/06 15:15:33.183070371,1746537333,178668963,piren,0.2012104106956943,0.13417317572348156,0.03870992810542161,-0.0013776604400626835,-0.0032986691341032465,0.06642159452821272
2025/05/06 15:15:33.543233602,1746537333,539034108,piren,0.0720517259207557,0.10155586986484241,-0.01191976190304652,-0.001417651827592988,-0.005303262146588262,0.06597431710744006
2025/05/06 15:15:33.892310803,1746537333,887651607,piren,0.09194998366970168,0.0932380402847689,-0.0013663157699837728,-0.0006800698014388216,0.00374978337791489,0.05910925585227383
2025/05/06 15:15:34.248274830,1746537334,241162139,piren,-0.10561827587530358,0.04973688171385267,-0.08548786458638838,0.003781373650759881,0.003057293725980981,0.06514388671238858
2025/05/06 15:15:34.603475373,1746537334,595978375,piren,-0.011334080136429905,0.055568804773475235,-0.04061882554482062,-0.0003651349234891564,-0.003472725505012723,0.05876873279552345
2025/05/06 15:15:34.953990900,1746537334,948045083,piren,-0.08731736668746605,0.02851705784146408,-0.07314461836540745,-0.0013985865449742875,0.007569625408836219,0.06192273214773482
2025/05/06 15:15:35.304029310,1746537335,297089571,piren,0.01379535705123118,0.05190835791395376,-0.025505772768216715,-0.0019562663135528602,0.006209589021537379,0.04220333835355151
2025/05/06 15:15:35.695959707,1746537335,690298109,piren,0.000635160403726619,0.05215396367380028,-0.025763540566515118,0.000424769991573328,-0.007993538744947038,0.030857743060651192
2025/05/06 15:15:36.45189697,1746537336,39984888,piren,-0.00534431636133348,0.061277329451559594,-0.014410979455741867,0.0012064103746974627,-0.013304565284537615,0.01771918077543139
2025/05/06 15:15:36.395354908,1746537336,391043628,piren,0.18692429089387616,0.11457225219837756,0.0774784192803804,-0.0024844648598702,0.010956890019102529,0.01017805827522807
2025/05/06 15:15:36.746236527,1746537336,742218744,piren,0.16454339151719097,0.11447715765366458,0.07526143035992985,-0.0015420786952570935,0.0005205173716049638,0.008223962159332925
2025/05/06 15:15:37.102245417,1746537337,92055385,piren,-0.017783522358285758,0.08090035821342145,-0.00021078400897346639,0.004148746174032334,-0.01979535293951962,0.00967685568831228
2025/05/06 15:15:37.462160245,1746537337,444059017,piren,-0.0457096322887534,0.07425695754973323,-0.008268813862724347,0.002819565275825887,0.0010397196017807016,0.027632034670408336
2025/05/06 15:15:37.798743761,1746537337,792888709,piren,0.002053654676774687,0.08351076155222519,0.001769969810710901,-0.0033864666333016094,0.01678954483713004,0.03769101527740418
2025/05/06 15:15:38.152448829,1746537338,147951941,piren,0.00689088877525167,0.06333083479116841,-0.01759545596996256,-0.003959347590595036,0.002220990171040379,0.05801018165248374
2025/05/06 15:15:38.523425916,1746537338,510003817,piren,-0.020214225322569897,0.0357035547829587,-0.049611079403598116,0.0024854553929046573,-0.00291640287304885,0.056335765801690835
2025/05/06 15:15:38.914237748,1746537338,907616818,piren,-0.021370845087085096,0.03388265290063874,-0.061394522961824495,0.0025979846813458294,0.004025199824472925,0.07285212847958954
2025/05/06 15:15:39.273376410,1746537339,266142264,piren,0.12372295010031878,0.07553093878955269,0.002786551531169988,-0.0014762523700690394,0.0010827342720373988,0.06882886328788233
2025/05/06 15:15:39.634217053,1746537339,627898363,piren,0.19805999103937239,0.09331470433362529,0.040938616364016106,-0.0031842733441253233,-0.003379056446721743,0.0529299159583746
2025/05/06 15:15:39.999268311,1746537339,994315088,piren,0.21957968493329671,0.09162454398424462,0.05596459354099825,0.0010874934638913437,0.008916861506910572,0.05099558982985369
2025/05/06 15:15:40.357385247,1746537340,350750598,piren,0.12359489040063663,0.08214885544675828,0.020854393049986132,0.003715965707243294,0.006231879934762206,0.043935149809901396
2025/05/06 15:15:40.711099967,1746537340,705826209,piren,0.09160128425401154,0.08606398363008386,0.01836598777498968,-0.001006332039605107,-0.00916534074893662,0.024840879564103927
2025/05/06 15:15:41.76514688,1746537341,61377696,piren,0.14681124201765697,0.13780738348218666,0.05788488307826331,-0.004778064509137285,-0.004045426010350519,0.012874035603753142
2025/05/06 15:15:41.432800303,1746537341,421574794,piren,0.012049210496889201,0.09499554545445836,0.015062769293249942,0.0008047209847393275,-0.0049017438074510505,-0.00038480806466489057
2025/05/06 15:15:41.780884942,1746537341,776586322,piren,-0.08400171227140134,0.04680242452859649,-0.01876557503225231,0.001978214551392519,-0.001188006206934491,-0.00024144574688932
2025/05/06 15:15:42.266849855,1746537342,246980005,piren,-0.0878619224803512,0.05374985585640435,-0.018293547346584258,-0.0006907484599495195,0.0048171265269547885,0.0017221472927404576
2025/05/06 15:15:42.619631347,1746537342,604143279,piren,-0.15614593380423653,0.029839068826368487,-0.05536643009800807,-0.0012472606653505902,0.0008233300622727547,0.001178990504540096
2025/05/06 15:15:42.968110976,1746537342,961400531,piren,0.01604129234319801,0.11978913259022238,0.017272819028883696,0.0011059754174329816,-0.001050166642098698,-0.0026479420314014395
2025/05/06 15:15:43.317669345,1746537343,313511791,piren,0.010432321220196474,0.13804080141899294,0.018279582413158885,0.0037218789663029895,0.0008470382053438557,-0.007522096502306368
2025/05/06 15:15:43.674745739,1746537343,668847581,piren,-0.021579632389375242,0.1423606277463482,0.008502746937626832,-0.0011975078376692593,-0.0009563165935404087,-0.015332411037448581
2025/05/06 15:15:44.30473345,1746537344,25740662,piren,-0.12102272180018159,0.11081448612399117,-0.03340170700979529,-0.0026025188728724196,-0.0012511028753970925,-0.0164786514710011
2025/05/06 15:15:44.395524083,1746537344,378502689,piren,-0.12970046214877554,0.11819374323026795,-0.03147144660436675,0.0015840330558873044,0.0016034223295077433,-0.016755465589052984
2025/05/06 15:15:44.760388575,1746537344,730667291,piren,-0.08635811362405518,0.1466868899535716,-0.006744316009414268,0.004196776061492001,0.00048682415873714275,-0.023277786809969267
2025/05/06 15:15:45.98180510,1746537345,90028245,piren,0.01342122693613447,0.19653433229100345,0.041165085172885134,0.0008754590839927947,-0.0035365460693638677,-0.02273477986627746
2025/05/06 15:15:45.489893115,1746537345,485023572,piren,0.07456876989749645,0.2193968492207209,0.0689702156440053,-0.004164456835894915,-0.0004422119684023875,-0.027029102291778934
2025/05/06 15:15:45.843100734,1746537345,837975594,piren,-0.01505894808674356,0.18221284190522097,0.031593243198941016,0.0017920742311020958,0.0032388928941938077,-0.027630083427935485
2025/05/06 15:15:46.195218858,1746537346,190737499,piren,-0.10933490045581465,0.15052695100544083,-0.009313951267258196,0.004249243104440958,-0.0006528336478449605,-0.02693736805300159
2025/05/06 15:15:46.562481568,1746537346,545689914,piren,-0.15906760005846052,0.13026646144840057,-0.03133213997130534,0.00012881167849294065,-0.0037277690353977994,-0.03201766784751457
2025/05/06 15:15:46.912160696,1746537346,902754787,piren,-0.17084953332905542,0.12616255514954033,-0.03668991817960355,-0.004305047657219063,7.388451763094639e-05,-0.02953679177990925
2025/05/06 15:15:47.275986897,1746537347,259784165,piren,-0.14070851959804687,0.13001746845188833,-0.026437080928476263,0.0011361325779698545,0.002449658021709434,-0.031870950997673564
2025/05/06 15:15:47.625831258,1746537347,615728967,piren,-0.010445771285003236,0.171528255547219,0.024845870050301908,0.005088794607221464,-0.0024229454164164566,-0.024194684077059225
2025/05/06 15:15:47.980474873,1746537347,975525883,piren,-0.055735017430560856,0.15588379880159708,0.004583852802012043,0.0009696199728002192,-0.0006004214974335178,-0.027684620931910917
2025/05/06 15:15:48.334744880,1746537348,330707893,piren,0.03486913556575954,0.1787205500023906,0.03890990282408642,-0.003238506921400203,0.0037117201935605764,-0.0195662511326335
2025/05/06 15:15:48.730694030,1746537348,724917250,piren,0.0787342365190855,0.1870895889329863,0.05342203446894698,0.0012594179669527157,-0.0007428625983124032,-0.015677147891515614
2025/05/06 15:15:49.89640466,1746537349,83585970,piren,0.057060527149997396,0.1770810541942869,0.044183166131920665,0.004337482780357559,-0.003377614216851118,-0.014230884248266778
2025/05/06 15:15:49.448613003,1746537349,440643576,piren,0.006927830625636747,0.1564187919342207,0.02408797962288572,0.0007638056251237327,0.0006525853035610916,-0.015372699006368352
2025/05/06 15:15:49.814290569,1746537349,794434230,piren,-0.14012650070012544,0.11002497618387722,-0.03598927181614714,-0.0027777436816048117,0.002775324770876798,-0.01463376198481149
2025/05/06 15:15:50.157521949,1746537350,151729496,piren,-0.2059323816092726,0.086416710760614,-0.0642610801968153,-0.001754526500278052,7.460235777279512e-05,-0.018050624497794106
2025/05/06 15:15:50.512426124,1746537350,507628367,piren,-0.19621286165288412,0.0883846837181413,-0.060455806820017284,0.003649972342536284,-0.004313178713807288,-0.016917980369690857
2025/05/06 15:15:50.867255297,1746537350,864080672,piren,-0.16430452391759875,0.10179242361255134,-0.048362535766896586,0.0014818093006789303,0.002973447431142374,-0.02149151051114306
2025/05/06 15:15:51.226784334,1746537351,221653501,piren,-0.0989885888334354,0.12739350378669811,-0.023982395054864672,-0.0012929458775575182,0.003795674934310157,-0.023906659260566298
2025/05/06 15:15:51.604361134,1746537351,579502741,piren,-0.04395989116687792,0.14358184915317948,-0.0037966713249569933,0.0004436475558598221,-0.003297104825591883,-0.021901011343391983
2025/05/06 15:15:51.998349586,1746537351,980859086,piren,0.0963712491167373,0.17304066301144344,0.05237796273974955,0.0035267322814350305,-0.0010891490671187621,-0.02793750081001713
2025/05/06 15:15:52.345057712,1746537352,337936796,piren,0.1523202811472404,0.18356640904294222,0.07407332660162677,0.0017508563184920722,0.004462705369111212,-0.02929972610984942
2025/05/06 15:15:52.701042211,1746537352,695309377,piren,0.14411142455092,0.17662795730934744,0.0691777690754265,-0.0017390789452934778,0.0003332533113006715,-0.027868540124624544
2025/05/06 15:15:53.56861113,1746537353,52076122,piren,-0.04271862538075741,0.12187399624517678,-0.0066881334814101745,-0.0021910638594000984,-0.0038910550256732643,-0.033106865432352375
2025/05/06 15:15:53.411958556,1746537353,407236303,piren,-0.24052215391302498,0.07344503078302336,-0.09068623080705715,0.002071420068264556,0.0006957559918555852,-0.02885925212664885
2025/05/06 15:15:53.767896271,1746537353,763820831,piren,-0.1888983995951546,0.07299500244998894,-0.06490016058089866,0.0022380013270332302,0.0013344074474019563,-0.0375101771525233
2025/05/06 15:15:54.134252124,1746537354,122554387,piren,-0.1247985251610314,0.07903216856038893,-0.03616411800232976,-0.001672130654515895,-0.0019666664811337155,-0.030196280164632733
2025/05/06 15:15:54.491115080,1746537354,486339125,piren,-0.09290027180350055,0.08241571950939074,-0.023619414841271384,-0.001450521173938362,-0.0016607612114355693,-0.022882236365712353
2025/05/06 15:15:54.856676146,1746537354,848247594,piren,-0.00029648680010699313,0.09200294773768332,0.013208242019666062,0.0011917037278218836,0.003014421835377188,-0.026209165699300135
2025/05/06 15:15:55.266159240,1746537355,255645965,piren,-0.0611178936845133,0.08495987985306823,-0.02167741395893858,0.0011607340567528497,0.001819726910804312,-0.023973180995217048
2025/05/06 15:15:55.622927418,1746537355,614539654,piren,-0.07165190186256015,0.09039121803530219,-0.02920576823096001,0.0008085729766552873,-0.004025044771575621,-0.02496667467230766
2025/05/06 15:15:55.984061284,1746537355,979558576,piren,0.1381885823065661,0.11529883602502235,0.05972751614148533,-0.0010919890468169464,0.0006054097549332796,-0.03101851498818948
2025/05/06 15:15:56.343523939,1746537356,339553721,piren,0.1288234402851688,0.11796805249382526,0.05948933251830551,-0.00024034457063671228,0.003202693488204583,-0.03241283036795367
2025/05/06 15:15:56.701902262,1746537356,696794231,piren,0.10239530272451727,0.11745965976133486,0.05011398640081635,0.0024630941216823173,-0.0012190014229492008,-0.02796840195536024
2025/05/06 15:15:57.64756682,1746537357,52188244,piren,0.09797431004813031,0.11178611545565256,0.04806668725247723,-0.0007827111158844448,-0.002244048597578691,-0.03339076618531401
2025/05/06 15:15:57.436721293,1746537357,412621561,piren,0.1321845630667215,0.10979662184236115,0.05758095712334535,-0.0013389875839693107,0.00160511572727001,-0.030116667484668416
2025/05/06 15:15:57.781509831,1746537357,777299645,piren,-0.010735518378123476,0.08937723647300157,-0.0014120363568533092,0.0013135995339112678,0.0009476567311345535,-0.0351029364144752
2025/05/06 15:15:58.181686417,1746537358,177188734,piren,0.007223105268804184,0.08638456803164483,0.0028823900497901714,0.0001789216198705388,-0.0018455227781821943,-0.0354508647988778
2025/05/06 15:15:58.542447671,1746537358,536575137,piren,-0.20062328149824651,0.08048830444454363,-0.0850817960954806,0.000554532791562785,0.000387769763643738,-0.0363025642468773
2025/05/06 15:15:58.896286991,1746537358,892525268,piren,-0.06454891708549412,0.08551844908870446,-0.02864769815535334,-0.0012937193533242367,0.001195038626578706,-0.03177856448517049
2025/05/06 15:15:59.254949582,1746537359,250364725,piren,-0.0651439333317282,0.08262266511774252,-0.025013522618641502,-0.0004469892606541982,-0.000965846331381516,-0.036861652583986486
2025/05/06 15:15:59.614741764,1746537359,609361050,piren,-0.04042515362680178,0.0855346801258751,-0.012227653996884713,0.00011154617584145849,-0.0011636908624072424,-0.031549255449570025
2025/05/06 15:15:59.990566393,1746537359,971580434,piren,-0.016462021035476664,0.08558419104647365,-0.002201673299937158,-0.0017472318106300279,0.0011793256827553294,-0.03668528330692762
2025/05/06 15:16:00.351903038,1746537360,333891480,piren,-0.09552416904020875,0.09060560262310029,-0.03998738199991573,-0.002026170962529724,0.00015136670037843157,-0.035590456859763905
2025/05/06 15:16:00.707266899,1746537360,699397463,piren,-0.04984902579094497,0.09242899862779305,-0.021357156673438685,-0.0009816739774454733,-0.0014761355942752936,-0.031929773876919386
2025/05/06 15:16:01.66382680,1746537361,61310479,piren,-0.07889252650361386,0.08934237499242992,-0.037197637139848125,0.001891358899453028,0.0006786557341145196,-0.03625019559757847
2025/05/06 15:16:01.471452303,1746537361,465752973,piren,0.13730744101217196,0.07929534053532772,0.050303086086004756,-0.0012963603650151664,0.001153307367989683,-0.034686429818659874
2025/05/06 15:16:01.842592391,1746537361,834766624,piren,0.14004640642197072,0.07775159435232164,0.054079049292598616,-0.001313276448861249,-0.0008766999669076046,-0.030789802419623518
2025/05/06 15:16:02.205449399,1746537362,198598086,piren,0.09904963137660187,0.07911731753965834,0.03887120335406036,-0.00017266954711112084,-0.0005475743607293145,-0.03020264255481364
2025/05/06 15:16:02.565684524,1746537362,561022248,piren,-0.0029419680151929195,0.07785901733400388,-0.003827338993826805,0.001006820866431495,0.000893212037928234,-0.03361657925855733
2025/05/06 15:16:02.925586401,1746537362,918626746,piren,-0.081257214302195,0.08135677702830472,-0.038664859647678844,0.00027301953988846276,-3.620480253313665e-05,-0.030066747272426326
2025/05/06 15:16:03.285714243,1746537363,282201899,piren,-0.04826469993931796,0.07274248721760197,-0.024966137282811066,-0.001824561813670513,-0.0006752975471727205,-0.038221824525084304
2025/05/06 15:16:03.646026573,1746537363,641803930,piren,-0.10540737046640034,0.08086887747367692,-0.05313069737835855,0.001619219167200127,0.00035383677439349204,-0.03380532528346265
2025/05/06 15:16:04.10784526,1746537364,6725617,piren,0.09713578481982976,0.059325860167519215,0.029950268454453928,7.775651366493949e-05,0.00048101973659499074,-0.02831401817489604
2025/05/06 15:16:04.393521764,1746537364,365483206,piren,0.10828090450127119,0.05543712522562638,0.03786862437033141,-0.0008762135127454388,-0.0005969537834264153,-0.033596434603307614
2025/05/06 15:16:04.787014116,1746537364,777003158,piren,-0.015602581423354148,0.07330651930610695,-0.014994499594845175,-0.001317228045880451,-0.00026651196131771964,-0.032507104641418635
2025/05/06 15:16:05.162511234,1746537365,136918148,piren,0.01870718626073567,0.06856192241166392,0.0018959565472073808,-0.0006701558663158998,0.00032461519569311156,-0.03246744316589732
2025/05/06 15:16:05.513410555,1746537365,499155196,piren,-0.07336564594543206,0.0846012322455412,-0.04011933609420377,0.0012849174655821282,0.00016851452150794244,-0.02763095894356949
2025/05/06 15:16:05.866065251,1746537365,860008699,piren,-0.01035743574311683,0.06761743648498889,-0.011374393466736476,0.0007804037013761745,-0.00012652371772683757,-0.03158589623467793
2025/05/06 15:16:06.228152992,1746537366,220917478,piren,0.15755054756232334,0.03297807991889424,0.05669536288009884,0.0012777117809957144,9.802714587755576e-05,-0.028805057653988633
2025/05/06 15:16:06.583981687,1746537366,580361832,piren,0.21615174717549074,0.021915833957792005,0.0802455896576323,4.935223256097507e-06,-3.863500103443791e-05,-0.028086000337751306
2025/05/06 15:16:06.944175509,1746537366,938876296,piren,0.103547420543646,0.04078308060734382,0.03530783630108698,0.0004291097509112245,-0.00024251912300915144,-0.031812144310244324
2025/05/06 15:16:07.304267264,1746537367,297620451,piren,0.00898594831946889,0.06142626455180145,-0.003712694932726593,-2.1601890121623553e-05,-6.727242300987412e-06,-0.02839524952594698
2025/05/06 15:16:07.664634674,1746537367,658687301,piren,-0.04766169009089912,0.0705918833670243,-0.027606445004351655,-0.00038526099654687015,0.00014259370007091448,-0.031695446027625196
2025/05/06 15:16:08.73956712,1746537368,64874747,piren,-0.057770240114495885,0.07213940623087221,-0.03301804322876829,0.0001035149105544116,-0.0005619725321171096,-0.028861514606800275
2025/05/06 15:16:08.434592387,1746537368,424509314,piren,-0.03935592798129596,0.07249515048838513,-0.02713028232109518,0.0004049964970285353,0.00020138836654840403,-0.033757906923182736
2025/05/06 15:16:08.790811963,1746537368,786809180,piren,-0.009506373316844247,0.06271944184850364,-0.015724721509393504,7.162229088845086e-06,0.00042717277062102985,-0.03770386557141092
2025/05/06 15:16:09.149950470,1746537369,146095957,piren,0.021469546728849532,0.0582642315895104,-0.00409018733061184,-0.0003621770134884142,-0.0005664132794381473,-0.032333245774192346
2025/05/06 15:16:09.513019191,1746537369,506816627,piren,0.0441075012415697,0.056328422433125906,0.004451870120717813,-2.0981433317513582e-05,-0.000145390614258243,-0.027923871379917115
2025/05/06 15:16:09.874623884,1746537369,868026278,piren,0.0537631866152426,0.048922154036973024,0.008510405453440525,0.0003778456549215335,0.000807551886889159,-0.032621916657718665
2025/05/06 15:16:10.234725853,1746537370,228891799,piren,0.056135592180544557,0.04979427616426658,0.00861231493060974,0.0011078345232527144,0.0005223308073815,-0.03243290041501748
2025/05/06 15:16:10.594346631,1746537370,590559758,piren,0.1529371094706223,0.017365474101280073,0.04750131669058714,0.0007440348562831594,-0.0008949263987529848,-0.027876636930325185
2025/05/06 15:16:10.954334577,1746537370,950842839,piren,0.06485712412854831,0.04264518270083538,0.011929704832250858,0.00038952771992520487,-0.00011430967434686512,-0.03253202600101968
2025/05/06 15:16:11.356720444,1746537371,352358157,piren,0.007291337993183558,0.060381860318466735,-0.011061651549929111,0.00047599780376972485,0.0008196407665073133,-0.02813806240382538
2025/05/06 15:16:11.730446885,1746537371,724007596,piren,-0.12677989181411226,0.1110288240329741,-0.07403498563140469,0.001991765988554839,-0.0007759862366750061,-0.027358412534989354
2025/05/06 15:16:12.104311758,1746537372,99327097,piren,0.02933885869861136,0.045937090020607155,-0.0024572460209678904,0.0013893564424457493,-0.001241460809010916,-0.037548273562140515
2025/05/06 15:16:12.465886466,1746537372,459984809,piren,0.13414611173634533,0.004909784814845282,0.04543482485905347,0.00019915163354782708,0.0008148036327673273,-0.03214511078851155
2025/05/06 15:16:12.843112293,1746537372,820076428,piren,0.18687382372040723,-0.014450698804239052,0.06806807985139439,-0.0013986733493993922,0.00015325078288899095,-0.027821411058060595
2025/05/06 15:16:13.191222213,1746537373,184218738,piren,-0.02251018208758046,0.0700861122793871,-0.024859921878184782,-0.0001307643802552064,-0.001001598202831408,-0.036202691805577045
2025/05/06 15:16:13.585453336,1746537373,565254324,piren,-0.15487247476235075,0.12609191020346808,-0.08544379842694946,0.001428299899604818,0.0003586093491208971,-0.03152137618781924
2025/05/06 15:16:13.928498184,1746537373,925025219,piren,0.010251745641517346,0.056483303716095556,-0.010284341785431958,0.00020001569878364963,0.00025727630461056124,-0.03117391504253663
2025/05/06 15:16:14.293837552,1746537374,288420237,piren,0.1398813415562929,-0.002431308288941711,0.047607766692596386,-0.001134655890257629,-0.0004421358509600266,-0.026900761932246893
2025/05/06 15:16:14.702810859,1746537374,696831479,piren,0.099311977514026,0.012272254080153668,0.03263347555999378,-0.0008769096664314459,0.00010152425014652857,-0.030339565329367494
2025/05/06 15:16:15.64344930,1746537375,60390413,piren,-0.055272578434732864,0.0877559786470105,-0.04194197049157533,0.00022757400188378225,-0.0014147813766840589,-0.02953413962539491
2025/05/06 15:16:15.430188682,1746537375,423100349,piren,0.0246964084933554,0.04497246005967137,-0.0042888545235317405,-0.00020640767331302966,-2.6444021828117614e-05,-0.02747682425590108
2025/05/06 15:16:15.795922335,1746537375,785931702,piren,0.03229423625216462,0.03963280626921952,-0.001270939571187982,-0.0007368363124807451,0.0018266639527423068,-0.03696137439963677
2025/05/06 15:16:16.165105475,1746537376,148171845,piren,0.0549841377561281,0.03177552589759254,0.006023326722240482,-0.000820734828235639,0.00015201775993713658,-0.03196078318356143
2025/05/06 15:16:16.521492434,1746537376,512556368,piren,0.06316348960449453,0.0340512937634234,0.005953957495930992,0.00029025822352696663,-0.0010556916657655036,-0.028203953216807104
2025/05/06 15:16:16.880157901,1746537376,875601658,piren,0.047478653067946866,0.04201425456540202,-0.0036409644020558157,0.0008644478010728254,0.0009605713232075624,-0.03719706756426249
2025/05/06 15:16:17.242039221,1746537377,237141665,piren,0.040785364934709134,0.04776411751468041,-0.00940868802002224,0.0013530105290300008,0.0009702349817906223,-0.032687311015205056
