time,data
2025/05/25 18:31:23.231041413,59.99999999999999
2025/05/25 18:31:23.335493783,59.99999999999999
2025/05/25 18:31:23.439464062,61.0
2025/05/25 18:31:23.531798316,61.0
2025/05/25 18:31:23.637014679,61.0
2025/05/25 18:31:23.735044207,61.0
2025/05/25 18:31:23.827681280,61.0
2025/05/25 18:31:23.936519221,61.0
2025/05/25 18:31:24.34608815,61.0
2025/05/25 18:31:24.131024351,59.99999999999999
2025/05/25 18:31:24.239387765,59.99999999999999
2025/05/25 18:31:24.332252151,59.00000000000001
2025/05/25 18:31:24.434515808,59.00000000000001
2025/05/25 18:31:24.528054844,59.00000000000001
2025/05/25 18:31:24.630486167,59.00000000000001
2025/05/25 18:31:24.729569373,59.00000000000001
2025/05/25 18:31:24.836987283,59.00000000000001
2025/05/25 18:31:24.935785868,59.00000000000001
2025/05/25 18:31:25.42024460,59.00000000000001
2025/05/25 18:31:25.127776616,59.00000000000001
2025/05/25 18:31:25.236543281,58.00000000000001
2025/05/25 18:31:25.336603864,58.00000000000001
2025/05/25 18:31:25.436729766,58.00000000000001
2025/05/25 18:31:25.528712294,58.00000000000001
2025/05/25 18:31:25.632754328,58.00000000000001
2025/05/25 18:31:25.737452502,58.00000000000001
2025/05/25 18:31:25.828125261,58.00000000000001
2025/05/25 18:31:25.930848005,58.00000000000001
2025/05/25 18:31:26.36678415,58.00000000000001
2025/05/25 18:31:26.129475988,57.00000000000001
2025/05/25 18:31:26.229193816,56.0
2025/05/25 18:31:26.331991541,56.0
2025/05/25 18:31:26.438329214,56.0
2025/05/25 18:31:26.527084628,56.0
2025/05/25 18:31:26.630191003,56.0
2025/05/25 18:31:26.731620238,56.0
2025/05/25 18:31:26.827489881,56.0
2025/05/25 18:31:26.937051505,56.0
2025/05/25 18:31:27.37069953,56.0
2025/05/25 18:31:27.137606505,55.0
2025/05/25 18:31:27.229630728,54.0
2025/05/25 18:31:27.331895520,54.0
2025/05/25 18:31:27.431912637,54.0
2025/05/25 18:31:27.533676909,54.0
2025/05/25 18:31:27.631788129,54.0
2025/05/25 18:31:27.734128492,54.0
2025/05/25 18:31:27.835748873,53.0
2025/05/25 18:31:27.928602040,53.0
2025/05/25 18:31:28.30528562,53.0
2025/05/25 18:31:28.137060272,53.0
2025/05/25 18:31:28.226901125,52.0
2025/05/25 18:31:28.336947176,51.0
2025/05/25 18:31:28.429138358,51.0
2025/05/25 18:31:28.532190824,51.0
2025/05/25 18:31:28.628528161,51.0
2025/05/25 18:31:28.729644112,51.0
2025/05/25 18:31:28.832871874,51.0
2025/05/25 18:31:28.937763772,51.0
2025/05/25 18:31:29.31060871,51.0
2025/05/25 18:31:29.132943537,51.0
2025/05/25 18:31:29.229179775,51.0
2025/05/25 18:31:29.333066780,51.0
2025/05/25 18:31:29.436058930,51.0
2025/05/25 18:31:29.537335556,51.0
2025/05/25 18:31:29.628868082,51.0
2025/05/25 18:31:29.728321922,51.0
2025/05/25 18:31:29.832017171,51.0
2025/05/25 18:31:29.937231224,51.0
2025/05/25 18:31:30.31018398,51.0
2025/05/25 18:31:30.131329599,51.0
2025/05/25 18:31:30.238523695,51.0
2025/05/25 18:31:30.337841658,51.0
2025/05/25 18:31:30.428092027,51.0
2025/05/25 18:31:30.531581643,51.0
2025/05/25 18:31:30.631418421,51.0
2025/05/25 18:31:30.737228110,51.0
2025/05/25 18:31:30.830447201,51.0
2025/05/25 18:31:30.935234430,51.0
2025/05/25 18:31:31.35851240,51.0
2025/05/25 18:31:31.138728482,51.0
2025/05/25 18:31:31.231869157,51.0
2025/05/25 18:31:31.334816875,51.0
2025/05/25 18:31:31.437106325,51.0
2025/05/25 18:31:31.531857526,51.0
2025/05/25 18:31:31.633876239,51.0
2025/05/25 18:31:31.739064365,51.0
2025/05/25 18:31:31.830113031,51.0
2025/05/25 18:31:31.931823390,51.0
2025/05/25 18:31:32.37925405,51.0
2025/05/25 18:31:32.138234781,51.0
2025/05/25 18:31:32.227869201,51.0
2025/05/25 18:31:32.335414577,51.0
2025/05/25 18:31:32.432671900,51.0
2025/05/25 18:31:32.529967235,51.0
2025/05/25 18:31:32.632557478,51.0
2025/05/25 18:31:32.739307846,51.0
2025/05/25 18:31:32.833565254,51.0
2025/05/25 18:31:32.937507859,51.0
2025/05/25 18:31:33.29706292,51.0
2025/05/25 18:31:33.130428004,51.0
2025/05/25 18:31:33.231879180,48.708168819476704
2025/05/25 18:31:33.340741579,49.0
2025/05/25 18:31:33.432495498,49.0
2025/05/25 18:31:33.529178206,50.0
2025/05/25 18:31:33.632306697,50.0
2025/05/25 18:31:33.736961188,50.0
2025/05/25 18:31:33.835798993,50.0
2025/05/25 18:31:33.929489908,50.0
2025/05/25 18:31:34.36281928,50.0
2025/05/25 18:31:34.129848297,50.0
2025/05/25 18:31:34.231126049,50.0
2025/05/25 18:31:34.333032064,50.0
2025/05/25 18:31:34.436492163,50.0
2025/05/25 18:31:34.530660622,50.0
2025/05/25 18:31:34.637558030,50.0
2025/05/25 18:31:34.727462392,50.0
2025/05/25 18:31:34.834784148,50.0
2025/05/25 18:31:34.935329137,50.0
2025/05/25 18:31:35.29087003,50.0
2025/05/25 18:31:35.133297586,50.0
2025/05/25 18:31:35.238274148,50.0
2025/05/25 18:31:35.329620031,50.0
2025/05/25 18:31:35.433922923,50.0
2025/05/25 18:31:35.530226545,50.0
2025/05/25 18:31:35.629887524,50.0
2025/05/25 18:31:35.732489591,50.0
2025/05/25 18:31:35.837220203,50.0
2025/05/25 18:31:35.945170223,50.0
2025/05/25 18:31:36.30721569,50.0
2025/05/25 18:31:36.134292488,50.0
2025/05/25 18:31:36.245845860,50.0
2025/05/25 18:31:36.330237076,50.0
2025/05/25 18:31:36.433122208,50.0
2025/05/25 18:31:36.529036705,50.0
2025/05/25 18:31:36.633468253,50.0
2025/05/25 18:31:36.731640613,50.0
2025/05/25 18:31:36.835081102,50.0
2025/05/25 18:31:36.935112434,50.0
2025/05/25 18:31:37.33354052,50.0
2025/05/25 18:31:37.134295830,51.0
2025/05/25 18:31:37.231198503,51.0
2025/05/25 18:31:37.333401575,51.0
2025/05/25 18:31:37.432231674,51.0
2025/05/25 18:31:37.531937092,51.0
2025/05/25 18:31:37.636885267,51.0
2025/05/25 18:31:37.738219977,51.0
2025/05/25 18:31:37.832598516,51.0
2025/05/25 18:31:37.936003020,51.0
2025/05/25 18:31:38.36841448,51.0
2025/05/25 18:31:38.130768744,48.421689921911295
2025/05/25 18:31:38.233088641,46.0
2025/05/25 18:31:38.340129915,46.0
2025/05/25 18:31:38.432441825,47.0
2025/05/25 18:31:38.538576760,47.0
2025/05/25 18:31:38.635010485,47.0
2025/05/25 18:31:38.731370170,48.00000000000001
2025/05/25 18:31:38.838091085,48.00000000000001
2025/05/25 18:31:38.932355719,48.00000000000001
2025/05/25 18:31:39.34475055,47.0
2025/05/25 18:31:39.135413620,45.0
2025/05/25 18:31:39.235535642,43.0
2025/05/25 18:31:39.334559567,44.0
2025/05/25 18:31:39.430760492,44.0
2025/05/25 18:31:39.531358484,44.0
2025/05/25 18:31:39.633961084,45.0
2025/05/25 18:31:39.737790508,45.0
2025/05/25 18:31:39.835342534,46.0
2025/05/25 18:31:39.940315614,46.0
2025/05/25 18:31:40.37786135,46.0
2025/05/25 18:31:40.130009643,46.0
2025/05/25 18:31:40.234705513,47.0
2025/05/25 18:31:40.337934756,48.00000000000001
2025/05/25 18:31:40.431159398,48.00000000000001
2025/05/25 18:31:40.534345589,49.0
2025/05/25 18:31:40.633066192,49.0
2025/05/25 18:31:40.727819927,49.0
2025/05/25 18:31:40.832980683,49.0
2025/05/25 18:31:40.936883627,49.0
2025/05/25 18:31:41.36108156,49.0
2025/05/25 18:31:41.126954890,49.0
2025/05/25 18:31:41.233553062,49.0
2025/05/25 18:31:41.340651494,49.0
2025/05/25 18:31:41.431998916,49.0
2025/05/25 18:31:41.536108817,49.0
2025/05/25 18:31:41.634636054,49.0
2025/05/25 18:31:41.735659311,49.0
2025/05/25 18:31:41.827628188,49.0
2025/05/25 18:31:41.934820869,49.0
2025/05/25 18:31:42.39005084,49.0
2025/05/25 18:31:42.139092844,47.0
2025/05/25 18:31:42.235804349,45.0
2025/05/25 18:31:42.334880333,44.0
2025/05/25 18:31:42.434043154,45.0
2025/05/25 18:31:42.526650208,45.0
2025/05/25 18:31:42.633682747,45.0
2025/05/25 18:31:42.736671717,46.0
2025/05/25 18:31:42.830823468,46.0
2025/05/25 18:31:42.947783930,47.0
2025/05/25 18:31:43.33961332,46.0
2025/05/25 18:31:43.139230777,46.0
2025/05/25 18:31:43.228925942,47.0
2025/05/25 18:31:43.341035101,47.0
2025/05/25 18:31:43.437868470,47.0
2025/05/25 18:31:43.528030219,47.0
2025/05/25 18:31:43.629694774,47.0
2025/05/25 18:31:43.736789056,47.0
2025/05/25 18:31:43.836721844,47.0
2025/05/25 18:31:43.934652464,47.0
2025/05/25 18:31:44.39779714,47.0
2025/05/25 18:31:44.132660341,47.0
2025/05/25 18:31:44.239225834,46.0
2025/05/25 18:31:44.335580577,46.0
2025/05/25 18:31:44.429500164,46.0
2025/05/25 18:31:44.538836892,46.0
2025/05/25 18:31:44.631493938,46.0
2025/05/25 18:31:44.734087506,46.0
2025/05/25 18:31:44.840089737,46.0
2025/05/25 18:31:44.929067136,46.0
2025/05/25 18:31:45.31033489,46.0
2025/05/25 18:31:45.137126355,46.0
2025/05/25 18:31:45.238956822,46.0
2025/05/25 18:31:45.338252926,46.0
2025/05/25 18:31:45.431486632,46.0
2025/05/25 18:31:45.535177411,46.0
2025/05/25 18:31:45.637997098,46.0
2025/05/25 18:31:45.734014786,46.0
2025/05/25 18:31:45.834525689,46.0
2025/05/25 18:31:45.938636507,46.0
2025/05/25 18:31:46.28341099,46.0
2025/05/25 18:31:46.140200983,43.99464771704212
2025/05/25 18:31:46.232810078,43.0
2025/05/25 18:31:46.343039901,43.0
2025/05/25 18:31:46.430196356,44.0
2025/05/25 18:31:46.537551748,44.0
2025/05/25 18:31:46.642278232,45.0
2025/05/25 18:31:46.730150314,45.0
2025/05/25 18:31:46.831071090,45.0
2025/05/25 18:31:46.939937799,45.0
2025/05/25 18:31:47.27763253,46.0
2025/05/25 18:31:47.132797626,46.0
2025/05/25 18:31:47.229206643,46.0
2025/05/25 18:31:47.331658391,46.0
2025/05/25 18:31:47.435200012,46.0
2025/05/25 18:31:47.539415116,46.0
2025/05/25 18:31:47.628455086,46.0
2025/05/25 18:31:47.737144663,46.0
2025/05/25 18:31:47.841750631,46.0
2025/05/25 18:31:47.934117458,46.0
2025/05/25 18:31:48.30803773,46.0
2025/05/25 18:31:48.136203870,47.0
2025/05/25 18:31:48.227923440,47.0
2025/05/25 18:31:48.351424248,47.0
2025/05/25 18:31:48.428420829,47.0
2025/05/25 18:31:48.539563791,47.0
2025/05/25 18:31:48.637998841,47.0
2025/05/25 18:31:48.731566220,47.0
2025/05/25 18:31:48.836405657,47.0
2025/05/25 18:31:48.927624551,47.0
2025/05/25 18:31:49.38981779,48.00000000000001
2025/05/25 18:31:49.130340487,48.00000000000001
2025/05/25 18:31:49.231121076,48.00000000000001
2025/05/25 18:31:49.332903497,48.00000000000001
2025/05/25 18:31:49.436494857,48.00000000000001
2025/05/25 18:31:49.538124910,48.00000000000001
2025/05/25 18:31:49.633163432,48.00000000000001
2025/05/25 18:31:49.726876843,48.00000000000001
2025/05/25 18:31:49.835472069,48.00000000000001
2025/05/25 18:31:49.937964379,48.00000000000001
2025/05/25 18:31:50.30112549,47.0
2025/05/25 18:31:50.131679759,47.0
2025/05/25 18:31:50.233561736,47.0
2025/05/25 18:31:50.335589916,47.0
2025/05/25 18:31:50.435762226,47.0
2025/05/25 18:31:50.535229621,47.0
2025/05/25 18:31:50.630224466,47.0
2025/05/25 18:31:50.730776436,47.0
2025/05/25 18:31:50.834209987,47.0
2025/05/25 18:31:50.933771632,47.0
2025/05/25 18:31:51.28832308,47.0
2025/05/25 18:31:51.132869031,45.0
2025/05/25 18:31:51.234789794,43.0
2025/05/25 18:31:51.338049162,42.0
2025/05/25 18:31:51.430735735,43.0
2025/05/25 18:31:51.533779953,43.0
2025/05/25 18:31:51.638659793,43.0
2025/05/25 18:31:51.736625254,44.0
2025/05/25 18:31:51.830089632,44.0
2025/05/25 18:31:51.940398782,45.0
2025/05/25 18:31:52.32160999,45.0
2025/05/25 18:31:52.135246023,46.0
2025/05/25 18:31:52.237464915,46.0
2025/05/25 18:31:52.330486672,46.0
2025/05/25 18:31:52.433192587,46.0
2025/05/25 18:31:52.537520688,46.0
2025/05/25 18:31:52.629906812,46.0
2025/05/25 18:31:52.728379615,46.0
2025/05/25 18:31:52.833176798,46.0
2025/05/25 18:31:52.934052850,46.0
2025/05/25 18:31:53.33287681,46.0
2025/05/25 18:31:53.138675839,46.0
2025/05/25 18:31:53.227758223,46.0
2025/05/25 18:31:53.336024511,46.0
2025/05/25 18:31:53.436874178,46.0
2025/05/25 18:31:53.528627765,46.0
2025/05/25 18:31:53.636417747,46.0
2025/05/25 18:31:53.734291458,47.0
2025/05/25 18:31:53.828803568,44.421689921911295
2025/05/25 18:31:53.932432726,44.0
2025/05/25 18:31:54.35268296,45.0
2025/05/25 18:31:54.128472937,45.0
2025/05/25 18:31:54.231362843,46.0
2025/05/25 18:31:54.336161175,46.0
2025/05/25 18:31:54.429987209,46.0
2025/05/25 18:31:54.532152384,46.0
2025/05/25 18:31:54.645644063,46.0
2025/05/25 18:31:54.732047993,46.0
2025/05/25 18:31:54.834039452,43.135211024345885
2025/05/25 18:31:54.937963103,44.0
2025/05/25 18:31:55.33483898,44.0
2025/05/25 18:31:55.129732681,44.0
2025/05/25 18:31:55.231650357,45.0
2025/05/25 18:31:55.337927048,45.0
2025/05/25 18:31:55.428938353,46.0
2025/05/25 18:31:55.537273263,46.0
2025/05/25 18:31:55.639622850,46.0
2025/05/25 18:31:55.731095996,46.0
2025/05/25 18:31:55.829036011,46.0
2025/05/25 18:31:55.941915100,46.0
2025/05/25 18:31:56.34296952,46.0
2025/05/25 18:31:56.136200487,46.0
2025/05/25 18:31:56.229575955,46.0
2025/05/25 18:31:56.335022488,47.0
2025/05/25 18:31:56.445150584,47.0
2025/05/25 18:31:56.529784204,48.00000000000001
2025/05/25 18:31:56.635490418,48.00000000000001
2025/05/25 18:31:56.732443078,48.00000000000001
2025/05/25 18:31:56.833631734,48.00000000000001
2025/05/25 18:31:56.929949171,48.00000000000001
2025/05/25 18:31:57.34389602,48.00000000000001
2025/05/25 18:31:57.132824649,48.00000000000001
2025/05/25 18:31:57.229085200,48.00000000000001
2025/05/25 18:31:57.332459566,48.00000000000001
2025/05/25 18:31:57.431786955,48.00000000000001
2025/05/25 18:31:57.534243557,48.00000000000001
2025/05/25 18:31:57.632658782,48.00000000000001
2025/05/25 18:31:57.731057417,48.00000000000001
2025/05/25 18:31:57.832303920,48.00000000000001
2025/05/25 18:31:57.943478091,48.00000000000001
2025/05/25 18:31:58.37120329,48.00000000000001
2025/05/25 18:31:58.133933553,48.00000000000001
2025/05/25 18:31:58.233509290,48.00000000000001
2025/05/25 18:31:58.334847202,49.0
2025/05/25 18:31:58.428896749,49.0
2025/05/25 18:31:58.530617215,49.0
2025/05/25 18:31:58.635027732,49.0
2025/05/25 18:31:58.737411472,49.0
2025/05/25 18:31:58.829633637,49.0
2025/05/25 18:31:58.937020634,49.0
2025/05/25 18:31:59.32460989,49.0
2025/05/25 18:31:59.132775190,49.0
2025/05/25 18:31:59.232672687,49.0
2025/05/25 18:31:59.340310943,46.708168819476704
2025/05/25 18:31:59.429114939,46.0
2025/05/25 18:31:59.532573870,47.0
2025/05/25 18:31:59.637406963,47.0
2025/05/25 18:31:59.729657463,48.00000000000001
2025/05/25 18:31:59.834126733,48.00000000000001
2025/05/25 18:31:59.938177706,48.00000000000001
2025/05/25 18:32:00.39739053,48.00000000000001
2025/05/25 18:32:00.134832573,48.00000000000001
2025/05/25 18:32:00.229853999,48.00000000000001
2025/05/25 18:32:00.335858225,49.0
2025/05/25 18:32:00.435804658,49.0
2025/05/25 18:32:00.530724832,49.0
2025/05/25 18:32:00.632045728,50.0
2025/05/25 18:32:00.735210440,50.0
2025/05/25 18:32:00.834768304,50.0
2025/05/25 18:32:00.929128401,50.0
2025/05/25 18:32:01.30307747,51.0
2025/05/25 18:32:01.136227257,51.0
2025/05/25 18:32:01.228590118,51.0
2025/05/25 18:32:01.335027581,52.0
2025/05/25 18:32:01.434742685,52.0
2025/05/25 18:32:01.532549379,53.0
2025/05/25 18:32:01.640560646,54.0
2025/05/25 18:32:01.743912127,55.0
2025/05/25 18:32:01.830883093,56.0
2025/05/25 18:32:01.937617627,57.00000000000001
2025/05/25 18:32:02.31148345,58.00000000000001
2025/05/25 18:32:02.135276925,59.00000000000001
2025/05/25 18:32:02.230149785,61.0
2025/05/25 18:32:02.338035245,62.0
2025/05/25 18:32:02.433090062,63.0
2025/05/25 18:32:02.537848249,64.0
2025/05/25 18:32:02.632451368,65.0
2025/05/25 18:32:02.733564831,65.0
2025/05/25 18:32:02.835579658,64.0
2025/05/25 18:32:02.937022022,64.0
2025/05/25 18:32:03.31163463,64.0
2025/05/25 18:32:03.132546321,64.0
2025/05/25 18:32:03.236400548,64.0
2025/05/25 18:32:03.345862626,64.0
2025/05/25 18:32:03.433302622,63.0
2025/05/25 18:32:03.537446860,63.0
2025/05/25 18:32:03.631310560,63.0
2025/05/25 18:32:03.729069739,62.0
2025/05/25 18:32:03.836206063,62.0
2025/05/25 18:32:03.927790256,61.0
2025/05/25 18:32:04.31909513,61.0
2025/05/25 18:32:04.134521605,61.0
2025/05/25 18:32:04.235704115,61.0
2025/05/25 18:32:04.339149218,61.0
2025/05/25 18:32:04.428708589,61.0
2025/05/25 18:32:04.537537044,61.0
2025/05/25 18:32:04.629554756,59.99999999999999
2025/05/25 18:32:04.737727600,59.99999999999999
2025/05/25 18:32:04.838401016,59.99999999999999
2025/05/25 18:32:04.929949411,59.99999999999999
2025/05/25 18:32:05.33110604,59.00000000000001
2025/05/25 18:32:05.135465867,59.00000000000001
2025/05/25 18:32:05.230294093,59.00000000000001
2025/05/25 18:32:05.337174015,59.00000000000001
2025/05/25 18:32:05.438013222,59.00000000000001
2025/05/25 18:32:05.535344951,59.00000000000001
2025/05/25 18:32:05.637889561,59.00000000000001
2025/05/25 18:32:05.740107022,59.00000000000001
2025/05/25 18:32:05.830852625,59.00000000000001
2025/05/25 18:32:05.934903428,59.00000000000001
2025/05/25 18:32:06.35150031,59.00000000000001
2025/05/25 18:32:06.129435418,58.00000000000001
2025/05/25 18:32:06.237357012,57.00000000000001
2025/05/25 18:32:06.330951051,57.00000000000001
2025/05/25 18:32:06.432191151,57.00000000000001
2025/05/25 18:32:06.542617549,57.00000000000001
2025/05/25 18:32:06.633456300,57.00000000000001
2025/05/25 18:32:06.736037141,57.00000000000001
2025/05/25 18:32:06.837805154,57.00000000000001
2025/05/25 18:32:06.930440170,57.00000000000001
2025/05/25 18:32:07.35354792,56.0
2025/05/25 18:32:07.129485743,56.0
2025/05/25 18:32:07.238151270,56.0
2025/05/25 18:32:07.338246792,56.0
2025/05/25 18:32:07.427659236,56.0
2025/05/25 18:32:07.529465505,56.0
2025/05/25 18:32:07.636712469,56.0
2025/05/25 18:32:07.738227702,57.00000000000001
2025/05/25 18:32:07.829568556,57.00000000000001
2025/05/25 18:32:07.931649719,56.0
2025/05/25 18:32:08.37423189,55.0
2025/05/25 18:32:08.138090370,54.0
2025/05/25 18:32:08.231238534,54.0
2025/05/25 18:32:08.333866280,54.0
2025/05/25 18:32:08.435700618,54.0
2025/05/25 18:32:08.536287023,54.0
2025/05/25 18:32:08.631465193,54.0
2025/05/25 18:32:08.740476459,54.0
2025/05/25 18:32:08.829529850,54.0
2025/05/25 18:32:08.935938432,53.0
2025/05/25 18:32:09.39561533,53.0
2025/05/25 18:32:09.136724337,53.0
2025/05/25 18:32:09.232347684,53.0
2025/05/25 18:32:09.338080548,53.0
2025/05/25 18:32:09.442028718,53.0
2025/05/25 18:32:09.536030627,53.0
2025/05/25 18:32:09.642522682,53.0
2025/05/25 18:32:09.728994639,54.0
2025/05/25 18:32:09.832061867,53.0
2025/05/25 18:32:09.928109587,53.0
2025/05/25 18:32:10.34326796,53.0
2025/05/25 18:32:10.141860770,53.0
2025/05/25 18:32:10.228580312,53.0
2025/05/25 18:32:10.332421815,53.0
2025/05/25 18:32:10.433257866,53.0
2025/05/25 18:32:10.534725693,53.0
2025/05/25 18:32:10.638938619,53.0
2025/05/25 18:32:10.730344502,54.0
2025/05/25 18:32:10.830507083,53.0
2025/05/25 18:32:10.929025215,53.0
2025/05/25 18:32:11.34936547,52.0
2025/05/25 18:32:11.131419346,52.0
2025/05/25 18:32:11.227892188,52.0
2025/05/25 18:32:11.331864929,52.0
2025/05/25 18:32:11.434925256,52.0
2025/05/25 18:32:11.538389400,52.0
2025/05/25 18:32:11.642634833,52.0
2025/05/25 18:32:11.731157611,52.0
2025/05/25 18:32:11.830088298,53.0
2025/05/25 18:32:11.930693329,55.0
2025/05/25 18:32:12.30911842,55.0
2025/05/25 18:32:12.129841012,56.0
2025/05/25 18:32:12.231218881,56.0
2025/05/25 18:32:12.341856443,56.0
2025/05/25 18:32:12.432847004,56.0
2025/05/25 18:32:12.531322780,56.0
2025/05/25 18:32:12.634399398,56.0
2025/05/25 18:32:12.739585484,56.0
2025/05/25 18:32:12.827763058,56.0
2025/05/25 18:32:12.929022656,56.0
2025/05/25 18:32:13.31246886,56.0
2025/05/25 18:32:13.134526656,56.0
2025/05/25 18:32:13.227180505,56.0
2025/05/25 18:32:13.334951718,56.0
2025/05/25 18:32:13.431748610,56.0
2025/05/25 18:32:13.536176441,56.0
2025/05/25 18:32:13.632483262,56.0
2025/05/25 18:32:13.738902365,56.0
2025/05/25 18:32:13.834638373,56.0
2025/05/25 18:32:13.927848727,56.0
2025/05/25 18:32:14.32373524,56.0
2025/05/25 18:32:14.136718399,55.0
2025/05/25 18:32:14.240219496,56.0
2025/05/25 18:32:14.330469557,56.0
2025/05/25 18:32:14.432261924,56.0
2025/05/25 18:32:14.535294228,56.0
2025/05/25 18:32:14.635715131,56.0
2025/05/25 18:32:14.729720397,56.0
2025/05/25 18:32:14.832487899,56.0
2025/05/25 18:32:14.935375226,56.0
2025/05/25 18:32:15.28529491,55.0
2025/05/25 18:32:15.133608424,54.0
2025/05/25 18:32:15.236934769,53.0
2025/05/25 18:32:15.344361493,53.0
2025/05/25 18:32:15.429198542,52.0
2025/05/25 18:32:15.530092121,53.0
2025/05/25 18:32:15.630421389,53.0
2025/05/25 18:32:15.732282249,53.0
2025/05/25 18:32:15.835063796,53.0
2025/05/25 18:32:15.929193877,54.0
2025/05/25 18:32:16.30369230,54.0
2025/05/25 18:32:16.131870750,55.0
2025/05/25 18:32:16.235471310,54.0
2025/05/25 18:32:16.336852037,54.0
2025/05/25 18:32:16.428530056,54.0
2025/05/25 18:32:16.533580397,54.0
2025/05/25 18:32:16.632284845,54.0
2025/05/25 18:32:16.730039394,54.0
2025/05/25 18:32:16.832978326,54.0
2025/05/25 18:32:16.937841948,54.0
2025/05/25 18:32:17.29637032,53.0
2025/05/25 18:32:17.134309303,53.0
2025/05/25 18:32:17.237326987,52.0
2025/05/25 18:32:17.331538101,52.0
2025/05/25 18:32:17.430687930,51.0
2025/05/25 18:32:17.532273316,51.0
2025/05/25 18:32:17.634512427,51.0
2025/05/25 18:32:17.734940906,51.0
2025/05/25 18:32:17.833847892,51.0
2025/05/25 18:32:17.936462889,51.0
2025/05/25 18:32:18.29543884,51.0
2025/05/25 18:32:18.136311257,51.0
2025/05/25 18:32:18.230469336,51.0
2025/05/25 18:32:18.330470640,51.0
2025/05/25 18:32:18.432657424,51.0
2025/05/25 18:32:18.530750749,51.0
2025/05/25 18:32:18.632525947,51.0
2025/05/25 18:32:18.734469698,51.0
2025/05/25 18:32:18.837038152,51.0
2025/05/25 18:32:18.931518067,52.0
2025/05/25 18:32:19.34323208,52.0
2025/05/25 18:32:19.130479606,53.0
2025/05/25 18:32:19.233835366,53.0
2025/05/25 18:32:19.336136350,54.0
2025/05/25 18:32:19.429425684,54.0
2025/05/25 18:32:19.531857016,54.0
2025/05/25 18:32:19.631342638,54.0
2025/05/25 18:32:19.735523597,54.0
2025/05/25 18:32:19.833348938,54.0
2025/05/25 18:32:19.935147463,56.0
2025/05/25 18:32:20.30962324,57.00000000000001
2025/05/25 18:32:20.132110484,57.00000000000001
2025/05/25 18:32:20.233134885,57.00000000000001
2025/05/25 18:32:20.337258159,57.00000000000001
2025/05/25 18:32:20.436232804,57.00000000000001
2025/05/25 18:32:20.538062521,57.00000000000001
2025/05/25 18:32:20.628595214,57.00000000000001
2025/05/25 18:32:20.734736618,57.00000000000001
2025/05/25 18:32:20.829054144,57.00000000000001
2025/05/25 18:32:20.933180408,56.0
2025/05/25 18:32:21.34963595,56.0
2025/05/25 18:32:21.133868175,56.0
2025/05/25 18:32:21.233929516,56.0
2025/05/25 18:32:21.335952048,56.0
2025/05/25 18:32:21.435102083,56.0
2025/05/25 18:32:21.529804977,56.0
2025/05/25 18:32:21.632229639,56.0
2025/05/25 18:32:21.737096728,56.0
2025/05/25 18:32:21.833562098,55.0
2025/05/25 18:32:21.933053444,55.0
2025/05/25 18:32:22.36282268,54.0
2025/05/25 18:32:22.131535640,54.0
2025/05/25 18:32:22.237053504,53.0
2025/05/25 18:32:22.331198750,52.0
2025/05/25 18:32:22.433395135,52.0
2025/05/25 18:32:22.534576702,51.0
2025/05/25 18:32:22.637572815,51.0
2025/05/25 18:32:22.729969488,51.0
2025/05/25 18:32:22.832498618,51.0
2025/05/25 18:32:22.929457971,51.0
2025/05/25 18:32:23.36091482,50.0
2025/05/25 18:32:23.139560617,49.0
2025/05/25 18:32:23.229911363,48.00000000000001
2025/05/25 18:32:23.335953596,48.00000000000001
2025/05/25 18:32:23.429994196,47.0
2025/05/25 18:32:23.535898190,46.0
2025/05/25 18:32:23.638929263,45.0
2025/05/25 18:32:23.735229190,45.0
2025/05/25 18:32:23.834665114,45.0
2025/05/25 18:32:23.928741685,45.0
2025/05/25 18:32:24.35072390,44.0
2025/05/25 18:32:24.137552463,43.0
2025/05/25 18:32:24.231124708,42.0
2025/05/25 18:32:24.341126835,41.0
2025/05/25 18:32:24.443138305,39.0
2025/05/25 18:32:24.532519679,38.0
2025/05/25 18:32:24.634470789,38.0
2025/05/25 18:32:24.742651833,38.0
2025/05/25 18:32:24.827745404,38.0
2025/05/25 18:32:24.935475412,38.0
2025/05/25 18:32:25.36431376,40.0
2025/05/25 18:32:25.136381900,41.0
2025/05/25 18:32:25.230120806,41.0
2025/05/25 18:32:25.334535126,41.0
2025/05/25 18:32:25.436831070,41.0
2025/05/25 18:32:25.530005122,41.0
2025/05/25 18:32:25.636938469,41.0
2025/05/25 18:32:25.732242966,41.0
2025/05/25 18:32:25.832238563,41.0
2025/05/25 18:32:25.934126035,42.0
2025/05/25 18:32:26.37527277,44.291831180523296
2025/05/25 18:32:26.129676658,46.0
2025/05/25 18:32:26.231576469,47.0
2025/05/25 18:32:26.337509218,47.0
2025/05/25 18:32:26.434145864,47.0
2025/05/25 18:32:26.538425760,47.0
2025/05/25 18:32:26.638913301,47.0
2025/05/25 18:32:26.736267271,47.0
2025/05/25 18:32:26.839090955,47.0
2025/05/25 18:32:26.933107825,47.0
2025/05/25 18:32:27.42765709,46.0
2025/05/25 18:32:27.129755413,46.0
2025/05/25 18:32:27.237050590,46.0
2025/05/25 18:32:27.330508159,46.0
2025/05/25 18:32:27.432886544,46.0
2025/05/25 18:32:27.536125580,46.0
2025/05/25 18:32:27.629745263,46.0
