time,data
2025/04/09 09:51:52.663697016,-151.0
2025/04/09 09:51:52.761436924,-148.99464771704217
2025/04/09 09:51:52.864932160,-148.0
2025/04/09 09:51:52.965827190,-149.0
2025/04/09 09:51:53.66354689,-149.0
2025/04/09 09:51:53.167368881,-149.0
2025/04/09 09:51:53.267171893,-146.70816881947675
2025/04/09 09:51:53.360682706,-146.0
2025/04/09 09:51:53.459143092,-148.0
2025/04/09 09:51:53.562894788,-147.0
2025/04/09 09:51:53.663568283,-145.0
2025/04/09 09:51:53.763456039,-145.0
2025/04/09 09:51:53.864411769,-146.0
2025/04/09 09:51:53.966429276,-146.0
2025/04/09 09:51:54.66334019,-144.0
2025/04/09 09:51:54.170228526,-146.29183118052325
2025/04/09 09:51:54.261915697,-145.0
2025/04/09 09:51:54.359186638,-143.0
2025/04/09 09:51:54.462208902,-145.0
2025/04/09 09:51:54.561929303,-146.0
2025/04/09 09:51:54.663809663,-146.0
2025/04/09 09:51:54.763997273,-146.0
2025/04/09 09:51:54.866058833,-146.0
2025/04/09 09:51:54.965397250,-146.0
2025/04/09 09:51:55.68337636,-146.0
2025/04/09 09:51:55.158521921,-146.0
2025/04/09 09:51:55.261043429,-146.0
2025/04/09 09:51:55.361038072,-145.0
2025/04/09 09:51:55.463029194,-145.0
2025/04/09 09:51:55.565982729,-145.0
2025/04/09 09:51:55.664617330,-145.0
2025/04/09 09:51:55.767110366,-146.0
2025/04/09 09:51:55.857912567,-146.0
2025/04/09 09:51:55.959066597,-146.0
2025/04/09 09:51:56.60048633,-146.0
2025/04/09 09:51:56.161491121,-147.0
2025/04/09 09:51:56.263586804,-145.28112661460756
2025/04/09 09:51:56.364803158,-146.0
2025/04/09 09:51:56.467055953,-144.0
2025/04/09 09:51:56.567329479,-146.0
2025/04/09 09:51:56.659625808,-146.0
2025/04/09 09:51:56.759564286,-147.0
2025/04/09 09:51:56.861305453,-147.0
2025/04/09 09:51:56.961309825,-147.0
2025/04/09 09:51:57.67485810,-145.28112661460756
2025/04/09 09:51:57.164101189,-145.0
2025/04/09 09:51:57.265579878,-143.0
2025/04/09 09:51:57.367477227,-143.0
2025/04/09 09:51:57.468642202,-145.0
2025/04/09 09:51:57.559153220,-144.0
2025/04/09 09:51:57.659677418,-145.0
2025/04/09 09:51:57.761496356,-145.0
2025/04/09 09:51:57.861290063,-144.0
2025/04/09 09:51:57.963041897,-144.0
2025/04/09 09:51:58.63018877,-144.0
2025/04/09 09:51:58.164430691,-144.0
2025/04/09 09:51:58.266306932,-144.0
2025/04/09 09:51:58.365755942,-144.0
2025/04/09 09:51:58.468376874,-144.0
2025/04/09 09:51:58.561744615,-144.0
2025/04/09 09:51:58.661851086,-144.0
2025/04/09 09:51:58.761802959,-144.0
2025/04/09 09:51:58.863189261,-144.0
2025/04/09 09:51:58.964497013,-143.0
2025/04/09 09:51:59.63981188,-143.0
2025/04/09 09:51:59.166095786,-142.0
2025/04/09 09:51:59.265552851,-143.71887338539244
2025/04/09 09:51:59.369232462,-144.0
2025/04/09 09:51:59.468395846,-144.0
2025/04/09 09:51:59.559927425,-142.0
2025/04/09 09:51:59.661914865,-142.0
2025/04/09 09:51:59.760374495,-144.0
2025/04/09 09:51:59.862579560,-144.0
2025/04/09 09:51:59.965521178,-145.0
2025/04/09 09:52:00.66280383,-145.0
2025/04/09 09:52:00.166495396,-146.0
2025/04/09 09:52:00.260928722,-144.0
2025/04/09 09:52:00.362521853,-144.0
2025/04/09 09:52:00.463289968,-145.0
2025/04/09 09:52:00.562704283,-143.0
2025/04/09 09:52:00.663886032,-142.0
2025/04/09 09:52:00.764848970,-140.0
2025/04/09 09:52:00.866000005,-142.0
2025/04/09 09:52:00.968131943,-140.0
2025/04/09 09:52:01.68756802,-140.0
2025/04/09 09:52:01.159830306,-137.70816881947675
2025/04/09 09:52:01.261866850,-137.0
2025/04/09 09:52:01.362924126,-136.0
2025/04/09 09:52:01.464720291,-138.00535228295786
2025/04/09 09:52:01.566944519,-139.0
2025/04/09 09:52:01.666778061,-139.0
2025/04/09 09:52:01.766964510,-138.0
2025/04/09 09:52:01.867750426,-137.0
2025/04/09 09:52:01.961303593,-137.0
2025/04/09 09:52:02.59409062,-139.00535228295783
2025/04/09 09:52:02.160086939,-140.0
2025/04/09 09:52:02.262782983,-142.0
2025/04/09 09:52:02.364671684,-141.0
2025/04/09 09:52:02.462677760,-143.0
2025/04/09 09:52:02.563390520,-143.0
2025/04/09 09:52:02.666345837,-145.0
2025/04/09 09:52:02.765122303,-145.0
2025/04/09 09:52:02.866493968,-146.0
2025/04/09 09:52:02.966933209,-143.99464771704217
2025/04/09 09:52:03.69395096,-142.0
2025/04/09 09:52:03.158413312,-143.0
2025/04/09 09:52:03.262588295,-142.0
2025/04/09 09:52:03.363142455,-141.0
2025/04/09 09:52:03.463282598,-141.0
2025/04/09 09:52:03.563842047,-139.2811266146076
2025/04/09 09:52:03.665091132,-138.0
2025/04/09 09:52:03.760926956,-137.0
2025/04/09 09:52:03.859041127,-137.0
2025/04/09 09:52:03.961531523,-138.0
2025/04/09 09:52:04.62137617,-138.0
2025/04/09 09:52:04.163313056,-137.0
2025/04/09 09:52:04.266276624,-137.0
2025/04/09 09:52:04.366106339,-137.0
2025/04/09 09:52:04.468501133,-138.0
2025/04/09 09:52:04.559435040,-140.29183118052325
2025/04/09 09:52:04.658539320,-141.0
2025/04/09 09:52:04.759554211,-142.0
2025/04/09 09:52:04.860411346,-141.0
2025/04/09 09:52:04.963590968,-142.0
2025/04/09 09:52:05.62105699,-142.0
2025/04/09 09:52:05.163130105,-142.0
2025/04/09 09:52:05.266233265,-139.99464771704217
2025/04/09 09:52:05.365676196,-139.0
2025/04/09 09:52:05.466272396,-137.0
2025/04/09 09:52:05.568448189,-137.0
2025/04/09 09:52:05.668207579,-137.0
2025/04/09 09:52:05.758466611,-137.0
2025/04/09 09:52:05.862086067,-139.00535228295783
2025/04/09 09:52:05.963203355,-140.0
2025/04/09 09:52:06.63063216,-141.0
2025/04/09 09:52:06.164211269,-141.0
2025/04/09 09:52:06.264865462,-141.0
2025/04/09 09:52:06.365155013,-141.0
2025/04/09 09:52:06.465876417,-140.0
2025/04/09 09:52:06.567700291,-140.0
2025/04/09 09:52:06.669181168,-139.0
2025/04/09 09:52:06.758175624,-140.0
2025/04/09 09:52:06.858734861,-139.0
2025/04/09 09:52:06.960335507,-140.0
2025/04/09 09:52:07.61840881,-140.0
2025/04/09 09:52:07.162205545,-139.0
2025/04/09 09:52:07.262234274,-139.0
2025/04/09 09:52:07.364792897,-138.0
2025/04/09 09:52:07.464223106,-138.0
2025/04/09 09:52:07.564855417,-138.0
2025/04/09 09:52:07.665446609,-138.0
2025/04/09 09:52:07.766946465,-138.0
2025/04/09 09:52:07.867809496,-138.0
2025/04/09 09:52:07.958951456,-138.0
2025/04/09 09:52:08.63508144,-138.0
2025/04/09 09:52:08.160341509,-138.0
2025/04/09 09:52:08.261983564,-138.0
2025/04/09 09:52:08.361873756,-138.0
2025/04/09 09:52:08.465879324,-138.0
2025/04/09 09:52:08.564079812,-138.0
2025/04/09 09:52:08.665912355,-138.0
2025/04/09 09:52:08.767068296,-138.0
2025/04/09 09:52:08.871205723,-138.0
2025/04/09 09:52:08.959893059,-138.0
2025/04/09 09:52:09.61987711,-138.0
2025/04/09 09:52:09.163035621,-138.0
2025/04/09 09:52:09.263474423,-138.0
2025/04/09 09:52:09.364170880,-138.0
2025/04/09 09:52:09.465408498,-138.0
2025/04/09 09:52:09.565780538,-138.0
2025/04/09 09:52:09.665855355,-138.0
2025/04/09 09:52:09.766835962,-138.0
2025/04/09 09:52:09.868828532,-138.0
2025/04/09 09:52:09.962101388,-138.0
2025/04/09 09:52:10.62731560,-138.0
2025/04/09 09:52:10.162726980,-138.0
2025/04/09 09:52:10.265496215,-138.0
2025/04/09 09:52:10.364617628,-138.0
2025/04/09 09:52:10.465559661,-138.0
2025/04/09 09:52:10.566562320,-138.0
2025/04/09 09:52:10.667482592,-138.0
2025/04/09 09:52:10.767669991,-138.0
2025/04/09 09:52:10.859306547,-138.0
2025/04/09 09:52:10.959954374,-138.0
2025/04/09 09:52:11.61008880,-137.0
2025/04/09 09:52:11.161239939,-137.0
2025/04/09 09:52:11.262559274,-137.0
2025/04/09 09:52:11.362713148,-137.0
2025/04/09 09:52:11.463713805,-137.0
2025/04/09 09:52:11.564431075,-137.0
2025/04/09 09:52:11.666574548,-137.0
2025/04/09 09:52:11.766938111,-137.0
2025/04/09 09:52:11.866920959,-137.0
2025/04/09 09:52:11.958025739,-137.0
2025/04/09 09:52:12.60070185,-137.0
2025/04/09 09:52:12.159440819,-137.0
2025/04/09 09:52:12.261812001,-137.0
2025/04/09 09:52:12.363408819,-137.0
2025/04/09 09:52:12.466429907,-137.0
2025/04/09 09:52:12.565453999,-137.0
2025/04/09 09:52:12.666211462,-137.0
2025/04/09 09:52:12.767990378,-137.0
2025/04/09 09:52:12.870228731,-137.0
2025/04/09 09:52:12.961020593,-137.0
2025/04/09 09:52:13.62161141,-137.0
2025/04/09 09:52:13.163569992,-137.0
2025/04/09 09:52:13.265021353,-137.0
2025/04/09 09:52:13.364556299,-137.0
2025/04/09 09:52:13.465471029,-137.0
2025/04/09 09:52:13.569155117,-137.0
2025/04/09 09:52:13.667650043,-137.0
2025/04/09 09:52:13.759751707,-137.0
2025/04/09 09:52:13.859577651,-137.0
2025/04/09 09:52:13.959831216,-137.0
2025/04/09 09:52:14.60036677,-137.0
2025/04/09 09:52:14.162625218,-137.0
2025/04/09 09:52:14.266736875,-137.0
2025/04/09 09:52:14.364634454,-137.0
2025/04/09 09:52:14.465403696,-137.0
2025/04/09 09:52:14.566274038,-137.0
2025/04/09 09:52:14.667065279,-137.0
2025/04/09 09:52:14.769765903,-137.0
2025/04/09 09:52:14.859360593,-137.0
2025/04/09 09:52:14.959763528,-137.0
2025/04/09 09:52:15.62987006,-137.0
2025/04/09 09:52:15.162682786,-137.0
2025/04/09 09:52:15.263737105,-137.0
2025/04/09 09:52:15.364012865,-137.0
2025/04/09 09:52:15.465041891,-137.0
2025/04/09 09:52:15.566303723,-137.0
2025/04/09 09:52:15.668539130,-137.0
2025/04/09 09:52:15.767974809,-137.0
2025/04/09 09:52:15.858166924,-137.0
2025/04/09 09:52:15.960218905,-137.0
2025/04/09 09:52:16.61767922,-137.0
2025/04/09 09:52:16.162010036,-137.0
2025/04/09 09:52:16.262459676,-137.0
2025/04/09 09:52:16.363461112,-137.0
2025/04/09 09:52:16.466326631,-137.0
2025/04/09 09:52:16.565716147,-137.0
2025/04/09 09:52:16.665972737,-137.0
2025/04/09 09:52:16.768150782,-137.0
2025/04/09 09:52:16.858006058,-137.0
2025/04/09 09:52:16.963139086,-137.0
2025/04/09 09:52:17.64577859,-137.0
2025/04/09 09:52:17.164092724,-137.0
2025/04/09 09:52:17.265294477,-137.0
2025/04/09 09:52:17.367163010,-137.0
2025/04/09 09:52:17.470190454,-137.0
2025/04/09 09:52:17.568249749,-137.0
2025/04/09 09:52:17.658363543,-137.0
2025/04/09 09:52:17.760740216,-137.0
2025/04/09 09:52:17.867883720,-137.0
2025/04/09 09:52:17.963126049,-137.0
2025/04/09 09:52:18.64533705,-137.0
2025/04/09 09:52:18.165434223,-137.0
2025/04/09 09:52:18.267716197,-137.0
2025/04/09 09:52:18.367629402,-137.0
2025/04/09 09:52:18.458360728,-137.0
2025/04/09 09:52:18.560229165,-137.0
2025/04/09 09:52:18.660379761,-137.0
2025/04/09 09:52:18.761351161,-137.0
2025/04/09 09:52:18.869107279,-137.0
2025/04/09 09:52:18.967692087,-137.0
2025/04/09 09:52:19.69710050,-137.0
2025/04/09 09:52:19.158647304,-137.0
2025/04/09 09:52:19.260306068,-137.0
2025/04/09 09:52:19.360197275,-137.0
2025/04/09 09:52:19.461405540,-137.0
2025/04/09 09:52:19.562622360,-137.0
2025/04/09 09:52:19.664227881,-137.0
2025/04/09 09:52:19.763727031,-137.0
2025/04/09 09:52:19.867555545,-137.0
2025/04/09 09:52:19.970543154,-137.0
2025/04/09 09:52:20.58691893,-137.0
2025/04/09 09:52:20.162128296,-137.0
2025/04/09 09:52:20.259849842,-137.0
2025/04/09 09:52:20.361290033,-137.0
2025/04/09 09:52:20.461886548,-137.0
2025/04/09 09:52:20.563351228,-137.0
2025/04/09 09:52:20.664706698,-137.0
2025/04/09 09:52:20.765647933,-137.0
2025/04/09 09:52:20.866921838,-137.0
2025/04/09 09:52:20.967588474,-137.0
2025/04/09 09:52:21.58044228,-137.0
2025/04/09 09:52:21.159358033,-137.0
2025/04/09 09:52:21.262134203,-137.0
2025/04/09 09:52:21.362698532,-137.0
2025/04/09 09:52:21.465470118,-137.0
2025/04/09 09:52:21.565163772,-137.0
2025/04/09 09:52:21.666920265,-137.0
2025/04/09 09:52:21.763660612,-139.29183118052325
2025/04/09 09:52:21.861700532,-141.7188733853924
2025/04/09 09:52:21.963708601,-144.87014125861188
2025/04/09 09:52:22.58093126,-147.44845133670054
2025/04/09 09:52:22.160242230,-150.59971920992
2025/04/09 09:52:22.260671591,-153.46450818557406
2025/04/09 09:52:22.360477390,-156.0428182636627
2025/04/09 09:52:22.462705004,-159.19408613688216
2025/04/09 09:52:22.563540307,-162.0588751125362
2025/04/09 09:52:22.664053011,-164.92366408819026
2025/04/09 09:52:22.764806173,-167.78845306384432
2025/04/09 09:52:22.866366817,-170.6532420394984
2025/04/09 09:52:22.968337424,-173.51803101515245
2025/04/09 09:52:23.68273866,-176.3828199908065
2025/04/09 09:52:23.158404111,-179.24760896646055
2025/04/09 09:52:23.261921647,-180.0
2025/04/09 09:52:23.361569524,-180.0
2025/04/09 09:52:23.463176802,-180.0
2025/04/09 09:52:23.564107772,-180.0
2025/04/09 09:52:23.668080265,-180.0
2025/04/09 09:52:23.766067100,-180.0
2025/04/09 09:52:23.869154258,-180.0
2025/04/09 09:52:23.963329719,-180.0
2025/04/09 09:52:24.60583177,-180.0
2025/04/09 09:52:24.165225737,-180.0
2025/04/09 09:52:24.267481564,-180.0
2025/04/09 09:52:24.366188705,-180.0
2025/04/09 09:52:24.468182877,-180.0
2025/04/09 09:52:24.568419287,-180.0
2025/04/09 09:52:24.659104549,-180.0
2025/04/09 09:52:24.759925929,-180.0
2025/04/09 09:52:24.861659619,-180.0
2025/04/09 09:52:24.967455274,-180.0
2025/04/09 09:52:25.63221140,-180.0
2025/04/09 09:52:25.165838515,-180.0
2025/04/09 09:52:25.267147959,-180.0
2025/04/09 09:52:25.365439518,-180.0
2025/04/09 09:52:25.466237858,-180.0
2025/04/09 09:52:25.567008826,-180.0
2025/04/09 09:52:25.668494784,-180.0
2025/04/09 09:52:25.759321920,-180.0
2025/04/09 09:52:25.860663944,-180.0
2025/04/09 09:52:25.960917871,-180.0
2025/04/09 09:52:26.65037743,-180.0
2025/04/09 09:52:26.166803295,-180.0
2025/04/09 09:52:26.267527378,-180.0
2025/04/09 09:52:26.360279096,-180.0
2025/04/09 09:52:26.462461618,-180.0
2025/04/09 09:52:26.562906947,-180.0
2025/04/09 09:52:26.666249568,-180.0
2025/04/09 09:52:26.764138183,-180.0
2025/04/09 09:52:26.865685464,-180.0
2025/04/09 09:52:26.966956483,-180.0
2025/04/09 09:52:27.68826823,-180.0
2025/04/09 09:52:27.158580160,-180.0
2025/04/09 09:52:27.263754649,-180.0
2025/04/09 09:52:27.367149904,-180.0
2025/04/09 09:52:27.467322328,-180.0
2025/04/09 09:52:27.566848745,-180.0
2025/04/09 09:52:27.668298689,-180.0
2025/04/09 09:52:27.759095259,-180.0
2025/04/09 09:52:27.860286249,-180.0
2025/04/09 09:52:27.960665332,-180.0
2025/04/09 09:52:28.63122800,-180.0
2025/04/09 09:52:28.162135262,-180.0
2025/04/09 09:52:28.264093729,-180.0
2025/04/09 09:52:28.367082153,-180.0
2025/04/09 09:52:28.465102772,-180.0
2025/04/09 09:52:28.559354284,-180.0
2025/04/09 09:52:28.660062545,-180.0
2025/04/09 09:52:28.764952426,-180.0
2025/04/09 09:52:28.862786850,-180.0
2025/04/09 09:52:28.963398435,-180.0
2025/04/09 09:52:29.64602154,-180.0
2025/04/09 09:52:29.164399315,-180.0
2025/04/09 09:52:29.265544013,-180.0
2025/04/09 09:52:29.367180844,-180.0
2025/04/09 09:52:29.467328056,-180.0
2025/04/09 09:52:29.558264361,-180.0
2025/04/09 09:52:29.660212793,-180.0
2025/04/09 09:52:29.763136094,-180.0
2025/04/09 09:52:29.864552894,-180.0
2025/04/09 09:52:29.966426502,-180.0
2025/04/09 09:52:30.67984784,-180.0
2025/04/09 09:52:30.161886606,-180.0
2025/04/09 09:52:30.260297415,-180.0
2025/04/09 09:52:30.361273759,-180.0
2025/04/09 09:52:30.463318028,-180.0
2025/04/09 09:52:30.563105876,-180.0
2025/04/09 09:52:30.664596836,-180.0
2025/04/09 09:52:30.765098132,-180.0
2025/04/09 09:52:30.867158358,-180.0
2025/04/09 09:52:30.967946217,-180.0
2025/04/09 09:52:31.68857811,-180.0
2025/04/09 09:52:31.162833349,-180.0
2025/04/09 09:52:31.261317221,-180.0
2025/04/09 09:52:31.363765733,-180.0
2025/04/09 09:52:31.465750881,-180.0
2025/04/09 09:52:31.568171394,-180.0
2025/04/09 09:52:31.666938277,-180.0
2025/04/09 09:52:31.767256756,-180.0
2025/04/09 09:52:31.868542703,-180.0
2025/04/09 09:52:31.962292961,-180.0
2025/04/09 09:52:32.63070890,-180.0
2025/04/09 09:52:32.166487809,-180.0
2025/04/09 09:52:32.266413049,-180.0
2025/04/09 09:52:32.366325447,-180.0
2025/04/09 09:52:32.467764374,-180.0
2025/04/09 09:52:32.557985955,-180.0
2025/04/09 09:52:32.658834554,-180.0
2025/04/09 09:52:32.759430614,-180.0
2025/04/09 09:52:32.862674173,-180.0
2025/04/09 09:52:32.976403114,-180.0
2025/04/09 09:52:33.64036270,-180.0
2025/04/09 09:52:33.166795911,-180.0
2025/04/09 09:52:33.266933461,-180.0
2025/04/09 09:52:33.369651444,-180.0
2025/04/09 09:52:33.458170041,-180.0
2025/04/09 09:52:33.558849853,-180.0
2025/04/09 09:52:33.661189252,-180.0
2025/04/09 09:52:33.760916690,-180.0
2025/04/09 09:52:33.861392969,-178.0
2025/04/09 09:52:33.965857781,-176.28112661460756
2025/04/09 09:52:34.65699087,-173.4163376389535
2025/04/09 09:52:34.166972482,-170.26506976573404
2025/04/09 09:52:34.258328332,-168.0
2025/04/09 09:52:34.363973588,-165.99464771704217
2025/04/09 09:52:34.466137283,-163.12985874138812
2025/04/09 09:52:34.566038160,-162.0
2025/04/09 09:52:34.668013367,-161.0
2025/04/09 09:52:34.767579832,-161.0
2025/04/09 09:52:34.858887216,-160.0
2025/04/09 09:52:34.961643353,-159.0
2025/04/09 09:52:35.65363978,-159.0
2025/04/09 09:52:35.164843923,-157.0
2025/04/09 09:52:35.267201504,-156.0
2025/04/09 09:52:35.367917647,-156.0
2025/04/09 09:52:35.459261189,-154.0
2025/04/09 09:52:35.559015542,-152.2811266146076
2025/04/09 09:52:35.662632080,-153.4270422048692
2025/04/09 09:52:35.762285653,-155.0
2025/04/09 09:52:35.863264389,-155.0
2025/04/09 09:52:35.964470446,-155.0
2025/04/09 09:52:36.64826645,-156.0
2025/04/09 09:52:36.166061828,-155.0
2025/04/09 09:52:36.266828848,-156.0
2025/04/09 09:52:36.365020335,-157.0
2025/04/09 09:52:36.458850257,-155.0
2025/04/09 09:52:36.560088788,-156.0
2025/04/09 09:52:36.662099571,-157.0
2025/04/09 09:52:36.764299915,-158.0
2025/04/09 09:52:36.864993892,-160.00535228295783
2025/04/09 09:52:36.958589414,-162.71887338539244
2025/04/09 09:52:37.62497104,-160.99464771704217
2025/04/09 09:52:37.161336827,-161.0
2025/04/09 09:52:37.262669834,-160.0
2025/04/09 09:52:37.363986486,-161.0
2025/04/09 09:52:37.464448236,-163.0
2025/04/09 09:52:37.567398813,-163.0
2025/04/09 09:52:37.666833903,-164.0
2025/04/09 09:52:37.769734536,-164.0
2025/04/09 09:52:37.858366713,-165.0
2025/04/09 09:52:37.962461494,-166.0
2025/04/09 09:52:38.63289108,-167.0
2025/04/09 09:52:38.164205243,-167.0
2025/04/09 09:52:38.264713844,-169.00535228295783
2025/04/09 09:52:38.366863657,-171.0
2025/04/09 09:52:38.471720570,-170.0
2025/04/09 09:52:38.568153188,-170.0
2025/04/09 09:52:38.659011992,-171.0
2025/04/09 09:52:38.760262004,-173.0
2025/04/09 09:52:38.863495129,-174.0
2025/04/09 09:52:38.962921670,-173.0
2025/04/09 09:52:39.63785617,-174.0
2025/04/09 09:52:39.164354496,-173.0
2025/04/09 09:52:39.265327011,-173.0
2025/04/09 09:52:39.365743052,-174.0
2025/04/09 09:52:39.467006800,-175.0
2025/04/09 09:52:39.570224492,-175.0
2025/04/09 09:52:39.658985879,-176.0
2025/04/09 09:52:39.761209714,-177.0
2025/04/09 09:52:39.860662182,-178.0
2025/04/09 09:52:39.961963317,-178.0
2025/04/09 09:52:40.62586985,-178.0
2025/04/09 09:52:40.164291341,-180.0
2025/04/09 09:52:40.264069130,-180.0
2025/04/09 09:52:40.364951467,-179.0
2025/04/09 09:52:40.465820218,-179.0
2025/04/09 09:52:40.567887098,-180.0
2025/04/09 09:52:40.667207724,-180.0
2025/04/09 09:52:40.759183771,-180.0
2025/04/09 09:52:40.862843477,-180.0
2025/04/09 09:52:40.962096295,-180.0
2025/04/09 09:52:41.63244513,-180.0
2025/04/09 09:52:41.167639120,-180.0
2025/04/09 09:52:41.267576599,-180.0
2025/04/09 09:52:41.366880056,-180.0
2025/04/09 09:52:41.458718664,-180.0
2025/04/09 09:52:41.560574555,-180.0
2025/04/09 09:52:41.661030419,-180.0
2025/04/09 09:52:41.763359261,-180.0
2025/04/09 09:52:41.862395943,-180.0
2025/04/09 09:52:41.963419437,-180.0
2025/04/09 09:52:42.64139562,-180.0
2025/04/09 09:52:42.166620439,-180.0
2025/04/09 09:52:42.267466882,-180.0
2025/04/09 09:52:42.368175132,-180.0
2025/04/09 09:52:42.458895828,-180.0
2025/04/09 09:52:42.559013234,-180.0
2025/04/09 09:52:42.660292613,-180.0
2025/04/09 09:52:42.762475075,-180.0
2025/04/09 09:52:42.863468839,-180.0
2025/04/09 09:52:42.963994819,-180.0
2025/04/09 09:52:43.65378049,-180.0
2025/04/09 09:52:43.164949933,-180.0
2025/04/09 09:52:43.266865112,-180.0
2025/04/09 09:52:43.367766014,-180.0
2025/04/09 09:52:43.469286974,-180.0
2025/04/09 09:52:43.557881292,-180.0
2025/04/09 09:52:43.659172069,-180.0
2025/04/09 09:52:43.763043378,-180.0
2025/04/09 09:52:43.861897736,-180.0
2025/04/09 09:52:43.963046338,-180.0
2025/04/09 09:52:44.65081737,-180.0
2025/04/09 09:52:44.174719000,-180.0
2025/04/09 09:52:44.259113733,-180.0
2025/04/09 09:52:44.359815704,-180.0
2025/04/09 09:52:44.460636128,-180.0
2025/04/09 09:52:44.562184175,-180.0
2025/04/09 09:52:44.664810140,-180.0
2025/04/09 09:52:44.766193495,-180.0
2025/04/09 09:52:44.868173983,-180.0
2025/04/09 09:52:44.968661855,-180.0
2025/04/09 09:52:45.58165267,-180.0
2025/04/09 09:52:45.160412405,-180.0
2025/04/09 09:52:45.260983768,-180.0
2025/04/09 09:52:45.362975511,-180.0
2025/04/09 09:52:45.462827201,-180.0
2025/04/09 09:52:45.565325500,-180.0
2025/04/09 09:52:45.665826549,-180.0
2025/04/09 09:52:45.759223314,-180.0
2025/04/09 09:52:45.861702200,-180.0
2025/04/09 09:52:45.962401761,-180.0
2025/04/09 09:52:46.64719231,-180.0
2025/04/09 09:52:46.163794037,-180.0
2025/04/09 09:52:46.266462428,-180.0
2025/04/09 09:52:46.367249724,-180.0
2025/04/09 09:52:46.459087842,-180.0
2025/04/09 09:52:46.559638734,-180.0
2025/04/09 09:52:46.659600516,-180.0
2025/04/09 09:52:46.761220506,-180.0
2025/04/09 09:52:46.863406608,-180.0
2025/04/09 09:52:46.963501569,-180.0
2025/04/09 09:52:47.63702421,-180.0
2025/04/09 09:52:47.164480686,-180.0
2025/04/09 09:52:47.266104567,-180.0
2025/04/09 09:52:47.366018567,-180.0
2025/04/09 09:52:47.466384254,-180.0
2025/04/09 09:52:47.558777093,-180.0
2025/04/09 09:52:47.658775450,-180.0
2025/04/09 09:52:47.761033426,-180.0
2025/04/09 09:52:47.860932868,-180.0
2025/04/09 09:52:47.962693040,-180.0
2025/04/09 09:52:48.63871894,-180.0
2025/04/09 09:52:48.163261151,-180.0
2025/04/09 09:52:48.265193921,-180.0
2025/04/09 09:52:48.365279317,-180.0
2025/04/09 09:52:48.466528040,-180.0
2025/04/09 09:52:48.567116832,-180.0
2025/04/09 09:52:48.669117458,-180.0
2025/04/09 09:52:48.759068176,-180.0
2025/04/09 09:52:48.859416262,-180.0
2025/04/09 09:52:48.962815375,-180.0
2025/04/09 09:52:49.61315319,-180.0
2025/04/09 09:52:49.164370428,-180.0
2025/04/09 09:52:49.265481396,-180.0
2025/04/09 09:52:49.365412510,-180.0
2025/04/09 09:52:49.466143822,-180.0
2025/04/09 09:52:49.568320923,-180.0
2025/04/09 09:52:49.670121240,-180.0
2025/04/09 09:52:49.759342899,-180.0
2025/04/09 09:52:49.860150521,-180.0
2025/04/09 09:52:49.960816385,-180.0
2025/04/09 09:52:50.63704990,-180.0
2025/04/09 09:52:50.164123247,-180.0
2025/04/09 09:52:50.263937118,-180.0
2025/04/09 09:52:50.365313836,-180.0
2025/04/09 09:52:50.465686817,-180.0
2025/04/09 09:52:50.566428127,-180.0
2025/04/09 09:52:50.668434080,-180.0
2025/04/09 09:52:50.757979682,-180.0
2025/04/09 09:52:50.859203383,-180.0
2025/04/09 09:52:50.961551789,-180.0
2025/04/09 09:52:51.63501931,-180.0
2025/04/09 09:52:51.162306319,-180.0
2025/04/09 09:52:51.263412814,-180.0
2025/04/09 09:52:51.366033632,-180.0
2025/04/09 09:52:51.466694401,-180.0
2025/04/09 09:52:51.565981027,-180.0
2025/04/09 09:52:51.668025799,-180.0
2025/04/09 09:52:51.768373655,-180.0
2025/04/09 09:52:51.860602878,-180.0
2025/04/09 09:52:51.959904868,-180.0
2025/04/09 09:52:52.61549912,-180.0
2025/04/09 09:52:52.163017034,-180.0
2025/04/09 09:52:52.266530565,-180.0
2025/04/09 09:52:52.365809767,-180.0
2025/04/09 09:52:52.466453645,-180.0
2025/04/09 09:52:52.566860052,-180.0
2025/04/09 09:52:52.670714573,-180.0
2025/04/09 09:52:52.758324400,-180.0
2025/04/09 09:52:52.861984076,-180.0
2025/04/09 09:52:52.960323026,-180.0
2025/04/09 09:52:53.62883645,-180.0
2025/04/09 09:52:53.164121046,-180.0
2025/04/09 09:52:53.264809387,-180.0
2025/04/09 09:52:53.364380900,-180.0
2025/04/09 09:52:53.465341828,-180.0
2025/04/09 09:52:53.567417299,-180.0
2025/04/09 09:52:53.667335624,-180.0
2025/04/09 09:52:53.758779259,-180.0
2025/04/09 09:52:53.860665948,-180.0
2025/04/09 09:52:53.960376300,-180.0
2025/04/09 09:52:54.62295354,-180.0
2025/04/09 09:52:54.162836727,-180.0
2025/04/09 09:52:54.265416304,-180.0
2025/04/09 09:52:54.363399819,-180.0
2025/04/09 09:52:54.463807004,-180.0
2025/04/09 09:52:54.566027177,-180.0
2025/04/09 09:52:54.665589338,-180.0
2025/04/09 09:52:54.768000689,-180.0
2025/04/09 09:52:54.858191296,-180.0
2025/04/09 09:52:54.962589051,-180.0
2025/04/09 09:52:55.63344165,-180.0
2025/04/09 09:52:55.165627904,-180.0
2025/04/09 09:52:55.266963177,-180.0
2025/04/09 09:52:55.367612541,-180.0
