time,data
2025/05/07 11:00:10.552529373,-67.16528925619835
2025/05/07 11:00:10.658122765,-68.02066115702479
2025/05/07 11:00:10.753889312,-68.65289256198348
2025/05/07 11:00:10.859762250,-69.09917355371901
2025/05/07 11:00:10.964917797,-69.09917355371901
2025/05/07 11:00:11.57035483,-69.09917355371901
2025/05/07 11:00:11.162868157,-69.09917355371901
2025/05/07 11:00:11.266293045,-69.28512396694215
2025/05/07 11:00:11.363245312,-69.95454545454545
2025/05/07 11:00:11.467981857,-69.95454545454545
2025/05/07 11:00:11.574209169,-70.1404958677686
2025/05/07 11:00:11.667615979,-71.2190082644628
2025/05/07 11:00:11.772123439,-71.2190082644628
2025/05/07 11:00:11.875657358,-71.2190082644628
2025/05/07 11:00:11.971381782,-72.07438016528926
2025/05/07 11:00:12.75243916,-72.29752066115702
2025/05/07 11:00:12.181161913,-72.96694214876034
2025/05/07 11:00:12.275922285,-72.96694214876034
2025/05/07 11:00:12.385339400,-73.15289256198348
2025/05/07 11:00:12.488773116,-74.00826446280992
2025/05/07 11:00:12.581014382,-74.00826446280992
2025/05/07 11:00:12.687699028,-74.23140495867769
2025/05/07 11:00:12.792149490,-74.900826446281
2025/05/07 11:00:12.886653810,-74.900826446281
2025/05/07 11:00:12.993601005,-74.900826446281
2025/05/07 11:00:13.101936646,-74.900826446281
2025/05/07 11:00:13.191621768,-74.900826446281
2025/05/07 11:00:13.297142156,-73.15289256198348
2025/05/07 11:00:13.402336352,-70.1404958677686
2025/05/07 11:00:13.494195156,-67.57438016528926
2025/05/07 11:00:13.601482609,-65.23140495867769
2025/05/07 11:00:13.708714354,-63.07438016528926
2025/05/07 11:00:13.799689860,-60.4710743801653
2025/05/07 11:00:13.906317823,-58.574380165289256
2025/05/07 11:00:14.13561871,-55.971074380165284
2025/05/07 11:00:14.106657744,-52.549586776859506
2025/05/07 11:00:14.215061001,-48.90495867768595
2025/05/07 11:00:14.322204048,-44.81404958677686
2025/05/07 11:00:14.430051072,-41.35537190082645
2025/05/07 11:00:14.518762290,-39.01239669421488
2025/05/07 11:00:14.624938181,-37.710743801652896
2025/05/07 11:00:14.713884365,-36.446280991735534
2025/05/07 11:00:14.819775125,-34.51239669421488
2025/05/07 11:00:14.927259306,-31.053719008264462
2025/05/07 11:00:15.19230812,-26.77685950413223
2025/05/07 11:00:15.125263498,-23.318181818181817
2025/05/07 11:00:15.231024167,-19.4504132231405
2025/05/07 11:00:15.324148615,-16.43801652892562
2025/05/07 11:00:15.433478996,-14.950413223140496
2025/05/07 11:00:15.540648090,-14.504132231404958
2025/05/07 11:00:15.647939652,-14.095041322314051
2025/05/07 11:00:15.737750059,-14.095041322314051
2025/05/07 11:00:15.844341384,-14.095041322314051
2025/05/07 11:00:15.953154687,-14.095041322314051
2025/05/07 11:00:16.41702938,-16.028925619834713
2025/05/07 11:00:16.148607888,-16.25206611570248
2025/05/07 11:00:16.237222709,-16.43801652892562
2025/05/07 11:00:16.342930931,-17.107438016528924
2025/05/07 11:00:16.448065523,-17.107438016528924
2025/05/07 11:00:16.542684178,-17.293388429752067
2025/05/07 11:00:16.649672432,-17.962809917355376
2025/05/07 11:00:16.754914512,-17.962809917355376
2025/05/07 11:00:16.847073328,-17.962809917355376
2025/05/07 11:00:16.950752148,-18.185950413223143
2025/05/07 11:00:17.56291886,-19.041322314049587
2025/05/07 11:00:17.151988661,-19.041322314049587
2025/05/07 11:00:17.258390979,-19.041322314049587
2025/05/07 11:00:17.361791572,-19.227272727272727
2025/05/07 11:00:17.455581216,-19.89669421487603
2025/05/07 11:00:17.561382499,-19.89669421487603
2025/05/07 11:00:17.668766564,-19.89669421487603
2025/05/07 11:00:17.761991144,-19.89669421487603
2025/05/07 11:00:17.866613803,-19.89669421487603
2025/05/07 11:00:17.970847920,-19.89669421487603
2025/05/07 11:00:18.65794668,-19.89669421487603
2025/05/07 11:00:18.170531290,-18.185950413223143
2025/05/07 11:00:18.275019069,-15.173553719008268
2025/05/07 11:00:18.371616133,-12.793388429752067
2025/05/07 11:00:18.477670275,-11.938016528925623
2025/05/07 11:00:18.584969712,-11.938016528925623
2025/05/07 11:00:18.675142744,-12.16115702479339
2025/05/07 11:00:18.779646681,-15.173553719008268
2025/05/07 11:00:18.882439699,-18.59504132231405
2025/05/07 11:00:18.979759102,-21.16115702479339
2025/05/07 11:00:19.84837747,-22.053719008264466
2025/05/07 11:00:19.191258178,-22.053719008264466
2025/05/07 11:00:19.284361183,-22.053719008264466
2025/05/07 11:00:19.390352086,-19.673553719008265
2025/05/07 11:00:19.498431962,-16.661157024793393
2025/05/07 11:00:19.590276279,-15.173553719008268
2025/05/07 11:00:19.698347378,-14.318181818181818
2025/05/07 11:00:19.803096128,-13.871900826446284
2025/05/07 11:00:19.894109685,-13.871900826446284
2025/05/07 11:00:19.999480939,-13.871900826446284
2025/05/07 11:00:20.104208757,-16.25206611570248
2025/05/07 11:00:20.198543414,-16.25206611570248
2025/05/07 11:00:20.304775429,-16.43801652892562
2025/05/07 11:00:20.412420503,-17.107438016528924
2025/05/07 11:00:20.503975691,-17.293388429752067
2025/05/07 11:00:20.611365382,-17.962809917355376
2025/05/07 11:00:20.716579652,-18.185950413223143
2025/05/07 11:00:20.807607382,-19.041322314049587
2025/05/07 11:00:20.913832094,-19.227272727272727
2025/05/07 11:00:21.20271744,-19.89669421487603
2025/05/07 11:00:21.112452136,-20.305785123966945
2025/05/07 11:00:21.216592288,-21.16115702479339
2025/05/07 11:00:21.320103118,-21.384297520661157
2025/05/07 11:00:21.418075932,-22.053719008264466
2025/05/07 11:00:21.522673294,-22.239669421487605
2025/05/07 11:00:21.627927431,-22.90909090909091
2025/05/07 11:00:21.722494633,-22.90909090909091
2025/05/07 11:00:21.830111091,-23.095041322314053
2025/05/07 11:00:21.939623407,-23.98760330578512
2025/05/07 11:00:22.27642317,-24.173553719008265
2025/05/07 11:00:22.134879744,-25.028925619834713
2025/05/07 11:00:22.238193217,-25.25206611570248
2025/05/07 11:00:22.333071752,-25.921487603305785
2025/05/07 11:00:22.437872584,-26.10743801652893
2025/05/07 11:00:22.545997353,-27.185950413223136
2025/05/07 11:00:22.637281781,-27.185950413223136
2025/05/07 11:00:22.745612558,-27.185950413223136
2025/05/07 11:00:22.850854671,-28.041322314049587
2025/05/07 11:00:22.942153059,-28.041322314049587
2025/05/07 11:00:23.47266115,-28.264462809917354
2025/05/07 11:00:23.153305031,-28.89669421487604
2025/05/07 11:00:23.246558352,-28.89669421487604
2025/05/07 11:00:23.351763493,-28.89669421487604
2025/05/07 11:00:23.457532700,-29.119834710743806
2025/05/07 11:00:23.551147340,-29.975206611570243
2025/05/07 11:00:23.656813553,-29.975206611570243
2025/05/07 11:00:23.761876130,-30.19834710743802
2025/05/07 11:00:23.855882678,-31.053719008264462
2025/05/07 11:00:23.960718412,-31.053719008264462
2025/05/07 11:00:24.66328602,-31.053719008264462
2025/05/07 11:00:24.164425262,-31.27685950413223
2025/05/07 11:00:24.271095829,-31.90909090909091
2025/05/07 11:00:24.396014424,-31.90909090909091
2025/05/07 11:00:24.509401262,-31.90909090909091
2025/05/07 11:00:24.620526304,-32.13223140495868
2025/05/07 11:00:24.754139092,-34.06611570247934
2025/05/07 11:00:24.861128800,-37.710743801652896
2025/05/07 11:00:24.979909123,-41.35537190082645
2025/05/07 11:00:25.76696851,-45.44628099173554
2025/05/07 11:00:25.188450578,-46.97107438016529
2025/05/07 11:00:25.297234900,-48.012396694214885
2025/05/07 11:00:25.418410591,-48.90495867768595
2025/05/07 11:00:25.530195105,-48.90495867768595
2025/05/07 11:00:25.643221744,-48.90495867768595
2025/05/07 11:00:25.755997119,-48.90495867768595
2025/05/07 11:00:25.866252660,-48.90495867768595
2025/05/07 11:00:25.973691432,-48.90495867768595
2025/05/07 11:00:26.79784271,-48.90495867768595
2025/05/07 11:00:26.190776832,-48.90495867768595
2025/05/07 11:00:26.297925171,-48.90495867768595
2025/05/07 11:00:26.406295998,-48.90495867768595
2025/05/07 11:00:26.520759455,-48.90495867768595
2025/05/07 11:00:26.637601429,-48.90495867768595
2025/05/07 11:00:26.754827085,-48.90495867768595
2025/05/07 11:00:26.860970008,-48.90495867768595
2025/05/07 11:00:26.974907106,-48.90495867768595
2025/05/07 11:00:27.97455243,-48.90495867768595
2025/05/07 11:00:27.209384501,-48.90495867768595
2025/05/07 11:00:27.320380314,-48.90495867768595
2025/05/07 11:00:27.427267073,-48.90495867768595
2025/05/07 11:00:27.540614786,-48.90495867768595
2025/05/07 11:00:27.659948515,-48.90495867768595
2025/05/07 11:00:27.773027471,-48.90495867768595
2025/05/07 11:00:27.890811852,-48.90495867768595
2025/05/07 11:00:28.6191952,-48.90495867768595
2025/05/07 11:00:28.124324095,-48.90495867768595
2025/05/07 11:00:28.237740599,-48.90495867768595
2025/05/07 11:00:28.354357608,-48.90495867768595
2025/05/07 11:00:28.466413610,-48.90495867768595
2025/05/07 11:00:28.580605461,-48.90495867768595
2025/05/07 11:00:28.688439527,-48.90495867768595
2025/05/07 11:00:28.797978654,-48.90495867768595
2025/05/07 11:00:28.929874656,-48.90495867768595
2025/05/07 11:00:29.39268242,-48.90495867768595
2025/05/07 11:00:29.150302220,-48.90495867768595
2025/05/07 11:00:29.264235930,-48.90495867768595
2025/05/07 11:00:29.381439561,-48.90495867768595
2025/05/07 11:00:29.501145517,-48.90495867768595
2025/05/07 11:00:29.603849746,-48.90495867768595
2025/05/07 11:00:29.720959718,-48.90495867768595
2025/05/07 11:00:29.842490746,-48.90495867768595
2025/05/07 11:00:29.952847156,-48.90495867768595
2025/05/07 11:00:30.61922313,-48.90495867768595
2025/05/07 11:00:30.172980159,-48.90495867768595
2025/05/07 11:00:30.287212362,-48.90495867768595
2025/05/07 11:00:30.391546407,-48.90495867768595
2025/05/07 11:00:30.518491778,-48.90495867768595
2025/05/07 11:00:30.636287302,-48.90495867768595
2025/05/07 11:00:30.748052886,-48.90495867768595
2025/05/07 11:00:30.864657904,-48.90495867768595
2025/05/07 11:00:30.976674652,-48.90495867768595
2025/05/07 11:00:31.95717293,-48.90495867768595
2025/05/07 11:00:31.215211135,-48.90495867768595
2025/05/07 11:00:31.323053081,-46.52479338842976
2025/05/07 11:00:31.435093145,-46.52479338842976
2025/05/07 11:00:31.545751010,-46.30165289256198
2025/05/07 11:00:31.656808772,-45.66942148760331
2025/05/07 11:00:31.766934841,-45.44628099173554
2025/05/07 11:00:31.886287679,-43.95867768595042
2025/05/07 11:00:32.489548,-43.95867768595042
2025/05/07 11:00:32.112452457,-43.73553719008265
2025/05/07 11:00:32.263229141,-43.103305785123965
2025/05/07 11:00:32.388909164,-42.43388429752067
2025/05/07 11:00:32.498595422,-40.94628099173554
2025/05/07 11:00:32.611311015,-40.94628099173554
2025/05/07 11:00:32.736370444,-40.5
2025/05/07 11:00:32.847726909,-40.09090909090909
2025/05/07 11:00:32.956400781,-40.09090909090909
2025/05/07 11:00:33.70385431,-40.09090909090909
2025/05/07 11:00:33.185966507,-40.09090909090909
2025/05/07 11:00:33.296407132,-39.867768595041326
2025/05/07 11:00:33.415012688,-38.78925619834711
2025/05/07 11:00:33.529973514,-38.78925619834711
2025/05/07 11:00:33.641334870,-38.78925619834711
2025/05/07 11:00:33.743452699,-38.78925619834711
2025/05/07 11:00:33.849195076,-38.78925619834711
2025/05/07 11:00:33.969957362,-38.566115702479344
2025/05/07 11:00:34.72372437,-37.933884297520656
2025/05/07 11:00:34.174142583,-37.933884297520656
2025/05/07 11:00:34.295357720,-37.933884297520656
2025/05/07 11:00:34.421559923,-37.933884297520656
2025/05/07 11:00:34.522709756,-37.933884297520656
2025/05/07 11:00:34.635529841,-37.933884297520656
2025/05/07 11:00:34.754780836,-37.933884297520656
2025/05/07 11:00:34.868692450,-37.933884297520656
2025/05/07 11:00:34.980869684,-37.933884297520656
2025/05/07 11:00:35.88593654,-37.710743801652896
2025/05/07 11:00:35.202861100,-36.855371900826455
2025/05/07 11:00:35.316684509,-36.446280991735534
2025/05/07 11:00:35.437795389,-36.0
2025/05/07 11:00:35.550657369,-35.55371900826447
2025/05/07 11:00:35.678237679,-34.921487603305785
2025/05/07 11:00:35.793163629,-34.51239669421488
2025/05/07 11:00:35.896001812,-34.06611570247934
2025/05/07 11:00:36.6085648,-33.84297520661157
2025/05/07 11:00:36.112852320,-32.57851239669421
2025/05/07 11:00:36.224853702,-31.90909090909091
2025/05/07 11:00:36.336260705,-31.685950413223146
2025/05/07 11:00:36.440761956,-31.053719008264462
2025/05/07 11:00:36.561728080,-30.830578512396695
2025/05/07 11:00:36.688466909,-29.975206611570243
2025/05/07 11:00:36.809825914,-29.975206611570243
2025/05/07 11:00:36.918240071,-29.566115702479337
2025/05/07 11:00:37.31446015,-28.89669421487604
2025/05/07 11:00:37.148790274,-28.48760330578512
2025/05/07 11:00:37.267778334,-28.041322314049587
2025/05/07 11:00:37.393537751,-28.041322314049587
2025/05/07 11:00:37.506744877,-27.63223140495868
2025/05/07 11:00:37.616967377,-26.77685950413223
2025/05/07 11:00:37.722238651,-26.553719008264462
2025/05/07 11:00:37.828279203,-25.921487603305785
2025/05/07 11:00:37.951726625,-25.921487603305785
2025/05/07 11:00:38.74524681,-25.921487603305785
2025/05/07 11:00:38.191620314,-25.921487603305785
2025/05/07 11:00:38.289194124,-25.921487603305785
2025/05/07 11:00:38.403644125,-25.921487603305785
2025/05/07 11:00:38.536104605,-25.698347107438018
2025/05/07 11:00:38.641092321,-25.028925619834713
2025/05/07 11:00:38.746020196,-25.028925619834713
2025/05/07 11:00:38.857361391,-25.028925619834713
2025/05/07 11:00:38.976052029,-27.409090909090914
2025/05/07 11:00:39.86647035,-27.409090909090914
2025/05/07 11:00:39.198509014,-27.409090909090914
2025/05/07 11:00:39.311031332,-27.409090909090914
2025/05/07 11:00:39.406352490,-27.409090909090914
2025/05/07 11:00:39.534702261,-27.63223140495868
2025/05/07 11:00:39.640098354,-28.041322314049587
2025/05/07 11:00:39.752709843,-28.264462809917354
2025/05/07 11:00:39.858913477,-28.89669421487604
2025/05/07 11:00:39.966299320,-28.89669421487604
2025/05/07 11:00:40.77283821,-28.89669421487604
2025/05/07 11:00:40.193297613,-28.89669421487604
2025/05/07 11:00:40.315517316,-29.34297520661157
2025/05/07 11:00:40.421395143,-29.975206611570243
2025/05/07 11:00:40.541314047,-30.19834710743802
2025/05/07 11:00:40.649108415,-31.685950413223146
2025/05/07 11:00:40.754204295,-33.210743801652896
2025/05/07 11:00:40.873342780,-33.210743801652896
2025/05/07 11:00:41.5303401,-33.210743801652896
2025/05/07 11:00:41.108794840,-33.210743801652896
2025/05/07 11:00:41.231740862,-33.210743801652896
2025/05/07 11:00:41.338977225,-33.210743801652896
2025/05/07 11:00:41.468507254,-33.210743801652896
2025/05/07 11:00:41.582925897,-33.210743801652896
2025/05/07 11:00:41.684128604,-33.210743801652896
2025/05/07 11:00:41.796829704,-33.210743801652896
2025/05/07 11:00:41.910211753,-33.43388429752066
2025/05/07 11:00:42.31354350,-34.06611570247934
2025/05/07 11:00:42.141316365,-34.28925619834711
2025/05/07 11:00:42.273775364,-34.921487603305785
2025/05/07 11:00:42.388043720,-35.14462809917355
2025/05/07 11:00:42.509853046,-36.0
2025/05/07 11:00:42.639363391,-36.0
2025/05/07 11:00:42.751244564,-36.0
2025/05/07 11:00:42.862952965,-36.0
2025/05/07 11:00:42.981565967,-36.0
2025/05/07 11:00:43.123212019,-36.0
2025/05/07 11:00:43.248468208,-36.0
2025/05/07 11:00:43.363832431,-36.0
2025/05/07 11:00:43.467883156,-36.0
2025/05/07 11:00:43.576807173,-36.0
2025/05/07 11:00:43.700336614,-36.0
2025/05/07 11:00:43.815490367,-36.0
2025/05/07 11:00:43.929696725,-36.0
2025/05/07 11:00:44.48243621,-36.0
2025/05/07 11:00:44.158999581,-36.0
2025/05/07 11:00:44.267045028,-36.0
2025/05/07 11:00:44.362931945,-36.0
2025/05/07 11:00:44.466105468,-36.0
2025/05/07 11:00:44.571005068,-36.22314049586777
2025/05/07 11:00:44.667583962,-37.48760330578513
2025/05/07 11:00:44.773416022,-39.867768595041326
2025/05/07 11:00:44.877049086,-42.02479338842975
2025/05/07 11:00:44.972122160,-43.103305785123965
2025/05/07 11:00:45.79196591,-43.73553719008265
2025/05/07 11:00:45.184489494,-43.73553719008265
2025/05/07 11:00:45.289443453,-44.81404958677686
2025/05/07 11:00:45.393936640,-45.223140495867774
2025/05/07 11:00:45.492632286,-45.223140495867774
2025/05/07 11:00:45.598987268,-45.223140495867774
2025/05/07 11:00:45.702910130,-45.44628099173554
2025/05/07 11:00:45.795914228,-46.747933884297524
2025/05/07 11:00:45.901067550,-49.090909090909086
2025/05/07 11:00:46.7958314,-52.549586776859506
2025/05/07 11:00:46.101610382,-56.6404958677686
2025/05/07 11:00:46.204405293,-60.4710743801653
2025/05/07 11:00:46.309832398,-65.00826446280992
2025/05/07 11:00:46.405877625,-69.28512396694215
2025/05/07 11:00:46.511847970,-72.96694214876034
2025/05/07 11:00:46.617513993,-77.46694214876032
2025/05/07 11:00:46.709640148,-81.55785123966942
2025/05/07 11:00:46.816132467,-83.900826446281
2025/05/07 11:00:46.922662962,-85.42561983471073
2025/05/07 11:00:47.17331037,-85.83471074380165
2025/05/07 11:00:47.122148102,-86.46694214876032
2025/05/07 11:00:47.256613248,-87.13636363636364
2025/05/07 11:00:47.320281541,-87.76859504132231
2025/05/07 11:00:47.427901162,-88.21487603305785
2025/05/07 11:00:47.537059166,-88.21487603305785
2025/05/07 11:00:47.624533978,-88.21487603305785
2025/05/07 11:00:47.733520106,-85.83471074380165
2025/05/07 11:00:47.839092143,-85.61157024793387
2025/05/07 11:00:47.930396054,-84.12396694214875
2025/05/07 11:00:48.38525047,-81.96694214876034
2025/05/07 11:00:48.150404111,-79.40082644628099
2025/05/07 11:00:48.256516754,-76.38842975206613
2025/05/07 11:00:48.363683718,-74.23140495867769
2025/05/07 11:00:48.467312815,-72.96694214876034
2025/05/07 11:00:48.576758645,-71.88842975206612
2025/05/07 11:00:48.685975444,-70.8099173553719
2025/05/07 11:00:48.791986329,-68.65289256198348
2025/05/07 11:00:48.897313365,-66.08677685950414
2025/05/07 11:00:48.996419814,-65.00826446280992
2025/05/07 11:00:49.99972370,-64.56198347107438
2025/05/07 11:00:49.204294073,-63.29752066115703
2025/05/07 11:00:49.300274292,-60.4710743801653
2025/05/07 11:00:49.403634821,-58.12809917355372
2025/05/07 11:00:49.509841840,-54.89256198347108
2025/05/07 11:00:49.605347368,-50.83884297520662
2025/05/07 11:00:49.710316331,-46.97107438016529
2025/05/07 11:00:49.819600865,-43.289256198347104
2025/05/07 11:00:49.910137595,-41.35537190082645
2025/05/07 11:00:50.17404765,-40.72314049586777
2025/05/07 11:00:50.120745165,-39.867768595041326
2025/05/07 11:00:50.213943821,-39.421487603305785
2025/05/07 11:00:50.320918111,-39.01239669421488
2025/05/07 11:00:50.425619171,-37.30165289256199
2025/05/07 11:00:50.519373440,-34.28925619834711
2025/05/07 11:00:50.624079504,-31.500000000000004
2025/05/07 11:00:50.730712675,-27.855371900826448
2025/05/07 11:00:50.843320970,-23.98760330578512
2025/05/07 11:00:50.933409807,-20.528925619834713
2025/05/07 11:00:51.40732325,-17.107438016528924
2025/05/07 11:00:51.149245545,-12.570247933884302
2025/05/07 11:00:51.237874858,-8.29338842975207
2025/05/07 11:00:51.342703904,-5.057851239669424
2025/05/07 11:00:51.435551971,-2.268595041322317
2025/05/07 11:00:51.540886211,-1.1900826446281
2025/05/07 11:00:51.647049029,-0.5578512396694215
2025/05/07 11:00:51.756763149,0.0743801652892546
2025/05/07 11:00:51.846718328,0.0743801652892546
2025/05/07 11:00:51.952794979,0.0743801652892546
2025/05/07 11:00:52.42677282,0.0743801652892546
2025/05/07 11:00:52.151154256,0.0743801652892546
2025/05/07 11:00:52.260182314,0.0743801652892546
2025/05/07 11:00:52.368749675,0.0743801652892546
2025/05/07 11:00:52.478703074,0.0743801652892546
2025/05/07 11:00:52.586032170,0.0743801652892546
2025/05/07 11:00:52.694504518,0.0743801652892546
2025/05/07 11:00:52.799277745,0.0743801652892546
2025/05/07 11:00:52.895263573,0.0743801652892546
2025/05/07 11:00:53.1376370,0.0743801652892546
2025/05/07 11:00:53.107383210,0.0743801652892546
2025/05/07 11:00:53.214596897,0.0743801652892546
2025/05/07 11:00:53.323051983,0.0743801652892546
2025/05/07 11:00:53.414542172,0.0743801652892546
2025/05/07 11:00:53.504508459,0.0743801652892546
2025/05/07 11:00:53.610920132,0.0743801652892546
2025/05/07 11:00:53.717282012,0.0743801652892546
2025/05/07 11:00:53.823375858,0.0743801652892546
2025/05/07 11:00:53.929871181,0.0743801652892546
2025/05/07 11:00:54.23587261,0.0743801652892546
2025/05/07 11:00:54.130641362,0.0743801652892546
2025/05/07 11:00:54.238670952,0.0743801652892546
2025/05/07 11:00:54.328872349,0.0743801652892546
2025/05/07 11:00:54.437666672,0.0743801652892546
2025/05/07 11:00:54.543623213,0.0743801652892546
2025/05/07 11:00:54.633837727,0.0743801652892546
2025/05/07 11:00:54.740763381,0.0743801652892546
2025/05/07 11:00:54.847919787,0.0743801652892546
2025/05/07 11:00:54.938272875,0.0743801652892546
2025/05/07 11:00:55.47337735,0.0743801652892546
2025/05/07 11:00:55.156054643,0.0743801652892546
2025/05/07 11:00:55.264148796,0.0743801652892546
2025/05/07 11:00:55.370733983,0.0743801652892546
2025/05/07 11:00:55.481255780,0.0743801652892546
2025/05/07 11:00:55.587929241,0.0743801652892546
2025/05/07 11:00:55.696241037,0.0743801652892546
2025/05/07 11:00:55.801510243,0.0743801652892546
2025/05/07 11:00:55.908602407,0.0743801652892546
2025/05/07 11:00:56.5030915,0.0743801652892546
2025/05/07 11:00:56.111996858,0.0743801652892546
2025/05/07 11:00:56.219002187,0.0743801652892546
2025/05/07 11:00:56.309779962,0.0743801652892546
2025/05/07 11:00:56.417854337,0.0743801652892546
2025/05/07 11:00:56.524950572,0.0743801652892546
2025/05/07 11:00:56.615131961,0.0743801652892546
2025/05/07 11:00:56.722459207,0.0743801652892546
2025/05/07 11:00:56.830059476,0.0743801652892546
2025/05/07 11:00:56.926708115,-1.8595041322314048
2025/05/07 11:00:57.27870778,-5.057851239669424
2025/05/07 11:00:57.133952903,-9.148760330578515
2025/05/07 11:00:57.223152473,-11.938016528925623
2025/05/07 11:00:57.332160811,-12.793388429752067
2025/05/07 11:00:57.437518625,-13.016528925619834
2025/05/07 11:00:57.528013739,-14.504132231404958
2025/05/07 11:00:57.635175308,-17.107438016528924
2025/05/07 11:00:57.740802872,-20.305785123966945
2025/05/07 11:00:57.832095596,-22.90909090909091
2025/05/07 11:00:57.942200473,-23.54132231404959
2025/05/07 11:00:58.48571222,-23.98760330578512
2025/05/07 11:00:58.137992488,-23.98760330578512
2025/05/07 11:00:58.243908240,-23.98760330578512
2025/05/07 11:00:58.350088959,-23.98760330578512
2025/05/07 11:00:58.443181806,-22.239669421487605
2025/05/07 11:00:58.546865162,-19.673553719008265
2025/05/07 11:00:58.651498243,-19.673553719008265
2025/05/07 11:00:58.746568582,-19.673553719008265
2025/05/07 11:00:58.851417904,-19.673553719008265
2025/05/07 11:00:58.955787635,-19.673553719008265
2025/05/07 11:00:59.51556752,-17.293388429752067
2025/05/07 11:00:59.155891487,-14.504132231404958
2025/05/07 11:00:59.262693748,-11.082644628099176
2025/05/07 11:00:59.357801961,-6.768595041322315
2025/05/07 11:00:59.462491014,-3.5702479338843007
2025/05/07 11:00:59.566808499,-1.4132231404958693
2025/05/07 11:00:59.660751603,-0.5578512396694215
2025/05/07 11:00:59.765402028,0.0743801652892546
2025/05/07 11:00:59.869549033,0.0743801652892546
2025/05/07 11:00:59.965397137,0.0743801652892546
2025/05/07 11:01:00.69258734,0.0743801652892546
2025/05/07 11:01:00.174125375,0.0743801652892546
2025/05/07 11:01:00.272116450,0.0743801652892546
2025/05/07 11:01:00.368931934,0.0743801652892546
2025/05/07 11:01:00.474562922,0.0743801652892546
2025/05/07 11:01:00.575421148,0.0743801652892546
2025/05/07 11:01:00.681479736,0.0743801652892546
2025/05/07 11:01:00.787039161,0.0743801652892546
2025/05/07 11:01:00.896525843,0.0743801652892546
2025/05/07 11:01:00.988822397,0.0743801652892546
2025/05/07 11:01:01.94712390,0.0743801652892546
2025/05/07 11:01:01.185207483,0.0743801652892546
2025/05/07 11:01:01.289169265,0.0743801652892546
2025/05/07 11:01:01.394761606,0.0743801652892546
2025/05/07 11:01:01.489145573,0.0743801652892546
2025/05/07 11:01:01.594459112,0.0743801652892546
2025/05/07 11:01:01.700166832,0.0743801652892546
2025/05/07 11:01:01.794371573,0.0743801652892546
2025/05/07 11:01:01.900262163,0.0743801652892546
2025/05/07 11:01:02.5158604,0.0743801652892546
2025/05/07 11:01:02.100281833,0.0743801652892546
2025/05/07 11:01:02.208157808,0.0743801652892546
2025/05/07 11:01:02.316903515,0.0743801652892546
2025/05/07 11:01:02.427432818,0.0743801652892546
2025/05/07 11:01:02.532212928,0.0743801652892546
2025/05/07 11:01:02.638151808,0.0743801652892546
2025/05/07 11:01:02.750206170,0.0743801652892546
2025/05/07 11:01:02.864041028,0.0743801652892546
2025/05/07 11:01:02.969644934,-2.71487603305785
2025/05/07 11:01:03.76788561,-5.727272727272729
2025/05/07 11:01:03.166054094,-6.9917355371900864
2025/05/07 11:01:03.273877669,-6.9917355371900864
2025/05/07 11:01:03.383828460,-6.9917355371900864
2025/05/07 11:01:03.470242431,-7.214876033057853
2025/05/07 11:01:03.577918718,-8.29338842975207
2025/05/07 11:01:03.685134775,-10.859504132231406
2025/05/07 11:01:03.777735711,-14.504132231404958
2025/05/07 11:01:03.883553533,-17.962809917355376
2025/05/07 11:01:03.991117994,-21.384297520661157
2025/05/07 11:01:04.97315081,-23.764462809917358
2025/05/07 11:01:04.188589353,-24.842975206611573
2025/05/07 11:01:04.295450018,-24.842975206611573
2025/05/07 11:01:04.384863851,-26.3305785123967
2025/05/07 11:01:04.491652624,-27.185950413223136
2025/05/07 11:01:04.597214620,-27.185950413223136
2025/05/07 11:01:04.689084773,-27.185950413223136
2025/05/07 11:01:04.796309036,-27.185950413223136
2025/05/07 11:01:04.902803593,-27.185950413223136
2025/05/07 11:01:04.993813649,-27.185950413223136
2025/05/07 11:01:05.102742967,-27.185950413223136
2025/05/07 11:01:05.214012171,-27.185950413223136
2025/05/07 11:01:05.319594220,-27.185950413223136
2025/05/07 11:01:05.407615632,-27.185950413223136
2025/05/07 11:01:05.513268701,-25.475206611570247
2025/05/07 11:01:05.603627497,-22.053719008264466
2025/05/07 11:01:05.710133727,-18.59504132231405
2025/05/07 11:01:05.820081348,-14.095041322314051
2025/05/07 11:01:05.927273628,-9.595041322314053
2025/05/07 11:01:06.39093534,-5.504132231404958
2025/05/07 11:01:06.144542422,-2.491735537190084
2025/05/07 11:01:06.251467456,-0.966942148760331
2025/05/07 11:01:06.356812024,-0.334710743801655
2025/05/07 11:01:06.455445550,0.0743801652892546
2025/05/07 11:01:06.561583232,0.0743801652892546
2025/05/07 11:01:06.666176049,0.0743801652892546
2025/05/07 11:01:06.759671029,0.0743801652892546
2025/05/07 11:01:06.867358269,0.0743801652892546
2025/05/07 11:01:06.971125010,0.0743801652892546
2025/05/07 11:01:07.64763426,0.0743801652892546
2025/05/07 11:01:07.171350122,0.0743801652892546
2025/05/07 11:01:07.275017867,0.0743801652892546
2025/05/07 11:01:07.381125375,0.0743801652892546
2025/05/07 11:01:07.485411764,0.0743801652892546
2025/05/07 11:01:07.584154179,0.0743801652892546
2025/05/07 11:01:07.692477017,0.0743801652892546
2025/05/07 11:01:07.797176107,0.0743801652892546
2025/05/07 11:01:07.888801776,0.0743801652892546
