time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:16:21.294275168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,7.635270595550537,0.0,0.0,0.0,nan
2025/04/11 11:16:21.414420684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:21.529037075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:21.641740873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:21.739941560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:21.848906814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:21.961895530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.41986083984375,0.0,337.1976318359375,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.76643433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.197376426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.309082664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.427032910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.541877630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.652719456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.762002899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.877069686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,335.6718444824219,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:22.984979799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,10.839521408081055,0.0,0.0,0.0,nan
2025/04/11 11:16:23.90007061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.212556037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.306867132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.422892350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.538119017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.656307560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.765784617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:23.872564843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.1246345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.116085701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.223175979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.330362449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.438285281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.575230338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.698209538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.814962912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:24.950372727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/04/11 11:16:25.78264414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.200545866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.315567960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,44.55281066894531,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.430401190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.544199297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.658911261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.787904013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:25.897270049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.38001891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.151238988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.271566384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.391824006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.507021333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.630440863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.748552695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.868821098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:26.998019577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:27.110054488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:27.222024943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:27.340377969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:27.451452512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,118.095458984375,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:27.552053155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:16:27.663076624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:27.775297145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:27.879290039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:27.985563110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.100968437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.217990256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.337121025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.442124892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.551719573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.664850840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.274750709533691,0.0,281.6592102050781,nan,nan,0.0,25.5,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.774365813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 11:16:28.881146871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.764555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.134403567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.243699934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.355636250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.466367803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.563469961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.661173107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.773000434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.884010466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,159.90187072753906,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:29.992159454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,0.5309900641441345,0.0,0.0,0.0,nan
2025/04/11 11:16:30.98717855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.215854171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.315181196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.422519291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.532432858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.640209538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.738619011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.845430177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:30.958053752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.106066769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.197300910949707,0.0,379.91949462890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.227301384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.77480125427246,0.0,437.5940246582031,nan,nan,0.0,25.43000030517578,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.331582900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.77480125427246,0.0,437.5940246582031,nan,nan,0.0,25.43000030517578,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.446495880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.77480125427246,0.0,437.5940246582031,nan,nan,0.0,25.43000030517578,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.556811507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.77480125427246,0.0,437.5940246582031,nan,nan,0.0,25.43000030517578,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.666500069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,5.181730270385742,0.0,0.0,0.0,nan
2025/04/11 11:16:31.775130251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:31.893305372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:31.990699433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.100753438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.217277779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.334666736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.440288382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.555829470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.668384045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.785768820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.473320960998535,0.0,387.54840087890625,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.887912256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:16:32.993737207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.108849758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.212300117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.317338887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.429548022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.538169585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.60149097442627,0.0,170.58233642578125,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.646131503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,2.032410144805908,0.0,0.0,0.0,nan
2025/04/11 11:16:33.755139935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:33.869767903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:33.971768253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.80921101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.195051422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.307248112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.655051231384277,0.0,303.3252868652344,nan,nan,0.0,25.5,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.410207345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.569249846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.638124382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.734150989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.841208528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:34.952052922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:35.64797456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.82836151123047,0.0,430.8805847167969,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:35.170356336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.453640937805176,0.0,408.60418701171875,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:35.277774922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.453640937805176,0.0,408.60418701171875,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:35.386163690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.453640937805176,0.0,408.60418701171875,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:35.491371620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.453640937805176,0.0,408.60418701171875,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 11:16:35.596181650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.453640937805176,0.0,408.60418701171875,nan,nan,0.0,25.43000030517578,4.156370162963867,0.0,0.0,0.0,nan
