time,data
2025/05/21 12:20:43.90500423,-82.0
2025/05/21 12:20:43.192094868,-82.0
2025/05/21 12:20:43.292785669,-81.0
2025/05/21 12:20:43.393029411,-81.0
2025/05/21 12:20:43.495724546,-81.0
2025/05/21 12:20:43.594854567,-81.0
2025/05/21 12:20:43.696061554,-81.0
2025/05/21 12:20:43.798425889,-81.0
2025/05/21 12:20:43.888768711,-81.0
2025/05/21 12:20:43.990840622,-81.0
2025/05/21 12:20:44.92012147,-81.0
2025/05/21 12:20:44.190877058,-81.0
2025/05/21 12:20:44.291431693,-81.0
2025/05/21 12:20:44.393572878,-80.14056330730378
2025/05/21 12:20:44.495162991,-80.0
2025/05/21 12:20:44.595793016,-80.0
2025/05/21 12:20:44.695867926,-80.0
2025/05/21 12:20:44.796431100,-80.0
2025/05/21 12:20:44.897238049,-80.0
2025/05/21 12:20:44.988010993,-80.0
2025/05/21 12:20:45.89434793,-80.0
2025/05/21 12:20:45.189880745,-80.0
2025/05/21 12:20:45.290550672,-80.0
2025/05/21 12:20:45.392646273,-80.0
2025/05/21 12:20:45.493190991,-80.0
2025/05/21 12:20:45.594294637,-79.0
2025/05/21 12:20:45.695877896,-79.0
2025/05/21 12:20:45.796154487,-79.0
2025/05/21 12:20:45.897513001,-79.5729577951308
2025/05/21 12:20:45.998858235,-80.0
2025/05/21 12:20:46.90347049,-80.0
2025/05/21 12:20:46.190144739,-80.0
2025/05/21 12:20:46.291315786,-80.0
2025/05/21 12:20:46.391477641,-80.0
2025/05/21 12:20:46.492767380,-81.0
2025/05/21 12:20:46.594594802,-81.0
2025/05/21 12:20:46.695023122,-81.0
2025/05/21 12:20:46.797980541,-81.0
2025/05/21 12:20:46.898010483,-81.0
2025/05/21 12:20:46.987746962,-81.0
2025/05/21 12:20:47.91261474,-82.0
2025/05/21 12:20:47.191505719,-82.0
2025/05/21 12:20:47.291386149,-82.0
2025/05/21 12:20:47.392151765,-82.0
2025/05/21 12:20:47.492633540,-82.0
2025/05/21 12:20:47.594474051,-81.0
2025/05/21 12:20:47.695298038,-81.0
2025/05/21 12:20:47.797883442,-81.0
2025/05/21 12:20:47.897929396,-81.0
2025/05/21 12:20:47.988767389,-81.0
2025/05/21 12:20:48.89904455,-81.0
2025/05/21 12:20:48.190434350,-81.0
2025/05/21 12:20:48.290655569,-82.0
2025/05/21 12:20:48.392045653,-82.0
2025/05/21 12:20:48.494080044,-82.0
2025/05/21 12:20:48.594665293,-82.0
2025/05/21 12:20:48.694402797,-81.0
2025/05/21 12:20:48.797538265,-81.0
2025/05/21 12:20:48.887660864,-81.0
2025/05/21 12:20:48.990916775,-81.0
2025/05/21 12:20:49.91258213,-81.0
2025/05/21 12:20:49.191764400,-81.0
2025/05/21 12:20:49.292829429,-81.0
2025/05/21 12:20:49.392995589,-81.0
2025/05/21 12:20:49.494673615,-81.0
2025/05/21 12:20:49.595686636,-81.0
2025/05/21 12:20:49.696972840,-81.0
2025/05/21 12:20:49.799632905,-81.0
2025/05/21 12:20:49.898329355,-80.14056330730378
2025/05/21 12:20:49.988950157,-80.0
2025/05/21 12:20:50.90996879,-80.0
2025/05/21 12:20:50.191248660,-80.0
2025/05/21 12:20:50.291320835,-80.0
2025/05/21 12:20:50.391996527,-80.0
2025/05/21 12:20:50.493338079,-81.0
2025/05/21 12:20:50.596612382,-81.0
2025/05/21 12:20:50.695230338,-80.14056330730378
2025/05/21 12:20:50.796649297,-80.0
2025/05/21 12:20:50.897724811,-80.0
2025/05/21 12:20:50.988080697,-80.0
2025/05/21 12:20:51.91522616,-80.0
2025/05/21 12:20:51.190384011,-80.0
2025/05/21 12:20:51.291294494,-80.0
2025/05/21 12:20:51.392711955,-80.0
2025/05/21 12:20:51.493523918,-80.0
2025/05/21 12:20:51.593497943,-80.0
2025/05/21 12:20:51.694325780,-80.0
2025/05/21 12:20:51.794992686,-80.0
2025/05/21 12:20:51.897115026,-79.14056330730378
2025/05/21 12:20:51.999338157,-79.0
2025/05/21 12:20:52.88692577,-79.0
2025/05/21 12:20:52.190220258,-79.0
2025/05/21 12:20:52.291029533,-79.0
2025/05/21 12:20:52.392407985,-79.0
2025/05/21 12:20:52.492808765,-79.0
2025/05/21 12:20:52.593940602,-79.0
2025/05/21 12:20:52.695598192,-78.14056330730378
2025/05/21 12:20:52.796220137,-78.0
2025/05/21 12:20:52.896570283,-78.0
2025/05/21 12:20:52.998168961,-78.0
2025/05/21 12:20:53.89959395,-78.0
2025/05/21 12:20:53.190467890,-78.0
2025/05/21 12:20:53.290662864,-78.0
2025/05/21 12:20:53.391373101,-78.0
2025/05/21 12:20:53.492794458,-78.0
2025/05/21 12:20:53.593314808,-78.0
2025/05/21 12:20:53.696134975,-76.85408440973838
2025/05/21 12:20:53.800036633,-76.0
2025/05/21 12:20:53.887819358,-75.4270422048692
2025/05/21 12:20:53.990426256,-75.0
2025/05/21 12:20:54.91330099,-75.0
2025/05/21 12:20:54.192561345,-75.0
2025/05/21 12:20:54.293792787,-75.0
2025/05/21 12:20:54.395424616,-74.7135211024346
2025/05/21 12:20:54.496030093,-74.0
2025/05/21 12:20:54.596709028,-74.0
2025/05/21 12:20:54.696827085,-73.7135211024346
2025/05/21 12:20:54.798006418,-72.7135211024346
2025/05/21 12:20:54.890250814,-72.0
2025/05/21 12:20:54.991073598,-71.7135211024346
2025/05/21 12:20:55.92927929,-71.7135211024346
2025/05/21 12:20:55.195032750,-70.7135211024346
2025/05/21 12:20:55.295718878,-70.7135211024346
2025/05/21 12:20:55.396483673,-70.0
2025/05/21 12:20:55.496252644,-70.0
2025/05/21 12:20:55.597884653,-69.7135211024346
2025/05/21 12:20:55.688969015,-68.56760551217297
2025/05/21 12:20:55.791921328,-68.0
2025/05/21 12:20:55.893183769,-68.0
2025/05/21 12:20:55.994068205,-67.0
2025/05/21 12:20:56.94394663,-67.0
2025/05/21 12:20:56.198131980,-66.0
2025/05/21 12:20:56.300567530,-66.0
2025/05/21 12:20:56.388952377,-66.0
2025/05/21 12:20:56.489112253,-66.0
2025/05/21 12:20:56.590272314,-65.0
2025/05/21 12:20:56.691653842,-65.0
2025/05/21 12:20:56.792464677,-65.0
2025/05/21 12:20:56.893460549,-65.0
2025/05/21 12:20:56.996901783,-65.0
2025/05/21 12:20:57.95725083,-64.0
2025/05/21 12:20:57.196544995,-64.0
2025/05/21 12:20:57.299326663,-64.0
2025/05/21 12:20:57.389071335,-64.0
2025/05/21 12:20:57.492155641,-64.0
2025/05/21 12:20:57.591913597,-64.0
2025/05/21 12:20:57.693353536,-63.0
2025/05/21 12:20:57.794851992,-63.0
2025/05/21 12:20:57.894178323,-63.0
2025/05/21 12:20:57.995648863,-62.0
2025/05/21 12:20:58.88173926,-62.0
2025/05/21 12:20:58.189876855,-62.0
2025/05/21 12:20:58.290252862,-62.0
2025/05/21 12:20:58.391549575,-61.0
2025/05/21 12:20:58.491974375,-61.0
2025/05/21 12:20:58.591893855,-61.0
2025/05/21 12:20:58.693026903,-61.0
2025/05/21 12:20:58.795791589,-61.0
2025/05/21 12:20:58.897168293,-59.99999999999999
2025/05/21 12:20:58.998624084,-59.99999999999999
2025/05/21 12:20:59.89030293,-59.99999999999999
2025/05/21 12:20:59.190316953,-59.00000000000001
2025/05/21 12:20:59.292338148,-59.00000000000001
2025/05/21 12:20:59.395023907,-58.00000000000001
2025/05/21 12:20:59.497108288,-58.00000000000001
2025/05/21 12:20:59.597026730,-58.00000000000001
2025/05/21 12:20:59.691137062,-57.00000000000001
2025/05/21 12:20:59.791325140,-57.00000000000001
2025/05/21 12:20:59.892979586,-56.0
2025/05/21 12:20:59.995134876,-55.0
2025/05/21 12:21:00.94622539,-55.0
2025/05/21 12:21:00.197024011,-55.0
2025/05/21 12:21:00.287925009,-55.0
2025/05/21 12:21:00.388732928,-54.0
2025/05/21 12:21:00.490930217,-54.0
2025/05/21 12:21:00.590470184,-54.0
2025/05/21 12:21:00.694057813,-55.0
2025/05/21 12:21:00.794121588,-55.0
2025/05/21 12:21:00.896154244,-55.859436692696235
2025/05/21 12:21:00.997046066,-56.0
2025/05/21 12:21:01.90888719,-56.0
2025/05/21 12:21:01.190264624,-56.0
2025/05/21 12:21:01.295176793,-56.859436692696235
2025/05/21 12:21:01.392361402,-57.00000000000001
2025/05/21 12:21:01.492944453,-57.00000000000001
2025/05/21 12:21:01.594151376,-56.140563307303765
2025/05/21 12:21:01.693794800,-55.0
2025/05/21 12:21:01.795894861,-55.0
2025/05/21 12:21:01.896673867,-54.140563307303765
2025/05/21 12:21:01.997644506,-54.0
2025/05/21 12:21:02.88961639,-54.0
2025/05/21 12:21:02.191271784,-54.0
2025/05/21 12:21:02.292588834,-54.0
2025/05/21 12:21:02.392904166,-54.0
2025/05/21 12:21:02.493325787,-54.0
2025/05/21 12:21:02.594754976,-53.140563307303765
2025/05/21 12:21:02.697017621,-52.140563307303765
2025/05/21 12:21:02.788156655,-52.0
2025/05/21 12:21:02.890334120,-51.0
2025/05/21 12:21:02.990426145,-51.0
2025/05/21 12:21:03.91272898,-51.0
2025/05/21 12:21:03.193488060,-51.0
2025/05/21 12:21:03.294090589,-51.0
2025/05/21 12:21:03.395996092,-51.0
2025/05/21 12:21:03.497066945,-51.0
2025/05/21 12:21:03.587860040,-50.0
2025/05/21 12:21:03.688351624,-50.0
2025/05/21 12:21:03.797339956,-49.0
2025/05/21 12:21:03.896429705,-49.0
2025/05/21 12:21:03.997763108,-48.00000000000001
2025/05/21 12:21:04.88791298,-47.71352110243459
2025/05/21 12:21:04.191051201,-47.0
2025/05/21 12:21:04.290583171,-46.42704220486918
2025/05/21 12:21:04.391459532,-45.140563307303765
2025/05/21 12:21:04.492636146,-45.0
2025/05/21 12:21:04.593162215,-44.140563307303765
2025/05/21 12:21:04.694527975,-43.0
2025/05/21 12:21:04.795668477,-42.140563307303765
2025/05/21 12:21:04.896244525,-41.140563307303765
2025/05/21 12:21:04.997632640,-40.140563307303765
2025/05/21 12:21:05.87676151,-39.140563307303765
2025/05/21 12:21:05.190806952,-39.0
2025/05/21 12:21:05.289552804,-38.140563307303765
2025/05/21 12:21:05.392327670,-38.0
2025/05/21 12:21:05.493508924,-38.0
2025/05/21 12:21:05.596413221,-39.0
2025/05/21 12:21:05.695361616,-39.859436692696235
2025/05/21 12:21:05.797586497,-40.0
2025/05/21 12:21:05.897313069,-40.859436692696235
2025/05/21 12:21:05.987778453,-41.859436692696235
2025/05/21 12:21:06.90584582,-42.0
2025/05/21 12:21:06.190953054,-42.859436692696235
2025/05/21 12:21:06.291480513,-43.0
2025/05/21 12:21:06.392273772,-43.0
2025/05/21 12:21:06.493714793,-44.0
2025/05/21 12:21:06.596370614,-44.859436692696235
2025/05/21 12:21:06.697595561,-45.859436692696235
2025/05/21 12:21:06.787664639,-46.0
2025/05/21 12:21:06.889254449,-47.0
2025/05/21 12:21:06.991431626,-47.0
2025/05/21 12:21:07.91581284,-47.859436692696235
2025/05/21 12:21:07.193517360,-48.00000000000001
2025/05/21 12:21:07.292482157,-48.00000000000001
2025/05/21 12:21:07.393482581,-48.85943669269624
2025/05/21 12:21:07.494217374,-49.0
2025/05/21 12:21:07.594888923,-49.0
2025/05/21 12:21:07.695718996,-49.0
2025/05/21 12:21:07.799014352,-48.140563307303765
2025/05/21 12:21:07.897504565,-48.00000000000001
2025/05/21 12:21:07.989600573,-47.0
2025/05/21 12:21:08.92606782,-46.0
2025/05/21 12:21:08.191450200,-45.0
2025/05/21 12:21:08.292355183,-45.0
2025/05/21 12:21:08.393804435,-44.0
2025/05/21 12:21:08.496312367,-43.0
2025/05/21 12:21:08.600749137,-42.0
2025/05/21 12:21:08.688230678,-41.0
2025/05/21 12:21:08.791123594,-40.0
2025/05/21 12:21:08.901647693,-39.0
2025/05/21 12:21:08.999683597,-38.0
2025/05/21 12:21:09.89222669,-38.0
2025/05/21 12:21:09.188396553,-37.140563307303765
2025/05/21 12:21:09.289534182,-36.0
2025/05/21 12:21:09.392086748,-34.854084409738356
2025/05/21 12:21:09.492763689,-33.0
2025/05/21 12:21:09.593544390,-33.859436692696235
2025/05/21 12:21:09.694388375,-35.0
2025/05/21 12:21:09.794585961,-35.859436692696235
2025/05/21 12:21:09.896445290,-36.0
2025/05/21 12:21:09.997082521,-36.859436692696235
2025/05/21 12:21:10.89131456,-37.0
2025/05/21 12:21:10.192567973,-37.859436692696235
2025/05/21 12:21:10.292100655,-38.0
2025/05/21 12:21:10.392245601,-38.0
2025/05/21 12:21:10.493338373,-38.0
2025/05/21 12:21:10.595562391,-37.140563307303765
2025/05/21 12:21:10.695915589,-36.140563307303765
2025/05/21 12:21:10.798125441,-35.140563307303765
2025/05/21 12:21:10.887931650,-34.140563307303765
2025/05/21 12:21:10.989970690,-33.0
2025/05/21 12:21:11.89619751,-32.0
2025/05/21 12:21:11.191499953,-31.140563307303765
2025/05/21 12:21:11.293486720,-31.0
2025/05/21 12:21:11.392842822,-30.140563307303765
2025/05/21 12:21:11.492418836,-29.999999999999996
2025/05/21 12:21:11.595401747,-29.14056330730376
2025/05/21 12:21:11.696906460,-29.85943669269624
2025/05/21 12:21:11.787908756,-30.859436692696235
2025/05/21 12:21:11.888892410,-31.0
2025/05/21 12:21:11.990785244,-31.0
2025/05/21 12:21:12.90802526,-31.0
2025/05/21 12:21:12.192043144,-31.0
2025/05/21 12:21:12.292633801,-31.0
2025/05/21 12:21:12.396058333,-31.0
2025/05/21 12:21:12.495195589,-31.0
2025/05/21 12:21:12.596961719,-32.145915590261644
2025/05/21 12:21:12.688619179,-33.0
2025/05/21 12:21:12.788881905,-34.0
2025/05/21 12:21:12.888953850,-34.0
2025/05/21 12:21:12.990797722,-34.0
2025/05/21 12:21:13.91289303,-34.0
2025/05/21 12:21:13.192265472,-34.0
2025/05/21 12:21:13.294171646,-34.0
2025/05/21 12:21:13.394721744,-34.0
2025/05/21 12:21:13.487730725,-34.0
2025/05/21 12:21:13.589947343,-35.14591559026165
2025/05/21 12:21:13.689256267,-36.859436692696235
2025/05/21 12:21:13.792624869,-38.0
2025/05/21 12:21:13.892257538,-38.0
2025/05/21 12:21:13.992970177,-39.0
2025/05/21 12:21:14.94173860,-40.0
2025/05/21 12:21:14.194907672,-40.0
2025/05/21 12:21:14.298105205,-41.0
2025/05/21 12:21:14.397203430,-41.0
2025/05/21 12:21:14.490010761,-42.0
2025/05/21 12:21:14.588323773,-41.0
2025/05/21 12:21:14.689763487,-41.0
2025/05/21 12:21:14.790150150,-40.0
2025/05/21 12:21:14.891396470,-40.0
2025/05/21 12:21:14.991677598,-40.0
2025/05/21 12:21:15.95149272,-40.0
2025/05/21 12:21:15.194535998,-40.0
2025/05/21 12:21:15.296523248,-40.0
2025/05/21 12:21:15.395620428,-40.0
2025/05/21 12:21:15.497122872,-39.427042204869174
2025/05/21 12:21:15.588044216,-39.0
2025/05/21 12:21:15.688592559,-38.713521102434584
2025/05/21 12:21:15.789972569,-37.42704220486918
2025/05/21 12:21:15.891706264,-36.427042204869174
2025/05/21 12:21:15.991590968,-36.0
2025/05/21 12:21:16.92424647,-36.0
2025/05/21 12:21:16.193839560,-34.713521102434584
2025/05/21 12:21:16.295161803,-33.71352110243459
2025/05/21 12:21:16.396015214,-33.42704220486918
2025/05/21 12:21:16.498434472,-31.713521102434587
2025/05/21 12:21:16.589859704,-30.713521102434587
2025/05/21 12:21:16.689989993,-29.713521102434587
2025/05/21 12:21:16.791823414,-28.71352110243459
2025/05/21 12:21:16.892956130,-27.71352110243459
2025/05/21 12:21:17.580595,-26.713521102434587
2025/05/21 12:21:17.96199367,-25.71352110243459
2025/05/21 12:21:17.197426281,-23.71352110243459
2025/05/21 12:21:17.288170151,-22.427042204869178
2025/05/21 12:21:17.390250504,-22.427042204869178
2025/05/21 12:21:17.491982196,-21.427042204869174
2025/05/21 12:21:17.593247371,-19.713521102434587
2025/05/21 12:21:17.693286693,-19.427042204869174
2025/05/21 12:21:17.794555446,-18.71352110243459
2025/05/21 12:21:17.897576980,-18.71352110243459
2025/05/21 12:21:17.995729307,-17.713521102434587
2025/05/21 12:21:18.97670500,-17.0
2025/05/21 12:21:18.188547226,-16.71352110243459
2025/05/21 12:21:18.289504070,-16.71352110243459
2025/05/21 12:21:18.389617905,-16.0
2025/05/21 12:21:18.492014545,-16.0
2025/05/21 12:21:18.592124355,-17.145915590261648
2025/05/21 12:21:18.695037332,-19.71887338539247
2025/05/21 12:21:18.794728755,-21.0
2025/05/21 12:21:18.895590365,-22.0
2025/05/21 12:21:18.996837439,-23.0
2025/05/21 12:21:19.88249823,-23.0
2025/05/21 12:21:19.189104738,-24.000000000000004
2025/05/21 12:21:19.290202830,-25.0
2025/05/21 12:21:19.391780803,-26.0
2025/05/21 12:21:19.491776115,-27.0
2025/05/21 12:21:19.593967819,-27.0
2025/05/21 12:21:19.695619483,-27.0
2025/05/21 12:21:19.797060876,-27.0
2025/05/21 12:21:19.896961887,-28.0
2025/05/21 12:21:19.988048602,-28.0
2025/05/21 12:21:20.90362957,-28.0
2025/05/21 12:21:20.191243942,-28.0
2025/05/21 12:21:20.291309433,-28.0
2025/05/21 12:21:20.393682854,-28.0
2025/05/21 12:21:20.493292742,-28.0
2025/05/21 12:21:20.593863874,-27.0
2025/05/21 12:21:20.695588650,-27.0
2025/05/21 12:21:20.795942103,-26.0
2025/05/21 12:21:20.896946958,-26.0
2025/05/21 12:21:20.997992832,-26.0
2025/05/21 12:21:21.88311516,-26.0
2025/05/21 12:21:21.190453454,-26.0
2025/05/21 12:21:21.290419600,-27.43239448782706
2025/05/21 12:21:21.391448337,-29.000000000000004
2025/05/21 12:21:21.492244464,-29.999999999999996
2025/05/21 12:21:21.594402778,-31.0
2025/05/21 12:21:21.694918891,-32.0
2025/05/21 12:21:21.794699782,-33.0
2025/05/21 12:21:21.897070480,-33.0
2025/05/21 12:21:21.998593069,-34.0
2025/05/21 12:21:22.90543263,-34.0
2025/05/21 12:21:22.191819468,-34.0
2025/05/21 12:21:22.291392478,-36.57831007808871
2025/05/21 12:21:22.391568597,-37.0
2025/05/21 12:21:22.492488271,-38.0
2025/05/21 12:21:22.595911931,-39.0
2025/05/21 12:21:22.695683145,-40.0
2025/05/21 12:21:22.797995831,-40.0
2025/05/21 12:21:22.887969150,-40.28647889756541
2025/05/21 12:21:22.989659559,-41.0
2025/05/21 12:21:23.93589532,-41.0
2025/05/21 12:21:23.195020987,-41.0
2025/05/21 12:21:23.296335936,-41.0
2025/05/21 12:21:23.397250307,-41.0
2025/05/21 12:21:23.488029363,-41.0
2025/05/21 12:21:23.589632452,-41.0
2025/05/21 12:21:23.690413291,-41.0
2025/05/21 12:21:23.791064524,-40.140563307303765
2025/05/21 12:21:23.891999770,-40.0
2025/05/21 12:21:23.993544618,-39.140563307303765
2025/05/21 12:21:24.94859357,-38.140563307303765
2025/05/21 12:21:24.194873769,-37.140563307303765
2025/05/21 12:21:24.296922082,-36.0
2025/05/21 12:21:24.396942982,-35.140563307303765
2025/05/21 12:21:24.488225891,-34.140563307303765
2025/05/21 12:21:24.589706067,-33.0
2025/05/21 12:21:24.690097957,-32.140563307303765
2025/05/21 12:21:24.792987176,-31.140563307303765
2025/05/21 12:21:24.893757336,-30.140563307303765
2025/05/21 12:21:24.993617123,-29.14056330730376
2025/05/21 12:21:25.95120132,-27.140563307303765
2025/05/21 12:21:25.197923271,-26.0
2025/05/21 12:21:25.297427329,-26.0
2025/05/21 12:21:25.397456052,-26.0
2025/05/21 12:21:25.488138334,-25.0
2025/05/21 12:21:25.590669649,-25.0
2025/05/21 12:21:25.691724001,-25.0
2025/05/21 12:21:25.791622921,-25.0
2025/05/21 12:21:25.894580721,-25.0
2025/05/21 12:21:25.994716900,-25.0
2025/05/21 12:21:26.95599758,-25.0
2025/05/21 12:21:26.190486002,-25.0
2025/05/21 12:21:26.289191454,-25.0
2025/05/21 12:21:26.390636065,-25.0
2025/05/21 12:21:26.493386148,-25.0
2025/05/21 12:21:26.594209996,-25.0
2025/05/21 12:21:26.694712176,-25.0
2025/05/21 12:21:26.796253122,-26.43239448782706
2025/05/21 12:21:26.898727294,-29.297183463481176
2025/05/21 12:21:26.987912028,-31.0
2025/05/21 12:21:27.91045608,-32.0
2025/05/21 12:21:27.189536128,-33.0
2025/05/21 12:21:27.293437956,-34.0
2025/05/21 12:21:27.393897873,-35.0
2025/05/21 12:21:27.494115165,-35.0
2025/05/21 12:21:27.596320359,-35.0
2025/05/21 12:21:27.695161254,-35.28647889756541
2025/05/21 12:21:27.797104055,-37.286478897565416
2025/05/21 12:21:27.897030043,-39.28647889756541
2025/05/21 12:21:27.989171796,-40.572957795130826
2025/05/21 12:21:28.94172660,-40.572957795130826
2025/05/21 12:21:28.194238219,-43.286478897565416
2025/05/21 12:21:28.294506675,-43.572957795130826
2025/05/21 12:21:28.394859603,-44.28647889756541
2025/05/21 12:21:28.496543383,-45.28647889756541
2025/05/21 12:21:28.598133097,-47.286478897565416
2025/05/21 12:21:28.688596755,-47.286478897565416
2025/05/21 12:21:28.792403922,-49.0
2025/05/21 12:21:28.893547579,-49.28647889756541
2025/05/21 12:21:28.992198406,-50.0
2025/05/21 12:21:29.93746104,-50.0
2025/05/21 12:21:29.193190678,-51.0
2025/05/21 12:21:29.294076805,-51.0
2025/05/21 12:21:29.394471108,-51.286478897565416
2025/05/21 12:21:29.496380932,-52.0
2025/05/21 12:21:29.598753889,-53.0
2025/05/21 12:21:29.688917134,-53.28647889756541
2025/05/21 12:21:29.791931307,-53.28647889756541
2025/05/21 12:21:29.891498818,-54.0
2025/05/21 12:21:29.991994239,-54.0
2025/05/21 12:21:30.94489359,-54.0
2025/05/21 12:21:30.193778423,-54.0
2025/05/21 12:21:30.295580940,-54.0
2025/05/21 12:21:30.395395409,-54.0
2025/05/21 12:21:30.496931864,-54.28647889756541
2025/05/21 12:21:30.587933415,-55.0
2025/05/21 12:21:30.689217572,-55.286478897565416
2025/05/21 12:21:30.790373145,-58.15126787321951
2025/05/21 12:21:30.891008611,-58.15126787321951
2025/05/21 12:21:30.991340475,-61.01605684887357
2025/05/21 12:21:31.94800017,-63.880845824527626
2025/05/21 12:21:31.195775104,-65.0
2025/05/21 12:21:31.297880503,-66.28647889756542
2025/05/21 12:21:31.387887129,-66.28647889756542
2025/05/21 12:21:31.491217823,-68.0
2025/05/21 12:21:31.592080316,-68.28647889756542
2025/05/21 12:21:31.690994415,-68.57295779513082
2025/05/21 12:21:31.791151314,-68.71352110243458
2025/05/21 12:21:31.892538297,-66.0
2025/05/21 12:21:31.993918684,-65.7135211024346
2025/05/21 12:21:32.95154514,-65.0
2025/05/21 12:21:32.195408020,-65.0
2025/05/21 12:21:32.297156620,-64.7135211024346
2025/05/21 12:21:32.397143829,-64.7135211024346
2025/05/21 12:21:32.488082539,-59.84873212678054
2025/05/21 12:21:32.590855399,-56.98394315112647
2025/05/21 12:21:32.690185028,-56.98394315112647
2025/05/21 12:21:32.790824444,-51.25436519981823
2025/05/21 12:21:32.891843484,-51.25436519981823
2025/05/21 12:21:32.994185915,-45.524787248509995
2025/05/21 12:21:33.98045273,-42.71352110243459
2025/05/21 12:21:33.198014010,-42.0
2025/05/21 12:21:33.288609375,-43.0
2025/05/21 12:21:33.390231743,-43.0
2025/05/21 12:21:33.493174070,-45.0
2025/05/21 12:21:33.592211753,-47.0
2025/05/21 12:21:33.692455163,-47.0
2025/05/21 12:21:33.793599067,-47.0
2025/05/21 12:21:33.894554625,-47.0
2025/05/21 12:21:33.995280910,-48.00000000000001
2025/05/21 12:21:34.96269756,-48.00000000000001
2025/05/21 12:21:34.198152496,-48.00000000000001
2025/05/21 12:21:34.287944159,-48.00000000000001
2025/05/21 12:21:34.391772488,-49.0
2025/05/21 12:21:34.494521310,-49.0
2025/05/21 12:21:34.597920762,-49.0
2025/05/21 12:21:34.688579644,-49.0
2025/05/21 12:21:34.789960000,-50.0
2025/05/21 12:21:34.892080596,-50.0
2025/05/21 12:21:34.991365236,-50.0
2025/05/21 12:21:35.94300724,-51.0
2025/05/21 12:21:35.194183560,-51.0
2025/05/21 12:21:35.296732528,-52.0
2025/05/21 12:21:35.395992158,-53.0
2025/05/21 12:21:35.495195116,-52.0
2025/05/21 12:21:35.596092829,-54.00535228295789
2025/05/21 12:21:35.697594857,-56.87014125861201
2025/05/21 12:21:35.788636639,-59.00535228295786
2025/05/21 12:21:35.889984808,-61.87014125861191
2025/05/21 12:21:35.990780013,-64.57295779513082
2025/05/21 12:21:36.94191749,-64.57295779513082
2025/05/21 12:21:36.195700743,-65.2864788975654
2025/05/21 12:21:36.297230177,-67.7135211024346
2025/05/21 12:21:36.388337374,-64.84873212678055
2025/05/21 12:21:36.488439522,-64.84873212678055
2025/05/21 12:21:36.591256416,-61.98394315112649
2025/05/21 12:21:36.692179311,-59.11915417547244
2025/05/21 12:21:36.791380603,-56.25436519981835
2025/05/21 12:21:36.892443639,-51.0
2025/05/21 12:21:36.993303639,-51.0
2025/05/21 12:21:37.94778615,-51.0
2025/05/21 12:21:37.195634565,-51.286478897565416
2025/05/21 12:21:37.297552510,-52.286478897565416
2025/05/21 12:21:37.388175333,-52.713521102434584
2025/05/21 12:21:37.489596972,-49.84873212678047
2025/05/21 12:21:37.589563710,-46.98394315112635
2025/05/21 12:21:37.691908995,-41.25436519981811
2025/05/21 12:21:37.793028639,-38.389576224163996
2025/05/21 12:21:37.892376113,-38.389576224163996
2025/05/21 12:21:37.994033301,-36.0
2025/05/21 12:21:38.94472831,-36.28647889756541
2025/05/21 12:21:38.197130630,-37.286478897565416
2025/05/21 12:21:38.298592771,-38.286478897565416
2025/05/21 12:21:38.388666243,-40.572957795130826
2025/05/21 12:21:38.490964351,-40.572957795130826
2025/05/21 12:21:38.589121391,-41.28647889756541
2025/05/21 12:21:38.693349277,-44.28647889756541
2025/05/21 12:21:38.794346722,-45.28647889756541
2025/05/21 12:21:38.892219100,-45.28647889756541
2025/05/21 12:21:38.994383550,-46.286478897565416
2025/05/21 12:21:39.95276282,-48.286478897565416
2025/05/21 12:21:39.196161610,-48.286478897565416
2025/05/21 12:21:39.297223438,-50.71352110243459
2025/05/21 12:21:39.390211162,-47.84873212678047
2025/05/21 12:21:39.489829180,-47.84873212678047
2025/05/21 12:21:39.592370884,-44.983943151126354
2025/05/21 12:21:39.693957838,-42.11915417547223
2025/05/21 12:21:39.795863529,-36.389576224163996
2025/05/21 12:21:39.894057421,-36.389576224163996
2025/05/21 12:21:39.995393098,-33.52478724850988
2025/05/21 12:21:40.88492869,-34.286478897565416
2025/05/21 12:21:40.190783923,-34.572957795130826
2025/05/21 12:21:40.290399992,-35.0
2025/05/21 12:21:40.392384219,-35.71352110243459
2025/05/21 12:21:40.492469144,-32.84873212678047
2025/05/21 12:21:40.595234080,-29.98394315112635
2025/05/21 12:21:40.694873044,-27.119154175472232
2025/05/21 12:21:40.797563450,-24.254365199818114
2025/05/21 12:21:40.897500400,-23.286478897565413
2025/05/21 12:21:40.988135109,-24.572957795130826
2025/05/21 12:21:41.92961095,-24.572957795130826
2025/05/21 12:21:41.193123325,-26.286478897565413
2025/05/21 12:21:41.294479230,-27.286478897565413
2025/05/21 12:21:41.396327582,-30.15126787321953
2025/05/21 12:21:41.495348186,-33.016056848873646
2025/05/21 12:21:41.596194663,-35.88084582452777
2025/05/21 12:21:41.698120050,-38.74563480018189
2025/05/21 12:21:41.788829238,-40.28647889756541
2025/05/21 12:21:41.889721288,-40.28647889756541
2025/05/21 12:21:41.990262539,-41.0
2025/05/21 12:21:42.92929044,-41.28647889756541
2025/05/21 12:21:42.191639392,-42.0
2025/05/21 12:21:42.292818661,-42.286478897565416
2025/05/21 12:21:42.394489109,-43.286478897565416
2025/05/21 12:21:42.496291954,-46.15126787321953
