time,data
2025/05/21 15:03:32.792036170,90.0
2025/05/21 15:03:32.895372584,90.0
2025/05/21 15:03:32.994497352,90.0
2025/05/21 15:03:33.97177393,90.0
2025/05/21 15:03:33.187877370,90.0
2025/05/21 15:03:33.292015193,90.0
2025/05/21 15:03:33.391050234,90.0
2025/05/21 15:03:33.495720509,90.0
2025/05/21 15:03:33.591362106,90.0
2025/05/21 15:03:33.692579518,90.0
2025/05/21 15:03:33.793454271,90.0
2025/05/21 15:03:33.894653759,90.0
2025/05/21 15:03:33.995327567,90.0
2025/05/21 15:03:34.96732888,90.0
2025/05/21 15:03:34.196304056,90.0
2025/05/21 15:03:34.298487838,90.0
2025/05/21 15:03:34.388423977,90.0
2025/05/21 15:03:34.490932166,90.0
2025/05/21 15:03:34.593628955,90.0
2025/05/21 15:03:34.695557423,90.0
2025/05/21 15:03:34.793815402,90.0
2025/05/21 15:03:34.894569643,90.0
2025/05/21 15:03:34.995530117,90.0
2025/05/21 15:03:35.96836201,90.0
2025/05/21 15:03:35.198884634,90.0
2025/05/21 15:03:35.290356290,90.0
2025/05/21 15:03:35.391686115,90.0
2025/05/21 15:03:35.493225305,90.0
2025/05/21 15:03:35.592987625,90.0
2025/05/21 15:03:35.694561443,90.0
2025/05/21 15:03:35.797496036,90.0
2025/05/21 15:03:35.901170079,90.0
2025/05/21 15:03:35.989228530,90.0
2025/05/21 15:03:36.94293550,90.0
2025/05/21 15:03:36.193618438,90.0
2025/05/21 15:03:36.295988038,90.0
2025/05/21 15:03:36.388805827,90.0
2025/05/21 15:03:36.490541918,90.0
2025/05/21 15:03:36.591612771,90.0
2025/05/21 15:03:36.691243333,90.0
2025/05/21 15:03:36.793535777,90.0
2025/05/21 15:03:36.895584480,90.0
2025/05/21 15:03:36.993372073,90.0
2025/05/21 15:03:37.94529066,90.0
2025/05/21 15:03:37.195386850,90.0
2025/05/21 15:03:37.298031497,90.0
2025/05/21 15:03:37.398949080,90.0
2025/05/21 15:03:37.489715690,90.0
2025/05/21 15:03:37.589984366,90.0
2025/05/21 15:03:37.692722215,90.0
2025/05/21 15:03:37.792763688,90.0
2025/05/21 15:03:37.892979929,90.0
2025/05/21 15:03:37.989313760,90.0
2025/05/21 15:03:38.93393250,90.0
2025/05/21 15:03:38.193481885,90.0
2025/05/21 15:03:38.294737709,90.0
2025/05/21 15:03:38.396207174,90.0
2025/05/21 15:03:38.496921454,90.0
2025/05/21 15:03:38.597445872,90.0
2025/05/21 15:03:38.691607882,90.0
2025/05/21 15:03:38.789943161,90.0
2025/05/21 15:03:38.891448768,90.0
2025/05/21 15:03:38.991712565,90.0
2025/05/21 15:03:39.94090042,90.0
2025/05/21 15:03:39.193256071,90.0
2025/05/21 15:03:39.295461497,90.0
2025/05/21 15:03:39.396504473,90.0
2025/05/21 15:03:39.495476212,90.0
2025/05/21 15:03:39.597586356,90.0
2025/05/21 15:03:39.689766345,90.0
2025/05/21 15:03:39.788524687,90.0
2025/05/21 15:03:39.893816489,90.0
2025/05/21 15:03:39.991917299,90.0
2025/05/21 15:03:40.93184415,90.0
2025/05/21 15:03:40.194919870,90.0
2025/05/21 15:03:40.296027618,90.0
2025/05/21 15:03:40.396196764,90.0
2025/05/21 15:03:40.495836455,90.0
2025/05/21 15:03:40.590167523,90.0
2025/05/21 15:03:40.693487948,90.0
2025/05/21 15:03:40.792616419,90.0
2025/05/21 15:03:40.893496989,90.0
2025/05/21 15:03:40.995095097,90.0
2025/05/21 15:03:41.96017948,90.0
2025/05/21 15:03:41.195494168,90.0
2025/05/21 15:03:41.296547377,90.0
2025/05/21 15:03:41.403694519,90.0
2025/05/21 15:03:41.489477871,90.0
2025/05/21 15:03:41.591610078,90.0
2025/05/21 15:03:41.691079926,90.0
2025/05/21 15:03:41.791986271,90.0
2025/05/21 15:03:41.893129998,90.0
2025/05/21 15:03:41.999069413,90.0
2025/05/21 15:03:42.94968834,90.0
2025/05/21 15:03:42.197296854,90.0
2025/05/21 15:03:42.287749266,90.0
2025/05/21 15:03:42.389915528,90.0
2025/05/21 15:03:42.490535109,90.0
2025/05/21 15:03:42.595169457,90.0
2025/05/21 15:03:42.702052588,90.0
2025/05/21 15:03:42.793608175,90.0
2025/05/21 15:03:42.894550976,90.0
2025/05/21 15:03:42.996015651,90.0
2025/05/21 15:03:43.98922568,90.0
2025/05/21 15:03:43.191279926,90.0
2025/05/21 15:03:43.299254460,90.0
2025/05/21 15:03:43.396780580,90.0
2025/05/21 15:03:43.496929642,90.0
2025/05/21 15:03:43.598699563,90.0
2025/05/21 15:03:43.691545023,90.0
2025/05/21 15:03:43.792865288,90.0
2025/05/21 15:03:43.891133687,90.0
2025/05/21 15:03:43.995100897,90.0
2025/05/21 15:03:44.94782750,90.0
2025/05/21 15:03:44.196659081,90.0
2025/05/21 15:03:44.290578044,90.0
2025/05/21 15:03:44.390523076,90.0
2025/05/21 15:03:44.491672121,90.0
2025/05/21 15:03:44.591949987,90.0
2025/05/21 15:03:44.693835722,90.0
2025/05/21 15:03:44.793274249,90.0
2025/05/21 15:03:44.894111863,90.0
2025/05/21 15:03:44.998463761,90.0
2025/05/21 15:03:45.88472745,90.0
2025/05/21 15:03:45.189355450,90.0
2025/05/21 15:03:45.290695604,90.0
2025/05/21 15:03:45.392625268,90.0
2025/05/21 15:03:45.491647829,90.0
2025/05/21 15:03:45.595379444,90.0
2025/05/21 15:03:45.695561448,90.0
2025/05/21 15:03:45.795486831,90.0
2025/05/21 15:03:45.890936142,90.0
2025/05/21 15:03:45.990088500,90.0
2025/05/21 15:03:46.91672067,90.0
2025/05/21 15:03:46.196642830,90.0
2025/05/21 15:03:46.296633738,90.0
2025/05/21 15:03:46.406386814,90.0
2025/05/21 15:03:46.490615055,90.0
2025/05/21 15:03:46.591710409,90.0
2025/05/21 15:03:46.691109860,90.0
2025/05/21 15:03:46.792533253,90.0
