time,data
2025/05/14 14:48:31.719189045,-80.0
2025/05/14 14:48:31.821746225,-80.0
2025/05/14 14:48:31.915850365,-80.0
2025/05/14 14:48:32.16937258,-80.0
2025/05/14 14:48:32.120285245,-80.85943669269622
2025/05/14 14:48:32.221716966,-81.0
2025/05/14 14:48:32.313912208,-81.0
2025/05/14 14:48:32.416943312,-81.0
2025/05/14 14:48:32.516609528,-81.0
2025/05/14 14:48:32.618365684,-81.0
2025/05/14 14:48:32.712351095,-81.0
2025/05/14 14:48:32.817640086,-81.0
2025/05/14 14:48:32.919178523,-81.0
2025/05/14 14:48:33.18569975,-81.0
2025/05/14 14:48:33.121642268,-81.0
2025/05/14 14:48:33.220721749,-81.0
2025/05/14 14:48:33.324268057,-81.0
2025/05/14 14:48:33.417427708,-81.0
2025/05/14 14:48:33.515361227,-81.0
2025/05/14 14:48:33.618230516,-81.0
2025/05/14 14:48:33.719381581,-81.0
2025/05/14 14:48:33.823195401,-81.0
2025/05/14 14:48:33.915352724,-81.0
2025/05/14 14:48:34.19315966,-81.0
2025/05/14 14:48:34.120989062,-80.0
2025/05/14 14:48:34.221437627,-80.0
2025/05/14 14:48:34.315729980,-80.2864788975654
2025/05/14 14:48:34.417149632,-81.0
2025/05/14 14:48:34.518324797,-80.14056330730378
2025/05/14 14:48:34.620197255,-80.0
2025/05/14 14:48:34.725126449,-80.0
2025/05/14 14:48:34.815122570,-80.0
2025/05/14 14:48:34.921301988,-80.0
2025/05/14 14:48:35.18939369,-80.0
2025/05/14 14:48:35.118093667,-79.14056330730378
2025/05/14 14:48:35.217763191,-79.0
2025/05/14 14:48:35.322386548,-79.0
2025/05/14 14:48:35.423320705,-79.0
2025/05/14 14:48:35.517459907,-79.0
2025/05/14 14:48:35.621025662,-79.0
2025/05/14 14:48:35.716293795,-79.0
2025/05/14 14:48:35.818402815,-79.0
2025/05/14 14:48:35.913453322,-79.0
2025/05/14 14:48:36.14096148,-79.0
2025/05/14 14:48:36.120999635,-79.0
2025/05/14 14:48:36.221194387,-79.0
2025/05/14 14:48:36.322794387,-79.0
2025/05/14 14:48:36.415425938,-79.0
2025/05/14 14:48:36.515795379,-79.0
2025/05/14 14:48:36.620442999,-79.0
2025/05/14 14:48:36.714399890,-79.0
2025/05/14 14:48:36.818522485,-79.0
2025/05/14 14:48:36.920365805,-78.0
2025/05/14 14:48:37.19738811,-78.0
2025/05/14 14:48:37.124507431,-78.8594366926962
2025/05/14 14:48:37.221307591,-79.0
2025/05/14 14:48:37.316433160,-79.0
2025/05/14 14:48:37.420343707,-79.0
2025/05/14 14:48:37.522942423,-79.0
2025/05/14 14:48:37.616213888,-79.0
2025/05/14 14:48:37.719507356,-79.0
2025/05/14 14:48:37.825392237,-79.0
2025/05/14 14:48:37.913853868,-78.7135211024346
2025/05/14 14:48:38.19156105,-78.0
2025/05/14 14:48:38.124341143,-78.0
2025/05/14 14:48:38.213656667,-78.0
2025/05/14 14:48:38.315171081,-78.0
2025/05/14 14:48:38.418981445,-78.5729577951308
2025/05/14 14:48:38.523450904,-79.0
2025/05/14 14:48:38.615141851,-78.0
2025/05/14 14:48:38.715370988,-78.0
2025/05/14 14:48:38.816979070,-78.0
2025/05/14 14:48:38.920143240,-78.0
2025/05/14 14:48:39.22781274,-78.0
2025/05/14 14:48:39.123035163,-78.0
2025/05/14 14:48:39.215012648,-78.0
2025/05/14 14:48:39.316851426,-77.71352110243458
2025/05/14 14:48:39.423010938,-77.0
2025/05/14 14:48:39.514833915,-77.0
2025/05/14 14:48:39.620440282,-77.0
2025/05/14 14:48:39.719702064,-77.57295779513082
2025/05/14 14:48:39.812816607,-78.0
2025/05/14 14:48:39.915974923,-77.71352110243458
2025/05/14 14:48:40.16749663,-77.0
2025/05/14 14:48:40.122690569,-76.1405633073038
2025/05/14 14:48:40.217379116,-76.0
2025/05/14 14:48:40.318457651,-76.0
2025/05/14 14:48:40.412347777,-76.0
2025/05/14 14:48:40.520781659,-76.0
2025/05/14 14:48:40.619505328,-76.0
2025/05/14 14:48:40.720393189,-76.0
2025/05/14 14:48:40.823719741,-76.0
2025/05/14 14:48:40.914106678,-75.1405633073038
2025/05/14 14:48:41.13835285,-75.0
2025/05/14 14:48:41.118231415,-75.0
2025/05/14 14:48:41.219715568,-75.0
2025/05/14 14:48:41.322525174,-75.0
2025/05/14 14:48:41.416466607,-75.0
2025/05/14 14:48:41.516086275,-74.4270422048692
2025/05/14 14:48:41.619206959,-74.57295779513082
2025/05/14 14:48:41.720847365,-74.4270422048692
2025/05/14 14:48:41.822773408,-74.85943669269622
2025/05/14 14:48:41.923151061,-74.0
2025/05/14 14:48:42.17372472,-74.0
2025/05/14 14:48:42.124458963,-73.4270422048692
2025/05/14 14:48:42.221190313,-74.0
2025/05/14 14:48:42.316691245,-74.0
2025/05/14 14:48:42.419274747,-73.4270422048692
2025/05/14 14:48:42.520002208,-73.85943669269622
2025/05/14 14:48:42.621490294,-74.0
2025/05/14 14:48:42.715094459,-74.0
2025/05/14 14:48:42.821989396,-74.0
2025/05/14 14:48:42.914160102,-73.14056330730378
2025/05/14 14:48:43.20529360,-73.85943669269622
2025/05/14 14:48:43.122871305,-74.0
2025/05/14 14:48:43.222990031,-73.0
2025/05/14 14:48:43.313833945,-73.0
2025/05/14 14:48:43.416601435,-73.0
2025/05/14 14:48:43.518742251,-73.0
2025/05/14 14:48:43.619532116,-73.0
2025/05/14 14:48:43.722909529,-73.0
2025/05/14 14:48:43.815467978,-73.0
2025/05/14 14:48:43.918872401,-72.14056330730378
2025/05/14 14:48:44.18689510,-72.0
2025/05/14 14:48:44.122908870,-71.14056330730378
2025/05/14 14:48:44.222560656,-72.0
2025/05/14 14:48:44.313330838,-71.14056330730378
2025/05/14 14:48:44.417365474,-71.0
2025/05/14 14:48:44.520074551,-71.0
2025/05/14 14:48:44.618913726,-71.5729577951308
2025/05/14 14:48:44.721863382,-71.7135211024346
2025/05/14 14:48:44.816418648,-71.0
2025/05/14 14:48:44.918782246,-70.0
2025/05/14 14:48:45.18985113,-70.0
2025/05/14 14:48:45.124167170,-70.0
2025/05/14 14:48:45.222514663,-70.0
2025/05/14 14:48:45.315349065,-69.14056330730378
2025/05/14 14:48:45.420035902,-69.0
2025/05/14 14:48:45.525575947,-69.0
2025/05/14 14:48:45.613611793,-69.0
2025/05/14 14:48:45.722557743,-68.0
2025/05/14 14:48:45.821335052,-68.85943669269622
2025/05/14 14:48:45.923908844,-68.14056330730378
2025/05/14 14:48:46.16414246,-68.0
2025/05/14 14:48:46.115913047,-67.4270422048692
2025/05/14 14:48:46.219492945,-67.0
2025/05/14 14:48:46.317154639,-66.4270422048692
2025/05/14 14:48:46.419391773,-66.0
2025/05/14 14:48:46.521741277,-66.85943669269622
2025/05/14 14:48:46.622439642,-66.1405633073038
2025/05/14 14:48:46.713153563,-66.0
2025/05/14 14:48:46.817936084,-66.85943669269622
2025/05/14 14:48:46.921858856,-66.4270422048692
2025/05/14 14:48:47.22088144,-66.0
2025/05/14 14:48:47.117789568,-66.0
2025/05/14 14:48:47.220750528,-66.0
2025/05/14 14:48:47.313837344,-66.0
2025/05/14 14:48:47.416265648,-66.0
2025/05/14 14:48:47.519386770,-66.0
2025/05/14 14:48:47.622790613,-66.0
2025/05/14 14:48:47.716152813,-65.7135211024346
2025/05/14 14:48:47.820739755,-65.85943669269622
2025/05/14 14:48:47.922867734,-66.0
2025/05/14 14:48:48.23241477,-66.0
2025/05/14 14:48:48.115931855,-66.0
2025/05/14 14:48:48.221605894,-65.0
2025/05/14 14:48:48.317489821,-65.0
2025/05/14 14:48:48.422652518,-65.0
2025/05/14 14:48:48.522433277,-65.0
2025/05/14 14:48:48.617967545,-64.4270422048692
2025/05/14 14:48:48.718457440,-64.0
2025/05/14 14:48:48.823850646,-64.0
2025/05/14 14:48:48.914104480,-64.0
2025/05/14 14:48:49.14772280,-64.0
2025/05/14 14:48:49.121574873,-64.0
2025/05/14 14:48:49.221655770,-64.0
2025/05/14 14:48:49.315100048,-64.0
2025/05/14 14:48:49.416398050,-64.0
2025/05/14 14:48:49.520020959,-64.0
2025/05/14 14:48:49.620605785,-64.0
2025/05/14 14:48:49.724841849,-63.7135211024346
2025/05/14 14:48:49.820708981,-63.0
2025/05/14 14:48:49.913988483,-63.0
2025/05/14 14:48:50.19925494,-63.0
2025/05/14 14:48:50.128895908,-62.0
2025/05/14 14:48:50.219471136,-62.0
2025/05/14 14:48:50.321715517,-62.0
2025/05/14 14:48:50.416342238,-62.0
2025/05/14 14:48:50.516749066,-61.42704220486919
2025/05/14 14:48:50.623428206,-61.0
2025/05/14 14:48:50.723502417,-61.0
2025/05/14 14:48:50.816021294,-61.0
2025/05/14 14:48:50.921057475,-59.99999999999999
2025/05/14 14:48:51.17583173,-60.572957795130804
2025/05/14 14:48:51.120321284,-61.0
2025/05/14 14:48:51.223830258,-61.0
2025/05/14 14:48:51.315816774,-61.0
2025/05/14 14:48:51.417916589,-61.0
2025/05/14 14:48:51.520193076,-61.0
2025/05/14 14:48:51.621953903,-61.0
2025/05/14 14:48:51.723471780,-61.0
2025/05/14 14:48:51.813523844,-60.71352110243459
2025/05/14 14:48:51.918297212,-59.99999999999999
2025/05/14 14:48:52.20239016,-59.99999999999999
2025/05/14 14:48:52.119783666,-59.00000000000001
2025/05/14 14:48:52.216820361,-59.00000000000001
2025/05/14 14:48:52.323663532,-59.57295779513082
2025/05/14 14:48:52.415174870,-59.99999999999999
2025/05/14 14:48:52.517920906,-59.99999999999999
2025/05/14 14:48:52.622678577,-59.99999999999999
2025/05/14 14:48:52.713396107,-59.99999999999999
2025/05/14 14:48:52.816184226,-59.14056330730378
2025/05/14 14:48:52.918266527,-59.00000000000001
2025/05/14 14:48:53.18536730,-58.427042204869196
2025/05/14 14:48:53.122408527,-58.00000000000001
2025/05/14 14:48:53.217212177,-58.00000000000001
2025/05/14 14:48:53.317331386,-58.00000000000001
2025/05/14 14:48:53.417773415,-58.00000000000001
2025/05/14 14:48:53.518900437,-58.00000000000001
2025/05/14 14:48:53.622890498,-58.00000000000001
2025/05/14 14:48:53.723732729,-57.14056330730378
2025/05/14 14:48:53.819328268,-57.00000000000001
2025/05/14 14:48:53.919767891,-57.00000000000001
2025/05/14 14:48:54.21086099,-56.42704220486918
2025/05/14 14:48:54.116996144,-56.0
2025/05/14 14:48:54.216300402,-56.0
2025/05/14 14:48:54.326645802,-56.0
2025/05/14 14:48:54.416117050,-55.42704220486918
2025/05/14 14:48:54.517117098,-55.0
2025/05/14 14:48:54.617897538,-55.0
2025/05/14 14:48:54.720274965,-54.71352110243459
2025/05/14 14:48:54.825321150,-54.0
2025/05/14 14:48:54.913928053,-54.0
2025/05/14 14:48:55.18354588,-54.0
2025/05/14 14:48:55.118645860,-53.140563307303765
2025/05/14 14:48:55.223755644,-53.0
2025/05/14 14:48:55.317310229,-53.0
2025/05/14 14:48:55.416374198,-52.427042204869174
2025/05/14 14:48:55.518801612,-52.0
2025/05/14 14:48:55.622105411,-52.0
2025/05/14 14:48:55.723512292,-52.0
2025/05/14 14:48:55.815302820,-52.0
2025/05/14 14:48:55.921717852,-52.0
2025/05/14 14:48:56.23477187,-52.572957795130826
2025/05/14 14:48:56.119636628,-53.0
2025/05/14 14:48:56.219286191,-53.0
2025/05/14 14:48:56.327008737,-53.0
2025/05/14 14:48:56.416031632,-53.0
2025/05/14 14:48:56.518351272,-53.0
2025/05/14 14:48:56.621639013,-53.0
2025/05/14 14:48:56.722532553,-53.0
2025/05/14 14:48:56.820246106,-53.0
2025/05/14 14:48:56.923583641,-53.0
2025/05/14 14:48:57.15488861,-53.57295779513082
2025/05/14 14:48:57.119439970,-54.572957795130826
2025/05/14 14:48:57.221872056,-55.0
2025/05/14 14:48:57.315915159,-55.0
2025/05/14 14:48:57.421625154,-56.0
2025/05/14 14:48:57.525830170,-56.0
2025/05/14 14:48:57.618480001,-56.0
2025/05/14 14:48:57.720605823,-56.0
2025/05/14 14:48:57.814269448,-56.0
2025/05/14 14:48:57.915740699,-56.0
2025/05/14 14:48:58.17986548,-56.0
2025/05/14 14:48:58.119389910,-56.0
2025/05/14 14:48:58.219978715,-56.0
2025/05/14 14:48:58.322871115,-56.0
2025/05/14 14:48:58.414487637,-56.0
2025/05/14 14:48:58.518375037,-55.42704220486918
2025/05/14 14:48:58.621301691,-55.0
2025/05/14 14:48:58.723538860,-55.0
2025/05/14 14:48:58.815182511,-55.0
2025/05/14 14:48:58.915906439,-54.427042204869174
2025/05/14 14:48:59.22266195,-54.0
2025/05/14 14:48:59.115095134,-54.0
2025/05/14 14:48:59.215929628,-53.427042204869174
2025/05/14 14:48:59.321859299,-53.0
2025/05/14 14:48:59.424416479,-53.0
2025/05/14 14:48:59.513980453,-52.713521102434584
2025/05/14 14:48:59.617640265,-52.0
2025/05/14 14:48:59.724224391,-52.0
2025/05/14 14:48:59.817426541,-52.0
2025/05/14 14:48:59.923351731,-52.0
2025/05/14 14:49:00.14894277,-51.71352110243459
2025/05/14 14:49:00.116439729,-51.0
2025/05/14 14:49:00.219079171,-50.42704220486918
2025/05/14 14:49:00.320521212,-50.0
2025/05/14 14:49:00.423003507,-50.0
2025/05/14 14:49:00.519407178,-50.0
2025/05/14 14:49:00.618843938,-50.0
2025/05/14 14:49:00.720217118,-49.71352110243459
2025/05/14 14:49:00.825376974,-48.140563307303765
2025/05/14 14:49:00.913174076,-48.00000000000001
2025/05/14 14:49:01.15265852,-47.71352110243459
2025/05/14 14:49:01.117460122,-47.0
2025/05/14 14:49:01.222012206,-47.0
2025/05/14 14:49:01.319324650,-46.71352110243459
2025/05/14 14:49:01.421217368,-46.0
2025/05/14 14:49:01.522415701,-46.0
2025/05/14 14:49:01.613265521,-45.427042204869174
2025/05/14 14:49:01.718702330,-45.0
2025/05/14 14:49:01.829651909,-45.0
2025/05/14 14:49:01.915028791,-44.427042204869174
2025/05/14 14:49:02.21973729,-44.0
2025/05/14 14:49:02.123854172,-44.0
2025/05/14 14:49:02.222558359,-44.0
2025/05/14 14:49:02.316132129,-44.0
2025/05/14 14:49:02.421528996,-44.0
2025/05/14 14:49:02.520084051,-44.0
2025/05/14 14:49:02.612912718,-43.0
2025/05/14 14:49:02.722797817,-43.572957795130826
2025/05/14 14:49:02.820948436,-45.0
2025/05/14 14:49:02.915935268,-45.0
2025/05/14 14:49:03.17583051,-46.0
2025/05/14 14:49:03.119619410,-46.859436692696235
2025/05/14 14:49:03.222894984,-46.0
2025/05/14 14:49:03.315737822,-46.859436692696235
2025/05/14 14:49:03.418622873,-47.0
2025/05/14 14:49:03.521145580,-47.0
2025/05/14 14:49:03.621364347,-47.0
2025/05/14 14:49:03.718512566,-47.0
2025/05/14 14:49:03.821540784,-47.0
2025/05/14 14:49:03.923275426,-48.00000000000001
2025/05/14 14:49:04.14072626,-48.286478897565416
2025/05/14 14:49:04.116899589,-50.0
2025/05/14 14:49:04.217249740,-50.0
2025/05/14 14:49:04.322374564,-50.572957795130826
2025/05/14 14:49:04.414020106,-51.0
2025/05/14 14:49:04.517110784,-51.286478897565416
2025/05/14 14:49:04.619930419,-52.0
2025/05/14 14:49:04.720815564,-52.0
2025/05/14 14:49:04.821581508,-52.0
2025/05/14 14:49:04.924430237,-52.0
2025/05/14 14:49:05.18379180,-52.0
2025/05/14 14:49:05.119337969,-52.0
2025/05/14 14:49:05.213908596,-51.140563307303765
2025/05/14 14:49:05.317180356,-51.0
2025/05/14 14:49:05.419946305,-51.859436692696235
2025/05/14 14:49:05.525400427,-51.0
2025/05/14 14:49:05.615242760,-51.0
2025/05/14 14:49:05.719619273,-51.0
2025/05/14 14:49:05.815091346,-51.0
2025/05/14 14:49:05.918118923,-51.0
2025/05/14 14:49:06.19870517,-50.140563307303765
2025/05/14 14:49:06.114554948,-50.0
2025/05/14 14:49:06.217542927,-50.0
2025/05/14 14:49:06.319792028,-50.0
2025/05/14 14:49:06.421940535,-50.0
2025/05/14 14:49:06.521566120,-50.0
2025/05/14 14:49:06.615903708,-49.0
2025/05/14 14:49:06.714121789,-49.0
2025/05/14 14:49:06.815428618,-49.0
2025/05/14 14:49:06.917503224,-48.140563307303765
2025/05/14 14:49:07.22515195,-48.00000000000001
2025/05/14 14:49:07.116911137,-48.00000000000001
2025/05/14 14:49:07.219947263,-48.00000000000001
2025/05/14 14:49:07.318184404,-47.42704220486918
2025/05/14 14:49:07.419120651,-47.0
2025/05/14 14:49:07.521435917,-47.0
2025/05/14 14:49:07.622656504,-47.0
2025/05/14 14:49:07.714245859,-46.71352110243459
2025/05/14 14:49:07.821292369,-46.0
2025/05/14 14:49:07.924263634,-46.0
2025/05/14 14:49:08.15646004,-45.71352110243459
2025/05/14 14:49:08.117330027,-45.0
2025/05/14 14:49:08.220377807,-45.0
2025/05/14 14:49:08.321149956,-45.0
2025/05/14 14:49:08.420944734,-44.427042204869174
2025/05/14 14:49:08.524283493,-43.0
2025/05/14 14:49:08.617044536,-43.0
2025/05/14 14:49:08.714838350,-42.71352110243459
2025/05/14 14:49:08.820649296,-42.0
2025/05/14 14:49:08.918063680,-43.0
2025/05/14 14:49:09.16253423,-43.0
2025/05/14 14:49:09.121091946,-43.0
2025/05/14 14:49:09.223302758,-43.85943669269624
2025/05/14 14:49:09.319158635,-44.0
2025/05/14 14:49:09.419477577,-44.0
2025/05/14 14:49:09.520633451,-44.0
2025/05/14 14:49:09.627485147,-45.0
2025/05/14 14:49:09.722925524,-45.0
2025/05/14 14:49:09.817652198,-45.0
2025/05/14 14:49:09.916571493,-45.0
2025/05/14 14:49:10.19630711,-45.0
2025/05/14 14:49:10.124183458,-45.0
2025/05/14 14:49:10.214578224,-45.0
2025/05/14 14:49:10.319282938,-45.0
2025/05/14 14:49:10.425359598,-45.0
2025/05/14 14:49:10.517055936,-45.0
2025/05/14 14:49:10.616129056,-44.427042204869174
2025/05/14 14:49:10.717019095,-44.0
2025/05/14 14:49:10.818649104,-44.0
2025/05/14 14:49:10.914118660,-44.0
2025/05/14 14:49:11.15099664,-44.0
2025/05/14 14:49:11.121854482,-44.0
2025/05/14 14:49:11.220942457,-44.0
2025/05/14 14:49:11.316131640,-43.427042204869174
2025/05/14 14:49:11.417149142,-42.0
2025/05/14 14:49:11.519509493,-42.572957795130826
2025/05/14 14:49:11.616611168,-43.572957795130826
2025/05/14 14:49:11.721433046,-44.28647889756541
2025/05/14 14:49:11.823124312,-45.859436692696235
2025/05/14 14:49:11.918191437,-46.859436692696235
2025/05/14 14:49:12.26466071,-47.0
2025/05/14 14:49:12.114701948,-47.286478897565416
2025/05/14 14:49:12.214967677,-47.42704220486918
2025/05/14 14:49:12.319944266,-47.572957795130826
2025/05/14 14:49:12.420669513,-48.00000000000001
2025/05/14 14:49:12.523096230,-48.00000000000001
2025/05/14 14:49:12.617427943,-48.85943669269624
2025/05/14 14:49:12.718092723,-49.859436692696235
2025/05/14 14:49:12.821336710,-51.0
2025/05/14 14:49:12.922484668,-51.0
2025/05/14 14:49:13.16471972,-51.0
2025/05/14 14:49:13.120736091,-51.0
2025/05/14 14:49:13.216538547,-51.0
2025/05/14 14:49:13.319208152,-51.572957795130826
2025/05/14 14:49:13.419815368,-52.0
2025/05/14 14:49:13.525267751,-52.0
2025/05/14 14:49:13.615925079,-52.0
2025/05/14 14:49:13.714997628,-52.572957795130826
2025/05/14 14:49:13.822949794,-53.0
2025/05/14 14:49:13.913604134,-52.140563307303765
2025/05/14 14:49:14.14605869,-52.0
2025/05/14 14:49:14.118032255,-52.0
2025/05/14 14:49:14.221427243,-52.0
2025/05/14 14:49:14.316631144,-52.0
2025/05/14 14:49:14.418554999,-52.0
2025/05/14 14:49:14.520411979,-52.0
2025/05/14 14:49:14.617607833,-52.0
2025/05/14 14:49:14.720762642,-52.0
2025/05/14 14:49:14.823795092,-51.140563307303765
2025/05/14 14:49:14.914256255,-51.0
2025/05/14 14:49:15.13690974,-51.0
2025/05/14 14:49:15.117054608,-51.0
2025/05/14 14:49:15.222010263,-51.0
2025/05/14 14:49:15.315004569,-51.0
2025/05/14 14:49:15.419953423,-51.0
2025/05/14 14:49:15.521144155,-51.0
2025/05/14 14:49:15.617970983,-50.71352110243459
2025/05/14 14:49:15.720631322,-49.0
2025/05/14 14:49:15.817791497,-49.0
2025/05/14 14:49:15.918073962,-49.0
2025/05/14 14:49:16.18216592,-49.0
2025/05/14 14:49:16.123031051,-49.0
2025/05/14 14:49:16.223612728,-49.0
2025/05/14 14:49:16.312731362,-49.0
2025/05/14 14:49:16.412639661,-48.427042204869174
2025/05/14 14:49:16.523065300,-48.00000000000001
2025/05/14 14:49:16.619583607,-48.00000000000001
2025/05/14 14:49:16.720419477,-48.00000000000001
2025/05/14 14:49:16.825288958,-48.00000000000001
2025/05/14 14:49:16.914241743,-47.14056330730377
2025/05/14 14:49:17.18027537,-47.0
2025/05/14 14:49:17.119258547,-47.572957795130826
2025/05/14 14:49:17.219049850,-48.00000000000001
2025/05/14 14:49:17.323159102,-48.85943669269624
2025/05/14 14:49:17.421809813,-49.0
2025/05/14 14:49:17.518763097,-49.572957795130826
2025/05/14 14:49:17.614589131,-50.0
2025/05/14 14:49:17.716925000,-50.0
2025/05/14 14:49:17.816751292,-50.859436692696235
2025/05/14 14:49:17.919027824,-51.0
2025/05/14 14:49:18.23416560,-51.0
2025/05/14 14:49:18.114441737,-51.0
2025/05/14 14:49:18.220540884,-51.0
2025/05/14 14:49:18.327425818,-51.0
2025/05/14 14:49:18.417909032,-51.0
2025/05/14 14:49:18.521597627,-51.0
2025/05/14 14:49:18.628571087,-51.0
2025/05/14 14:49:18.720402150,-51.0
2025/05/14 14:49:18.822556179,-51.0
2025/05/14 14:49:18.916297635,-51.0
2025/05/14 14:49:19.14096470,-51.0
2025/05/14 14:49:19.122936769,-51.0
2025/05/14 14:49:19.219041273,-51.0
2025/05/14 14:49:19.322412079,-51.0
2025/05/14 14:49:19.414249984,-51.0
2025/05/14 14:49:19.516237145,-51.0
2025/05/14 14:49:19.614815197,-51.0
2025/05/14 14:49:19.720454321,-51.0
2025/05/14 14:49:19.822925123,-51.0
2025/05/14 14:49:19.923954408,-51.0
2025/05/14 14:49:20.14531752,-51.0
2025/05/14 14:49:20.119536483,-51.0
2025/05/14 14:49:20.219213185,-51.0
2025/05/14 14:49:20.322919215,-51.0
2025/05/14 14:49:20.426455921,-51.0
2025/05/14 14:49:20.517963640,-51.0
2025/05/14 14:49:20.619053741,-51.0
2025/05/14 14:49:20.724374371,-51.0
2025/05/14 14:49:20.815446894,-51.0
2025/05/14 14:49:20.921071007,-51.0
2025/05/14 14:49:21.21711791,-51.0
2025/05/14 14:49:21.121338314,-51.0
2025/05/14 14:49:21.228893288,-51.0
2025/05/14 14:49:21.314325332,-51.286478897565416
2025/05/14 14:49:21.416055836,-53.86478897565412
2025/05/14 14:49:21.518034800,-54.0
2025/05/14 14:49:21.620605169,-54.0
2025/05/14 14:49:21.721085670,-54.0
2025/05/14 14:49:21.823117662,-54.0
2025/05/14 14:49:21.921686548,-54.0
2025/05/14 14:49:22.15793118,-54.0
2025/05/14 14:49:22.127521298,-54.0
2025/05/14 14:49:22.224734884,-54.0
2025/05/14 14:49:22.324510585,-54.0
2025/05/14 14:49:22.419940879,-54.0
2025/05/14 14:49:22.520424910,-54.0
2025/05/14 14:49:22.622498190,-54.0
2025/05/14 14:49:22.724270459,-54.0
2025/05/14 14:49:22.820791174,-54.0
2025/05/14 14:49:22.916965378,-54.0
2025/05/14 14:49:23.17581988,-54.0
2025/05/14 14:49:23.117963611,-54.0
2025/05/14 14:49:23.219841075,-54.0
2025/05/14 14:49:23.320342163,-54.0
2025/05/14 14:49:23.414480741,-54.0
2025/05/14 14:49:23.522815564,-54.0
2025/05/14 14:49:23.613176398,-54.0
2025/05/14 14:49:23.717067635,-54.0
2025/05/14 14:49:23.818635654,-54.0
2025/05/14 14:49:23.918596595,-55.0
2025/05/14 14:49:24.18616565,-55.0
2025/05/14 14:49:24.123072132,-55.0
2025/05/14 14:49:24.216330197,-55.0
2025/05/14 14:49:24.315565299,-55.0
2025/05/14 14:49:24.417464754,-55.0
2025/05/14 14:49:24.521143081,-55.859436692696235
2025/05/14 14:49:24.613037528,-57.00000000000001
2025/05/14 14:49:24.718531757,-57.572957795130826
2025/05/14 14:49:24.821399286,-58.85943669269622
2025/05/14 14:49:24.921509343,-59.99999999999999
2025/05/14 14:49:25.21969108,-59.99999999999999
2025/05/14 14:49:25.115072284,-59.99999999999999
2025/05/14 14:49:25.220796541,-60.572957795130804
2025/05/14 14:49:25.317848962,-61.0
2025/05/14 14:49:25.421108940,-60.42704220486919
2025/05/14 14:49:25.523965618,-58.00000000000001
2025/05/14 14:49:25.614742043,-58.57295779513082
2025/05/14 14:49:25.713734838,-60.2864788975654
2025/05/14 14:49:25.818249702,-61.859436692696214
2025/05/14 14:49:25.918589305,-62.859436692696214
2025/05/14 14:49:26.19662435,-62.7135211024346
2025/05/14 14:49:26.118075310,-61.0
2025/05/14 14:49:26.216692280,-61.572957795130804
2025/05/14 14:49:26.321080911,-62.0
2025/05/14 14:49:26.423934445,-62.0
2025/05/14 14:49:26.513369116,-62.0
2025/05/14 14:49:26.615147295,-62.0
2025/05/14 14:49:26.721776516,-62.0
2025/05/14 14:49:26.821648545,-60.85408440973838
2025/05/14 14:49:26.915500198,-59.99999999999999
2025/05/14 14:49:27.18186469,-59.99999999999999
2025/05/14 14:49:27.117245991,-59.99999999999999
2025/05/14 14:49:27.222250936,-59.99999999999999
2025/05/14 14:49:27.322335853,-59.99999999999999
2025/05/14 14:49:27.420689289,-59.99999999999999
2025/05/14 14:49:27.523464834,-59.99999999999999
2025/05/14 14:49:27.615319635,-59.99999999999999
2025/05/14 14:49:27.713455524,-59.14056330730378
2025/05/14 14:49:27.818198567,-58.00000000000001
2025/05/14 14:49:27.920258914,-58.00000000000001
2025/05/14 14:49:28.20884578,-58.00000000000001
2025/05/14 14:49:28.120261302,-58.00000000000001
2025/05/14 14:49:28.219344568,-58.00000000000001
2025/05/14 14:49:28.319577582,-58.00000000000001
2025/05/14 14:49:28.421329141,-58.00000000000001
2025/05/14 14:49:28.517180381,-59.00000000000001
2025/05/14 14:49:28.623743788,-59.57295779513082
2025/05/14 14:49:28.724485346,-59.99999999999999
2025/05/14 14:49:28.815546639,-61.145915590261616
2025/05/14 14:49:28.916176230,-62.0
2025/05/14 14:49:29.24156417,-62.0
2025/05/14 14:49:29.115876407,-62.0
2025/05/14 14:49:29.219600725,-62.859436692696214
2025/05/14 14:49:29.320781100,-63.0
2025/05/14 14:49:29.422364887,-63.0
2025/05/14 14:49:29.522944878,-63.0
2025/05/14 14:49:29.614146404,-63.0
2025/05/14 14:49:29.722080317,-63.0
2025/05/14 14:49:29.822880923,-63.0
2025/05/14 14:49:29.921341144,-63.0
2025/05/14 14:49:30.23545608,-63.0
2025/05/14 14:49:30.113555514,-63.0
2025/05/14 14:49:30.216171939,-63.0
2025/05/14 14:49:30.317464842,-63.0
2025/05/14 14:49:30.424576158,-63.0
2025/05/14 14:49:30.516026783,-63.0
2025/05/14 14:49:30.619320960,-63.0
2025/05/14 14:49:30.720512854,-63.0
2025/05/14 14:49:30.822987592,-63.0
2025/05/14 14:49:30.921161963,-63.0
2025/05/14 14:49:31.13484898,-63.0
2025/05/14 14:49:31.116567250,-63.0
2025/05/14 14:49:31.219044359,-63.0
2025/05/14 14:49:31.321548012,-63.0
2025/05/14 14:49:31.419068540,-63.0
2025/05/14 14:49:31.518157824,-63.0
2025/05/14 14:49:31.619331000,-63.0
2025/05/14 14:49:31.720762116,-63.2864788975654
2025/05/14 14:49:31.823068758,-64.0
2025/05/14 14:49:31.924163688,-64.0
2025/05/14 14:49:32.15069396,-64.0
