time,data
2025/04/05 15:12:48.111891686,1.916990812954848e-20
2025/04/05 15:12:48.218625900,3.6398559739649015e-21
2025/04/05 15:12:48.317534433,3.6398559739649015e-21
2025/04/05 15:12:48.404992375,3.6398559739649015e-21
2025/04/05 15:12:48.509155497,3.6398559739649015e-21
2025/04/05 15:12:48.612464294,-1.1890196181618677e-20
2025/04/05 15:12:48.716697090,3.6398559739649015e-21
2025/04/05 15:12:48.813973168,-1.1890196181618677e-20
2025/04/05 15:12:48.907282430,3.6398559739649015e-21
2025/04/05 15:12:49.7296480,3.6398559739649015e-21
2025/04/05 15:12:49.113747342,3.6398559739649015e-21
2025/04/05 15:12:49.212265282,-1.1890196181618677e-20
2025/04/05 15:12:49.314425032,3.6398559739649015e-21
2025/04/05 15:12:49.416447622,3.6398559739649015e-21
2025/04/05 15:12:49.517271908,3.6398559739649015e-21
2025/04/05 15:12:49.608217026,1.916990812954848e-20
2025/04/05 15:12:49.711980511,3.6398559739649015e-21
2025/04/05 15:12:49.815847805,3.6398559739649015e-21
2025/04/05 15:12:49.909725329,3.6398559739649015e-21
2025/04/05 15:12:50.13601855,3.6398559739649015e-21
2025/04/05 15:12:50.116223280,3.6398559739649015e-21
2025/04/05 15:12:50.215743137,3.6398559739649015e-21
2025/04/05 15:12:50.308766328,3.6398559739649015e-21
2025/04/05 15:12:50.406990558,3.6398559739649015e-21
2025/04/05 15:12:50.511569430,3.6398559739649015e-21
2025/04/05 15:12:50.616149904,-4.1251701038268875e-21
2025/04/05 15:12:50.708319109,5.051314885769072e-37
2025/04/05 15:12:50.807141100,6.7350865143587625e-37
2025/04/05 15:12:50.915366437,6.7350865143587625e-37
2025/04/05 15:12:51.19397473,6.7350865143587625e-37
2025/04/05 15:12:51.109613892,6.7350865143587625e-37
2025/04/05 15:12:51.214201027,6.7350865143587625e-37
2025/04/05 15:12:51.319877690,6.7350865143587625e-37
2025/04/05 15:12:51.410895093,6.7350865143587625e-37
2025/04/05 15:12:51.552169080,6.7350865143587625e-37
2025/04/05 15:12:51.613989467,6.7350865143587625e-37
2025/04/05 15:12:51.717031347,-2.4265706493099275e-22
2025/04/05 15:12:51.805534474,6.7350865143587625e-37
2025/04/05 15:12:51.913940881,6.7350865143587625e-37
2025/04/05 15:12:52.13797782,2.0
2025/04/05 15:12:52.109581206,2.0
2025/04/05 15:12:52.211997666,2.0
2025/04/05 15:12:52.315179367,2.0
2025/04/05 15:12:52.413446835,2.0
2025/04/05 15:12:52.517965978,2.0
2025/04/05 15:12:52.622475487,2.0
2025/04/05 15:12:52.712894291,2.0
2025/04/05 15:12:52.813168376,2.0
2025/04/05 15:12:52.909952486,2.0
2025/04/05 15:12:53.14018605,2.0
2025/04/05 15:12:53.114752794,2.0
2025/04/05 15:12:53.211541388,2.0
2025/04/05 15:12:53.315502088,3.4323944878270574
2025/04/05 15:12:53.417723572,6.000000000000001
2025/04/05 15:12:53.507531336,6.000000000000001
2025/04/05 15:12:53.609527853,5.0
2025/04/05 15:12:53.720797493,5.0
2025/04/05 15:12:53.808511538,5.0
2025/04/05 15:12:53.907898351,5.0
2025/04/05 15:12:54.10849600,5.0
2025/04/05 15:12:54.111938273,5.0
2025/04/05 15:12:54.212697467,5.0
2025/04/05 15:12:54.314680947,5.0
2025/04/05 15:12:54.407998340,5.0
2025/04/05 15:12:54.504503913,5.0
2025/04/05 15:12:54.608102647,5.0
2025/04/05 15:12:54.708581129,4.0
2025/04/05 15:12:54.809699886,4.0
2025/04/05 15:12:54.915119997,4.0
2025/04/05 15:12:55.18370787,4.0
2025/04/05 15:12:55.126389933,4.0
2025/04/05 15:12:55.205622190,4.0
2025/04/05 15:12:55.310014079,4.0
2025/04/05 15:12:55.416429653,4.0
2025/04/05 15:12:55.519798453,4.0
2025/04/05 15:12:55.614713842,4.0
2025/04/05 15:12:55.707406244,4.0
2025/04/05 15:12:55.810023060,4.0
2025/04/05 15:12:55.913982995,4.0
2025/04/05 15:12:56.13242113,4.0
2025/04/05 15:12:56.113580574,2.2811266146075306
2025/04/05 15:12:56.216821408,0.0
2025/04/05 15:12:56.310649130,0.0
2025/04/05 15:12:56.410509750,7.765026077791789e-21
2025/04/05 15:12:56.513697482,0.0
2025/04/05 15:12:56.614288757,0.0
2025/04/05 15:12:56.711552028,0.0
2025/04/05 15:12:56.817022820,0.0
2025/04/05 15:12:56.912499069,-1.9412565194479473e-21
2025/04/05 15:12:57.14083594,0.0
2025/04/05 15:12:57.105560557,0.0
2025/04/05 15:12:57.212158429,0.0
2025/04/05 15:12:57.312344749,0.0
2025/04/05 15:12:57.406285303,0.0
2025/04/05 15:12:57.508928170,0.0
2025/04/05 15:12:57.609574030,-3.8825130388958945e-21
2025/04/05 15:12:57.714952427,3.8825130388958945e-21
2025/04/05 15:12:57.819825431,3.882513038895894e-21
2025/04/05 15:12:57.904994807,-3.882513038895895e-21
2025/04/05 15:12:58.13740450,3.882513038895894e-21
2025/04/05 15:12:58.108427778,-3.882513038895895e-21
2025/04/05 15:12:58.213889721,3.882513038895894e-21
2025/04/05 15:12:58.312075154,3.882513038895894e-21
2025/04/05 15:12:58.419798098,3.882513038895894e-21
2025/04/05 15:12:58.512576748,3.882513038895894e-21
2025/04/05 15:12:58.611082973,3.882513038895895e-21
2025/04/05 15:12:58.716261333,3.882513038895895e-21
2025/04/05 15:12:58.812110929,3.882513038895895e-21
2025/04/05 15:12:58.921136948,1.7188733853924698
2025/04/05 15:12:59.9659667,2.0
2025/04/05 15:12:59.113654848,2.0
2025/04/05 15:12:59.215862056,2.0
2025/04/05 15:12:59.313752490,1.4270422048691767
2025/04/05 15:12:59.422917813,1.0
2025/04/05 15:12:59.513250559,1.0
2025/04/05 15:12:59.616944789,1.0
2025/04/05 15:12:59.723140696,1.0
2025/04/05 15:12:59.812553708,1.0
2025/04/05 15:12:59.917447701,1.0
2025/04/05 15:13:00.45293127,1.0
2025/04/05 15:13:00.113644677,1.0
2025/04/05 15:13:00.205401900,1.0
2025/04/05 15:13:00.311673362,0.7135211024345883
2025/04/05 15:13:00.411263663,0.0
2025/04/05 15:13:00.512472736,0.0
2025/04/05 15:13:00.616557776,-3.791516639546772e-24
2025/04/05 15:13:00.707929764,-4.891056465015336e-22
2025/04/05 15:13:00.808869085,-4.891056465015336e-22
2025/04/05 15:13:00.916601102,-4.891056465015336e-22
2025/04/05 15:13:01.14536167,-4.891056465015336e-22
2025/04/05 15:13:01.109595367,-4.891056465015336e-22
2025/04/05 15:13:01.208693446,-4.891056465015336e-22
2025/04/05 15:13:01.313164874,3.393407392394361e-21
2025/04/05 15:13:01.414440486,3.393407392394361e-21
2025/04/05 15:13:01.508799061,3.393407392394361e-21
2025/04/05 15:13:01.608261480,3.393407392394361e-21
2025/04/05 15:13:01.714230437,3.393407392394361e-21
2025/04/05 15:13:01.811593887,1.115843347018615e-20
2025/04/05 15:13:01.913505059,-4.891056465015339e-22
2025/04/05 15:13:02.9675760,4.815226132224395e-22
2025/04/05 15:13:02.112336519,4.815226132224395e-22
2025/04/05 15:13:02.218965638,4.815226132224392e-22
2025/04/05 15:13:02.317951659,4.815226132224392e-22
2025/04/05 15:13:02.411823510,4.815226132224392e-22
2025/04/05 15:13:02.520143323,4.815226132224392e-22
2025/04/05 15:13:02.611719582,4.815226132224392e-22
2025/04/05 15:13:02.718622853,-1.4597339062255081e-21
2025/04/05 15:13:02.812630004,-1.4597339062255081e-21
2025/04/05 15:13:02.912440970,4.815226132224392e-22
2025/04/05 15:13:03.10954043,4.815226132224392e-22
2025/04/05 15:13:03.118490715,4.815226132224392e-22
2025/04/05 15:13:03.220892032,4.815226132224399e-22
2025/04/05 15:13:03.310456332,4.815226132224399e-22
2025/04/05 15:13:03.408316915,4.815226132224399e-22
2025/04/05 15:13:03.515518973,4.815226132224399e-22
2025/04/05 15:13:03.614506453,4.815226132224399e-22
2025/04/05 15:13:03.717983678,4.815226132224399e-22
2025/04/05 15:13:03.815495819,4.815226132224399e-22
2025/04/05 15:13:03.917887614,4.3640356521183344e-21
2025/04/05 15:13:04.18879581,4.815226132224399e-22
2025/04/05 15:13:04.119289413,-3.400990425673455e-21
2025/04/05 15:13:04.214390702,4.3640356521183344e-21
2025/04/05 15:13:04.315189620,4.815226132224399e-22
2025/04/05 15:13:04.405841423,4.815226132224399e-22
2025/04/05 15:13:04.509422428,4.815226132224399e-22
2025/04/05 15:13:04.610565573,4.815226132224399e-22
2025/04/05 15:13:04.710918236,1.0
2025/04/05 15:13:04.816384149,1.0
2025/04/05 15:13:04.915808665,1.0
2025/04/05 15:13:05.18094244,1.0
2025/04/05 15:13:05.112973618,1.0
2025/04/05 15:13:05.207519375,1.0
2025/04/05 15:13:05.313619811,1.0
2025/04/05 15:13:05.419482830,1.0
2025/04/05 15:13:05.512897504,1.0
2025/04/05 15:13:05.621243121,1.0
2025/04/05 15:13:05.711991368,1.0
2025/04/05 15:13:05.810481517,1.0
2025/04/05 15:13:05.909844592,1.0
2025/04/05 15:13:06.12676870,1.0
2025/04/05 15:13:06.115494681,1.0
2025/04/05 15:13:06.215815019,1.0
2025/04/05 15:13:06.317996271,1.0
2025/04/05 15:13:06.412759998,1.0
2025/04/05 15:13:06.509886947,1.0
2025/04/05 15:13:06.613483302,1.0
2025/04/05 15:13:06.713522663,1.0
2025/04/05 15:13:06.818405765,1.0
2025/04/05 15:13:06.909080798,1.0
2025/04/05 15:13:07.10645032,1.0
2025/04/05 15:13:07.109052824,1.0
2025/04/05 15:13:07.215763694,1.0
2025/04/05 15:13:07.317168668,1.0
2025/04/05 15:13:07.410010956,1.0
2025/04/05 15:13:07.509053055,-1.5530052155583578e-20
2025/04/05 15:13:07.607010891,-1.5530052155583578e-20
2025/04/05 15:13:07.708702753,0.0
2025/04/05 15:13:07.810048300,0.0
2025/04/05 15:13:07.909622571,0.0
2025/04/05 15:13:08.13841950,0.0
2025/04/05 15:13:08.118006387,0.0
2025/04/05 15:13:08.211037975,0.0
2025/04/05 15:13:08.310344682,0.0
2025/04/05 15:13:08.409841858,0.0
2025/04/05 15:13:08.516298898,0.0
2025/04/05 15:13:08.625912576,-1.213285324654967e-22
2025/04/05 15:13:08.707285453,-1.2132853246549663e-22
2025/04/05 15:13:08.810137993,-1.2132853246549647e-22
2025/04/05 15:13:08.912537432,-1.2132853246549647e-22
2025/04/05 15:13:09.15099547,3.6398559739649037e-22
2025/04/05 15:13:09.108787027,1.3346138571204639e-21
2025/04/05 15:13:09.217264983,1.3346138571204642e-21
2025/04/05 15:13:09.328380695,1.3346138571204642e-21
2025/04/05 15:13:09.414334087,1.3346138571204642e-21
2025/04/05 15:13:09.512661668,1.3346138571204642e-21
2025/04/05 15:13:09.619951212,1.3346138571204642e-21
2025/04/05 15:13:09.716595346,1.3346138571204642e-21
2025/04/05 15:13:09.816579315,1.3346138571204635e-21
2025/04/05 15:13:09.911269615,1.3346138571204635e-21
2025/04/05 15:13:10.8884545,1.3346138571204635e-21
2025/04/05 15:13:10.111545122,1.3346138571204635e-21
2025/04/05 15:13:10.222994224,1.3346138571204635e-21
2025/04/05 15:13:10.318883213,0.5729577951308232
2025/04/05 15:13:10.403911814,3.0000000000000004
2025/04/05 15:13:10.507106145,3.0000000000000004
2025/04/05 15:13:10.609214640,3.0000000000000004
2025/04/05 15:13:10.715406438,3.0000000000000004
2025/04/05 15:13:10.819979869,2.713521102434589
2025/04/05 15:13:10.907800348,2.0
2025/04/05 15:13:11.15906275,2.0
2025/04/05 15:13:11.113722727,2.0
2025/04/05 15:13:11.217534614,2.0
2025/04/05 15:13:11.305955564,2.0
2025/04/05 15:13:11.413870429,2.0
2025/04/05 15:13:11.514615799,2.0
2025/04/05 15:13:11.606266497,2.0
2025/04/05 15:13:11.708734934,3.145915590261646
2025/04/05 15:13:11.808815471,5.7242256683503525
2025/04/05 15:13:11.907101858,8.589014644004472
2025/04/05 15:13:12.31799273,11.45380361965859
2025/04/05 15:13:12.108884358,12.000000000000002
2025/04/05 15:13:12.221073590,12.000000000000002
2025/04/05 15:13:12.308785248,12.000000000000002
2025/04/05 15:13:12.418295581,12.000000000000002
2025/04/05 15:13:12.507866500,12.000000000000002
2025/04/05 15:13:12.607769208,11.140563307303765
2025/04/05 15:13:12.714320573,11.0
2025/04/05 15:13:12.812398112,11.0
2025/04/05 15:13:12.916342874,11.0
2025/04/05 15:13:13.9367599,11.0
2025/04/05 15:13:13.108813115,10.140563307303765
2025/04/05 15:13:13.212030062,8.421689921911293
2025/04/05 15:13:13.308337225,5.843379843822586
2025/04/05 15:13:13.418085501,5.0
2025/04/05 15:13:13.515999574,5.0
2025/04/05 15:13:13.609299830,5.0
2025/04/05 15:13:13.718469430,5.0
2025/04/05 15:13:13.814508080,5.0
2025/04/05 15:13:13.914204911,5.0
2025/04/05 15:13:14.8264237,3.8540844097383524
2025/04/05 15:13:14.121605975,1.2757743316496488
2025/04/05 15:13:14.213064297,-0.4270422048691767
2025/04/05 15:13:14.313297748,0.0
2025/04/05 15:13:14.410355376,0.0
2025/04/05 15:13:14.517898944,0.0
2025/04/05 15:13:14.618584221,0.0
2025/04/05 15:13:14.713899623,6.212020862233431e-20
2025/04/05 15:13:14.809188349,-6.212020862233431e-20
2025/04/05 15:13:14.914103218,6.212020862233431e-20
2025/04/05 15:13:15.19043389,6.21202086223343e-20
2025/04/05 15:13:15.110823826,-6.212020862233432e-20
2025/04/05 15:13:15.208440111,6.21202086223343e-20
2025/04/05 15:13:15.309912400,6.212020862233428e-20
2025/04/05 15:13:15.413345617,6.212020862233428e-20
2025/04/05 15:13:15.510133244,-6.212020862233435e-20
2025/04/05 15:13:15.617408076,6.212020862233428e-20
2025/04/05 15:13:15.712515587,-6.212020862233435e-20
2025/04/05 15:13:15.815211121,6.212020862233428e-20
2025/04/05 15:13:15.911821165,-6.212020862233435e-20
2025/04/05 15:13:16.8191336,-6.212020862233435e-20
2025/04/05 15:13:16.111900642,-6.212020862233435e-20
2025/04/05 15:13:16.214359248,-6.212020862233435e-20
2025/04/05 15:13:16.316452443,-6.212020862233435e-20
2025/04/05 15:13:16.404626954,-6.212020862233435e-20
2025/04/05 15:13:16.507344303,-6.212020862233435e-20
2025/04/05 15:13:16.609385626,-6.212020862233435e-20
2025/04/05 15:13:16.714421712,-6.212020862233435e-20
2025/04/05 15:13:16.809189877,-6.212020862233435e-20
2025/04/05 15:13:16.914769149,-6.212020862233435e-20
2025/04/05 15:13:17.18093767,-3.106010431116716e-19
2025/04/05 15:13:17.155345167,-6.212020862233432e-20
2025/04/05 15:13:17.212745679,-3.106010431116716e-19
2025/04/05 15:13:17.312923574,-6.212020862233432e-20
2025/04/05 15:13:17.405072667,-6.212020862233432e-20
2025/04/05 15:13:17.507932695,-6.212020862233432e-20
2025/04/05 15:13:17.610248318,-6.212020862233432e-20
2025/04/05 15:13:17.711331726,-6.212020862233432e-20
2025/04/05 15:13:17.814411936,-6.212020862233432e-20
2025/04/05 15:13:17.927834897,-6.212020862233432e-20
2025/04/05 15:13:18.6801629,-6.212020862233432e-20
2025/04/05 15:13:18.109682211,-6.212020862233432e-20
2025/04/05 15:13:18.213085357,-6.212020862233432e-20
2025/04/05 15:13:18.315604642,-6.212020862233432e-20
2025/04/05 15:13:18.417448086,-6.212020862233432e-20
2025/04/05 15:13:18.506413380,-6.212020862233432e-20
2025/04/05 15:13:18.608337861,-6.212020862233432e-20
2025/04/05 15:13:18.711990307,-6.212020862233432e-20
2025/04/05 15:13:18.813534622,-6.212020862233432e-20
2025/04/05 15:13:18.910343155,-6.212020862233432e-20
2025/04/05 15:13:19.15974859,-6.212020862233432e-20
2025/04/05 15:13:19.105065048,6.21202086223343e-20
2025/04/05 15:13:19.210000543,-6.212020862233432e-20
2025/04/05 15:13:19.309737083,-6.212020862233432e-20
2025/04/05 15:13:19.411650973,6.21202086223343e-20
2025/04/05 15:13:19.520245932,6.21202086223343e-20
2025/04/05 15:13:19.621217103,-6.21202086223343e-20
2025/04/05 15:13:19.708678476,1.8636062586700293e-19
2025/04/05 15:13:19.810368154,6.21202086223343e-20
2025/04/05 15:13:19.953478254,1.8636062586700293e-19
2025/04/05 15:13:20.11886191,6.21202086223343e-20
2025/04/05 15:13:20.111305402,6.21202086223343e-20
2025/04/05 15:13:20.210878246,6.21202086223343e-20
2025/04/05 15:13:20.316334279,-6.212020862233432e-20
2025/04/05 15:13:20.405928717,6.21202086223343e-20
2025/04/05 15:13:20.510972930,6.21202086223343e-20
2025/04/05 15:13:20.617229982,6.21202086223343e-20
2025/04/05 15:13:20.722579798,6.21202086223343e-20
2025/04/05 15:13:20.811181150,6.21202086223343e-20
2025/04/05 15:13:20.911892600,6.21202086223343e-20
2025/04/05 15:13:21.11543820,6.21202086223343e-20
2025/04/05 15:13:21.126691976,6.21202086223343e-20
2025/04/05 15:13:21.209384758,6.21202086223343e-20
2025/04/05 15:13:21.312011302,6.21202086223343e-20
2025/04/05 15:13:21.414893141,6.21202086223343e-20
2025/04/05 15:13:21.517390121,6.21202086223343e-20
2025/04/05 15:13:21.615032497,6.21202086223343e-20
2025/04/05 15:13:21.707674657,6.21202086223343e-20
2025/04/05 15:13:21.807264350,6.21202086223343e-20
2025/04/05 15:13:21.911313054,6.21202086223343e-20
2025/04/05 15:13:22.16061072,6.21202086223343e-20
2025/04/05 15:13:22.114658523,6.21202086223343e-20
2025/04/05 15:13:22.208818662,6.21202086223343e-20
2025/04/05 15:13:22.307546827,6.21202086223343e-20
2025/04/05 15:13:22.408467765,1.8636062586700293e-19
2025/04/05 15:13:22.517553931,6.21202086223343e-20
2025/04/05 15:13:22.607447371,6.21202086223343e-20
2025/04/05 15:13:22.711603106,6.21202086223343e-20
2025/04/05 15:13:22.873123706,-6.212020862233432e-20
2025/04/05 15:13:22.914438586,6.21202086223343e-20
2025/04/05 15:13:23.13633712,6.21202086223343e-20
2025/04/05 15:13:23.119289004,6.212020862233432e-20
2025/04/05 15:13:23.206144203,6.212020862233432e-20
2025/04/05 15:13:23.311176847,-6.21202086223343e-20
2025/04/05 15:13:23.410679610,-6.21202086223343e-20
2025/04/05 15:13:23.515754471,-6.21202086223343e-20
2025/04/05 15:13:23.611414410,6.212020862233432e-20
2025/04/05 15:13:23.717053057,-6.21202086223343e-20
2025/04/05 15:13:23.814353148,6.21202086223343e-20
2025/04/05 15:13:23.924015003,6.21202086223343e-20
2025/04/05 15:13:24.10731522,6.21202086223343e-20
2025/04/05 15:13:24.118992702,6.21202086223343e-20
2025/04/05 15:13:24.209985787,6.212020862233432e-20
2025/04/05 15:13:24.312797428,6.212020862233432e-20
2025/04/05 15:13:24.407172327,6.212020862233432e-20
2025/04/05 15:13:24.507149904,6.212020862233432e-20
2025/04/05 15:13:24.607541611,6.212020862233432e-20
2025/04/05 15:13:24.709790149,6.212020862233432e-20
2025/04/05 15:13:24.816521435,-6.21202086223343e-20
2025/04/05 15:13:24.914073640,-6.212020862233432e-20
2025/04/05 15:13:25.9394809,-6.212020862233432e-20
2025/04/05 15:13:25.109591310,-6.212020862233432e-20
2025/04/05 15:13:25.211944658,-6.212020862233432e-20
2025/04/05 15:13:25.320787135,-6.212020862233432e-20
2025/04/05 15:13:25.408446038,-6.212020862233432e-20
2025/04/05 15:13:25.508962287,-1.1459155902616465
2025/04/05 15:13:25.618340498,-3.7242256683503503
2025/04/05 15:13:25.707763112,-5.001921551492087
2025/04/05 15:13:25.810791755,-5.001921551492087
2025/04/05 15:13:25.911944364,-5.001921551492087
2025/04/05 15:13:26.14185071,-5.001921551492087
2025/04/05 15:13:26.107793234,-5.001921551492087
2025/04/05 15:13:26.213979294,-5.001921551492087
2025/04/05 15:13:26.309493105,-5.001921551492087
2025/04/05 15:13:26.415192867,-5.001921551492087
2025/04/05 15:13:26.522329468,-5.001921551492087
2025/04/05 15:13:26.625752692,-5.001921551492087
2025/04/05 15:13:26.707721746,-5.001921551492087
2025/04/05 15:13:26.811366131,-5.001921551492087
2025/04/05 15:13:26.914661935,-5.001921551492087
2025/04/05 15:13:27.20196599,-5.001921551492087
2025/04/05 15:13:27.107629191,-5.001921551492087
2025/04/05 15:13:27.212509429,-5.001921551492087
2025/04/05 15:13:27.309320336,-5.001921551492087
2025/04/05 15:13:27.408232443,-5.001921551492087
2025/04/05 15:13:27.509246696,-5.001921551492087
2025/04/05 15:13:27.613966984,-5.001921551492087
2025/04/05 15:13:27.715557603,-5.001921551492087
2025/04/05 15:13:27.822179997,-5.001921551492087
2025/04/05 15:13:27.906656400,-5.001921551492087
2025/04/05 15:13:28.9716062,-5.001921551492087
2025/04/05 15:13:28.119509907,-5.001921551492087
2025/04/05 15:13:28.206977884,-5.001921551492087
2025/04/05 15:13:28.310448653,-5.001921551492087
2025/04/05 15:13:28.412376711,-5.001921551492087
2025/04/05 15:13:28.569050751,-5.001921551492087
2025/04/05 15:13:28.610573567,-5.001921551492087
2025/04/05 15:13:28.712032759,-5.001921551492087
2025/04/05 15:13:28.823112785,-5.001921551492087
2025/04/05 15:13:28.908740298,-5.001921551492087
2025/04/05 15:13:29.14063246,-5.001921551492087
2025/04/05 15:13:29.111227664,-5.001921551492087
2025/04/05 15:13:29.207917258,-5.001921551492087
2025/04/05 15:13:29.311230371,-5.001921551492087
2025/04/05 15:13:29.413007566,-5.001921551492087
2025/04/05 15:13:29.514951329,-5.001921551492087
2025/04/05 15:13:29.618725112,-5.001921551492087
2025/04/05 15:13:29.709674029,-5.001921551492087
2025/04/05 15:13:29.816656409,-5.001921551492087
2025/04/05 15:13:29.916532047,-5.001921551492087
2025/04/05 15:13:30.17462646,-5.001921551492087
2025/04/05 15:13:30.115279917,-5.001921551492087
2025/04/05 15:13:30.206468315,-5.001921551492087
2025/04/05 15:13:30.310077548,-5.001921551492087
2025/04/05 15:13:30.408515004,-5.001921551492087
2025/04/05 15:13:30.511537598,-5.001921551492087
2025/04/05 15:13:30.613922737,-5.001921551492087
2025/04/05 15:13:30.714010552,-5.001921551492087
2025/04/05 15:13:30.816605024,-5.001921551492087
2025/04/05 15:13:30.932080113,-5.001921551492087
2025/04/05 15:13:31.5351224,-5.001921551492087
2025/04/05 15:13:31.114677926,-5.001921551492087
2025/04/05 15:13:31.216475745,-5.001921551492087
2025/04/05 15:13:31.313175818,-5.001921551492087
2025/04/05 15:13:31.416559303,-5.001921551492087
2025/04/05 15:13:31.507664929,-5.001921551492087
2025/04/05 15:13:31.609040905,-5.001921551492087
2025/04/05 15:13:31.710467887,-5.001921551492087
2025/04/05 15:13:31.818167044,-5.001921551492087
2025/04/05 15:13:31.920970407,-5.001921551492087
2025/04/05 15:13:32.3893509,-5.001921551492087
2025/04/05 15:13:32.105970012,-5.001921551492087
2025/04/05 15:13:32.209436022,-5.001921551492087
2025/04/05 15:13:32.316675408,-5.001921551492087
2025/04/05 15:13:32.415938296,-5.001921551492087
2025/04/05 15:13:32.516021894,-5.001921551492087
2025/04/05 15:13:32.631633622,-5.001921551492087
2025/04/05 15:13:32.707160129,-5.001921551492087
2025/04/05 15:13:32.816690429,-5.001921551492087
2025/04/05 15:13:32.933781981,-5.001921551492087
2025/04/05 15:13:33.8930365,-5.001921551492087
2025/04/05 15:13:33.111596914,-5.001921551492087
2025/04/05 15:13:33.217641128,-5.001921551492087
2025/04/05 15:13:33.311068606,-5.001921551492087
2025/04/05 15:13:33.411406789,-5.001921551492087
2025/04/05 15:13:33.506950537,-5.001921551492087
2025/04/05 15:13:33.609308792,-5.001921551492087
2025/04/05 15:13:33.712122784,-5.001921551492087
2025/04/05 15:13:33.812989676,-5.001921551492087
2025/04/05 15:13:33.908048977,-5.001921551492087
2025/04/05 15:13:34.18405448,-5.001921551492087
2025/04/05 15:13:34.116502486,-5.001921551492087
2025/04/05 15:13:34.208894831,-5.001921551492087
2025/04/05 15:13:34.306753656,-5.001921551492087
2025/04/05 15:13:34.412138173,-5.001921551492087
2025/04/05 15:13:34.517965295,-5.001921551492087
2025/04/05 15:13:34.606396619,-5.001921551492087
2025/04/05 15:13:34.706125569,-5.001921551492087
2025/04/05 15:13:34.809494596,-5.001921551492087
2025/04/05 15:13:34.912536393,-5.001921551492087
2025/04/05 15:13:35.15180444,-5.001921551492087
2025/04/05 15:13:35.107164134,-5.001921551492087
2025/04/05 15:13:35.213249676,-5.001921551492087
2025/04/05 15:13:35.318223227,-5.001921551492087
2025/04/05 15:13:35.415055123,-5.001921551492087
2025/04/05 15:13:35.512671714,-5.001921551492087
2025/04/05 15:13:35.615545172,-5.001921551492087
2025/04/05 15:13:35.719961377,-5.001921551492087
2025/04/05 15:13:35.833143290,-5.001921551492087
2025/04/05 15:13:35.911564848,-5.001921551492087
2025/04/05 15:13:36.12415179,-5.001921551492087
2025/04/05 15:13:36.114445007,-5.001921551492087
2025/04/05 15:13:36.205259095,-5.001921551492087
2025/04/05 15:13:36.308037989,-5.001921551492087
2025/04/05 15:13:36.422107483,-5.001921551492087
2025/04/05 15:13:36.514748186,-5.001921551492087
2025/04/05 15:13:36.605743661,-5.001921551492087
2025/04/05 15:13:36.708757998,-5.001921551492087
2025/04/05 15:13:36.812182404,-5.001921551492087
2025/04/05 15:13:36.916227628,-5.001921551492087
2025/04/05 15:13:37.16780690,-5.001921551492087
2025/04/05 15:13:37.113997289,-5.001921551492087
2025/04/05 15:13:37.205166358,-5.001921551492087
2025/04/05 15:13:37.311641183,-5.001921551492087
2025/04/05 15:13:37.411578547,-5.001921551492087
2025/04/05 15:13:37.513521192,-5.001921551492087
2025/04/05 15:13:37.618732649,-5.001921551492087
2025/04/05 15:13:37.704672448,-5.001921551492087
2025/04/05 15:13:37.810137426,-5.001921551492087
2025/04/05 15:13:37.917174308,-5.001921551492087
2025/04/05 15:13:38.24890704,-5.001921551492087
2025/04/05 15:13:38.109941749,-5.001921551492087
2025/04/05 15:13:38.209209470,-5.001921551492087
2025/04/05 15:13:38.317247958,-5.001921551492087
2025/04/05 15:13:38.408846617,-5.001921551492087
2025/04/05 15:13:38.512578496,-5.001921551492087
2025/04/05 15:13:38.640192855,-5.001921551492087
2025/04/05 15:13:38.708166624,-5.001921551492087
2025/04/05 15:13:38.811979632,-5.001921551492087
2025/04/05 15:13:38.913792306,-5.001921551492087
2025/04/05 15:13:39.13688117,-5.001921551492087
2025/04/05 15:13:39.113732017,-4.142484858795851
2025/04/05 15:13:39.207856767,-2.996569268534205
2025/04/05 15:13:39.319681570,-5.001921551492087
2025/04/05 15:13:39.411998748,-5.001921551492087
2025/04/05 15:13:39.512289699,-5.001921551492087
2025/04/05 15:13:39.618576029,-2.996569268534205
2025/04/05 15:13:39.707597742,-0.41825919044550086
2025/04/05 15:13:39.812111800,-0.9912169855763242
2025/04/05 15:13:39.918491406,-4.142484858795851
2025/04/05 15:13:40.9261871,-5.001921551492087
2025/04/05 15:13:40.185844872,-5.001921551492087
2025/04/05 15:13:40.222557303,-5.001921551492087
2025/04/05 15:13:40.305890079,-5.001921551492087
2025/04/05 15:13:40.407365868,-5.001921551492087
2025/04/05 15:13:40.505351214,-5.001921551492087
2025/04/05 15:13:40.609086090,-2.1371325758379704
2025/04/05 15:13:40.710374220,-5.001921551492087
2025/04/05 15:13:40.820197264,-2.1371325758379704
2025/04/05 15:13:40.921449868,-4.428963756361263
2025/04/05 15:13:41.9280003,-1.5641747807071475
2025/04/05 15:13:41.119959910,1.300614194946969
2025/04/05 15:13:41.209900423,-1.5641747807071478
2025/04/05 15:13:41.314758900,-3.8560059612304394
2025/04/05 15:13:41.420614288,-0.9912169855763242
2025/04/05 15:13:41.525944065,-4.142484858795851
2025/04/05 15:13:41.613491086,-5.001921551492087
2025/04/05 15:13:41.710267564,-5.001921551492087
2025/04/05 15:13:41.815371274,-5.001921551492087
2025/04/05 15:13:41.915604314,-5.001921551492087
