time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:46.679126730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-21.971248626708984,nan,nan,0.0,25.729999542236328,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:46.788446268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-21.971248626708984,nan,nan,0.0,25.729999542236328,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:46.873518105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:46.983163747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.91686684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.199295812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.307056881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.413121626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.518953888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.617888220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.727598910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.838757129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.349360466003418,0.0,224.28982543945312,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:47.942558339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,230.39295959472656,nan,nan,0.0,25.610000610351562,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/28 10:14:48.39523602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,230.39295959472656,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.142223761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.715560913085938,0.0,230.39295959472656,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.246456622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,200.7928009033203,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.350476038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,200.7928009033203,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.447306432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,200.7928009033203,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.551005516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.659819494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.770282020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.873230660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:48.978713326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.85628192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.191627050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.293395150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.397718778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.504193963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.610286426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.706888950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.814015283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.045141220092773,0.0,154.4090576171875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:49.921062230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:50.35718763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/28 10:14:50.214520444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.310159297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.436246089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.570357975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.666989447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.778165359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.885346081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,221.23826599121094,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:50.987697563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,262.12921142578125,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.94535667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,262.12921142578125,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.189395012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.583181381225586,0.0,262.12921142578125,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.293746324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.430111725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.555549107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.682593209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.821678502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:51.938953346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.53330193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.183941748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.293025084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.404313694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.09165096282959,0.0,303.63043212890625,nan,nan,0.0,25.610000610351562,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.510979853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,383.2762145996094,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.616361257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,383.2762145996094,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.714130669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,383.2762145996094,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.817014810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:52.923374311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.38527250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.144709454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.257121868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.370118353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.474900363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.556450843811035,0.0,350.3193359375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.590934223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,431.7960510253906,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.704971871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,431.7960510253906,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.821757536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,431.7960510253906,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:53.929862017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.033981323242188,0.0,431.7960510253906,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:54.38968241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 10:14:54.144428354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.259964558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.375629184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.474158040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.582671223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.690599363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.701560974121094,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.798588978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,7.854990482330322,0.0,0.0,0.0,nan
2025/05/28 10:14:54.906413747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.14716942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.121170806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.236450240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.339165614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.445529204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.553181792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.648842176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.768392542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:55.892897994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.659138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.110331459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.217595004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,489.4705810546875,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.322090850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.428773410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.539423382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.643660304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.750060083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.855871338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:56.963325509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.72665470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.192939213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.307892264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.416244287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.521812550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.630260364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.742774731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.380502700805664,0.0,509.0005798339844,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.861422250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:57.976944486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.88616887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.208200385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.326027627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.435606401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.543809016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.655934417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.603063583374023,0.0,534.0233764648438,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.763016678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,10.674731254577637,0.0,0.0,0.0,nan
2025/05/28 10:14:58.874968712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:58.994220934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.102127512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.207851992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.305530813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.420701874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.541382584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.651496841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.761128367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.867000388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:14:59.973290810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:15:00.67524453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:15:00.175009622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
