time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:39:12.426454295,0,62.96745270624547,164.08109390296582,153.7482247774463,149.56944680440236
2025/05/20 13:39:12.526983531,0,62.9462956589041,164.09636085358844,153.7347150142704,149.58926687408533
2025/05/20 13:39:12.628811945,0,62.94399857585692,164.11590574635142,153.73629679793552,149.62122430776606
2025/05/20 13:39:12.727164499,0,62.60021635612794,170.7387983489834,149.42210815411232,166.21851184912586
2025/05/20 13:39:12.826662941,0,62.71233476971034,173.6596088495561,155.51882114503445,160.78352861413856
2025/05/20 13:39:12.927324245,0,62.63147615420684,173.5224306284292,154.46279380562223,160.5321779863624
2025/05/20 13:39:13.29254232,0,62.58221191026963,173.4737486043489,153.4415410072545,160.38006504530742
2025/05/20 13:39:13.126766782,0,62.560461074028765,173.46845290552403,152.5121695231807,160.3373928281617
2025/05/20 13:39:13.228266481,0,62.63404756783322,169.18307678017223,151.94395161658275,156.23147729099736
2025/05/20 13:39:13.327245963,0,62.63175859833609,169.1617226348808,151.9449301459392,156.25464297254715
2025/05/20 13:39:13.428564575,0,62.63016828491091,169.17652947383138,151.9448114002911,156.27951037260667
2025/05/20 13:39:13.527463701,0,62.628853475253194,169.19689316671688,151.9449075534859,156.30411156632053
2025/05/20 13:39:13.628195358,0,62.627494845133945,169.21721673782787,151.9441159059846,156.32902399613127
2025/05/20 13:39:13.726704315,0,62.62630851367485,169.2373705163007,151.94339261113828,156.3538035932613
2025/05/20 13:39:13.826616581,0,62.6252386227864,169.25735886375867,151.9427676994727,156.37839289757642
2025/05/20 13:39:13.926608386,0,62.624250061033486,169.27714816954636,151.94216597487295,156.40279275235724
2025/05/20 13:39:14.26850416,0,62.62319839677315,169.29664038012874,151.9409685266966,156.42702985975185
2025/05/20 13:39:14.129366399,0,62.62202519972296,169.31594334479746,151.93929217559938,156.45106860208358
2025/05/20 13:39:14.226814343,0,62.40934728611575,152.99312251644324,151.4064912683514,140.24052879741063
2025/05/20 13:39:14.328292717,0,61.66110729035368,151.87987960145486,152.14851091303254,138.86005934779297
2025/05/20 13:39:14.427980409,0,61.125351512794,150.81069795609648,152.58655724595098,137.470810207513
2025/05/20 13:39:14.528535595,0,60.808059916155216,149.76502467640162,152.70762354270443,136.0678771506483
2025/05/20 13:39:14.626600817,0,60.695610140239424,148.72643116448432,152.7160925436618,134.65471064869362
2025/05/20 13:39:14.726792343,0,60.69543138997532,147.68030188844597,152.7071928167042,133.24224208597371
2025/05/20 13:39:14.827969656,0,60.7802805201015,146.6085853069456,152.70889905648548,131.9840285050936
2025/05/20 13:39:14.927383248,0,60.86050705463989,145.49581109718739,152.74950285287514,131.8364619556171
2025/05/20 13:39:15.26524866,0,60.89021423235907,144.41188028403542,152.77783310515295,131.80278893009648
2025/05/20 13:39:15.126548532,0,60.889850081619784,144.335889706689,152.77936314610406,131.81857498913757
2025/05/20 13:39:15.226503198,0,60.74822887268535,134.08838565872333,152.23159073006113,122.2119755489378
2025/05/20 13:39:15.328341112,0,60.744119182211016,134.10258386737345,152.233550440529,122.23348987143207
2025/05/20 13:39:15.426645154,0,60.74310520770777,134.12145507031983,152.23092952722334,122.25382459033645
2025/05/20 13:39:15.528135327,0,60.7435314876434,134.13920030266996,152.22680376710125,122.27410811457675
2025/05/20 13:39:15.626537013,0,60.7441799907353,134.1561229538908,152.22221612172078,122.29446525467584
2025/05/20 13:39:15.727094334,0,60.74468734706556,134.17265662123393,152.21788004684353,122.31483698644493
2025/05/20 13:39:15.828379401,0,60.7449419169343,134.1889930944714,152.21411610427592,122.33515098684657
2025/05/20 13:39:15.926601327,0,60.74492672319685,134.2052033821599,152.2110148093953,122.35535539677271
2025/05/20 13:39:16.27846313,0,60.74466679441244,134.22130893502282,152.20855405195977,122.37541872361962
2025/05/20 13:39:16.129368565,0,60.74420405672564,134.23731187453242,152.20666136421747,122.39532372452321
2025/05/20 13:39:16.226584184,0,60.84207214528937,133.20145284542997,150.73837557301255,121.06631886273452
2025/05/20 13:39:16.326850480,0,60.843354655747255,133.17730035466397,150.7348765651612,121.06004515560763
2025/05/20 13:39:16.427905979,0,60.83769836780477,133.18284952876024,150.7355130904255,121.07089261256618
2025/05/20 13:39:16.528150496,0,60.82951564618768,133.19633585729662,150.73803528310515,121.08605522432785
2025/05/20 13:39:16.628115671,0,60.82184807229175,133.21143323064086,150.7409552743958,121.10323929502582
2025/05/20 13:39:16.726645833,0,60.81530225440556,133.22673255339606,150.74363872377816,121.12126023186478
2025/05/20 13:39:16.826670934,0,60.809864227525274,133.2420202308085,150.74586074946782,121.139536260988
2025/05/20 13:39:16.927478326,0,60.80543698903459,133.2572184399927,150.74758787644802,121.15783974737151
2025/05/20 13:39:17.28519439,0,60.80843789939754,133.28798008217237,150.75087243811765,121.20333396462702
2025/05/20 13:39:17.127108754,0,60.81431912626518,133.2863287930525,150.7479458212322,121.19944638467989
2025/05/20 13:39:17.226711422,0,60.48748658787205,139.5741943071081,141.98469575613964,138.29989138799243
2025/05/20 13:39:17.326965152,0,60.66616605922399,143.74869669728304,150.58718148409147,131.47852905523143
2025/05/20 13:39:17.427518207,0,60.62507412817736,143.6233267811777,149.8036799686384,131.69196517400974
2025/05/20 13:39:17.527991818,0,60.64533788418472,143.6409888615688,149.80970256550287,131.7033784539663
2025/05/20 13:39:17.628043022,0,60.64412304843443,143.63859072642447,149.79940365795534,131.72097120415165
2025/05/20 13:39:17.726613311,0,60.63995966974846,143.6374586441757,149.78938004123788,131.73879314886503
2025/05/20 13:39:17.826933112,0,60.62870731360556,143.6398849004867,149.78029415119238,131.75620153858395
2025/05/20 13:39:17.927808659,0,60.61783756362055,143.64849347589652,149.77278998400524,131.77298569197265
2025/05/20 13:39:18.26909985,0,60.6104372334584,143.65944145675482,149.7666949809706,131.78969870527817
2025/05/20 13:39:18.126564045,0,60.60487364432913,143.67074220283789,149.76164853578894,131.8064250384941
2025/05/20 13:39:18.227711388,0,65.92664769286475,221.3624156801605,138.20311583883796,110.50730520955277
2025/05/20 13:39:18.329032511,0,72.61447419507485,228.8190223000005,137.04981256220714,114.72171679986327
2025/05/20 13:39:18.426749734,0,85.49582340691589,219.6845242224708,135.8624187427746,122.08528318342935
2025/05/20 13:39:18.526904809,0,107.13906605154419,203.5600814665609,134.6832261026116,132.33378148618806
2025/05/20 13:39:18.627440920,0,110.95582283741552,201.74030330175648,133.4791073085159,133.67743646299846
2025/05/20 13:39:18.728162404,0,111.30604876583445,203.0229494909809,132.2610327629095,132.6468377367506
2025/05/20 13:39:18.826712682,0,111.63671007612288,204.08664107269692,131.0393796408046,131.35276260156368
2025/05/20 13:39:18.926609201,0,111.96917264863032,205.03545769213048,129.82542198340684,129.8913186580764
2025/05/20 13:39:19.26890749,0,112.29746024291778,205.93819859119915,128.62708587827456,128.33131013546887
2025/05/20 13:39:19.126776327,0,112.65310111965918,206.83931208378712,127.45432165974539,126.72792711426021
2025/05/20 13:39:19.226506556,0,117.83363249154529,189.7620313269185,126.73259993047665,113.01675915467982
2025/05/20 13:39:19.326642141,0,118.76531537452867,188.5324443086975,127.05777678154327,111.56282777592051
2025/05/20 13:39:19.427173606,0,119.3955053666777,187.4315044397636,127.62813141367597,110.08951237071827
2025/05/20 13:39:19.528809436,0,120.11206134424846,186.74620029241655,128.18706220691294,108.60656587466416
2025/05/20 13:39:19.626625086,0,120.65846661066215,186.33403037341427,128.65973804170525,107.09828325720261
2025/05/20 13:39:19.728805194,0,121.50820597541042,185.66952021737373,128.80298442760807,105.62953558880194
2025/05/20 13:39:19.826581248,0,122.10556646520706,185.45388258408298,128.90544520045881,104.1747033115617
2025/05/20 13:39:19.927868228,0,122.30663335723622,185.87905650732537,129.13995772880912,102.70784284493419
2025/05/20 13:39:20.26850504,0,122.63426400995773,186.23763430523326,129.2626683214535,101.18587981991847
2025/05/20 13:39:20.129349348,0,123.42749604326156,186.70139387327342,129.41698203912577,99.69763931855213
2025/05/20 13:39:20.227008380,0,214.31406887864827,125.86537985209011,136.8901877864066,98.22889122132571
2025/05/20 13:39:20.327188310,0,208.0083923627563,135.23382306408254,143.8021862790333,96.92662281927986
2025/05/20 13:39:20.426621948,0,196.26660633230983,149.78179334548273,151.197110476559,96.02989362514927
2025/05/20 13:39:20.526658271,0,180.63000178412824,170.7168002862258,160.98318422760144,95.82565599946541
2025/05/20 13:39:20.627765309,0,164.71177424654664,193.87957184246866,171.20856457011996,95.6982594321413
2025/05/20 13:39:20.726846038,0,166.82576055151208,193.81133466137743,170.65138174246468,95.63169583090982
2025/05/20 13:39:20.826683512,0,168.1405439758013,194.67514111864685,170.7883924826644,95.60565618771255
2025/05/20 13:39:20.926996746,0,169.55741438751636,195.96391070359962,170.86014308183042,95.58007650348097
2025/05/20 13:39:21.26784774,0,170.93291809191993,197.30098439532057,170.91241111742767,95.5545811080874
2025/05/20 13:39:21.126604658,0,172.43041481407798,198.691461330705,170.94897101898994,95.53013779924322
2025/05/20 13:39:21.227102574,0,148.97697267747333,216.14912135171556,153.30023938966923,100.00653471174857
2025/05/20 13:39:21.327007651,0,149.21613091226465,217.9248454064609,151.9360528562417,99.96709980706112
2025/05/20 13:39:21.427438567,0,149.5250779054535,219.8488898355709,150.58323116941932,99.88786577286027
2025/05/20 13:39:21.528465076,0,149.9260108915565,221.76168073019952,149.21172011737545,99.83774778799707
2025/05/20 13:39:21.626683479,0,150.37749962788914,223.774330194323,147.90305823871532,99.85509407517085
2025/05/20 13:39:21.726671950,0,150.88674554731733,225.82378391249742,146.55826405337626,99.8423412942045
2025/05/20 13:39:21.826909242,0,151.4967397701033,227.90324856246824,145.21095524339844,99.85322222952932
2025/05/20 13:39:21.927000846,0,152.1585941407984,230.05799443310082,143.87090240513092,99.86588906589509
2025/05/20 13:39:22.27374913,0,152.89019880982767,232.26943552885712,142.52944600101864,99.88453282127672
2025/05/20 13:39:22.126901614,0,153.69213862994025,234.5368852214218,141.18622621685554,99.90750833787287
2025/05/20 13:39:22.226690140,0,201.81415087544252,191.6593859865824,147.6690438750131,96.82085638493193
2025/05/20 13:39:22.327307733,0,183.37705521635183,218.893754623251,157.1774214149148,96.46001920577015
2025/05/20 13:39:22.428545286,0,184.4804072395507,220.66422165088565,155.70892421324172,96.73441323881154
2025/05/20 13:39:22.529057847,0,184.92223462580938,222.20345118872953,154.2472296534296,96.81621473528881
2025/05/20 13:39:22.627749601,0,184.33853687398607,222.66805230990016,152.7988080795764,96.80688483940507
2025/05/20 13:39:22.727864838,0,183.11678833807872,222.43492249487426,151.35295780387332,96.76317533397186
2025/05/20 13:39:22.827636191,0,181.53118060526992,221.76516652927495,149.90018672426592,96.71024654015874
2025/05/20 13:39:22.927060471,0,174.61621893193083,217.876352479387,146.3547874762865,96.65108548008493
2025/05/20 13:39:23.26691680,0,172.85684463018725,216.8309526189524,144.90387148686082,96.60789691944446
2025/05/20 13:39:23.127014804,0,171.17485550869483,215.79042347619495,143.88946211268996,96.55998889056414
2025/05/20 13:39:23.227186324,0,169.64518162887228,214.89956839843205,143.4806562157,96.54487687391297
2025/05/20 13:39:23.326581394,0,168.50495628370473,214.23191009962486,143.33249052990624,96.54431102636696
2025/05/20 13:39:23.426668904,0,167.82599953498055,213.72338163528553,143.23907579139106,96.54363563056128
2025/05/20 13:39:23.527926557,0,167.30510168271292,213.34108638691754,143.14107698311753,96.54501607629321
2025/05/20 13:39:23.626811581,0,166.92594493502762,213.09021881146316,143.03749673493152,96.54807888720502
2025/05/20 13:39:23.728060533,0,166.6894876557284,212.97708634268758,142.92769685000655,96.54973006481553
2025/05/20 13:39:23.826624268,0,166.60787409451143,212.99668499044645,142.8104986759623,96.54777463706131
2025/05/20 13:39:23.927316349,0,149.80667776777105,212.27496859469213,129.59967458756475,96.36088718059582
2025/05/20 13:39:24.28193871,0,147.4990562370605,213.57029444236218,128.37636234586273,96.23363559456206
2025/05/20 13:39:24.126816685,0,146.717267467722,214.049472500427,127.06010127546044,96.15234329369225
2025/05/20 13:39:24.227922423,0,146.1125834724135,214.58144883619028,125.72595193908629,96.03633352049299
2025/05/20 13:39:24.326833563,0,145.80811069809505,215.2221159422244,125.14074146226561,95.97690149501395
2025/05/20 13:39:24.427467562,0,145.4575806570892,216.19168908409685,125.0455496288619,95.95263986914262
2025/05/20 13:39:24.526639070,0,145.9981706858405,217.3484910833213,125.00091813641097,95.9175343773802
2025/05/20 13:39:24.628489259,0,146.62614438120187,218.6463507210393,124.94984509708301,95.9070581584476
2025/05/20 13:39:24.730089801,0,147.28410312988882,220.0561341118841,124.92360642942386,95.87926782065135
2025/05/20 13:39:24.826914474,0,148.29420798698519,221.4964200707594,124.87729192731958,95.84061748352093
2025/05/20 13:39:24.926916436,0,139.6871448889182,223.96961880752104,124.6860401238776,98.38739998342024
2025/05/20 13:39:25.26732650,0,140.90852352404247,225.43449416827283,124.64836718772362,98.46048866455283
2025/05/20 13:39:25.127235500,0,142.16118785090208,226.99918759721618,124.62035016646144,98.57707906079914
2025/05/20 13:39:25.226714579,0,143.4681938443291,228.5723169471576,124.59418391401387,98.65514580145603
2025/05/20 13:39:25.327572598,0,144.82429239133322,230.29191571378118,124.56055430254713,98.71843484157687
2025/05/20 13:39:25.426702340,0,146.23324935345366,231.98081749482895,124.52318100593627,98.77712873805967
2025/05/20 13:39:25.526556441,0,147.70080854841694,233.84055887863633,124.54584323999646,98.84947274670658
2025/05/20 13:39:25.626543515,0,149.15976033434416,235.6647414057233,124.47044489752332,98.8901296371098
2025/05/20 13:39:25.726650164,0,150.72001130038765,237.57485267294246,124.39785021699976,98.90962240705336
2025/05/20 13:39:25.827390915,0,152.28396029360877,239.44318848339793,124.34479553696687,98.9616154515338
2025/05/20 13:39:25.927410984,0,150.30806861481207,239.7019488267952,124.14566909137811,107.3229394502942
2025/05/20 13:39:26.26646659,0,151.66869464045988,241.0189673141674,124.17288962627559,106.73774868229329
2025/05/20 13:39:26.126682552,0,152.4017955333412,242.92684042503967,124.00370320407598,106.56185651942477
2025/05/20 13:39:26.227304047,0,154.0880415466055,245.02490191770687,123.9605184058728,106.65358316976737
2025/05/20 13:39:26.326855590,0,155.84308383928573,247.12136961220864,123.920265490992,106.6501921104375
2025/05/20 13:39:26.427804726,0,157.60675967579812,249.26336671172652,123.8355605193062,106.73173663249884
2025/05/20 13:39:26.527477342,0,159.40919342890123,251.3767782527049,123.77236210910905,106.71691121873053
2025/05/20 13:39:26.628396807,0,161.26375038712877,253.60147951849632,123.77075813507591,106.79911206675389
2025/05/20 13:39:26.727308543,0,163.0590412335272,255.7572365585856,123.69223057603604,106.83979850406438
2025/05/20 13:39:26.826742713,0,157.25085746415184,243.44385703737277,123.95245692426649,99.31656181814569
2025/05/20 13:39:26.928214343,0,159.16912987581313,245.78085403804758,123.93863363962714,99.40141579470746
2025/05/20 13:39:27.26901531,0,161.002518003728,248.0391042305424,123.85722108000505,99.43393224061865
2025/05/20 13:39:27.126663182,0,162.9002366071104,250.30816580127282,123.77273400091025,99.37471943824137
2025/05/20 13:39:27.227126690,0,164.8017174678204,252.56793283943864,123.77892381311244,99.4803421072916
2025/05/20 13:39:27.326897289,0,166.7641024071853,254.85274544234866,123.69738604170502,99.51540476341965
2025/05/20 13:39:27.427936282,0,168.6470097035402,257.14752485355626,123.67720896936216,99.54245209850514
2025/05/20 13:39:27.527505016,0,170.6249413016069,259.436002150447,123.59467081661018,99.56796862290567
2025/05/20 13:39:27.628192462,0,172.52260499028162,261.74391536244724,123.5728369167593,99.59303993834307
2025/05/20 13:39:27.728497107,0,174.51309424087225,264.04223675749716,123.49037128327329,99.61673116117491
2025/05/20 13:39:27.827265678,0,169.17291513455396,255.8458926170809,123.74224245781383,96.86508572492497
2025/05/20 13:39:27.927116841,0,171.17769270241456,258.091210521238,123.6566412659803,96.90803935372271
2025/05/20 13:39:28.26615855,0,173.15057884834556,260.46362269419427,123.66334229806033,96.97673623794445
2025/05/20 13:39:28.126810017,0,175.04253231492567,262.7380533163988,123.57406498060762,96.9771197619061
2025/05/20 13:39:28.226877408,0,177.07948680049276,265.0726833206791,123.58546832352185,97.04358978738138
2025/05/20 13:39:28.326682415,0,178.9477866586238,267.36473903380795,123.46660801731642,96.97665053546184
2025/05/20 13:39:28.427996816,0,180.9453608527709,269.7334249154324,123.50411796202687,97.06341827798892
2025/05/20 13:39:28.528254254,0,182.8626228854615,272.04467349972043,123.41795457631198,97.1010836876518
2025/05/20 13:39:28.627061077,0,184.86273613900153,274.3561683783591,123.40853484796284,97.12396943891945
2025/05/20 13:39:28.727027954,0,186.75641098482032,276.631993593098,123.31833306724211,97.13680599804613
2025/05/20 13:39:28.827100133,0,181.36323976437913,273.280897658252,123.19158469371779,101.78157097398119
2025/05/20 13:39:28.928335331,0,183.29063748571068,275.74544929325725,123.14308185868528,101.35692841873123
2025/05/20 13:39:29.26740140,0,185.17073973095538,278.0121779135948,123.05487390548447,101.3238530331074
2025/05/20 13:39:29.126911354,0,187.2203147322407,280.3392074448185,123.10622778601287,101.45181198923765
2025/05/20 13:39:29.228337184,0,189.08979414484787,282.5546164058579,123.02166439995985,101.47497145162889
2025/05/20 13:39:29.327590851,0,191.05022012036636,284.83020590041474,123.0024142052955,101.49150685576714
2025/05/20 13:39:29.428264533,0,192.8767555226476,287.0500691269684,122.91653174860485,101.44557588860013
2025/05/20 13:39:29.526846222,0,194.82307185209476,289.3096148421972,122.89206537787054,101.49854437948797
2025/05/20 13:39:29.627907706,0,196.66762346492604,291.5007787318736,122.81452357581873,101.51359477144717
2025/05/20 13:39:29.726676374,0,198.59910807481288,293.7444219822591,122.789462268288,101.52756640555327
2025/05/20 13:39:29.826765212,0,218.99629945999547,262.9000963266271,131.08620017798586,93.98693492553967
2025/05/20 13:39:29.926765147,0,221.25951395536845,263.7322103785519,132.26572026433934,93.80905487625908
2025/05/20 13:39:30.27488485,0,223.24968080692216,265.1045019009236,132.06387996962744,93.83410866457905
2025/05/20 13:39:30.126689553,0,225.28059634289082,267.05680292417026,131.9369012978255,93.86074523906846
2025/05/20 13:39:30.226627344,0,227.1730321968351,268.9353681815874,131.77470317442317,93.85704828929535
2025/05/20 13:39:30.328360310,0,229.08607725733398,270.76522663591993,131.46787796667294,93.71797175063128
2025/05/20 13:39:30.426666150,0,230.96039730917886,272.5599940321209,131.2620741029434,93.65954548077634
2025/05/20 13:39:30.528010111,0,232.91699013380938,274.4218665943425,131.04286202122077,93.62059757344387
2025/05/20 13:39:30.628316201,0,234.8127056302835,276.2386839884941,130.89560245905267,93.65859721180686
2025/05/20 13:39:30.726698909,0,236.70290788444314,278.054383890529,130.62300906276602,93.53808885761543
2025/05/20 13:39:30.826761430,0,238.56894040463501,279.80717045796337,130.44311669246426,93.5371982262165
2025/05/20 13:39:30.926743587,0,234.45779054505954,272.530711243746,134.94359274330967,93.51560874692036
2025/05/20 13:39:31.29369327,0,236.55424498421317,274.36488925298664,134.54887135345473,93.46364634727178
2025/05/20 13:39:31.127721547,0,238.33029472407964,276.08226550535056,134.33455391838908,93.42743325271388
2025/05/20 13:39:31.227127743,0,240.26565457253807,277.95843260752514,134.2553693079168,93.52061904963753
2025/05/20 13:39:31.326757326,0,241.9552790149101,279.5721702758658,133.921757728658,93.3699385562414
2025/05/20 13:39:31.427736747,0,243.76698731926558,281.3622274334226,133.7225742531673,93.30067087575249
2025/05/20 13:39:31.527665304,0,245.50759491331326,283.0432847528564,133.52261052249895,93.27452574004008
2025/05/20 13:39:31.628300892,0,247.31404931601716,284.8204559675159,133.34617969925077,93.26052752233709
2025/05/20 13:39:31.728883102,0,249.02292911603627,286.4971317218262,133.18033799806548,93.23110643400781
2025/05/20 13:39:31.826605810,0,234.11270096394185,280.08726125121257,123.82398695907408,93.74017107750409
2025/05/20 13:39:31.927099965,0,235.1977015524655,282.33024365672827,123.34287885500261,93.67362859742933
2025/05/20 13:39:32.26721164,0,236.76757477308544,284.17195254547556,123.25640349438623,93.65910247455892
2025/05/20 13:39:32.127166229,0,238.242290922834,286.1303940453234,123.19969371693988,93.62384691895359
2025/05/20 13:39:32.228408364,0,239.65368913704637,288.16850274578513,123.19279100522431,93.5747504146692
2025/05/20 13:39:32.328415643,0,241.13627420188985,290.0351492706346,123.11919581660929,93.58539544822848
2025/05/20 13:39:32.430499784,0,242.5213277239066,292.07470526740497,123.12965888195407,93.5200856364553
2025/05/20 13:39:32.526706157,0,243.87523643444422,294.09108998417076,123.14917332628887,93.48533779749067
2025/05/20 13:39:32.626885078,0,245.5420294051958,295.68342797198386,122.98202564409947,93.53619023255992
2025/05/20 13:39:32.727998915,0,246.92657066020936,297.55638823647286,122.91952390717846,93.47017479531657
2025/05/20 13:39:32.826747236,0,248.34546000584814,299.5002891948082,122.92787868896767,93.4572635981961
2025/05/20 13:39:32.926780460,0,220.52003668852456,310.1291931804921,122.3360104258102,99.81599707852757
2025/05/20 13:39:33.27041945,0,223.4596113860822,313.2116245408339,121.03075914899333,98.90815647993553
2025/05/20 13:39:33.128660959,0,225.2909639984764,316.14158221373344,119.77098373838858,97.9944529097724
2025/05/20 13:39:33.227130234,0,226.87336028358905,318.5646781846066,119.5132431688626,97.57922945184723
2025/05/20 13:39:33.326912371,0,228.39803619178736,320.2617203759112,119.44042010308799,97.57656041430678
2025/05/20 13:39:33.427432011,0,229.91053994364273,321.91898567712,119.37879984072335,97.58286431142587
2025/05/20 13:39:33.526829281,0,231.41742285092843,323.55248714480985,119.34068145951355,97.57799312252178
2025/05/20 13:39:33.627048834,0,232.91188668477736,325.1458092381029,119.22480129157863,97.56045452258688
2025/05/20 13:39:33.726831087,0,234.39865082552203,326.63960710210745,119.15769194155676,97.52315447157353
2025/05/20 13:39:33.826811148,0,258.9070643957906,293.00569937013137,120.88780493954691,91.01571913025533
2025/05/20 13:39:33.926891324,0,260.3315642432776,295.26907864399385,121.60228396241253,91.03444001153228
2025/05/20 13:39:34.27299468,0,261.9112335708377,296.7396724150146,121.42978940906875,90.98815818722964
2025/05/20 13:39:34.126729735,0,263.39318631677406,298.1468418332423,121.2714955113811,90.9592138400719
2025/05/20 13:39:34.226986343,0,264.94373964806783,299.5694540260305,121.12317143413952,90.93126336909734
2025/05/20 13:39:34.326804489,0,266.3969244701265,300.9036784889225,120.89441083670809,90.82128910552825
2025/05/20 13:39:34.426674766,0,267.91762519176416,302.2865585428773,120.75099082494741,90.81379795678139
2025/05/20 13:39:34.527584863,0,269.4465756476116,303.7004112806817,120.70842330208333,90.87715442485903
2025/05/20 13:39:34.627873333,0,270.8503587707022,305.06844689015156,120.60168853625008,90.86165123926489
2025/05/20 13:39:34.727372296,0,272.3394187927851,306.461522516188,120.46307557523609,90.83582165097634
2025/05/20 13:39:34.826938317,0,232.126209864703,323.2398795267381,118.33815100138631,99.0278166920384
2025/05/20 13:39:34.927984348,0,244.79433530579007,318.31741729524555,116.96608596424998,104.22201209729364
2025/05/20 13:39:35.26828575,0,247.41541337113046,320.9966471638806,115.5252838950381,103.2645136211177
2025/05/20 13:39:35.126968520,0,249.1593756295942,323.6044212951131,114.06847888477819,102.29715121567058
2025/05/20 13:39:35.226852853,0,250.72601734398626,326.1727197812101,112.60990684319574,101.32520483681928
2025/05/20 13:39:35.327866482,0,252.20452120912745,328.5907270358045,111.14272959049265,100.34119464722302
2025/05/20 13:39:35.427499320,0,253.58313738629167,330.7741931938398,109.6930077544746,99.33140592561466
2025/05/20 13:39:35.526964905,0,254.97051154642722,332.7414471452028,108.26311218825131,98.32850138213645
2025/05/20 13:39:35.628326446,0,256.3384613265303,334.52215781057737,106.9373721158202,97.33936760468283
2025/05/20 13:39:35.726853985,0,257.66490997908573,336.14258998326807,106.39074408178722,96.58666675007068
2025/05/20 13:39:35.827872764,0,255.04079232074926,332.85810299367506,105.74244471711785,102.99771672694675
2025/05/20 13:39:35.926672168,0,256.4876460181971,335.08990147215644,104.58894667856785,101.9766025237423
2025/05/20 13:39:36.27032129,0,257.838970626541,336.99337797623366,104.05456024508504,101.33532438211992
2025/05/20 13:39:36.126731945,0,259.33791230630226,338.6023978345188,104.0838208556465,101.46790586567467
2025/05/20 13:39:36.226785891,0,260.30738497776446,339.83642387872925,103.86780849625953,101.26732742664161
2025/05/20 13:39:36.326660093,0,261.5056125596227,340.99651503735095,103.7857151429033,101.19613684180032
2025/05/20 13:39:36.426898087,0,262.72087559466644,342.13076478656427,103.63711800170016,101.12462932132391
2025/05/20 13:39:36.528576433,0,263.8891686379256,343.108305695229,103.46982495860428,101.0367913524387
2025/05/20 13:39:36.626856657,0,265.1246236147603,343.86657213188636,103.35672809629814,101.00343986427647
2025/05/20 13:39:36.728494515,0,266.3151895753355,344.3214522711636,103.08446082754176,100.8492176694172
2025/05/20 13:39:36.826808754,0,280.0955792552275,300.9819599853521,103.49377161173011,90.0600757327685
2025/05/20 13:39:36.928329305,0,282.7158646247779,300.1230541132145,105.62821905993988,88.58618157362763
2025/05/20 13:39:37.27031832,0,284.1528952173752,301.27800303635917,106.65944340313138,87.16884105490077
2025/05/20 13:39:37.128010259,0,285.0572411408357,301.97898777445386,106.63132030551779,85.61316181141686
2025/05/20 13:39:37.228222645,0,286.1741383731194,302.8827546124601,106.58095132787977,84.14413251837954
2025/05/20 13:39:37.328132850,0,287.2161997973965,303.745152855763,106.51984779311363,82.72818229749515
2025/05/20 13:39:37.429089685,0,288.5049839070083,304.4674779279005,106.42182359347606,82.32454582516658
2025/05/20 13:39:37.529593007,0,289.79741838784753,305.5034513584982,106.3374923724336,82.39031011705737
2025/05/20 13:39:37.627158971,0,290.87013835269323,306.60708272691505,106.2534259555099,82.3266415862815
2025/05/20 13:39:37.726670137,0,292.0328580141274,307.69270894814605,106.16029153136228,82.29646860532391
2025/05/20 13:39:37.828095448,0,299.2767980215347,274.58723012336264,114.2723320958118,81.8855213875851
2025/05/20 13:39:37.928251806,0,278.1487629485959,300.7422956653843,126.76885415478665,80.95276594260073
2025/05/20 13:39:38.26805033,0,279.89299067616,300.533940197006,126.03113698844886,80.7537849119181
2025/05/20 13:39:38.126777097,0,281.2689231586424,300.50637216689796,125.7303538668808,80.7612324872164
2025/05/20 13:39:38.226783525,0,282.4290978044987,300.68518064739743,125.57921005031324,80.78963355003697
2025/05/20 13:39:38.328940278,0,283.4921073815808,301.6756453979987,125.46986400447689,80.7850680638751
2025/05/20 13:39:38.428644358,0,284.58869772475686,302.68637903562023,125.412531533664,80.79399881075281
2025/05/20 13:39:38.526795818,0,285.6708562834797,303.67652227532346,125.34206417331976,80.7840659029386
2025/05/20 13:39:38.629059413,0,286.743958074343,304.6663930340206,125.27344038414837,80.77291701252034
2025/05/20 13:39:38.726793887,0,287.79929904871375,305.6573879972589,125.19989771447096,80.75597512901486
2025/05/20 13:39:38.827118836,0,266.3501717970649,298.153124854042,113.42400456555526,81.3760483947284
2025/05/20 13:39:38.926792449,0,266.18650801170736,298.8259354738017,111.42824826793174,81.48473672752408
2025/05/20 13:39:39.26725729,0,267.2761171197419,299.81456781602435,111.34128841976607,81.48235245397831
2025/05/20 13:39:39.127000797,0,268.3114592347937,300.78143875344966,111.26562788357693,81.47218412809254
2025/05/20 13:39:39.228010281,0,269.3414188717523,301.7411993423162,111.19110865427646,81.4599706372906
2025/05/20 13:39:39.327297278,0,270.36262451582763,302.69298888249455,111.11721770531597,81.4473144440882
2025/05/20 13:39:39.426706298,0,271.3754330463882,303.6368984177616,111.04391611093455,81.43459149374755
2025/05/20 13:39:39.526705003,0,272.37992274213946,304.57296661105323,110.97114921020531,81.42187767319514
2025/05/20 13:39:39.627961571,0,273.37615511945165,305.5012520462337,110.89886301177286,81.40910778643676
2025/05/20 13:39:39.726781354,0,274.3641963638276,306.4218168228687,110.82709958146144,81.3963453979086
