time,data
2025/05/21 15:00:02.997654709,4.310455369189608e-35
2025/05/21 15:00:03.97211785,4.310455369189608e-35
2025/05/21 15:00:03.197947928,4.310455369189608e-35
2025/05/21 15:00:03.289079856,4.310455369189608e-35
2025/05/21 15:00:03.393567063,4.310455369189608e-35
2025/05/21 15:00:03.492637059,4.310455369189608e-35
2025/05/21 15:00:03.590789688,4.310455369189608e-35
2025/05/21 15:00:03.701719409,4.310455369189608e-35
2025/05/21 15:00:03.796351830,4.310455369189608e-35
2025/05/21 15:00:03.895194236,4.310455369189608e-35
2025/05/21 15:00:03.995425309,4.310455369189608e-35
2025/05/21 15:00:04.97033417,4.310455369189608e-35
2025/05/21 15:00:04.197311305,-1.5530052155583536e-20
2025/05/21 15:00:04.290628690,-1.5530052155583536e-20
2025/05/21 15:00:04.391966547,4.310455369189608e-35
2025/05/21 15:00:04.494394559,4.310455369189608e-35
2025/05/21 15:00:04.593843816,4.310455369189608e-35
2025/05/21 15:00:04.696419862,4.310455369189608e-35
2025/05/21 15:00:04.794721859,4.310455369189608e-35
2025/05/21 15:00:04.897085869,4.310455369189608e-35
2025/05/21 15:00:04.996298062,4.310455369189608e-35
2025/05/21 15:00:05.98099141,4.310455369189608e-35
2025/05/21 15:00:05.192868565,4.310455369189608e-35
2025/05/21 15:00:05.295074948,4.310455369189608e-35
2025/05/21 15:00:05.396207933,4.310455369189608e-35
2025/05/21 15:00:05.494290584,4.310455369189608e-35
2025/05/21 15:00:05.599034087,4.310455369189608e-35
2025/05/21 15:00:05.690071036,4.310455369189608e-35
2025/05/21 15:00:05.790558146,-1.5530052155583536e-20
2025/05/21 15:00:05.893353788,-1.5530052155583536e-20
2025/05/21 15:00:05.994876640,4.310455369189608e-35
2025/05/21 15:00:06.95250144,4.310455369189608e-35
2025/05/21 15:00:06.196398253,4.310455369189608e-35
2025/05/21 15:00:06.296108358,4.310455369189608e-35
2025/05/21 15:00:06.397051279,-1.5530052155583536e-20
2025/05/21 15:00:06.490721680,-1.5530052155583536e-20
2025/05/21 15:00:06.594635561,1.553005215558362e-20
2025/05/21 15:00:06.693466201,-1.5530052155583536e-20
2025/05/21 15:00:06.796234265,-1.5530052155583536e-20
2025/05/21 15:00:06.895098087,4.310455369189608e-35
2025/05/21 15:00:06.996435672,-1.5530052155583536e-20
2025/05/21 15:00:07.100424804,-1.5530052155583536e-20
2025/05/21 15:00:07.191176779,4.310455369189608e-35
2025/05/21 15:00:07.290251491,4.310455369189608e-35
2025/05/21 15:00:07.394371679,4.310455369189608e-35
2025/05/21 15:00:07.495931508,4.310455369189608e-35
2025/05/21 15:00:07.590117886,4.310455369189608e-35
2025/05/21 15:00:07.690233804,4.310455369189608e-35
2025/05/21 15:00:07.790672679,1.553005215558362e-20
2025/05/21 15:00:07.892717782,1.553005215558362e-20
2025/05/21 15:00:07.993794329,4.310455369189608e-35
2025/05/21 15:00:08.97468063,4.310455369189608e-35
2025/05/21 15:00:08.196370526,4.310455369189608e-35
2025/05/21 15:00:08.297159778,4.310455369189608e-35
2025/05/21 15:00:08.389891480,-1.5530052155583536e-20
2025/05/21 15:00:08.491083411,4.310455369189608e-35
2025/05/21 15:00:08.591880960,4.310455369189608e-35
2025/05/21 15:00:08.691397570,1.553005215558362e-20
2025/05/21 15:00:08.794782944,4.310455369189608e-35
2025/05/21 15:00:08.894519387,4.310455369189608e-35
2025/05/21 15:00:08.998207294,4.310455369189608e-35
2025/05/21 15:00:09.88540159,4.310455369189608e-35
2025/05/21 15:00:09.192551587,4.310455369189608e-35
2025/05/21 15:00:09.296674574,4.310455369189608e-35
2025/05/21 15:00:09.396234957,4.310455369189608e-35
2025/05/21 15:00:09.497645313,-1.5530052155583536e-20
2025/05/21 15:00:09.598804998,4.310455369189608e-35
2025/05/21 15:00:09.698473267,4.310455369189608e-35
2025/05/21 15:00:09.793905266,4.310455369189608e-35
2025/05/21 15:00:09.892923121,4.310455369189608e-35
2025/05/21 15:00:09.993398739,4.310455369189608e-35
2025/05/21 15:00:10.96186034,4.310455369189608e-35
2025/05/21 15:00:10.197280103,4.310455369189608e-35
2025/05/21 15:00:10.290583803,4.310455369189608e-35
2025/05/21 15:00:10.391560649,4.310455369189608e-35
2025/05/21 15:00:10.495896584,4.310455369189608e-35
2025/05/21 15:00:10.595576451,4.310455369189608e-35
2025/05/21 15:00:10.698025306,4.310455369189608e-35
2025/05/21 15:00:10.787545361,4.310455369189608e-35
2025/05/21 15:00:10.892852231,4.310455369189608e-35
2025/05/21 15:00:10.994975431,4.310455369189608e-35
2025/05/21 15:00:11.96525665,4.310455369189608e-35
2025/05/21 15:00:11.194323054,4.310455369189608e-35
2025/05/21 15:00:11.295017226,4.310455369189608e-35
2025/05/21 15:00:11.396589960,4.310455369189608e-35
2025/05/21 15:00:11.497491129,4.310455369189608e-35
2025/05/21 15:00:11.598256268,4.310455369189608e-35
2025/05/21 15:00:11.687928105,4.310455369189608e-35
2025/05/21 15:00:11.790824333,4.310455369189608e-35
2025/05/21 15:00:11.893271628,4.310455369189608e-35
2025/05/21 15:00:11.993609513,4.310455369189608e-35
2025/05/21 15:00:12.95236481,4.310455369189608e-35
2025/05/21 15:00:12.195781203,4.310455369189608e-35
2025/05/21 15:00:12.296102401,4.310455369189608e-35
2025/05/21 15:00:12.397864120,4.310455369189608e-35
2025/05/21 15:00:12.490424515,4.310455369189608e-35
2025/05/21 15:00:12.593630512,4.310455369189608e-35
2025/05/21 15:00:12.695106451,4.310455369189608e-35
2025/05/21 15:00:12.798591431,4.310455369189608e-35
2025/05/21 15:00:12.898553057,4.310455369189608e-35
2025/05/21 15:00:12.988938008,4.310455369189608e-35
2025/05/21 15:00:13.94668894,4.310455369189608e-35
2025/05/21 15:00:13.195906994,4.310455369189608e-35
2025/05/21 15:00:13.296967235,4.310455369189608e-35
2025/05/21 15:00:13.397264505,4.310455369189608e-35
2025/05/21 15:00:13.491027228,4.310455369189608e-35
2025/05/21 15:00:13.596493018,4.310455369189608e-35
2025/05/21 15:00:13.697091024,4.310455369189608e-35
2025/05/21 15:00:13.799024351,4.310455369189608e-35
2025/05/21 15:00:13.888314218,4.310455369189608e-35
2025/05/21 15:00:13.990466172,4.310455369189608e-35
2025/05/21 15:00:14.91804724,4.310455369189608e-35
2025/05/21 15:00:14.199447299,4.310455369189608e-35
2025/05/21 15:00:14.294084501,4.310455369189608e-35
2025/05/21 15:00:14.395712135,4.310455369189608e-35
2025/05/21 15:00:14.495211955,4.310455369189608e-35
2025/05/21 15:00:14.596656741,4.310455369189608e-35
2025/05/21 15:00:14.688546290,4.310455369189608e-35
2025/05/21 15:00:14.791597274,4.310455369189608e-35
2025/05/21 15:00:14.891605983,4.310455369189608e-35
2025/05/21 15:00:14.995708070,4.310455369189608e-35
2025/05/21 15:00:15.94027859,4.310455369189608e-35
2025/05/21 15:00:15.197543760,4.310455369189608e-35
2025/05/21 15:00:15.288436503,4.310455369189608e-35
2025/05/21 15:00:15.390745901,4.310455369189608e-35
2025/05/21 15:00:15.492421126,4.310455369189608e-35
2025/05/21 15:00:15.593908103,4.310455369189608e-35
2025/05/21 15:00:15.697332723,4.310455369189608e-35
2025/05/21 15:00:15.800311210,4.310455369189608e-35
2025/05/21 15:00:15.898257180,4.310455369189608e-35
2025/05/21 15:00:15.998558657,4.310455369189608e-35
2025/05/21 15:00:16.89150236,4.310455369189608e-35
2025/05/21 15:00:16.188917462,4.310455369189608e-35
2025/05/21 15:00:16.289832854,4.310455369189608e-35
2025/05/21 15:00:16.393386523,4.310455369189608e-35
2025/05/21 15:00:16.492095852,4.310455369189608e-35
2025/05/21 15:00:16.596314383,4.310455369189608e-35
2025/05/21 15:00:16.695770802,4.310455369189608e-35
2025/05/21 15:00:16.798553389,4.310455369189608e-35
2025/05/21 15:00:16.887622123,4.310455369189608e-35
2025/05/21 15:00:16.990331219,4.310455369189608e-35
2025/05/21 15:00:17.94740666,4.310455369189608e-35
2025/05/21 15:00:17.193078932,4.310455369189608e-35
2025/05/21 15:00:17.294098653,4.310455369189608e-35
2025/05/21 15:00:17.394936107,4.310455369189608e-35
2025/05/21 15:00:17.497272947,4.310455369189608e-35
2025/05/21 15:00:17.599254146,4.310455369189608e-35
2025/05/21 15:00:17.689060706,4.310455369189608e-35
2025/05/21 15:00:17.789257181,4.310455369189608e-35
2025/05/21 15:00:17.890368102,4.310455369189608e-35
2025/05/21 15:00:17.993944925,4.310455369189608e-35
2025/05/21 15:00:18.97758758,4.310455369189608e-35
2025/05/21 15:00:18.196378702,4.310455369189608e-35
2025/05/21 15:00:18.296748352,4.310455369189608e-35
2025/05/21 15:00:18.388991721,4.310455369189608e-35
2025/05/21 15:00:18.490962039,4.310455369189608e-35
2025/05/21 15:00:18.594432574,4.310455369189608e-35
2025/05/21 15:00:18.693739944,4.310455369189608e-35
2025/05/21 15:00:18.795824746,4.310455369189608e-35
2025/05/21 15:00:18.895768563,4.310455369189608e-35
2025/05/21 15:00:18.995736258,4.310455369189608e-35
2025/05/21 15:00:19.96043671,4.310455369189608e-35
2025/05/21 15:00:19.197127621,4.310455369189608e-35
2025/05/21 15:00:19.290635499,4.310455369189608e-35
2025/05/21 15:00:19.392581514,4.310455369189608e-35
2025/05/21 15:00:19.496945493,4.310455369189608e-35
2025/05/21 15:00:19.598757983,4.310455369189608e-35
2025/05/21 15:00:19.698819685,4.310455369189608e-35
2025/05/21 15:00:19.789866885,4.310455369189608e-35
2025/05/21 15:00:19.892089195,4.310455369189608e-35
2025/05/21 15:00:19.993347476,4.310455369189608e-35
2025/05/21 15:00:20.96304765,4.310455369189608e-35
2025/05/21 15:00:20.194689868,4.310455369189608e-35
2025/05/21 15:00:20.294203134,4.310455369189608e-35
2025/05/21 15:00:20.395324224,4.310455369189608e-35
2025/05/21 15:00:20.495737528,4.310455369189608e-35
2025/05/21 15:00:20.588960103,4.310455369189608e-35
2025/05/21 15:00:20.692233162,4.310455369189608e-35
2025/05/21 15:00:20.797298338,4.310455369189608e-35
2025/05/21 15:00:20.895818965,4.310455369189608e-35
2025/05/21 15:00:20.996629884,4.310455369189608e-35
2025/05/21 15:00:21.97745979,4.310455369189608e-35
2025/05/21 15:00:21.189110835,4.310455369189608e-35
2025/05/21 15:00:21.289202716,4.310455369189608e-35
2025/05/21 15:00:21.392581720,4.310455369189608e-35
2025/05/21 15:00:21.492832014,4.310455369189608e-35
2025/05/21 15:00:21.595338735,4.310455369189608e-35
2025/05/21 15:00:21.695371613,4.310455369189608e-35
2025/05/21 15:00:21.796246302,4.310455369189608e-35
2025/05/21 15:00:21.896938299,4.310455369189608e-35
2025/05/21 15:00:21.996619080,4.310455369189608e-35
2025/05/21 15:00:22.101337589,4.310455369189608e-35
2025/05/21 15:00:22.188876822,4.310455369189608e-35
2025/05/21 15:00:22.290888868,4.310455369189608e-35
2025/05/21 15:00:22.393706266,4.310455369189608e-35
2025/05/21 15:00:22.494482327,4.310455369189608e-35
2025/05/21 15:00:22.597726179,4.310455369189608e-35
2025/05/21 15:00:22.697276908,4.310455369189608e-35
2025/05/21 15:00:22.788716050,4.310455369189608e-35
2025/05/21 15:00:22.890052033,4.310455369189608e-35
2025/05/21 15:00:22.992451728,4.310455369189608e-35
2025/05/21 15:00:23.94258693,4.310455369189608e-35
2025/05/21 15:00:23.193182330,4.310455369189608e-35
2025/05/21 15:00:23.295998468,4.310455369189608e-35
2025/05/21 15:00:23.394862869,4.310455369189608e-35
2025/05/21 15:00:23.496962213,4.310455369189608e-35
2025/05/21 15:00:23.597374865,4.310455369189608e-35
2025/05/21 15:00:23.696491299,4.310455369189608e-35
2025/05/21 15:00:23.787695847,4.310455369189608e-35
2025/05/21 15:00:23.889417521,4.310455369189608e-35
2025/05/21 15:00:23.991422919,4.310455369189608e-35
2025/05/21 15:00:24.92639930,4.310455369189608e-35
2025/05/21 15:00:24.191118553,4.310455369189608e-35
2025/05/21 15:00:24.293318406,4.310455369189608e-35
2025/05/21 15:00:24.395233339,4.310455369189608e-35
2025/05/21 15:00:24.495791027,4.310455369189608e-35
2025/05/21 15:00:24.597264953,4.310455369189608e-35
2025/05/21 15:00:24.697764011,4.310455369189608e-35
2025/05/21 15:00:24.789706949,4.310455369189608e-35
2025/05/21 15:00:24.894019415,4.310455369189608e-35
2025/05/21 15:00:24.996480674,4.310455369189608e-35
2025/05/21 15:00:25.96400811,4.310455369189608e-35
2025/05/21 15:00:25.195318727,4.310455369189608e-35
2025/05/21 15:00:25.293286336,4.310455369189608e-35
2025/05/21 15:00:25.395353442,4.310455369189608e-35
2025/05/21 15:00:25.494608910,4.310455369189608e-35
2025/05/21 15:00:25.595378675,4.310455369189608e-35
2025/05/21 15:00:25.696553726,4.310455369189608e-35
2025/05/21 15:00:25.798389717,4.310455369189608e-35
2025/05/21 15:00:25.890885052,4.310455369189608e-35
2025/05/21 15:00:25.991154166,4.310455369189608e-35
2025/05/21 15:00:26.92959621,4.310455369189608e-35
2025/05/21 15:00:26.191488413,4.310455369189608e-35
2025/05/21 15:00:26.294788936,4.310455369189608e-35
2025/05/21 15:00:26.398201049,4.310455369189608e-35
2025/05/21 15:00:26.488881306,4.310455369189608e-35
2025/05/21 15:00:26.588625003,4.310455369189608e-35
2025/05/21 15:00:26.689469747,4.310455369189608e-35
2025/05/21 15:00:26.791527673,4.310455369189608e-35
2025/05/21 15:00:26.895318631,4.310455369189608e-35
2025/05/21 15:00:26.994319208,4.310455369189608e-35
2025/05/21 15:00:27.95609697,4.310455369189608e-35
2025/05/21 15:00:27.189018811,4.310455369189608e-35
2025/05/21 15:00:27.288538141,4.310455369189608e-35
2025/05/21 15:00:27.394012891,4.310455369189608e-35
2025/05/21 15:00:27.493215096,4.310455369189608e-35
2025/05/21 15:00:27.594150081,4.310455369189608e-35
2025/05/21 15:00:27.693747904,4.310455369189608e-35
2025/05/21 15:00:27.796295269,4.310455369189608e-35
2025/05/21 15:00:27.897377943,4.310455369189608e-35
2025/05/21 15:00:27.987929566,4.310455369189608e-35
2025/05/21 15:00:28.89657332,4.310455369189608e-35
2025/05/21 15:00:28.191936950,4.310455369189608e-35
2025/05/21 15:00:28.293410643,4.310455369189608e-35
2025/05/21 15:00:28.394329023,4.310455369189608e-35
2025/05/21 15:00:28.495274485,4.310455369189608e-35
2025/05/21 15:00:28.597010193,4.310455369189608e-35
2025/05/21 15:00:28.698500247,4.310455369189608e-35
2025/05/21 15:00:28.790006252,4.310455369189608e-35
2025/05/21 15:00:28.889223665,4.310455369189608e-35
2025/05/21 15:00:28.993910991,4.310455369189608e-35
2025/05/21 15:00:29.90663878,4.310455369189608e-35
2025/05/21 15:00:29.193641799,4.310455369189608e-35
2025/05/21 15:00:29.293028004,4.310455369189608e-35
2025/05/21 15:00:29.395676455,4.310455369189608e-35
2025/05/21 15:00:29.494237613,4.310455369189608e-35
2025/05/21 15:00:29.595358979,4.310455369189608e-35
2025/05/21 15:00:29.696878382,4.310455369189608e-35
2025/05/21 15:00:29.799301770,4.310455369189608e-35
2025/05/21 15:00:29.890990330,4.310455369189608e-35
2025/05/21 15:00:29.989306552,4.310455369189608e-35
2025/05/21 15:00:30.90805146,4.310455369189608e-35
2025/05/21 15:00:30.192797011,4.310455369189608e-35
2025/05/21 15:00:30.294956304,4.310455369189608e-35
2025/05/21 15:00:30.393856130,4.310455369189608e-35
2025/05/21 15:00:30.496115466,4.310455369189608e-35
2025/05/21 15:00:30.597428770,4.310455369189608e-35
2025/05/21 15:00:30.688306184,4.310455369189608e-35
2025/05/21 15:00:30.790734076,4.310455369189608e-35
2025/05/21 15:00:30.893873854,4.310455369189608e-35
2025/05/21 15:00:30.993944575,4.310455369189608e-35
2025/05/21 15:00:31.96109354,4.310455369189608e-35
2025/05/21 15:00:31.195781375,4.310455369189608e-35
2025/05/21 15:00:31.296870153,4.310455369189608e-35
2025/05/21 15:00:31.389548324,4.310455369189608e-35
2025/05/21 15:00:31.491030051,4.310455369189608e-35
2025/05/21 15:00:31.591224472,4.310455369189608e-35
2025/05/21 15:00:31.692841470,4.310455369189608e-35
2025/05/21 15:00:31.794887676,4.310455369189608e-35
2025/05/21 15:00:31.894988048,4.310455369189608e-35
2025/05/21 15:00:31.995121241,4.310455369189608e-35
2025/05/21 15:00:32.96914913,4.310455369189608e-35
2025/05/21 15:00:32.196119933,4.310455369189608e-35
2025/05/21 15:00:32.297655766,4.310455369189608e-35
2025/05/21 15:00:32.389003324,4.310455369189608e-35
2025/05/21 15:00:32.489877390,4.310455369189608e-35
2025/05/21 15:00:32.595262978,4.310455369189608e-35
2025/05/21 15:00:32.695180408,4.310455369189608e-35
2025/05/21 15:00:32.796413830,4.310455369189608e-35
2025/05/21 15:00:32.897132311,4.310455369189608e-35
2025/05/21 15:00:32.998503952,4.310455369189608e-35
2025/05/21 15:00:33.90887423,4.310455369189608e-35
2025/05/21 15:00:33.190525665,4.310455369189608e-35
2025/05/21 15:00:33.289840152,4.310455369189608e-35
2025/05/21 15:00:33.392261381,4.310455369189608e-35
2025/05/21 15:00:33.492191568,4.310455369189608e-35
2025/05/21 15:00:33.594036695,4.310455369189608e-35
2025/05/21 15:00:33.696040332,4.310455369189608e-35
2025/05/21 15:00:33.795963522,4.310455369189608e-35
2025/05/21 15:00:33.897195338,4.310455369189608e-35
2025/05/21 15:00:33.989973536,4.310455369189608e-35
2025/05/21 15:00:34.95277039,4.310455369189608e-35
2025/05/21 15:00:34.193964333,4.310455369189608e-35
2025/05/21 15:00:34.295763433,4.310455369189608e-35
2025/05/21 15:00:34.396475485,4.310455369189608e-35
2025/05/21 15:00:34.495839187,4.310455369189608e-35
2025/05/21 15:00:34.589227727,4.310455369189608e-35
2025/05/21 15:00:34.690567214,4.310455369189608e-35
2025/05/21 15:00:34.789918914,4.310455369189608e-35
2025/05/21 15:00:34.891688610,4.310455369189608e-35
2025/05/21 15:00:34.994315790,4.310455369189608e-35
2025/05/21 15:00:35.95957847,4.310455369189608e-35
2025/05/21 15:00:35.194899019,4.310455369189608e-35
2025/05/21 15:00:35.295742055,4.310455369189608e-35
2025/05/21 15:00:35.398957440,4.310455369189608e-35
2025/05/21 15:00:35.498403803,4.310455369189608e-35
2025/05/21 15:00:35.589833659,4.310455369189608e-35
2025/05/21 15:00:35.688642756,4.310455369189608e-35
2025/05/21 15:00:35.791094655,4.310455369189608e-35
2025/05/21 15:00:35.893981345,4.310455369189608e-35
2025/05/21 15:00:35.996712224,4.310455369189608e-35
2025/05/21 15:00:36.96320897,4.310455369189608e-35
2025/05/21 15:00:36.196065638,4.310455369189608e-35
2025/05/21 15:00:36.297537938,4.310455369189608e-35
2025/05/21 15:00:36.388044311,4.310455369189608e-35
2025/05/21 15:00:36.490763723,4.310455369189608e-35
2025/05/21 15:00:36.592487023,4.310455369189608e-35
2025/05/21 15:00:36.693625233,4.310455369189608e-35
2025/05/21 15:00:36.796052133,4.310455369189608e-35
2025/05/21 15:00:36.894284069,4.310455369189608e-35
2025/05/21 15:00:36.994959642,4.310455369189608e-35
2025/05/21 15:00:37.96163001,4.310455369189608e-35
2025/05/21 15:00:37.198278336,4.310455369189608e-35
2025/05/21 15:00:37.297015232,4.310455369189608e-35
2025/05/21 15:00:37.393336076,4.310455369189608e-35
2025/05/21 15:00:37.494169134,4.310455369189608e-35
2025/05/21 15:00:37.594797772,4.310455369189608e-35
2025/05/21 15:00:37.697734591,4.310455369189608e-35
2025/05/21 15:00:37.798010284,4.310455369189608e-35
2025/05/21 15:00:37.889598092,4.310455369189608e-35
2025/05/21 15:00:37.989714658,4.310455369189608e-35
2025/05/21 15:00:38.90560833,4.310455369189608e-35
2025/05/21 15:00:38.192398327,4.310455369189608e-35
2025/05/21 15:00:38.294205911,4.310455369189608e-35
2025/05/21 15:00:38.394417659,4.310455369189608e-35
2025/05/21 15:00:38.495132388,4.310455369189608e-35
2025/05/21 15:00:38.597335718,4.310455369189608e-35
2025/05/21 15:00:38.695581842,4.310455369189608e-35
2025/05/21 15:00:38.796975755,4.310455369189608e-35
2025/05/21 15:00:38.897669435,4.310455369189608e-35
2025/05/21 15:00:38.987774284,4.310455369189608e-35
2025/05/21 15:00:39.90116562,4.310455369189608e-35
2025/05/21 15:00:39.189674922,4.310455369189608e-35
2025/05/21 15:00:39.291381825,4.310455369189608e-35
2025/05/21 15:00:39.392426634,4.310455369189608e-35
2025/05/21 15:00:39.492455877,4.310455369189608e-35
2025/05/21 15:00:39.593729648,4.310455369189608e-35
2025/05/21 15:00:39.698084890,4.310455369189608e-35
2025/05/21 15:00:39.792012936,4.310455369189608e-35
2025/05/21 15:00:39.890712427,4.310455369189608e-35
2025/05/21 15:00:39.990786245,4.310455369189608e-35
2025/05/21 15:00:40.92401847,4.310455369189608e-35
2025/05/21 15:00:40.194525808,4.310455369189608e-35
2025/05/21 15:00:40.295433281,4.310455369189608e-35
2025/05/21 15:00:40.396184381,4.310455369189608e-35
2025/05/21 15:00:40.497962386,4.310455369189608e-35
2025/05/21 15:00:40.599521597,4.310455369189608e-35
2025/05/21 15:00:40.689752576,4.310455369189608e-35
2025/05/21 15:00:40.790946461,4.310455369189608e-35
2025/05/21 15:00:40.890622812,4.310455369189608e-35
2025/05/21 15:00:41.2308663,4.310455369189608e-35
2025/05/21 15:00:41.97370003,4.310455369189608e-35
2025/05/21 15:00:41.197396717,4.310455369189608e-35
2025/05/21 15:00:41.288081150,4.310455369189608e-35
2025/05/21 15:00:41.389647363,4.310455369189608e-35
2025/05/21 15:00:41.492969293,4.310455369189608e-35
2025/05/21 15:00:41.593861672,4.310455369189608e-35
2025/05/21 15:00:41.696577590,4.310455369189608e-35
2025/05/21 15:00:41.798238725,4.310455369189608e-35
2025/05/21 15:00:41.889951387,4.310455369189608e-35
2025/05/21 15:00:41.990406558,4.310455369189608e-35
2025/05/21 15:00:42.91215327,4.310455369189608e-35
2025/05/21 15:00:42.193902932,4.310455369189608e-35
2025/05/21 15:00:42.296795120,4.310455369189608e-35
2025/05/21 15:00:42.399017918,4.310455369189608e-35
2025/05/21 15:00:42.490183874,4.310455369189608e-35
2025/05/21 15:00:42.591214244,4.310455369189608e-35
2025/05/21 15:00:42.697296026,4.310455369189608e-35
2025/05/21 15:00:42.798347416,4.310455369189608e-35
2025/05/21 15:00:42.897618113,4.310455369189608e-35
2025/05/21 15:00:42.991352646,4.310455369189608e-35
2025/05/21 15:00:43.101733344,4.310455369189608e-35
2025/05/21 15:00:43.191282848,4.310455369189608e-35
2025/05/21 15:00:43.291844961,4.310455369189608e-35
2025/05/21 15:00:43.395167194,4.310455369189608e-35
2025/05/21 15:00:43.496057537,4.310455369189608e-35
2025/05/21 15:00:43.596947588,4.310455369189608e-35
2025/05/21 15:00:43.690921091,4.310455369189608e-35
2025/05/21 15:00:43.789761061,4.310455369189608e-35
2025/05/21 15:00:43.894289917,4.310455369189608e-35
2025/05/21 15:00:44.904049,4.310455369189608e-35
2025/05/21 15:00:44.99883551,4.310455369189608e-35
2025/05/21 15:00:44.201099636,4.310455369189608e-35
2025/05/21 15:00:44.290932563,4.310455369189608e-35
2025/05/21 15:00:44.391852771,4.310455369189608e-35
2025/05/21 15:00:44.492285434,4.310455369189608e-35
2025/05/21 15:00:44.594789032,4.310455369189608e-35
2025/05/21 15:00:44.696193881,4.310455369189608e-35
2025/05/21 15:00:44.797044409,4.310455369189608e-35
2025/05/21 15:00:44.896224374,4.310455369189608e-35
2025/05/21 15:00:44.997777376,4.310455369189608e-35
2025/05/21 15:00:45.89852152,4.310455369189608e-35
2025/05/21 15:00:45.191972701,4.310455369189608e-35
2025/05/21 15:00:45.290574677,4.310455369189608e-35
2025/05/21 15:00:45.390767490,4.310455369189608e-35
2025/05/21 15:00:45.494346162,4.310455369189608e-35
2025/05/21 15:00:45.592600028,4.310455369189608e-35
2025/05/21 15:00:45.697876280,4.310455369189608e-35
2025/05/21 15:00:45.799596441,4.310455369189608e-35
2025/05/21 15:00:45.891163196,4.310455369189608e-35
2025/05/21 15:00:45.995357848,4.310455369189608e-35
2025/05/21 15:00:46.92980392,4.310455369189608e-35
2025/05/21 15:00:46.195661198,4.310455369189608e-35
2025/05/21 15:00:46.294537444,4.310455369189608e-35
2025/05/21 15:00:46.393675861,4.310455369189608e-35
2025/05/21 15:00:46.496259951,4.310455369189608e-35
2025/05/21 15:00:46.597829560,4.310455369189608e-35
2025/05/21 15:00:46.689952907,4.310455369189608e-35
2025/05/21 15:00:46.791143929,4.310455369189608e-35
2025/05/21 15:00:46.891968816,4.310455369189608e-35
2025/05/21 15:00:46.993020159,4.310455369189608e-35
2025/05/21 15:00:47.95411052,4.310455369189608e-35
2025/05/21 15:00:47.198275960,4.310455369189608e-35
2025/05/21 15:00:47.290794126,4.310455369189608e-35
2025/05/21 15:00:47.396724710,4.310455369189608e-35
2025/05/21 15:00:47.496360715,4.310455369189608e-35
2025/05/21 15:00:47.589120804,4.310455369189608e-35
2025/05/21 15:00:47.692266382,4.310455369189608e-35
2025/05/21 15:00:47.794095160,4.310455369189608e-35
2025/05/21 15:00:47.893901347,4.310455369189608e-35
2025/05/21 15:00:47.996645015,4.310455369189608e-35
2025/05/21 15:00:48.95549615,4.310455369189608e-35
2025/05/21 15:00:48.196979189,4.310455369189608e-35
2025/05/21 15:00:48.289107432,4.310455369189608e-35
2025/05/21 15:00:48.404872305,4.310455369189608e-35
2025/05/21 15:00:48.493375803,4.310455369189608e-35
2025/05/21 15:00:48.594959077,4.310455369189608e-35
2025/05/21 15:00:48.696173135,4.310455369189608e-35
2025/05/21 15:00:48.796517604,4.310455369189608e-35
2025/05/21 15:00:48.897263177,4.310455369189608e-35
2025/05/21 15:00:48.998335085,4.310455369189608e-35
2025/05/21 15:00:49.90992441,4.310455369189608e-35
2025/05/21 15:00:49.189656355,4.310455369189608e-35
2025/05/21 15:00:49.291923038,4.310455369189608e-35
2025/05/21 15:00:49.391912371,4.310455369189608e-35
2025/05/21 15:00:49.497128382,4.310455369189608e-35
2025/05/21 15:00:49.598529819,4.310455369189608e-35
2025/05/21 15:00:49.696323519,4.310455369189608e-35
2025/05/21 15:00:49.797390816,4.310455369189608e-35
2025/05/21 15:00:49.894132626,4.310455369189608e-35
2025/05/21 15:00:49.994957514,4.310455369189608e-35
2025/05/21 15:00:50.98248279,4.310455369189608e-35
2025/05/21 15:00:50.196086601,4.310455369189608e-35
2025/05/21 15:00:50.288554957,4.310455369189608e-35
2025/05/21 15:00:50.391941108,4.310455369189608e-35
2025/05/21 15:00:50.495040347,4.310455369189608e-35
2025/05/21 15:00:50.593929033,-7.765026077791745e-21
2025/05/21 15:00:50.696090548,4.310455369189608e-35
2025/05/21 15:00:50.801727837,4.310455369189608e-35
2025/05/21 15:00:50.891349899,-3.882513038895852e-21
2025/05/21 15:00:50.995707856,4.310455369189608e-35
2025/05/21 15:00:51.94106406,4.310455369189608e-35
2025/05/21 15:00:51.199694914,-3.882513038895852e-21
2025/05/21 15:00:51.295341341,-3.882513038895851e-21
2025/05/21 15:00:51.397208192,-3.882513038895851e-21
2025/05/21 15:00:51.492028466,-3.8825130388958524e-21
2025/05/21 15:00:51.590748373,-3.8825130388958524e-21
2025/05/21 15:00:51.689043796,-3.8825130388958524e-21
2025/05/21 15:00:51.790418151,-3.8825130388958524e-21
2025/05/21 15:00:51.894384915,-3.494261735006301e-20
2025/05/21 15:00:51.991857711,-3.8825130388958494e-21
2025/05/21 15:00:52.94278900,-3.8825130388958494e-21
2025/05/21 15:00:52.195326943,-3.8825130388958494e-21
2025/05/21 15:00:52.296345228,-3.8825130388958494e-21
2025/05/21 15:00:52.398426184,5.823769558343847e-20
2025/05/21 15:00:52.490023781,-3.882513038895844e-21
2025/05/21 15:00:52.590859339,-3.882513038895844e-21
2025/05/21 15:00:52.691727950,-3.882513038895844e-21
