time,data
2025/05/21 10:43:20.492127822,-73.0
2025/05/21 10:43:20.591716698,-73.0
2025/05/21 10:43:20.691970079,-73.0
2025/05/21 10:43:20.799847037,-73.0
2025/05/21 10:43:20.897748274,-73.0
2025/05/21 10:43:21.3283556,-73.0
2025/05/21 10:43:21.89360406,-73.0
2025/05/21 10:43:21.192373954,-76.15126787321947
2025/05/21 10:43:21.294331052,-77.0
2025/05/21 10:43:21.394625385,-77.0
2025/05/21 10:43:21.501404248,-77.28647889756542
2025/05/21 10:43:21.599715890,-78.0
2025/05/21 10:43:21.692457953,-78.0
2025/05/21 10:43:21.794905651,-78.0
2025/05/21 10:43:21.895188073,-78.2864788975654
2025/05/21 10:43:21.995478225,-79.0
2025/05/21 10:43:22.95067131,-79.0
2025/05/21 10:43:22.199069701,-79.0
2025/05/21 10:43:22.291506053,-79.0
2025/05/21 10:43:22.395721548,-79.0
2025/05/21 10:43:22.490635787,-79.0
2025/05/21 10:43:22.594848827,-79.2864788975654
2025/05/21 10:43:22.700839239,-80.0
2025/05/21 10:43:22.798653420,-80.0
2025/05/21 10:43:22.892835244,-80.0
2025/05/21 10:43:22.991606433,-80.0
2025/05/21 10:43:23.93517022,-80.0
2025/05/21 10:43:23.195721692,-80.2864788975654
2025/05/21 10:43:23.299374538,-81.0
2025/05/21 10:43:23.391321150,-81.0
2025/05/21 10:43:23.491222676,-81.0
2025/05/21 10:43:23.594698726,-81.0
2025/05/21 10:43:23.698748409,-81.0
2025/05/21 10:43:23.793306582,-82.0
2025/05/21 10:43:23.893903668,-82.0
2025/05/21 10:43:23.997062419,-82.0
2025/05/21 10:43:24.97928302,-82.2864788975654
2025/05/21 10:43:24.198552611,-83.0
2025/05/21 10:43:24.303901505,-83.57295779513082
2025/05/21 10:43:24.391721057,-84.0
2025/05/21 10:43:24.492295117,-84.0
2025/05/21 10:43:24.594855971,-84.0
2025/05/21 10:43:24.694928576,-84.0
2025/05/21 10:43:24.795965437,-84.28647889756542
2025/05/21 10:43:24.896937248,-85.0
2025/05/21 10:43:24.989918745,-85.0
2025/05/21 10:43:25.93285278,-85.28647889756542
2025/05/21 10:43:25.193790109,-86.0
2025/05/21 10:43:25.298081924,-86.0
2025/05/21 10:43:25.392891005,-86.28647889756542
2025/05/21 10:43:25.507857475,-87.0
2025/05/21 10:43:25.595377846,-87.0
2025/05/21 10:43:25.693176417,-87.0
2025/05/21 10:43:25.797209022,-87.0
2025/05/21 10:43:25.911541401,-87.0
2025/05/21 10:43:25.988675836,-87.2864788975654
2025/05/21 10:43:26.91243643,-87.7135211024346
2025/05/21 10:43:26.189515400,-87.0
2025/05/21 10:43:26.291454050,-87.0
2025/05/21 10:43:26.393304218,-87.2864788975654
2025/05/21 10:43:26.494184275,-88.0
2025/05/21 10:43:26.598709873,-88.0
2025/05/21 10:43:26.695804266,-88.0
2025/05/21 10:43:26.802948522,-88.0
2025/05/21 10:43:26.890863294,-88.0
2025/05/21 10:43:26.993840917,-88.0
2025/05/21 10:43:27.98272321,-87.7135211024346
2025/05/21 10:43:27.198101715,-87.0
2025/05/21 10:43:27.300941320,-87.0
2025/05/21 10:43:27.397736004,-87.0
2025/05/21 10:43:27.492786415,-87.0
2025/05/21 10:43:27.592871950,-87.0
2025/05/21 10:43:27.692513039,-87.0
2025/05/21 10:43:27.794256029,-87.0
2025/05/21 10:43:27.896784458,-87.0
2025/05/21 10:43:28.1199602,-87.0
2025/05/21 10:43:28.90868566,-87.0
2025/05/21 10:43:28.192737647,-87.0
2025/05/21 10:43:28.296507598,-86.0
2025/05/21 10:43:28.398802469,-86.0
2025/05/21 10:43:28.491476887,-86.0
2025/05/21 10:43:28.590912507,-86.0
2025/05/21 10:43:28.691779375,-86.0
2025/05/21 10:43:28.803056478,-86.0
2025/05/21 10:43:28.892064153,-86.0
2025/05/21 10:43:28.996488990,-86.0
2025/05/21 10:43:29.93681353,-86.0
2025/05/21 10:43:29.197945929,-86.0
2025/05/21 10:43:29.303572289,-87.0
2025/05/21 10:43:29.391578406,-87.0
2025/05/21 10:43:29.492379725,-87.0
2025/05/21 10:43:29.593294324,-87.0
2025/05/21 10:43:29.694895326,-87.0
2025/05/21 10:43:29.795536752,-87.0
2025/05/21 10:43:29.897573462,-87.0
2025/05/21 10:43:29.998497135,-87.0
2025/05/21 10:43:30.92040491,-87.0
2025/05/21 10:43:30.196944120,-87.0
2025/05/21 10:43:30.297402398,-87.0
2025/05/21 10:43:30.400007759,-86.42704220486918
2025/05/21 10:43:30.504061119,-86.0
2025/05/21 10:43:30.592999008,-86.00000000001725
2025/05/21 10:43:30.692236399,-86.0
2025/05/21 10:43:30.792015915,-86.0
2025/05/21 10:43:30.897282261,-86.0
2025/05/21 10:43:30.995109474,-86.0
2025/05/21 10:43:31.101236631,-86.0
2025/05/21 10:43:31.196260317,-86.0
2025/05/21 10:43:31.294558204,-86.0
2025/05/21 10:43:31.403127586,-86.0
2025/05/21 10:43:31.490981273,-85.7135211024346
2025/05/21 10:43:31.590761803,-85.0
2025/05/21 10:43:31.693205465,-84.7135211024346
2025/05/21 10:43:31.795919229,-84.0
2025/05/21 10:43:31.897687381,-84.0
2025/05/21 10:43:31.998483953,-84.0
2025/05/21 10:43:32.91481351,-84.0
2025/05/21 10:43:32.191297494,-84.0
2025/05/21 10:43:32.295070992,-84.0
2025/05/21 10:43:32.400589958,-84.0
2025/05/21 10:43:32.488803811,-83.7135211024346
2025/05/21 10:43:32.593738138,-81.99999999999666
2025/05/21 10:43:32.693989074,-82.0
2025/05/21 10:43:32.795949845,-82.0
2025/05/21 10:43:32.898860572,-82.2864788975654
2025/05/21 10:43:32.999716798,-83.0
2025/05/21 10:43:33.93371046,-83.0
2025/05/21 10:43:33.190350774,-83.0
2025/05/21 10:43:33.293473996,-83.0
2025/05/21 10:43:33.392797754,-83.0
2025/05/21 10:43:33.494964579,-82.7135211024346
2025/05/21 10:43:33.596783649,-81.2864788975654
2025/05/21 10:43:33.696712372,-82.0
2025/05/21 10:43:33.819493336,-82.0
2025/05/21 10:43:33.892642457,-82.0
2025/05/21 10:43:33.997606080,-82.0
2025/05/21 10:43:34.100209178,-82.0
2025/05/21 10:43:34.207824963,-82.0
2025/05/21 10:43:34.291362215,-82.0
2025/05/21 10:43:34.392352411,-82.0
2025/05/21 10:43:34.496892933,-82.0
2025/05/21 10:43:34.598106396,-80.7135211024346
2025/05/21 10:43:34.702094782,-80.0
2025/05/21 10:43:34.789918183,-80.0
2025/05/21 10:43:34.892226521,-80.0
2025/05/21 10:43:34.991513203,-80.0
2025/05/21 10:43:35.94957103,-80.0
2025/05/21 10:43:35.196112205,-80.0
2025/05/21 10:43:35.298093274,-80.0
2025/05/21 10:43:35.397348502,-80.0
2025/05/21 10:43:35.498186844,-79.7135211024346
2025/05/21 10:43:35.602037922,-79.0
2025/05/21 10:43:35.696053432,-79.0
2025/05/21 10:43:35.797139770,-78.7135211024346
2025/05/21 10:43:35.891390022,-78.0
2025/05/21 10:43:36.2379784,-78.0
2025/05/21 10:43:36.96963155,-78.0
2025/05/21 10:43:36.199964121,-78.0
2025/05/21 10:43:36.302234124,-78.5729577951308
2025/05/21 10:43:36.392682300,-79.0
2025/05/21 10:43:36.495757302,-78.7135211024346
2025/05/21 10:43:36.596888418,-77.0
2025/05/21 10:43:36.700379723,-76.0
2025/05/21 10:43:36.803336072,-75.4270422048692
2025/05/21 10:43:36.891187367,-75.0
2025/05/21 10:43:36.990954658,-75.0
2025/05/21 10:43:37.95525601,-75.0
2025/05/21 10:43:37.197822980,-74.7135211024346
2025/05/21 10:43:37.290615480,-74.0
2025/05/21 10:43:37.394033226,-74.0
2025/05/21 10:43:37.501959347,-73.7135211024346
2025/05/21 10:43:37.588153366,-70.84873212678055
2025/05/21 10:43:37.693540806,-70.0
2025/05/21 10:43:37.798962495,-69.42704220486918
2025/05/21 10:43:37.894181503,-69.0
2025/05/21 10:43:37.998998177,-69.0
2025/05/21 10:43:38.101006468,-68.0
2025/05/21 10:43:38.192580708,-68.0
2025/05/21 10:43:38.294556808,-67.7135211024346
2025/05/21 10:43:38.398024354,-67.0
2025/05/21 10:43:38.493741085,-66.7135211024346
2025/05/21 10:43:38.590763604,-64.13521102434595
2025/05/21 10:43:38.693955396,-63.0
2025/05/21 10:43:38.793980688,-63.0
2025/05/21 10:43:38.901132626,-62.7135211024346
2025/05/21 10:43:38.990037029,-62.0
2025/05/21 10:43:39.91835233,-62.0
2025/05/21 10:43:39.207216099,-61.0
2025/05/21 10:43:39.301416852,-61.0
2025/05/21 10:43:39.402944412,-61.0
2025/05/21 10:43:39.497213186,-59.99999999999999
2025/05/21 10:43:39.603771305,-59.00000000000001
2025/05/21 10:43:39.699051777,-59.00000000000001
2025/05/21 10:43:39.797585012,-58.00000000000001
2025/05/21 10:43:39.903475607,-58.00000000000001
2025/05/21 10:43:40.3815469,-58.00000000000001
2025/05/21 10:43:40.89270145,-57.00000000000001
2025/05/21 10:43:40.190415168,-57.00000000000001
2025/05/21 10:43:40.291025925,-57.00000000000001
2025/05/21 10:43:40.394370037,-56.71352110243459
2025/05/21 10:43:40.499229502,-55.71352110243459
2025/05/21 10:43:40.596953102,-53.0
2025/05/21 10:43:40.697804499,-53.0
2025/05/21 10:43:40.798450190,-52.427042204869174
2025/05/21 10:43:40.898942793,-52.0
2025/05/21 10:43:40.996755286,-52.0
2025/05/21 10:43:41.102870059,-52.0
2025/05/21 10:43:41.191821545,-51.71352110243459
2025/05/21 10:43:41.296129882,-51.0
2025/05/21 10:43:41.398159728,-51.0
2025/05/21 10:43:41.508701722,-50.71352110243459
2025/05/21 10:43:41.600642185,-48.135211024345885
2025/05/21 10:43:41.695705508,-45.0
2025/05/21 10:43:41.791002307,-45.0
2025/05/21 10:43:41.898525365,-45.0
2025/05/21 10:43:41.999448504,-44.0
2025/05/21 10:43:42.103925759,-44.0
2025/05/21 10:43:42.192538440,-44.0
2025/05/21 10:43:42.302847052,-43.0
2025/05/21 10:43:42.394796302,-43.0
2025/05/21 10:43:42.499419423,-43.0
2025/05/21 10:43:42.600288997,-40.421689921911295
2025/05/21 10:43:42.704256422,-38.0
2025/05/21 10:43:42.793953770,-37.0
2025/05/21 10:43:42.897211193,-37.0
2025/05/21 10:43:43.1095926,-37.0
2025/05/21 10:43:43.89848209,-36.0
2025/05/21 10:43:43.190191214,-36.0
2025/05/21 10:43:43.292353404,-36.0
2025/05/21 10:43:43.398926421,-35.0
2025/05/21 10:43:43.498416463,-35.0
2025/05/21 10:43:43.602653667,-37.0
2025/05/21 10:43:43.700537704,-37.0
2025/05/21 10:43:43.803336228,-37.0
2025/05/21 10:43:43.903223836,-37.0
2025/05/21 10:43:44.2808902,-37.0
2025/05/21 10:43:44.107090358,-36.0
2025/05/21 10:43:44.202136415,-36.0
2025/05/21 10:43:44.294252847,-36.0
2025/05/21 10:43:44.398952296,-36.0
2025/05/21 10:43:44.501068040,-33.99464771704211
2025/05/21 10:43:44.596518055,-33.0
2025/05/21 10:43:44.704589001,-33.0
2025/05/21 10:43:44.804173039,-32.0
2025/05/21 10:43:44.901178771,-32.0
2025/05/21 10:43:45.4851065,-32.0
2025/05/21 10:43:45.95200182,-32.0
2025/05/21 10:43:45.208436747,-32.0
2025/05/21 10:43:45.306392412,-31.0
2025/05/21 10:43:45.400642059,-31.0
2025/05/21 10:43:45.496052472,-28.70816881947676
2025/05/21 10:43:45.600315224,-28.0
2025/05/21 10:43:45.704714406,-28.0
2025/05/21 10:43:45.807059891,-28.0
2025/05/21 10:43:45.897675141,-27.0
2025/05/21 10:43:46.16768345,-27.0
2025/05/21 10:43:46.108797906,-27.0
2025/05/21 10:43:46.207091972,-27.0
2025/05/21 10:43:46.304105614,-27.0
2025/05/21 10:43:46.395586654,-27.0
2025/05/21 10:43:46.493588877,-24.708168819476704
2025/05/21 10:43:46.594130293,-21.843379843822586
2025/05/21 10:43:46.694689847,-19.26506976573388
2025/05/21 10:43:46.813137778,-16.400280790079762
2025/05/21 10:43:46.904564208,-13.24901291686023
2025/05/21 10:43:47.3818504,-12.000000000000002
2025/05/21 10:43:47.98852773,-12.000000000000002
2025/05/21 10:43:47.200464951,-11.0
2025/05/21 10:43:47.293046696,-11.0
2025/05/21 10:43:47.392696128,-11.0
2025/05/21 10:43:47.501338651,-9.0
2025/05/21 10:43:47.601586513,-9.0
2025/05/21 10:43:47.690841520,-8.0
2025/05/21 10:43:47.803302359,-8.0
2025/05/21 10:43:47.889866417,-8.0
2025/05/21 10:43:47.998987274,-7.0
2025/05/21 10:43:48.111310583,-7.000053441498333
2025/05/21 10:43:48.200464667,-7.0
2025/05/21 10:43:48.304010148,-6.000000000000001
2025/05/21 10:43:48.400770429,-6.000000000000001
2025/05/21 10:43:48.497236920,-8.291831180523296
2025/05/21 10:43:48.601462847,-11.443099053742825
2025/05/21 10:43:48.688754172,-13.0
2025/05/21 10:43:48.794978616,-13.0
2025/05/21 10:43:48.898132254,-13.0
2025/05/21 10:43:48.991474700,-13.0
2025/05/21 10:43:49.101549627,-13.0
2025/05/21 10:43:49.193002619,-13.0
2025/05/21 10:43:49.295178762,-13.0
2025/05/21 10:43:49.397141035,-13.286478897565413
2025/05/21 10:43:49.488905449,-15.864788975654118
2025/05/21 10:43:49.589984663,-19.0
2025/05/21 10:43:49.694324593,-19.0
2025/05/21 10:43:49.795947960,-19.0
2025/05/21 10:43:49.895060309,-19.0
2025/05/21 10:43:49.989765354,-19.0
2025/05/21 10:43:50.89863980,-19.0
2025/05/21 10:43:50.198584978,-19.286478897565413
2025/05/21 10:43:50.298258342,-20.0
2025/05/21 10:43:50.398269074,-20.0
2025/05/21 10:43:50.492447650,-20.0
2025/05/21 10:43:50.591924790,-17.708168819476704
2025/05/21 10:43:50.701995718,-14.556900946257175
2025/05/21 10:43:50.796507281,-11.692111970603055
2025/05/21 10:43:50.895696576,-8.827322994948936
2025/05/21 10:43:50.997599394,-7.0
2025/05/21 10:43:51.98695266,-7.0
2025/05/21 10:43:51.194584661,-7.0
2025/05/21 10:43:51.297236032,-7.0
2025/05/21 10:43:51.394885875,-7.0
2025/05/21 10:43:51.496661652,-4.421689921911294
2025/05/21 10:43:51.597066031,-1.556900946257178
2025/05/21 10:43:51.693199224,1.3078880293969386
2025/05/21 10:43:51.794975240,3.2864788975654116
2025/05/21 10:43:51.898712551,4.0
2025/05/21 10:43:51.990846801,4.0
2025/05/21 10:43:52.96718020,4.0
2025/05/21 10:43:52.198796814,4.286478897565412
2025/05/21 10:43:52.291632453,5.0
2025/05/21 10:43:52.397104853,4.713521102434588
2025/05/21 10:43:52.490838530,1.8487321267804722
2025/05/21 10:43:52.595948502,-0.7295779513082327
2025/05/21 10:43:52.694940535,-3.0000000000000004
2025/05/21 10:43:52.802968101,-3.0000000000000004
2025/05/21 10:43:52.893977390,-3.0000000000000004
2025/05/21 10:43:52.993033732,-3.0000000000000004
2025/05/21 10:43:53.99827260,-2.0
2025/05/21 10:43:53.197486089,-2.0
2025/05/21 10:43:53.292262767,-2.0
2025/05/21 10:43:53.390417690,-1.7135211024345887
2025/05/21 10:43:53.494760469,1.1512678732195278
2025/05/21 10:43:53.594076020,4.016056848873644
2025/05/21 10:43:53.695956797,5.0
2025/05/21 10:43:53.801855919,5.0
2025/05/21 10:43:53.889901332,5.0
2025/05/21 10:43:53.992928530,5.0
2025/05/21 10:43:54.94734316,5.0
2025/05/21 10:43:54.193529512,5.0
2025/05/21 10:43:54.293238631,5.286478897565412
2025/05/21 10:43:54.395609329,6.000000000000001
2025/05/21 10:43:54.498817912,5.713521102434589
2025/05/21 10:43:54.602162245,3.0000000000000004
2025/05/21 10:43:54.691731178,3.0000000000000004
2025/05/21 10:43:54.791850727,3.0000000000000004
2025/05/21 10:43:54.894027986,3.2864788975654116
2025/05/21 10:43:54.997770763,4.0
2025/05/21 10:43:55.89887857,4.0
2025/05/21 10:43:55.192364874,4.0
2025/05/21 10:43:55.293109455,4.0
2025/05/21 10:43:55.395915835,3.713521102434588
2025/05/21 10:43:55.495808504,1.7135211024345884
2025/05/21 10:43:55.592828605,1.2864788975654118
2025/05/21 10:43:55.693302502,2.0
2025/05/21 10:43:55.795953652,2.0
2025/05/21 10:43:55.895929369,2.0
2025/05/21 10:43:55.997813829,2.0
2025/05/21 10:43:56.100693946,2.0
2025/05/21 10:43:56.190665261,2.0
2025/05/21 10:43:56.294026740,2.0
2025/05/21 10:43:56.395770339,1.7135211024345887
2025/05/21 10:43:56.499347477,-0.8647889756541163
2025/05/21 10:43:56.597524596,-3.729577951308232
2025/05/21 10:43:56.693932145,-4.0
2025/05/21 10:43:56.795713439,-4.0
2025/05/21 10:43:56.891604654,-4.0
2025/05/21 10:43:56.994086411,-4.286478897565412
2025/05/21 10:43:57.92863472,-5.0
2025/05/21 10:43:57.200787553,-5.0
2025/05/21 10:43:57.296459041,-5.0
2025/05/21 10:43:57.391600844,-4.713521102434588
2025/05/21 10:43:57.494663593,-2.0
2025/05/21 10:43:57.594919492,-2.0
2025/05/21 10:43:57.699530237,-2.0
2025/05/21 10:43:57.789870540,-2.0
2025/05/21 10:43:57.893783288,-2.0
2025/05/21 10:43:57.993400770,-2.0
2025/05/21 10:43:58.98735026,-2.0
2025/05/21 10:43:58.199012759,-2.0
2025/05/21 10:43:58.291845714,-2.0
2025/05/21 10:43:58.394279256,-2.0
2025/05/21 10:43:58.496955994,1.151267873219528
2025/05/21 10:43:58.598626643,4.016056848873644
2025/05/21 10:43:58.690537787,6.594366926962336
2025/05/21 10:43:58.794976674,9.745634800181866
2025/05/21 10:43:58.894935738,12.000000000000002
2025/05/21 10:43:58.995920101,12.000000000000002
2025/05/21 10:43:59.102383689,13.0
2025/05/21 10:43:59.210615968,13.0
2025/05/21 10:43:59.303803216,13.0
2025/05/21 10:43:59.391156855,13.0
2025/05/21 10:43:59.492585350,15.291831180523294
2025/05/21 10:43:59.596877389,18.156620156177414
2025/05/21 10:43:59.690289908,19.0
2025/05/21 10:43:59.793719598,19.0
2025/05/21 10:43:59.895450131,20.0
2025/05/21 10:43:59.995421487,20.0
2025/05/21 10:44:00.100424785,20.0
2025/05/21 10:44:00.188919863,20.0
2025/05/21 10:44:00.291620679,20.286478897565413
2025/05/21 10:44:00.393501926,20.71352110243459
2025/05/21 10:44:00.496778183,20.286478897565413
2025/05/21 10:44:00.599696630,21.0
2025/05/21 10:44:00.699421109,21.0
2025/05/21 10:44:00.798359254,21.0
2025/05/21 10:44:00.892425968,21.0
2025/05/21 10:44:00.993263504,21.0
2025/05/21 10:44:01.93474415,21.0
2025/05/21 10:44:01.194778513,21.286478897565413
2025/05/21 10:44:01.295189165,22.0
2025/05/21 10:44:01.395830430,21.713521102434587
2025/05/21 10:44:01.491026510,18.84873212678047
2025/05/21 10:44:01.592616635,15.98394315112635
2025/05/21 10:44:01.694368000,13.11915417547223
2025/05/21 10:44:01.796253076,12.000000000000002
2025/05/21 10:44:01.898769068,12.000000000000002
2025/05/21 10:44:01.991614765,12.000000000000002
2025/05/21 10:44:02.92256234,12.000000000000002
2025/05/21 10:44:02.195679386,12.000000000000002
2025/05/21 10:44:02.295225991,12.000000000000002
2025/05/21 10:44:02.389097260,12.286478897565413
2025/05/21 10:44:02.492706782,15.151267873219531
2025/05/21 10:44:02.593881576,16.0
2025/05/21 10:44:02.698973865,16.0
2025/05/21 10:44:02.798714945,16.0
2025/05/21 10:44:02.892557057,16.0
2025/05/21 10:44:02.993764746,16.0
2025/05/21 10:44:03.99518717,16.286478897565413
2025/05/21 10:44:03.202141015,17.0
2025/05/21 10:44:03.300990096,17.0
2025/05/21 10:44:03.391893908,17.286478897565413
2025/05/21 10:44:03.493402236,19.0
2025/05/21 10:44:03.600332013,19.0
2025/05/21 10:44:03.691252954,19.0
2025/05/21 10:44:03.793301629,19.0
2025/05/21 10:44:03.896821721,19.0
2025/05/21 10:44:03.999962702,19.0
2025/05/21 10:44:04.103196377,18.71352110243459
2025/05/21 10:44:04.201535002,15.84873212678047
2025/05/21 10:44:04.295721667,14.0
2025/05/21 10:44:04.402562561,14.0
2025/05/21 10:44:04.505378383,14.0
2025/05/21 10:44:04.601177798,14.0
2025/05/21 10:44:04.696927699,14.0
2025/05/21 10:44:04.797880218,14.0
2025/05/21 10:44:04.896516018,14.0
2025/05/21 10:44:04.998379854,14.0
2025/05/21 10:44:05.98156403,14.0
2025/05/21 10:44:05.191384401,11.708168819476706
2025/05/21 10:44:05.302081001,9.0
2025/05/21 10:44:05.400851833,9.0
2025/05/21 10:44:05.511181462,9.0
2025/05/21 10:44:05.595534145,8.0
2025/05/21 10:44:05.706985213,10.0
2025/05/21 10:44:05.803653457,10.0
2025/05/21 10:44:05.899888212,10.0
2025/05/21 10:44:05.992057714,10.0
2025/05/21 10:44:06.96730594,10.0
2025/05/21 10:44:06.202379955,10.0
2025/05/21 10:44:06.289926585,10.0
2025/05/21 10:44:06.392330237,10.0
2025/05/21 10:44:06.492974395,10.0
2025/05/21 10:44:06.606061272,10.286478897565411
2025/05/21 10:44:06.705250768,13.151267873219531
2025/05/21 10:44:06.810718762,16.016056848873646
2025/05/21 10:44:06.897750918,18.594366926962355
2025/05/21 10:44:06.992298421,21.0
2025/05/21 10:44:07.90869052,21.0
2025/05/21 10:44:07.193763555,21.0
2025/05/21 10:44:07.295952255,21.0
2025/05/21 10:44:07.388600628,21.0
2025/05/21 10:44:07.500519197,21.0
2025/05/21 10:44:07.591982166,21.286478897565413
2025/05/21 10:44:07.698724388,23.86478897565412
2025/05/21 10:44:07.793457840,24.000000000000004
2025/05/21 10:44:07.895639959,24.000000000000004
2025/05/21 10:44:08.4156230,24.000000000000004
2025/05/21 10:44:08.89731670,24.000000000000004
2025/05/21 10:44:08.196814548,24.286478897565413
2025/05/21 10:44:08.299367544,25.0
2025/05/21 10:44:08.397736795,25.0
2025/05/21 10:44:08.497498908,25.0
2025/05/21 10:44:08.592035384,25.0
2025/05/21 10:44:08.699640646,25.0
2025/05/21 10:44:08.801312639,25.0
2025/05/21 10:44:08.890956734,25.0
2025/05/21 10:44:08.992931650,25.0
2025/05/21 10:44:09.109122827,25.0
2025/05/21 10:44:09.201456081,24.99999995829197
2025/05/21 10:44:09.300935552,25.0
2025/05/21 10:44:09.391588864,25.0
2025/05/21 10:44:09.494628963,25.0
2025/05/21 10:44:09.598888007,24.713521102434587
2025/05/21 10:44:09.692654970,21.56225322921506
2025/05/21 10:44:09.794322312,21.0
2025/05/21 10:44:09.895762358,21.0
2025/05/21 10:44:09.988039053,21.0
2025/05/21 10:44:10.91205217,20.71352110243459
2025/05/21 10:44:10.194444606,20.0
2025/05/21 10:44:10.296144166,20.0
2025/05/21 10:44:10.396909147,20.0
2025/05/21 10:44:10.497486879,20.0
2025/05/21 10:44:10.596935331,20.286478897565413
2025/05/21 10:44:10.696151194,23.15126787321953
2025/05/21 10:44:10.801704394,26.01605684887365
2025/05/21 10:44:10.893001860,28.594366926962355
2025/05/21 10:44:10.993025118,31.745634800181882
2025/05/21 10:44:11.96046556,34.32394487827059
2025/05/21 10:44:11.198179441,37.18873385392471
2025/05/21 10:44:11.302650110,40.34000172714424
2025/05/21 10:44:11.398917432,42.05887511253671
2025/05/21 10:44:11.491738978,41.71352110243459
2025/05/21 10:44:11.593746931,41.28647889756541
2025/05/21 10:44:11.699413798,44.15126787321953
2025/05/21 10:44:11.797993234,47.01605684887365
2025/05/21 10:44:11.893914850,49.88084582452777
2025/05/21 10:44:11.997707831,52.74563480018189
2025/05/21 10:44:12.100902040,55.610423775836004
2025/05/21 10:44:12.193498584,58.4752127514901
2025/05/21 10:44:12.293971965,61.340001727144156
2025/05/21 10:44:12.394052784,63.918311805232804
2025/05/21 10:44:12.499642137,67.06957967845227
2025/05/21 10:44:12.592888818,69.64788975654092
2025/05/21 10:44:12.691321548,72.79915762976037
2025/05/21 10:44:12.796928872,75.09098881028362
2025/05/21 10:44:12.899901268,72.22619983462957
2025/05/21 10:44:12.996718152,69.3614108589755
2025/05/21 10:44:13.93191521,66.78310078088685
2025/05/21 10:44:13.195183561,63.918311805232804
2025/05/21 10:44:13.299934709,60.767043932013344
2025/05/21 10:44:13.391658656,58.188733853924695
2025/05/21 10:44:13.494190376,55.037465980705186
2025/05/21 10:44:13.594921822,52.172677005051064
2025/05/21 10:44:13.696529149,49.30788802939694
2025/05/21 10:44:13.797503573,46.72957795130824
2025/05/21 10:44:13.892118482,43.578310078088705
2025/05/21 10:44:13.990627760,41.0
2025/05/21 10:44:14.91310167,37.84873212678047
2025/05/21 10:44:14.192887745,35.27042204869176
2025/05/21 10:44:14.296843838,32.40563307303764
2025/05/21 10:44:14.395557738,29.254365199818114
2025/05/21 10:44:14.494880181,26.389576224163996
2025/05/21 10:44:14.591845998,23.524787248509877
2025/05/21 10:44:14.691340635,20.65999827285576
2025/05/21 10:44:14.801051547,17.79520929720164
2025/05/21 10:44:14.898546715,14.93042032154752
2025/05/21 10:44:14.993628917,12.352110243458814
2025/05/21 10:44:15.93095131,9.200842370239283
2025/05/21 10:44:15.194530445,6.336053394585164
2025/05/21 10:44:15.297138597,3.471264418931046
2025/05/21 10:44:15.398435349,0.6064754432769304
2025/05/21 10:44:15.489961258,-2.2583135323771857
2025/05/21 10:44:15.591223531,-4.836623610465891
2025/05/21 10:44:15.697919958,-7.987891483685421
2025/05/21 10:44:15.802130411,-10.85268045933954
2025/05/21 10:44:15.892374455,-13.717469434993658
2025/05/21 10:44:15.995207508,-16.582258410647775
2025/05/21 10:44:16.95976363,-19.447047386301893
2025/05/21 10:44:16.191561591,-22.31183636195601
2025/05/21 10:44:16.291611189,-24.603667542479307
2025/05/21 10:44:16.394634474,-21.73887856682519
2025/05/21 10:44:16.498757632,-18.87408959117107
2025/05/21 10:44:16.598247615,-16.009300615516953
2025/05/21 10:44:16.700755766,-13.144511639862833
2025/05/21 10:44:16.797743889,-10.279722664208714
2025/05/21 10:44:16.893299225,-7.414933688554596
2025/05/21 10:44:16.998413018,-4.550144712900477
2025/05/21 10:44:17.96197204,-1.9718346348117726
2025/05/21 10:44:17.192449856,1.0
2025/05/21 10:44:17.298753772,1.2864788975654118
2025/05/21 10:44:17.398881654,4.151267873219528
2025/05/21 10:44:17.488196237,6.729577951308234
2025/05/21 10:44:17.594071747,9.880845824527764
2025/05/21 10:44:17.694114694,12.745634800181882
2025/05/21 10:44:17.795450057,14.713521102434587
2025/05/21 10:44:17.896246943,14.0
2025/05/21 10:44:18.262002,13.427042204869178
2025/05/21 10:44:18.90055890,12.713521102434589
2025/05/21 10:44:18.189896058,12.000000000000002
2025/05/21 10:44:18.292688805,12.286478897565413
2025/05/21 10:44:18.391991833,14.86478897565412
2025/05/21 10:44:18.498220857,18.01605684887365
2025/05/21 10:44:18.589631709,20.59436692696236
2025/05/21 10:44:18.695615575,23.459155902616477
2025/05/21 10:44:18.794951177,24.000000000000004
2025/05/21 10:44:18.896146942,22.713521102434587
2025/05/21 10:44:18.992583209,21.713521102434587
2025/05/21 10:44:19.90774397,20.71352110243459
2025/05/21 10:44:19.193821503,19.713521102434587
2025/05/21 10:44:19.295297886,17.13521102434588
2025/05/21 10:44:19.398288524,14.270422048691762
2025/05/21 10:44:19.493914378,11.405633073037643
2025/05/21 10:44:19.592229794,10.0
2025/05/21 10:44:19.696922871,9.713521102434587
2025/05/21 10:44:19.801757355,9.0
2025/05/21 10:44:19.893274213,9.0
2025/05/21 10:44:19.994930019,9.0
2025/05/21 10:44:20.94328502,8.713521102434589
2025/05/21 10:44:20.196678526,8.0
2025/05/21 10:44:20.298140764,6.000000000000001
2025/05/21 10:44:20.389942546,5.713521102434589
2025/05/21 10:44:20.491439752,5.0
2025/05/21 10:44:20.595453772,5.0
