time,data
2025/05/07 10:27:28.601154920,dp
2025/05/07 10:27:28.701307975,dp
2025/05/07 10:27:28.801606536,dp
2025/05/07 10:27:28.901837342,dp
2025/05/07 10:27:29.2264992,dp
2025/05/07 10:27:29.102114142,dp
2025/05/07 10:27:29.202513402,dp
2025/05/07 10:27:29.302647171,dp
2025/05/07 10:27:29.403045306,dp
2025/05/07 10:27:29.503227520,dp
2025/05/07 10:27:29.603773127,dp
2025/05/07 10:27:29.703783239,dp
2025/05/07 10:27:29.803929139,dp
2025/05/07 10:27:29.904222388,dp
2025/05/07 10:27:30.4567480,dp
2025/05/07 10:27:30.104627597,dp
2025/05/07 10:27:30.204963105,dp
2025/05/07 10:27:30.305148087,dp
2025/05/07 10:27:30.405445556,dp
2025/05/07 10:27:30.505621186,dp
2025/05/07 10:27:30.605902381,dp
2025/05/07 10:27:30.706069037,dp
2025/05/07 10:27:30.806446326,dp
2025/05/07 10:27:30.906848248,dp
2025/05/07 10:27:31.7128666,dp
2025/05/07 10:27:31.107063424,dp
2025/05/07 10:27:31.207404234,dp
2025/05/07 10:27:31.307614594,dp
2025/05/07 10:27:31.407920724,dp
2025/05/07 10:27:31.508039179,dp
2025/05/07 10:27:31.608347336,dp
2025/05/07 10:27:31.718314831,dp
2025/05/07 10:27:31.809829240,dp
2025/05/07 10:27:31.909324795,dp
2025/05/07 10:27:32.9347172,dp
2025/05/07 10:27:32.109732367,dp
2025/05/07 10:27:32.209826052,dp
2025/05/07 10:27:32.311039439,dp
2025/05/07 10:27:32.410663833,dp
2025/05/07 10:27:32.510761974,dp
2025/05/07 10:27:32.611161942,dp
2025/05/07 10:27:32.711233485,dp
2025/05/07 10:27:32.811523643,dp
2025/05/07 10:27:32.911673963,dp
2025/05/07 10:27:33.12564178,dp
2025/05/07 10:27:33.112489087,dp
2025/05/07 10:27:33.212799602,dp
2025/05/07 10:27:33.313141270,dp
2025/05/07 10:27:33.413217651,dp
2025/05/07 10:27:33.513365882,dp
2025/05/07 10:27:33.614314238,dp
2025/05/07 10:27:33.714112755,dp
2025/05/07 10:27:33.814441126,dp
2025/05/07 10:27:33.914514132,dp
2025/05/07 10:27:34.14929164,dp
2025/05/07 10:27:34.115011738,dp
2025/05/07 10:27:34.215401068,dp
2025/05/07 10:27:34.315608919,dp
2025/05/07 10:27:34.416045130,dp
2025/05/07 10:27:34.516093549,dp
2025/05/07 10:27:34.616274487,dp
2025/05/07 10:27:34.716462206,dp
2025/05/07 10:27:34.816683802,dp
2025/05/07 10:27:34.916921002,dp
2025/05/07 10:27:35.17300775,dp
2025/05/07 10:27:35.117741604,dp
2025/05/07 10:27:35.217856456,dp
2025/05/07 10:27:35.318026086,dp
2025/05/07 10:27:35.418308585,dp
2025/05/07 10:27:35.519482656,dp
2025/05/07 10:27:35.618691136,dp
2025/05/07 10:27:35.719142954,dp
2025/05/07 10:27:35.819370571,dp
2025/05/07 10:27:35.919678716,dp
2025/05/07 10:27:36.19794999,dp
2025/05/07 10:27:36.120031627,dp
2025/05/07 10:27:36.220281122,dp
2025/05/07 10:27:36.320719460,dp
2025/05/07 10:27:36.421197188,dp
2025/05/07 10:27:36.521090714,dp
2025/05/07 10:27:36.621488786,dp
2025/05/07 10:27:36.721550644,dp
2025/05/07 10:27:36.823063068,dp
2025/05/07 10:27:36.922773491,dp
2025/05/07 10:27:37.23262323,dp
2025/05/07 10:27:37.122655551,dp
2025/05/07 10:27:37.222958341,dp
2025/05/07 10:27:37.323210121,dp
2025/05/07 10:27:37.424087235,dp
2025/05/07 10:27:37.523844799,dp
2025/05/07 10:27:37.623898606,dp
2025/05/07 10:27:37.724403039,dp
2025/05/07 10:27:37.824332974,dp
2025/05/07 10:27:37.924572212,dp
2025/05/07 10:27:38.25614052,dp
2025/05/07 10:27:38.136963248,dp
2025/05/07 10:27:38.225448246,dp
2025/05/07 10:27:38.325793303,dp
2025/05/07 10:27:38.425909912,dp
2025/05/07 10:27:38.526174189,dp
2025/05/07 10:27:38.626570487,dp
2025/05/07 10:27:38.726687200,dp
2025/05/07 10:27:38.827139435,dp
2025/05/07 10:27:38.927212119,dp
2025/05/07 10:27:39.28051469,dp
2025/05/07 10:27:39.127573981,dp
2025/05/07 10:27:39.229068529,dp
2025/05/07 10:27:39.328228043,dp
2025/05/07 10:27:39.428703959,dp
2025/05/07 10:27:39.528662093,dp
2025/05/07 10:27:39.629440944,dp
2025/05/07 10:27:39.730305480,dp
2025/05/07 10:27:39.829586744,dp
2025/05/07 10:27:39.930646914,dp
2025/05/07 10:27:40.30157252,dp
2025/05/07 10:27:40.130401373,dp
2025/05/07 10:27:40.230547587,dp
2025/05/07 10:27:40.331005672,dp
2025/05/07 10:27:40.433535191,dp
2025/05/07 10:27:40.532237864,dp
2025/05/07 10:27:40.632127136,dp
2025/05/07 10:27:40.732137777,dp
2025/05/07 10:27:40.832577964,dp
2025/05/07 10:27:40.932651745,dp
2025/05/07 10:27:41.33078980,dp
2025/05/07 10:27:41.133289223,dp
2025/05/07 10:27:41.239815641,dp
2025/05/07 10:27:41.334359507,dp
2025/05/07 10:27:41.436037693,dp
2025/05/07 10:27:41.534301902,dp
2025/05/07 10:27:41.634525801,dp
2025/05/07 10:27:41.734805259,dp
2025/05/07 10:27:41.835161636,dp
2025/05/07 10:27:41.936155217,dp
2025/05/07 10:27:42.35682357,dp
2025/05/07 10:27:42.136804803,dp
2025/05/07 10:27:42.236093318,dp
2025/05/07 10:27:42.336393784,dp
2025/05/07 10:27:42.436883527,dp
2025/05/07 10:27:42.537110245,dp
2025/05/07 10:27:42.637452777,dp
2025/05/07 10:27:42.737515277,dp
2025/05/07 10:27:42.837821607,dp
2025/05/07 10:27:42.937938179,dp
2025/05/07 10:27:43.46832453,dp
2025/05/07 10:27:43.138312562,dp
2025/05/07 10:27:43.238658078,dp
2025/05/07 10:27:43.338848115,dp
2025/05/07 10:27:43.439243525,dp
2025/05/07 10:27:43.539323003,dp
2025/05/07 10:27:43.639576185,dp
2025/05/07 10:27:43.739834041,dp
2025/05/07 10:27:43.840139250,dp
2025/05/07 10:27:43.940197895,dp
2025/05/07 10:27:44.42833942,dp
2025/05/07 10:27:44.142727095,dp
2025/05/07 10:27:44.246149224,dp
2025/05/07 10:27:44.343717284,dp
2025/05/07 10:27:44.443993127,dp
2025/05/07 10:27:44.544720792,dp
2025/05/07 10:27:44.644797665,dp
2025/05/07 10:27:44.744914579,dp
2025/05/07 10:27:44.845267743,dp
2025/05/07 10:27:44.945455504,dp
2025/05/07 10:27:45.45832858,dp
2025/05/07 10:27:45.145941699,dp
2025/05/07 10:27:45.246281885,dp
2025/05/07 10:27:45.346464091,dp
2025/05/07 10:27:45.446795721,dp
2025/05/07 10:27:45.547811275,dp
2025/05/07 10:27:45.647222293,dp
2025/05/07 10:27:45.748071510,dp
2025/05/07 10:27:45.847819207,dp
2025/05/07 10:27:45.948833749,dp
2025/05/07 10:27:46.48370512,dp
2025/05/07 10:27:46.148514646,dp
2025/05/07 10:27:46.249562706,dp
2025/05/07 10:27:46.348846949,dp
2025/05/07 10:27:46.449115883,dp
2025/05/07 10:27:46.549370054,dp
2025/05/07 10:27:46.649558080,dp
2025/05/07 10:27:46.749873691,dp
2025/05/07 10:27:46.850159531,dp
2025/05/07 10:27:46.950256830,dp
2025/05/07 10:27:47.50491128,dp
2025/05/07 10:27:47.150660327,dp
2025/05/07 10:27:47.251289564,dp
2025/05/07 10:27:47.351222781,dp
2025/05/07 10:27:47.451640796,dp
2025/05/07 10:27:47.551765756,dp
2025/05/07 10:27:47.652106961,dp
2025/05/07 10:27:47.753821756,dp
2025/05/07 10:27:47.853266852,dp
2025/05/07 10:27:47.953491058,dp
2025/05/07 10:27:48.53772315,dp
2025/05/07 10:27:48.153949608,dp
2025/05/07 10:27:48.254262786,dp
2025/05/07 10:27:48.354509215,dp
2025/05/07 10:27:48.455128775,dp
2025/05/07 10:27:48.557386974,dp
2025/05/07 10:27:48.656769338,dp
2025/05/07 10:27:48.756637871,dp
2025/05/07 10:27:48.856707001,dp
2025/05/07 10:27:48.957045420,dp
2025/05/07 10:27:49.57568299,dp
2025/05/07 10:27:49.157687459,dp
2025/05/07 10:27:49.257900609,dp
2025/05/07 10:27:49.357941563,dp
2025/05/07 10:27:49.458466862,dp
2025/05/07 10:27:49.558561304,dp
2025/05/07 10:27:49.658866383,dp
2025/05/07 10:27:49.758979003,dp
2025/05/07 10:27:49.859784890,dp
2025/05/07 10:27:49.959463692,dp
2025/05/07 10:27:50.59704103,dp
2025/05/07 10:27:50.160025720,dp
2025/05/07 10:27:50.260197795,dp
2025/05/07 10:27:50.360610060,dp
2025/05/07 10:27:50.460841821,dp
2025/05/07 10:27:50.561044449,dp
2025/05/07 10:27:50.661215838,dp
2025/05/07 10:27:50.761415626,dp
2025/05/07 10:27:50.861697696,dp
2025/05/07 10:27:50.961879596,dp
2025/05/07 10:27:51.62210811,dp
2025/05/07 10:27:51.162269313,dp
2025/05/07 10:27:51.262553487,dp
2025/05/07 10:27:51.362776388,dp
2025/05/07 10:27:51.463082554,dp
2025/05/07 10:27:51.563264202,dp
2025/05/07 10:27:51.663702270,dp
2025/05/07 10:27:51.763866411,dp
2025/05/07 10:27:51.864174029,dp
2025/05/07 10:27:51.964974511,dp
2025/05/07 10:27:52.64605167,dp
2025/05/07 10:27:52.164826497,dp
2025/05/07 10:27:52.264931200,dp
2025/05/07 10:27:52.365944303,dp
2025/05/07 10:27:52.466488951,dp
2025/05/07 10:27:52.566052646,dp
2025/05/07 10:27:52.666260577,dp
2025/05/07 10:27:52.766364602,dp
2025/05/07 10:27:52.866649188,dp
2025/05/07 10:27:52.967001076,dp
2025/05/07 10:27:53.68161381,dp
2025/05/07 10:27:53.167599928,dp
2025/05/07 10:27:53.267976711,dp
2025/05/07 10:27:53.368140077,dp
2025/05/07 10:27:53.468638017,dp
2025/05/07 10:27:53.568649153,dp
2025/05/07 10:27:53.668931094,dp
2025/05/07 10:27:53.769087752,dp
2025/05/07 10:27:53.869901112,dp
2025/05/07 10:27:53.969826509,dp
2025/05/07 10:27:54.70399487,dp
2025/05/07 10:27:54.171486810,dp
2025/05/07 10:27:54.270879271,dp
2025/05/07 10:27:54.371026524,dp
2025/05/07 10:27:54.472235093,dp
2025/05/07 10:27:54.571628119,dp
2025/05/07 10:27:54.671802016,dp
2025/05/07 10:27:54.772077300,dp
2025/05/07 10:27:54.872362875,dp
2025/05/07 10:27:54.972651366,dp
2025/05/07 10:27:55.73170494,dp
2025/05/07 10:27:55.173228723,dp
2025/05/07 10:27:55.273404226,dp
2025/05/07 10:27:55.373582614,dp
2025/05/07 10:27:55.473773427,dp
2025/05/07 10:27:55.573891751,dp
2025/05/07 10:27:55.674322850,dp
2025/05/07 10:27:55.776585475,dp
2025/05/07 10:27:55.876105603,dp
2025/05/07 10:27:55.975651738,dp
2025/05/07 10:27:56.76080424,dp
2025/05/07 10:27:56.176147530,dp
2025/05/07 10:27:56.276442965,dp
2025/05/07 10:27:56.376601715,dp
2025/05/07 10:27:56.476884925,dp
2025/05/07 10:27:56.577189389,dp
2025/05/07 10:27:56.677278880,dp
2025/05/07 10:27:56.777633674,dp
2025/05/07 10:27:56.877905217,dp
2025/05/07 10:27:56.980197188,dp
2025/05/07 10:27:57.78452771,dp
2025/05/07 10:27:57.178572228,dp
2025/05/07 10:27:57.279043126,dp
2025/05/07 10:27:57.379354622,dp
2025/05/07 10:27:57.479400656,dp
2025/05/07 10:27:57.579586807,dp
2025/05/07 10:27:57.679932736,dp
2025/05/07 10:27:57.780917868,dp
2025/05/07 10:27:57.880971954,dp
2025/05/07 10:27:57.981228883,dp
2025/05/07 10:27:58.81515762,dp
2025/05/07 10:27:58.181660675,dp
2025/05/07 10:27:58.282092416,dp
2025/05/07 10:27:58.382230180,dp
2025/05/07 10:27:58.482488288,dp
2025/05/07 10:27:58.582768382,dp
2025/05/07 10:27:58.683915697,dp
2025/05/07 10:27:58.785478330,dp
2025/05/07 10:27:58.884531273,dp
2025/05/07 10:27:58.984708824,dp
2025/05/07 10:27:59.85498442,dp
2025/05/07 10:27:59.185795042,dp
2025/05/07 10:27:59.286370509,dp
2025/05/07 10:27:59.386254010,dp
2025/05/07 10:27:59.487282641,dp
2025/05/07 10:27:59.587419699,dp
2025/05/07 10:27:59.688337610,dp
2025/05/07 10:27:59.789336966,dp
2025/05/07 10:27:59.889668543,dp
2025/05/07 10:27:59.989018261,dp
2025/05/07 10:28:00.89216877,dp
2025/05/07 10:28:00.189352540,dp
2025/05/07 10:28:00.289702588,dp
2025/05/07 10:28:00.389787589,dp
2025/05/07 10:28:00.490187007,dp
2025/05/07 10:28:00.590940963,dp
2025/05/07 10:28:00.690836412,dp
2025/05/07 10:28:00.790799584,dp
2025/05/07 10:28:00.891087621,dp
2025/05/07 10:28:00.991578067,dp
2025/05/07 10:28:01.91476027,dp
2025/05/07 10:28:01.193529532,dp
2025/05/07 10:28:01.292477258,dp
2025/05/07 10:28:01.393347316,dp
2025/05/07 10:28:01.493380344,dp
2025/05/07 10:28:01.593402627,dp
2025/05/07 10:28:01.693676641,dp
2025/05/07 10:28:01.793852842,dp
2025/05/07 10:28:01.894219235,dp
2025/05/07 10:28:01.994432067,dp
2025/05/07 10:28:02.94687827,dp
2025/05/07 10:28:02.194723534,dp
2025/05/07 10:28:02.295047988,dp
2025/05/07 10:28:02.395523267,dp
2025/05/07 10:28:02.495624342,dp
2025/05/07 10:28:02.595749509,dp
2025/05/07 10:28:02.695982937,dp
2025/05/07 10:28:02.796445947,dp
2025/05/07 10:28:02.896631526,dp
2025/05/07 10:28:02.996739699,dp
2025/05/07 10:28:03.96983185,dp
2025/05/07 10:28:03.198334434,dp
2025/05/07 10:28:03.297765996,dp
2025/05/07 10:28:03.397836989,dp
2025/05/07 10:28:03.498187581,dp
2025/05/07 10:28:03.598237366,dp
2025/05/07 10:28:03.698621467,dp
2025/05/07 10:28:03.799129155,dp
2025/05/07 10:28:03.899434109,dp
2025/05/07 10:28:03.999482160,dp
2025/05/07 10:28:04.99767437,dp
2025/05/07 10:28:04.199962149,dp
2025/05/07 10:28:04.300208803,dp
2025/05/07 10:28:04.400433057,dp
2025/05/07 10:28:04.500636339,dp
2025/05/07 10:28:04.600864920,dp
2025/05/07 10:28:04.701016983,dp
2025/05/07 10:28:04.803006726,dp
2025/05/07 10:28:04.902559570,dp
2025/05/07 10:28:05.2627754,dp
2025/05/07 10:28:05.103583040,dp
2025/05/07 10:28:05.203255572,dp
2025/05/07 10:28:05.306161001,dp
2025/05/07 10:28:05.406607186,dp
2025/05/07 10:28:05.508257242,dp
2025/05/07 10:28:05.607429247,dp
2025/05/07 10:28:05.708777087,dp
2025/05/07 10:28:05.807957551,dp
2025/05/07 10:28:05.908278603,dp
2025/05/07 10:28:06.8345566,dp
2025/05/07 10:28:06.108771659,dp
2025/05/07 10:28:06.209459035,dp
2025/05/07 10:28:06.309439867,dp
2025/05/07 10:28:06.409563062,dp
2025/05/07 10:28:06.509838983,dp
2025/05/07 10:28:06.610603962,dp
2025/05/07 10:28:06.710375150,dp
2025/05/07 10:28:06.812542217,dp
2025/05/07 10:28:06.911750837,dp
2025/05/07 10:28:07.11924690,dp
2025/05/07 10:28:07.112311799,dp
2025/05/07 10:28:07.212463400,dp
2025/05/07 10:28:07.312860729,dp
2025/05/07 10:28:07.412996293,dp
2025/05/07 10:28:07.513490363,dp
2025/05/07 10:28:07.614335850,dp
2025/05/07 10:28:07.714587832,dp
2025/05/07 10:28:07.815843774,dp
2025/05/07 10:28:07.915507844,dp
2025/05/07 10:28:08.15523625,dp
2025/05/07 10:28:08.115874747,dp
2025/05/07 10:28:08.216248575,dp
2025/05/07 10:28:08.316414094,dp
2025/05/07 10:28:08.416481924,dp
2025/05/07 10:28:08.516634465,dp
2025/05/07 10:28:08.617280749,dp
2025/05/07 10:28:08.718945256,dp
2025/05/07 10:28:08.817204079,dp
2025/05/07 10:28:08.917721126,dp
2025/05/07 10:28:09.17810612,dp
2025/05/07 10:28:09.118075680,dp
2025/05/07 10:28:09.218411868,dp
2025/05/07 10:28:09.318564739,dp
2025/05/07 10:28:09.418757491,dp
2025/05/07 10:28:09.518892721,dp
2025/05/07 10:28:09.619420418,dp
2025/05/07 10:28:09.719526691,dp
2025/05/07 10:28:09.819618236,dp
2025/05/07 10:28:09.920722556,dp
2025/05/07 10:28:10.20278467,dp
2025/05/07 10:28:10.120460989,dp
2025/05/07 10:28:10.220705832,dp
2025/05/07 10:28:10.321921277,dp
2025/05/07 10:28:10.421231100,dp
2025/05/07 10:28:10.521679955,dp
2025/05/07 10:28:10.621627632,dp
2025/05/07 10:28:10.721978512,dp
2025/05/07 10:28:10.822218102,dp
2025/05/07 10:28:10.923275916,dp
2025/05/07 10:28:11.22666793,dp
2025/05/07 10:28:11.123284826,dp
2025/05/07 10:28:11.223240648,dp
2025/05/07 10:28:11.323355938,dp
2025/05/07 10:28:11.423718844,dp
2025/05/07 10:28:11.523858010,dp
2025/05/07 10:28:11.624099546,dp
2025/05/07 10:28:11.725087211,dp
2025/05/07 10:28:11.824807052,dp
2025/05/07 10:28:11.926326932,dp
2025/05/07 10:28:12.26536960,dp
2025/05/07 10:28:12.126629289,dp
2025/05/07 10:28:12.226864054,dp
2025/05/07 10:28:12.327215851,dp
2025/05/07 10:28:12.427417070,dp
2025/05/07 10:28:12.527660665,dp
2025/05/07 10:28:12.627929655,dp
2025/05/07 10:28:12.728670626,dp
2025/05/07 10:28:12.828319747,dp
2025/05/07 10:28:12.928819862,dp
2025/05/07 10:28:13.28675027,dp
2025/05/07 10:28:13.129373613,dp
2025/05/07 10:28:13.229180272,dp
2025/05/07 10:28:13.329596722,dp
2025/05/07 10:28:13.429726601,dp
2025/05/07 10:28:13.529818173,dp
2025/05/07 10:28:13.630303806,dp
2025/05/07 10:28:13.730629519,dp
2025/05/07 10:28:13.830797985,dp
2025/05/07 10:28:13.931144974,dp
2025/05/07 10:28:14.31263709,dp
2025/05/07 10:28:14.131598288,dp
2025/05/07 10:28:14.231870330,dp
2025/05/07 10:28:14.332425520,dp
2025/05/07 10:28:14.432432049,dp
2025/05/07 10:28:14.533121318,dp
2025/05/07 10:28:14.632999192,dp
2025/05/07 10:28:14.733260693,dp
2025/05/07 10:28:14.833518679,dp
2025/05/07 10:28:14.934014455,dp
2025/05/07 10:28:15.34071170,dp
2025/05/07 10:28:15.134411629,dp
2025/05/07 10:28:15.234702907,dp
2025/05/07 10:28:15.334991083,dp
2025/05/07 10:28:15.435152441,dp
2025/05/07 10:28:15.535668002,dp
2025/05/07 10:28:15.635620770,dp
2025/05/07 10:28:15.736957355,dp
2025/05/07 10:28:15.836143762,dp
2025/05/07 10:28:15.936615169,dp
2025/05/07 10:28:16.36609945,dp
2025/05/07 10:28:16.137611693,dp
2025/05/07 10:28:16.237188223,dp
2025/05/07 10:28:16.337395042,dp
2025/05/07 10:28:16.437651270,dp
2025/05/07 10:28:16.537939256,dp
2025/05/07 10:28:16.638208183,dp
2025/05/07 10:28:16.738613512,dp
2025/05/07 10:28:16.838787988,dp
2025/05/07 10:28:16.939014686,dp
2025/05/07 10:28:17.39343984,dp
2025/05/07 10:28:17.139477052,dp
2025/05/07 10:28:17.239738596,dp
2025/05/07 10:28:17.339965471,dp
2025/05/07 10:28:17.440109933,dp
2025/05/07 10:28:17.540529904,dp
2025/05/07 10:28:17.640640343,dp
2025/05/07 10:28:17.740902380,dp
2025/05/07 10:28:17.841030826,dp
2025/05/07 10:28:17.942763043,dp
2025/05/07 10:28:18.41837258,dp
2025/05/07 10:28:18.142169003,dp
2025/05/07 10:28:18.242269039,dp
2025/05/07 10:28:18.342665095,dp
2025/05/07 10:28:18.443760473,dp
2025/05/07 10:28:18.543062708,dp
2025/05/07 10:28:18.643181651,dp
2025/05/07 10:28:18.743580473,dp
2025/05/07 10:28:18.843716984,dp
2025/05/07 10:28:18.944064652,dp
2025/05/07 10:28:19.44184556,dp
2025/05/07 10:28:19.145834217,dp
2025/05/07 10:28:19.247296574,dp
2025/05/07 10:28:19.346916827,dp
2025/05/07 10:28:19.446933364,dp
2025/05/07 10:28:19.547608613,dp
2025/05/07 10:28:19.647150784,dp
2025/05/07 10:28:19.747468953,dp
2025/05/07 10:28:19.847806491,dp
2025/05/07 10:28:19.948157065,dp
2025/05/07 10:28:20.50264667,dp
2025/05/07 10:28:20.150256017,dp
2025/05/07 10:28:20.250448620,dp
2025/05/07 10:28:20.350891130,dp
2025/05/07 10:28:20.451782277,dp
2025/05/07 10:28:20.551251678,dp
2025/05/07 10:28:20.651530098,dp
2025/05/07 10:28:20.751837366,dp
2025/05/07 10:28:20.851957465,dp
2025/05/07 10:28:20.952268325,dp
2025/05/07 10:28:21.52487467,dp
2025/05/07 10:28:21.152735402,dp
2025/05/07 10:28:21.257528962,dp
2025/05/07 10:28:21.353205555,dp
2025/05/07 10:28:21.453394169,dp
2025/05/07 10:28:21.553875845,dp
2025/05/07 10:28:21.654051978,dp
2025/05/07 10:28:21.754224170,dp
2025/05/07 10:28:21.854386672,dp
2025/05/07 10:28:21.954926008,dp
2025/05/07 10:28:22.55451608,dp
2025/05/07 10:28:22.155720045,dp
2025/05/07 10:28:22.255927259,dp
2025/05/07 10:28:22.356177611,dp
2025/05/07 10:28:22.456416645,dp
2025/05/07 10:28:22.556688242,dp
2025/05/07 10:28:22.656725990,dp
2025/05/07 10:28:22.757176306,dp
2025/05/07 10:28:22.857298186,dp
2025/05/07 10:28:22.957462227,dp
2025/05/07 10:28:23.58697300,dp
2025/05/07 10:28:23.159087774,dp
2025/05/07 10:28:23.259219284,dp
2025/05/07 10:28:23.359850894,dp
2025/05/07 10:28:23.459780767,dp
2025/05/07 10:28:23.560119443,dp
2025/05/07 10:28:23.660578999,dp
2025/05/07 10:28:23.760492808,dp
2025/05/07 10:28:23.860839856,dp
2025/05/07 10:28:23.961181606,dp
2025/05/07 10:28:24.62251881,dp
2025/05/07 10:28:24.161691921,dp
2025/05/07 10:28:24.261933864,dp
2025/05/07 10:28:24.362206386,dp
2025/05/07 10:28:24.462410731,dp
2025/05/07 10:28:24.562719692,dp
2025/05/07 10:28:24.662928148,dp
2025/05/07 10:28:24.763512023,dp
2025/05/07 10:28:24.864813439,dp
2025/05/07 10:28:24.964229866,dp
2025/05/07 10:28:25.64130015,dp
2025/05/07 10:28:25.164574236,dp
2025/05/07 10:28:25.264739218,dp
2025/05/07 10:28:25.364951275,dp
2025/05/07 10:28:25.465162459,dp
2025/05/07 10:28:25.565462827,dp
2025/05/07 10:28:25.665802627,dp
2025/05/07 10:28:25.765950143,dp
2025/05/07 10:28:25.866177112,dp
2025/05/07 10:28:25.966536073,dp
2025/05/07 10:28:26.66541413,dp
2025/05/07 10:28:26.166875675,dp
2025/05/07 10:28:26.266987462,dp
2025/05/07 10:28:26.367511059,dp
2025/05/07 10:28:26.467585005,dp
2025/05/07 10:28:26.567898139,dp
2025/05/07 10:28:26.668045102,dp
2025/05/07 10:28:26.768445317,dp
2025/05/07 10:28:26.868499076,dp
2025/05/07 10:28:26.968922367,dp
2025/05/07 10:28:27.69073017,dp
2025/05/07 10:28:27.169303684,dp
2025/05/07 10:28:27.269462039,dp
2025/05/07 10:28:27.369769488,dp
2025/05/07 10:28:27.469982778,dp
2025/05/07 10:28:27.570844658,dp
2025/05/07 10:28:27.670433913,dp
2025/05/07 10:28:27.770673973,dp
2025/05/07 10:28:27.870896849,dp
2025/05/07 10:28:27.971395535,dp
2025/05/07 10:28:28.73915614,direct_actuator_control
2025/05/07 10:28:28.74027491,direct_actuator_control
2025/05/07 10:28:28.171732408,direct_actuator_control
2025/05/07 10:28:28.271957349,direct_actuator_control
2025/05/07 10:28:28.372692797,direct_actuator_control
2025/05/07 10:28:28.472443156,direct_actuator_control
2025/05/07 10:28:28.572578351,direct_actuator_control
2025/05/07 10:28:28.675140419,direct_actuator_control
2025/05/07 10:28:28.774085200,direct_actuator_control
2025/05/07 10:28:28.874439554,direct_actuator_control
2025/05/07 10:28:28.976328613,direct_actuator_control
2025/05/07 10:28:29.77269056,direct_actuator_control
2025/05/07 10:28:29.176098126,direct_actuator_control
2025/05/07 10:28:29.275658932,direct_actuator_control
2025/05/07 10:28:29.375803602,direct_actuator_control
2025/05/07 10:28:29.476352168,direct_actuator_control
2025/05/07 10:28:29.576577057,direct_actuator_control
2025/05/07 10:28:29.676808947,direct_actuator_control
2025/05/07 10:28:29.777569769,direct_actuator_control
2025/05/07 10:28:29.877359293,direct_actuator_control
2025/05/07 10:28:29.977659716,direct_actuator_control
2025/05/07 10:28:30.77702272,direct_actuator_control
2025/05/07 10:28:30.178094561,direct_actuator_control
2025/05/07 10:28:30.278247459,direct_actuator_control
2025/05/07 10:28:30.378680178,direct_actuator_control
2025/05/07 10:28:30.478903003,direct_actuator_control
2025/05/07 10:28:30.581720678,direct_actuator_control
2025/05/07 10:28:30.681377287,direct_actuator_control
2025/05/07 10:28:30.781953185,direct_actuator_control
2025/05/07 10:28:30.881985496,direct_actuator_control
2025/05/07 10:28:30.982464736,direct_actuator_control
2025/05/07 10:28:31.82741383,direct_actuator_control
2025/05/07 10:28:31.185267585,direct_actuator_control
2025/05/07 10:28:31.283269844,direct_actuator_control
2025/05/07 10:28:31.383418747,direct_actuator_control
2025/05/07 10:28:31.483818722,direct_actuator_control
2025/05/07 10:28:31.584038766,direct_actuator_control
2025/05/07 10:28:31.685240514,direct_actuator_control
2025/05/07 10:28:31.784903124,direct_actuator_control
2025/05/07 10:28:31.885069773,direct_actuator_control
2025/05/07 10:28:31.985341564,direct_actuator_control
2025/05/07 10:28:32.85584912,direct_actuator_control
2025/05/07 10:28:32.185810790,direct_actuator_control
2025/05/07 10:28:32.285993026,direct_actuator_control
2025/05/07 10:28:32.386932921,direct_actuator_control
2025/05/07 10:28:32.487619567,direct_actuator_control
2025/05/07 10:28:32.587038797,direct_actuator_control
2025/05/07 10:28:32.687232107,direct_actuator_control
2025/05/07 10:28:32.788933833,direct_actuator_control
2025/05/07 10:28:32.887846084,direct_actuator_control
2025/05/07 10:28:32.988144523,direct_actuator_control
2025/05/07 10:28:33.89527234,direct_actuator_control
2025/05/07 10:28:33.206964254,direct_actuator_control
2025/05/07 10:28:33.288742006,direct_actuator_control
2025/05/07 10:28:33.388959813,direct_actuator_control
2025/05/07 10:28:33.489188872,direct_actuator_control
2025/05/07 10:28:33.591370618,direct_actuator_control
2025/05/07 10:28:33.690146878,direct_actuator_control
2025/05/07 10:28:33.791562516,direct_actuator_control
2025/05/07 10:28:33.890585090,direct_actuator_control
2025/05/07 10:28:33.990744395,direct_actuator_control
2025/05/07 10:28:34.90920121,direct_actuator_control
2025/05/07 10:28:34.191214387,direct_actuator_control
2025/05/07 10:28:34.293643740,direct_actuator_control
2025/05/07 10:28:34.391826091,direct_actuator_control
2025/05/07 10:28:34.492067475,direct_actuator_control
2025/05/07 10:28:34.592306516,direct_actuator_control
2025/05/07 10:28:34.693802260,direct_actuator_control
2025/05/07 10:28:34.793182652,direct_actuator_control
2025/05/07 10:28:34.893189371,direct_actuator_control
2025/05/07 10:28:34.993731727,direct_actuator_control
2025/05/07 10:28:35.94791735,direct_actuator_control
2025/05/07 10:28:35.194882146,direct_actuator_control
2025/05/07 10:28:35.294245654,direct_actuator_control
2025/05/07 10:28:35.394701552,direct_actuator_control
2025/05/07 10:28:35.494686293,direct_actuator_control
2025/05/07 10:28:35.595035965,direct_actuator_control
2025/05/07 10:28:35.696145195,direct_actuator_control
2025/05/07 10:28:35.796236273,direct_actuator_control
2025/05/07 10:28:35.896377721,direct_actuator_control
2025/05/07 10:28:35.996542059,direct_actuator_control
2025/05/07 10:28:36.96757798,direct_actuator_control
