time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:51:36.401273426,1747738296,399078860,piren,0.03126733688927264,-0.010244970188327027,-0.013168809444868338,-0.0002368539777907736,-1.0589929904116116e-06,0.0
2025/05/20 12:51:36.495497234,1747738296,493133160,piren,0.031038658687122113,-0.010099070755669314,-0.01380701811683306,0.0005598009386528793,-1.2728593784405774e-05,0.00011963143197496226
2025/05/20 12:51:36.590244148,1747738296,586530269,piren,-0.009650574248823594,-0.012876636607701114,-0.0028209599090217616,0.0002268897551883792,3.2775168593999476e-05,0.0
2025/05/20 12:51:36.685295734,1747738296,680677433,piren,-0.009691731435600794,-0.012855116368540177,-0.0027776776988396768,0.0007799079454225184,6.684195542148461e-05,-0.0011730627975331503
2025/05/20 12:51:36.779025242,1747738296,774734266,piren,-0.009648302690836243,-0.012878842257506849,-0.002818660277403354,0.00039145590810979485,5.853511143814678e-05,0.0
2025/05/20 12:51:36.964119615,1747738296,961521553,piren,-0.009668996564223459,-0.012868520520709014,-0.00279479042439312,0.0006067100612407189,7.069808874125612e-05,-0.0009880188340768538
2025/05/20 12:51:37.59282659,1747738297,55993871,piren,-0.00964490053296135,-0.01288266251299085,-0.0028128399799518763,0.00036037741704316676,8.133540350900104e-05,-0.0021208517319227034
2025/05/20 12:51:37.153088205,1747738297,150164675,piren,-0.009676119305642675,-0.0128660943462208,-0.0027812766716506,0.0010696378187470047,8.79784444516422e-05,-0.002065783843257641
2025/05/20 12:51:37.248026261,1747738297,243792677,piren,-0.009643264745365723,-0.012884792700531299,-0.0028086884096096155,0.0004093672647334333,5.910707351899849e-05,-0.0025306657969337305
2025/05/20 12:51:37.340728074,1747738297,338250511,piren,-0.009663498205097685,-0.012873856813454576,-0.002789225995486313,0.00022274446802536348,2.7020213794921303e-05,-0.001407721986845082
2025/05/20 12:51:37.433796685,1747738297,431669775,piren,-0.009642640005536586,-0.012885352235704459,-0.002808266360693902,-0.0003161787529674388,2.5076774763909917e-05,0.0
2025/05/20 12:51:37.529321684,1747738297,525395608,piren,-0.009679306161611001,-0.012864802797790124,-0.002776157357017833,0.0002843899941747042,-3.6204794269944527e-06,-0.0009132396115330537
2025/05/20 12:51:37.714618800,1747738297,712053259,piren,-0.023892383621495795,-0.007551633850095118,0.005187757697468525,-0.00042992387154897684,-4.794805128265236e-05,0.0006227815449628349
2025/05/20 12:51:37.809647243,1747738297,806327723,piren,-0.023864869301083537,-0.007567229134658895,0.005290657361428479,-0.000540107699259959,-6.607021043785397e-05,0.0
2025/05/20 12:51:37.905621566,1747738297,902133392,piren,-0.023937835643068374,-0.0075183684014050785,0.0050239586141275,-0.001012861900547502,-6.006021746865026e-05,0.001911956716541021
2025/05/20 12:51:38.667271,1747738297,998489377,piren,-0.023932560210850926,-0.0075211101818675324,0.0050449442253082,-0.0008049103015178231,-6.646534361743685e-05,0.0
2025/05/20 12:51:38.96106703,1747738298,93255781,piren,-0.023922623532425944,-0.007519873148193357,0.005093681381002123,-0.0008202743288089187,-6.70518292393677e-05,0.0026027981258850627
2025/05/20 12:51:38.191507498,1747738298,187801535,piren,-0.023929166488606032,-0.00751610573381406,0.00506844597573736,-0.0011452162661961347,-5.0030295968439834e-05,0.0
2025/05/20 12:51:38.285150861,1747738298,282761183,piren,-0.023938387269369907,-0.0075055718927633935,0.0050404369209916585,-0.0010323419053450036,-5.294380201070416e-05,0.002602982301106971
2025/05/20 12:51:38.475035363,1747738298,468896780,piren,-0.023856009776485308,-0.007545893559420663,0.0053606237309102404,-0.00010463760853477373,-5.758882441631408e-05,0.0011194446129339014
2025/05/20 12:51:38.594909202,1747738298,590346691,piren,-0.016903239127666926,0.005662419481624227,0.007261624132416408,-0.00015824759821309105,-1.4752581810372834e-05,0.0008685585238831233
2025/05/20 12:51:38.690544061,1747738298,688010358,piren,-0.016884495503740948,0.005651946173869146,0.007313206442135863,0.00016204456993130963,-8.125094708373388e-09,0.0
2025/05/20 12:51:38.786625613,1747738298,783638975,piren,-0.01693957317977603,0.0056752781966783235,0.007166292647581476,9.775159529865619e-05,2.325769904706276e-05,-0.00010430471967038876
2025/05/20 12:51:38.881817291,1747738298,879152221,piren,-0.016821208028948455,0.005609534182380063,0.007489576699454356,0.0007377100753687957,1.8196997653119662e-05,0.0
2025/05/20 12:51:39.70257777,1747738299,67624392,piren,-0.016812772152563268,0.005599856115708526,0.007515715299478487,0.001043732235954917,2.8111956094743316e-05,-0.0007635053607365495
2025/05/20 12:51:39.266895026,1747738299,257403086,piren,-0.016935668394836494,0.005662753525180517,0.00718540402250644,0.0005007648905098201,7.411719899367804e-05,-0.0010912689955088386
2025/05/20 12:51:39.356330571,1747738299,354051229,piren,-0.016890152033497245,0.00563484660888002,0.007313339894549026,0.0005968770631816228,7.008392253397928e-05,-0.0019811819940401413
2025/05/20 12:51:39.451695128,1747738299,448474424,piren,-0.016936758974246038,0.0056575581623932725,0.007186925874175523,0.0003510321795246634,7.49260338158868e-05,-0.0021022792402832784
2025/05/20 12:51:39.550396478,1747738299,542395694,piren,-0.01686652931147616,0.005615478598810772,0.007382429242794934,0.0008602375167340488,7.474285729088196e-05,-0.0019127737042010072
2025/05/20 12:51:39.640074736,1747738299,636771590,piren,0.010829645590376172,0.001728836162588205,0.000526740098567709,0.0004322276411749274,6.208884443341004e-05,0.0
2025/05/20 12:51:39.732780563,1747738299,730694148,piren,0.010835624068885429,0.0017291964512102557,0.0003829933322898747,0.0007030202610915599,6.539926159266077e-05,-0.004378759980019529
2025/05/20 12:51:39.826911143,1747738299,824368678,piren,0.01082869666581598,0.001732316575827282,0.0005347532351709766,0.0001778601391023006,4.561742736791007e-05,0.0
2025/05/20 12:51:40.12385223,1747738300,9904979,piren,0.010832615346104378,0.0017323377365646307,0.0004483346422973685,0.00020339854093248458,2.506392427602082e-05,-0.0027677262045849417
2025/05/20 12:51:40.106866020,1747738300,104642300,piren,0.010828835417717534,0.0017350620921911001,0.0005229113250768772,-0.0002559300341848469,3.485197844414912e-05,-0.0009046810845676707
2025/05/20 12:51:40.200574826,1747738300,198004957,piren,0.010835420215216655,0.0017322159168226628,0.00037503333031393363,0.0006244094937997562,-2.2039106384796213e-05,0.0
2025/05/20 12:51:40.294700582,1747738300,292430610,piren,0.010829419583964566,0.0017309438005014364,0.0005244599656944485,-0.00020749493678392662,7.410623829842822e-06,-9.52553530833065e-05
2025/05/20 12:51:40.390781458,1747738300,387445760,piren,0.010833112092272553,0.0017291461976848476,0.0004486524768192373,-0.00024264282435526588,-2.511124449114978e-05,0.0
2025/05/20 12:51:40.491216262,1747738300,482836238,piren,0.010829482086937297,0.0017296571738975486,0.0005274059263553651,-0.0006172686339489331,4.6087696459306894e-07,0.0005517926983803147
2025/05/20 12:51:40.671075463,1747738300,668828279,piren,0.040285368998893824,-0.01123068360572142,-0.009467725886121754,5.18757921240223e-05,-0.00018305334924040143,0.00044754179356154853
2025/05/20 12:51:40.766301804,1747738300,763258168,piren,0.040291382954512726,-0.011240329315428135,-0.009430615015847252,0.000486825664517217,-5.756386565729167e-05,0.0006010041050196694
2025/05/20 12:51:40.860665527,1747738300,858274528,piren,0.04034335000592207,-0.011272273451300163,-0.009166624494456847,0.0003909066416717086,-5.414846473572501e-06,0.0007386377462342908
2025/05/20 12:51:40.956782920,1747738300,954451647,piren,0.040368231071152845,-0.011289405988261475,-0.009035058146011611,-0.00012939734343791836,-2.1770644996668526e-05,0.0006852994765083352
2025/05/20 12:51:41.51766377,1747738301,49155466,piren,0.040431779038792165,-0.011325519950607887,-0.008699476115851121,-0.00026890947697131884,-2.2071745361839893e-06,0.0005038044564958097
2025/05/20 12:51:41.172258021,1747738301,169894903,piren,0.040287694119108555,-0.011246529305631886,-0.009438978982194209,0.0006218701323980855,-4.944090686754444e-05,0.0005480907892080148
2025/05/20 12:51:41.359213014,1747738301,356763082,piren,0.04045878009617725,-0.011342399125778148,-0.008550680574335218,-5.813748816741727e-05,-6.228148281098358e-06,7.370591735895506e-05
2025/05/20 12:51:41.454626394,1747738301,451838975,piren,0.03423220290842397,-0.013445142228926444,-0.009480663541577183,-7.70702302262048e-05,-6.367489193639972e-06,0.00026890946459663315
2025/05/20 12:51:41.550683599,1747738301,547585910,piren,0.034314883435294825,-0.013491612641680913,-0.00910844168105211,-0.0001336197515951964,1.3160005339467046e-05,0.00015107077291648226
2025/05/20 12:51:41.649527625,1747738301,644880178,piren,0.034178899426961215,-0.013413206542160806,-0.009715311159564942,0.0003087102796747649,2.0415102952757505e-05,-0.0001526299392019889
2025/05/20 12:51:41.764070713,1747738301,760994334,piren,0.034347165233374506,-0.013504828914665378,-0.008966068431874148,0.00021736507418038803,2.503531922606708e-05,-0.00048768100523479286
2025/05/20 12:51:41.867424042,1747738301,858211626,piren,0.0342220134002959,-0.013429857699989601,-0.009538934306103562,0.0008624657033288499,5.0340567542505446e-05,-0.0007739978432359607
2025/05/20 12:51:41.956853490,1747738301,954001942,piren,0.03430404049392112,-0.013474201211557308,-0.009174816303885879,1.831333601925641e-05,4.994059366716669e-05,-0.0008222379090965157
2025/05/20 12:51:42.52179027,1747738302,50052626,piren,0.03417558512214669,-0.013397087498558353,-0.009749152518195605,0.0005898087103517116,5.14033569384834e-05,-0.0010995178693101301
2025/05/20 12:51:42.149442936,1747738302,145462470,piren,0.034327496740779645,-0.01347986944244049,-0.009078250604311605,9.051319755338606e-05,4.145985973957975e-05,-0.0012186810359895576
2025/05/20 12:51:42.243198312,1747738302,240533778,piren,0.0341597415572301,-0.013382272116450879,-0.009824733912563229,0.00047207737296917383,2.1108996957344192e-05,-0.0011920073937845134
2025/05/20 12:51:42.339587255,1747738302,336639109,piren,0.03434384955926355,-0.013482776004430362,-0.009011841952297626,0.0004691475430891925,4.482215115332794e-05,-0.0010937707890679288
2025/05/20 12:51:42.434249256,1747738302,432072518,piren,0.006649977852150594,-0.006467391533808362,-0.003478008404491964,0.0003648204535269939,3.718791026040749e-05,0.0
2025/05/20 12:51:42.533572044,1747738302,527167667,piren,0.00669590487041007,-0.006491851123511564,-0.0033416505059575877,-0.0001302579540227586,2.4459058119064548e-05,-0.001826292612464911
2025/05/20 12:51:42.719109494,1747738302,715823790,piren,0.006661755071714084,-0.006470781457617957,-0.0034490444821175573,-7.280939452015679e-06,1.0920099883619455e-06,-0.00032046204230057134
2025/05/20 12:51:42.815110617,1747738302,810980242,piren,-0.03692070892173541,0.013401919632581576,0.006777167473857993,-0.0004976452984623032,2.1479327123443255e-05,0.0
2025/05/20 12:51:42.909340681,1747738302,906837630,piren,-0.03680695206097804,0.01335300751022429,0.007458261627427989,0.0004216655418206916,-2.8961990232167215e-05,5.58829464316565e-05
2025/05/20 12:51:43.7425521,1747738303,4241170,piren,-0.03691707204486021,0.013415618524658154,0.006769872031719446,-7.944657141312676e-05,-4.882477122848022e-06,0.0
2025/05/20 12:51:43.103174803,1747738303,100760244,piren,-0.03685055428921137,0.013381711401389959,0.0071865600003201855,-0.0002743855103110486,-2.9201510499569267e-05,0.0004706744529855937
2025/05/20 12:51:43.198896113,1747738303,196209580,piren,-0.03691498760772968,0.01341847160410231,0.006775581585478152,-0.0007134545685623233,-4.1172186264522366e-07,0.0
2025/05/20 12:51:43.294729919,1747738303,292213742,piren,-0.0368044502523506,0.013361083187858898,0.007456144698151355,0.0002842860505582761,-4.8633500601202886e-05,0.0008235631553419407
2025/05/20 12:51:43.391133503,1747738303,387855313,piren,-0.036914219249947096,0.01342311865361382,0.006770561193006582,-0.0003867582271466243,-1.4988977173380125e-05,0.0
2025/05/20 12:51:43.486328543,1747738303,483663991,piren,-0.03685114269991339,0.013403393391719861,0.007143005207041872,-0.00040033033368965193,-4.2967489209454166e-05,0.003873094245478014
2025/05/20 12:51:43.701741923,1747738303,699133719,piren,-0.036806825554322166,0.013392586126561624,0.007387585907908789,0.0001523850630915664,-2.318941530124109e-05,0.0011612356031009392
2025/05/20 12:51:43.798835209,1747738303,795810326,piren,-0.042870849372643426,0.021146966149839512,0.009784881632874538,-0.00043188335076488305,-1.5544475117020632e-05,0.0011204422928918656
2025/05/20 12:51:43.893764445,1747738303,891679777,piren,-0.04279530597271575,0.02110447238354479,0.01019857068208778,-0.00034016262234869854,-3.6146810989871743e-05,0.0
2025/05/20 12:51:43.990329262,1747738303,987837122,piren,-0.04287139107222508,0.02114390834578782,0.009789115345166202,-0.0005841753015426495,-1.265778214917408e-06,0.000842083888531702
2025/05/20 12:51:44.87104632,1747738304,84843857,piren,-0.04275780276617271,0.02107825443667813,0.01040794429056173,0.0001776889809147071,-8.509287330895828e-06,0.0
2025/05/20 12:51:44.184648058,1747738304,181890047,piren,-0.042868196850642255,0.02114304177885455,0.00980496277177539,-0.00020133261175152157,1.7499112594674796e-06,0.00052115732071178
2025/05/20 12:51:44.375847362,1747738304,371440454,piren,-0.042869333159547475,0.021146179851966655,0.009793220306299004,-0.0003424200841639941,1.8781053837668527e-05,0.00011794655451034439
2025/05/20 12:51:44.563238505,1747738304,560908252,piren,-0.042882261678882067,0.021148037165594553,0.009732418465634309,-0.00015883395123108196,1.3427911914914118e-05,-4.295958605471384e-05
2025/05/20 12:51:44.659769333,1747738304,657404112,piren,-0.04270416178164731,0.021044775775261017,0.010692043347255292,0.00037621677951195587,7.68875291327837e-06,-0.000305911441461736
2025/05/20 12:51:44.757524514,1747738304,755263521,piren,-0.042906482904105016,0.021156093054413887,0.009607354647166399,0.0002275387428753183,2.593084982927015e-05,-0.0004602020431047119
2025/05/20 12:51:44.854510711,1747738304,851967701,piren,0.01941835538590747,-0.009431054266797032,-0.0035767586835137753,0.00046148504983114846,3.8178591776884385e-05,-0.000719105888252297
2025/05/20 12:51:44.950426513,1747738304,948374831,piren,0.019470760506423525,-0.00945964884822387,-0.0031960979532170484,3.5504885094275064e-05,3.3287140862272186e-05,-0.000902704890275517
2025/05/20 12:51:45.47881286,1747738305,45068006,piren,0.019410958716595653,-0.009423328370633215,-0.003636767421571226,0.00047335146726472675,2.3545154628234132e-05,-0.000943383268656685
2025/05/20 12:51:45.143785231,1747738305,141768070,piren,0.01948104948187565,-0.009461646083073448,-0.003126735940263689,0.0003202256773487683,3.7135715500773e-05,-0.0009550095145527646
2025/05/20 12:51:45.241814228,1747738305,238877628,piren,0.019418084105205072,-0.009424137646771176,-0.0035964082714085373,0.0005124456455713836,4.2066329225336236e-05,-0.0009851698948591696
2025/05/20 12:51:45.337040752,1747738305,334824948,piren,0.01947257577565442,-0.00945560041051689,-0.0031970184070150183,-2.4407689646174364e-05,3.1116008004307515e-05,0.0
2025/05/20 12:51:45.434806297,1747738305,432189997,piren,0.01941290164012013,-0.009418996887783566,-0.0036376174476857835,0.0003133887192492191,1.6997441855688407e-05,-0.0016168932532256333
2025/05/20 12:51:45.635454932,1747738305,623940361,piren,0.007966618108594581,-0.002329417877440896,-0.0012664667652958746,-0.00026053738137720464,4.139374458257059e-05,-0.0005186143584104424
2025/05/20 12:51:45.724739527,1747738305,721532033,piren,0.007968136544042935,-0.0023302172926388375,-0.0012553952318301045,-6.409976255482375e-05,3.1159425722475736e-05,0.0
2025/05/20 12:51:45.941705586,1747738305,939355862,piren,0.007967879997173279,-0.002331519759324826,-0.001254605023922334,0.0004371488546825622,1.806729131037824e-05,-0.00029518152860784304
2025/05/20 12:51:46.39674859,1747738306,36726885,piren,0.007945669524378508,-0.002318036617579391,-0.0014107345081378804,0.0005782132771889887,8.299329761997886e-06,-0.0008120378062394143
2025/05/20 12:51:46.136577772,1747738306,133634697,piren,0.007968033489948777,-0.0023307565457729184,-0.0012550482185632312,-0.00015426348511277989,2.55244774957653e-05,0.0
2025/05/20 12:51:46.234128008,1747738306,231793445,piren,0.007944051506269173,-0.0023162796660003548,-0.0014226819666190587,0.00032298207405624647,4.799496978771702e-06,-0.0011636098705232044
2025/05/20 12:51:46.331996515,1747738306,328427708,piren,0.007966795034101219,-0.0023293206369506938,-0.0012655323221566041,3.5590809386130536e-05,2.0482397598002893e-05,0.0
2025/05/20 12:51:46.522916639,1747738306,520518674,piren,0.007944594712294932,-0.00231631524665864,-0.0014195873833616102,0.0002787059627223355,-1.0183485077153315e-05,-0.0007162966119778039
2025/05/20 12:51:46.621479147,1747738306,618851560,piren,-0.0047196251409061,0.004081016357003284,0.0006302782816912086,0.00012933849930653275,4.939169557686979e-06,-0.0001631811941417526
2025/05/20 12:51:46.720289027,1747738306,716557009,piren,-0.00471454315628934,0.004077922357434333,0.000685885386486298,0.00041004392903602066,-1.964049961593625e-05,0.0
2025/05/20 12:51:46.911877360,1747738306,909697753,piren,-0.0047246612485700905,0.004084116428212526,0.0005695399689552612,0.00016041534344254696,1.8436462650979408e-05,-0.00032938562699704035
2025/05/20 12:51:47.10070796,1747738307,7891171,piren,-0.004726618280295974,0.004084851246311522,0.0005476099132156275,7.364909617678339e-05,9.12708305985514e-06,-0.0002566359406798258
2025/05/20 12:51:47.108836269,1747738307,105631055,piren,-0.004715651688835874,0.004078550950805829,0.0006744315980387762,0.0006582199284520002,-2.0992311623574413e-05,0.0
2025/05/20 12:51:47.206285743,1747738307,203950082,piren,-0.004722172424775374,0.004082564463694035,0.0006004678839426746,9.903282483397092e-05,1.1046327609417348e-05,-0.00023454762977109713
2025/05/20 12:51:47.303651331,1747738307,301446914,piren,-0.004720075436526761,0.004081304707638356,0.0006250171566273898,-1.480608091555006e-05,4.7202640890419864e-07,0.0
2025/05/20 12:51:47.401655601,1747738307,399738905,piren,-0.004720047966832442,0.004081201354790248,0.0006258988589477175,-9.246138866866809e-05,1.5465637043035936e-05,-0.00019859530482235578
2025/05/20 12:51:47.501112159,1747738307,496868991,piren,-0.004721239153632198,0.004081882354733815,0.0006123266983367203,8.522508896521813e-06,2.091840452061595e-06,0.0
2025/05/20 12:51:47.598191121,1747738307,595658987,piren,0.011490305193926815,-0.005799396025984576,-0.003094163708435683,8.48297765599531e-05,6.866358823193323e-06,-0.0001393336616208615
2025/05/20 12:51:47.695484029,1747738307,693164104,piren,0.011437429255755015,-0.005769987824618449,-0.003335627271405163,0.00027131674492072543,-8.746135533328225e-06,0.0
2025/05/20 12:51:47.798130870,1747738307,791141848,piren,0.01151236510368999,-0.0058111792757704235,-0.002988243951652037,1.8707805662228523e-05,3.364804122220901e-06,-0.00018336440419054785
2025/05/20 12:51:47.893058422,1747738307,889807692,piren,0.011488362004054944,-0.005798083207050799,-0.0031038244728544143,-0.00048365582454567565,2.7224889434538643e-05,0.0
2025/05/20 12:51:47.991794199,1747738307,988623802,piren,0.011491420552481356,-0.005799078200403389,-0.0030906152271033376,-0.00014749358282569166,1.1991395877818266e-05,-0.0002536153034220228
2025/05/20 12:51:48.118134687,1747738308,114266225,piren,0.011433687347866817,-0.005766959852477887,-0.003353643460704532,-3.123472510794686e-05,8.206010655083717e-06,0.0
2025/05/20 12:51:48.216662147,1747738308,212580491,piren,0.011485728947355198,-0.005795791337383931,-0.0031178181620774383,-0.0008334693508779621,4.0573992809740275e-05,-0.00023273806171425054
2025/05/20 12:51:48.314189243,1747738308,310849107,piren,0.011492296910227255,-0.005799335711057361,-0.0030868712004266797,0.0004799473266562198,-7.584203801885679e-06,0.0
2025/05/20 12:51:48.412392600,1747738308,409831840,piren,0.011442406469759001,-0.005771636811636713,-0.003315644653120287,0.0002637878253025945,9.574890178024274e-06,-5.40776438958896e-06
2025/05/20 12:51:48.510820502,1747738308,507484834,piren,0.01144438074647628,-0.005772928146701402,-0.003306570234108664,0.00013903215039149885,4.855797441060959e-06,0.0
2025/05/20 12:51:48.609877811,1747738308,606041837,piren,-0.0017869915568494,0.0005058874720342129,9.993349545171255e-05,0.000251048477751667,1.419397833490636e-05,-0.00014193364624932468
2025/05/20 12:51:48.707325282,1747738308,704643545,piren,-0.0017882915768689372,0.0005067008845349003,6.719458189888346e-05,-0.0001212155298138189,2.002910120664957e-05,0.0
2025/05/20 12:51:48.805847142,1747738308,803489171,piren,-0.0017868585885625762,0.0005056077397099338,0.00010365741725017659,0.0003867413918196956,-9.37067442661107e-06,-0.0004768411272182322
2025/05/20 12:51:48.904565132,1747738308,901566148,piren,-0.0017884752337033883,0.0005066165779048305,6.279843586440886e-05,0.00022014850726190022,2.5980061273208955e-05,0.0
2025/05/20 12:51:49.3933469,1747738309,139949,piren,-0.0017869083379787442,0.0005054187863543819,0.00010372128126625221,0.0004052659124891068,-2.9884507882845303e-06,-0.0007139688681513456
2025/05/20 12:51:49.102144752,1747738309,99469381,piren,-0.0017883862807049774,0.000506358458109573,6.72553716257754e-05,0.00011616961303483266,2.5137824568458225e-05,0.0
2025/05/20 12:51:49.201107190,1747738309,198653050,piren,-0.0017871439911022887,0.0005053932493381815,9.970797719231438e-05,0.0003681205006176281,3.1789743001327595e-05,-0.0007556597014723586
2025/05/20 12:51:49.301179156,1747738309,297190178,piren,-0.0017884317163881268,0.0005061979421131096,6.725549303126048e-05,0.00022962771823336914,1.9722117938639007e-05,0.0
2025/05/20 12:51:49.402107916,1747738309,396235133,piren,-0.0017869844198765625,0.000505132320678466,0.00010380599139654902,0.00033269100916897307,-5.5797322722095435e-06,-0.0006944779729543711
2025/05/20 12:51:49.499352667,1747738309,496094906,piren,-0.0017884965722099026,0.0005060921908931888,6.63201902573242e-05,0.00024396736544854557,1.4899573779286302e-05,0.0
2025/05/20 12:51:49.599644518,1747738309,596598689,piren,0.01990781023461623,-0.011907808253991355,-0.004974584085660049,0.00039490212194851404,-8.709322735460936e-08,-0.0006030011161274714
2025/05/20 12:51:49.700195006,1747738309,697393672,piren,0.01999081791565045,-0.011954623079551379,-0.004507491393866903,0.0002433598069045043,2.5829702764963484e-05,0.0
2025/05/20 12:51:49.800876678,1747738309,797612506,piren,0.019913540462276943,-0.011904953350711624,-0.0049584558635987356,0.0004911971521171997,-7.181387774768946e-05,-0.0009660422557753441
2025/05/20 12:51:49.901558649,1747738309,897856111,piren,0.019992682775373805,-0.011951551758080478,-0.004507364927960999,0.00018130077653160878,3.821431563414825e-05,0.0
2025/05/20 12:51:50.1605224,1747738309,997578093,piren,0.019915686417835664,-0.011901326822855468,-0.00495854282412026,0.0003289205652095603,-6.381354668192078e-05,-0.0013233582477251453
2025/05/20 12:51:50.101819736,1747738310,97172819,piren,0.019994430465886757,-0.011948032947099133,-0.004508941296631695,0.0002285292123297465,3.967307853185166e-05,0.0
2025/05/20 12:51:50.199102095,1747738310,196317869,piren,0.019917774830539754,-0.01189854639429835,-0.0049568268155408155,0.00024186303777081386,-7.525798965006241e-05,-0.001359041752575923
2025/05/20 12:51:50.326005308,1747738310,323374765,piren,0.0199912531346831,-0.011942049576582096,-0.004538782060431665,-0.0003353114471646777,5.700843248639354e-05,0.0
2025/05/20 12:51:50.523172388,1747738310,520403814,piren,0.019998531305216612,-0.01193310272248728,-0.004530242557022246,-0.0005086924901863804,6.330659588646667e-05,-0.0024357804820558456
2025/05/20 12:51:50.729723704,1747738310,722276953,piren,0.017104413622950957,-0.009907922147195304,-0.003946971764314271,-0.0005165195433952148,7.431060038454643e-05,-0.0026043755824281777
2025/05/20 12:51:50.995563645,1747738310,991654864,piren,0.01705016290544264,-0.009858444309321392,-0.004290628563048098,4.309888571255716e-05,-0.00012398262849777983,-0.0009403709662731834
2025/05/20 12:51:51.106309276,1747738311,102792663,piren,0.017116033974103315,-0.00989844063815215,-0.0039202967615330755,-2.1025489536204463e-05,7.087417078378094e-05,0.0
2025/05/20 12:51:51.215175742,1747738311,211979719,piren,0.0069981983077033304,-0.0030573769069482323,-0.0019453151226382687,0.00011441462610500879,-9.977996715303424e-05,-0.002705162607320883
2025/05/20 12:51:51.318142064,1747738311,315448708,piren,0.0070283624030540405,-0.0030757083215325973,-0.0018024217829461556,2.1487181810421633e-05,8.266662719397473e-05,0.0
2025/05/20 12:51:51.425808769,1747738311,420313712,piren,0.006995317182388879,-0.0030545879945207705,-0.001960003503300887,0.0003777377007588853,6.771022449042865e-05,-0.00293604087489563
2025/05/20 12:51:51.628101263,1747738311,625109408,piren,0.006998555309605031,-0.0030490600463984065,-0.001957048911832158,0.0002969695011259463,6.631641463408887e-05,-0.0020931268738342457
2025/05/20 12:51:51.832720317,1747738311,828268352,piren,0.006998841321977057,-0.0030473830042163108,-0.001958637538404503,0.00022443088005454992,6.284305047962185e-05,-0.002009945002847994
2025/05/20 12:51:52.37935505,1747738312,30572363,piren,0.007000138838920018,-0.003045773999655242,-0.001956502238770725,0.00021172259838961834,5.8333981156203645e-05,-0.001922691994870662
2025/05/20 12:51:52.241500939,1747738312,237965125,piren,-0.03853154876351711,0.023896134124878513,0.008818335264936958,0.0002480334684584372,5.4086490194843264e-05,-0.001858832412208511
2025/05/20 12:51:52.345470381,1747738312,342544579,piren,-0.03866803779522011,0.02396772942687412,0.007987447168018908,-0.00041566049593085415,8.921157544659716e-05,0.0
2025/05/20 12:51:52.450961769,1747738312,447134123,piren,-0.03853544918322972,0.023894674329969424,0.008805237531476958,0.00032154252660982825,5.279368718607659e-05,-0.004526434612503357
2025/05/20 12:51:52.553516640,1747738312,550437058,piren,-0.03867527556497867,0.023959127980621803,0.007978205277846631,-0.0003535266045852346,9.193184371349822e-05,-0.0028042547461489997
2025/05/20 12:51:52.683915812,1747738312,681048990,piren,-0.038695244759138055,0.02394815818320921,0.007914054949057385,-3.42732255136375e-05,9.624124087943505e-06,-0.001782385363011923
2025/05/20 12:51:52.786859408,1747738312,783931027,piren,-0.038561697676278414,0.023862987148751166,0.008776208163902685,1.5337453246133678e-05,-0.00010792624519522,0.0
2025/05/20 12:51:52.889064248,1747738312,885869022,piren,-0.038694026467717246,0.023949161238933144,0.007916975732026148,-9.065331276981906e-05,7.268865126027956e-05,-0.002809090523190357
2025/05/20 12:51:53.143371,1747738312,989359835,piren,-0.0385581840144562,0.023866465691714234,0.008782185033798394,1.262360349806239e-05,-7.193352008235582e-05,0.0
2025/05/20 12:51:53.99113411,1747738313,95300840,piren,-0.03870181735587024,0.02393582896048544,0.007919213243849388,-7.40721374675382e-05,8.177762552471182e-05,-0.0028675299556177036
2025/05/20 12:51:53.204470753,1747738313,200350978,piren,-0.005803707021278908,0.01001382522544802,0.0019522379202644782,2.0595705862736983e-05,-4.897726997434864e-05,0.0
2025/05/20 12:51:53.308223276,1747738313,304303122,piren,-0.0058373414466229324,0.01003009576953675,0.001758854007994659,-6.832248812616515e-05,8.409125516761164e-05,-0.0028254441781359425
2025/05/20 12:51:53.411374406,1747738313,408194423,piren,-0.005845158160562218,0.009875643288035687,0.002465104350218941,1.1651623644113926e-06,-1.3724414054441578e-06,0.0
2025/05/20 12:51:53.514886184,1747738313,511856999,piren,-0.005840836793253814,0.010028523307533715,0.0017562145531811607,-0.00013029224742864496,5.9662613016474665e-05,-0.003003289470677094
2025/05/20 12:51:53.617573971,1747738313,614444923,piren,-0.0058116800670175005,0.01001029017183205,0.0019466404923184678,-2.5623945600872935e-05,-9.213536842086864e-05,0.0
2025/05/20 12:51:53.720138547,1747738313,717189899,piren,-0.005844982816940934,0.010025878575586615,0.0017575205231343096,-0.00010193519319389321,9.511435915540966e-05,-0.0033229761195391534
2025/05/20 12:51:53.825177007,1747738313,821528093,piren,-0.005812392122467857,0.01000895174188572,0.0019513909334769968,0.0003216899749358885,6.815661138567551e-05,0.0
2025/05/20 12:51:53.944380921,1747738313,942148635,piren,-0.005850242122940882,0.010020364725249703,0.001771412320133118,-0.0003637162201470244,0.00012704325762275402,-0.006367728426443771
2025/05/20 12:51:54.49497116,1747738314,44785896,piren,-0.005822797307422464,0.010002872466376317,0.0019515423823386695,0.00034208122693376274,7.030773224126907e-05,-0.0034418443963677124
