time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:51:40.671250367,1747738300,668828279,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,5.18757921240223e-05,-0.00018305334924040143,0.00044754179356154853
2025/05/20 12:51:40.766312003,1747738300,763258168,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,0.000486825664517217,-5.756386565729167e-05,0.0006010041050196694
2025/05/20 12:51:40.860672291,1747738300,858274528,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,0.0003909066416717086,-5.414846473572501e-06,0.0007386377462342908
2025/05/20 12:51:40.957068241,1747738300,954451647,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,-0.00012939734343791836,-2.1770644996668526e-05,0.0006852994765083352
2025/05/20 12:51:41.51783341,1747738301,49155466,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,-0.00026890947697131884,-2.2071745361839893e-06,0.0005038044564958097
2025/05/20 12:51:41.172264450,1747738301,169894903,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,0.0006218701323980855,-4.944090686754444e-05,0.0005480907892080148
2025/05/20 12:51:41.359302194,1747738301,356763082,piren,0.0416752767989237,-0.0050224460288517785,-0.008753478320299744,-5.813748816741727e-05,-6.228148281098358e-06,7.370591735895506e-05
2025/05/20 12:51:41.454633203,1747738301,451838975,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,-7.70702302262048e-05,-6.367489193639972e-06,0.00026890946459663315
2025/05/20 12:51:41.550690393,1747738301,547585910,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,-0.0001336197515951964,1.3160005339467046e-05,0.00015107077291648226
2025/05/20 12:51:41.649585775,1747738301,644880178,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,0.0003087102796747649,2.0415102952757505e-05,-0.0001526299392019889
2025/05/20 12:51:41.763717023,1747738301,760994334,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,0.00021736507418038803,2.503531922606708e-05,-0.00048768100523479286
2025/05/20 12:51:41.867373154,1747738301,858211626,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,0.0008624657033288499,5.0340567542505446e-05,-0.0007739978432359607
2025/05/20 12:51:41.956920618,1747738301,954001942,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,1.831333601925641e-05,4.994059366716669e-05,-0.0008222379090965157
2025/05/20 12:51:42.52185604,1747738302,50052626,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,0.0005898087103517116,5.14033569384834e-05,-0.0010995178693101301
2025/05/20 12:51:42.149450196,1747738302,145462470,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,9.051319755338606e-05,4.145985973957975e-05,-0.0012186810359895576
2025/05/20 12:51:42.243217635,1747738302,240533778,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,0.00047207737296917383,2.1108996957344192e-05,-0.0011920073937845134
2025/05/20 12:51:42.338572733,1747738302,336639109,piren,0.035952729326072554,-0.008094793398231492,-0.0091855386643502,0.0004691475430891925,4.482215115332794e-05,-0.0010937707890679288
2025/05/20 12:51:42.434257165,1747738302,432072518,piren,0.007595813532634537,-0.005398707680751546,-0.0033620638457094393,0.0003648204535269939,3.718791026040749e-05,0.0
2025/05/20 12:51:42.533630309,1747738302,527167667,piren,0.007595813532634537,-0.005398707680751546,-0.0033620638457094393,-0.0001302579540227586,2.4459058119064548e-05,-0.001826292612464911
2025/05/20 12:51:42.719123984,1747738302,715823790,piren,0.007595813532634537,-0.005398707680751546,-0.0033620638457094393,-7.280939452015679e-06,1.0920099883619455e-06,-0.00032046204230057134
2025/05/20 12:51:42.813801648,1747738302,810980242,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,-0.0004976452984623032,2.1479327123443255e-05,0.0
2025/05/20 12:51:42.909347360,1747738302,906837630,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,0.0004216655418206916,-2.8961990232167215e-05,5.58829464316565e-05
2025/05/20 12:51:43.7435494,1747738303,4241170,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,-7.944657141312676e-05,-4.882477122848022e-06,0.0
2025/05/20 12:51:43.103232283,1747738303,100760244,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,-0.0002743855103110486,-2.9201510499569267e-05,0.0004706744529855937
2025/05/20 12:51:43.198908060,1747738303,196209580,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,-0.0007134545685623233,-4.1172186264522366e-07,0.0
2025/05/20 12:51:43.294736304,1747738303,292213742,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,0.0002842860505582761,-4.8633500601202886e-05,0.0008235631553419407
2025/05/20 12:51:43.390732060,1747738303,387855313,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,-0.0003867582271466243,-1.4988977173380125e-05,0.0
2025/05/20 12:51:43.486335103,1747738303,483663991,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,-0.00040033033368965193,-4.2967489209454166e-05,0.003873094245478014
2025/05/20 12:51:43.701623810,1747738303,699133719,piren,-0.0385172806300034,0.007642586745851143,0.006833019595472567,0.0001523850630915664,-2.318941530124109e-05,0.0011612356031009392
2025/05/20 12:51:43.797672951,1747738303,795810326,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,-0.00043188335076488305,-1.5544475117020632e-05,0.0011204422928918656
2025/05/20 12:51:43.893709202,1747738303,891679777,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,-0.00034016262234869854,-3.6146810989871743e-05,0.0
2025/05/20 12:51:43.990275603,1747738303,987837122,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,-0.0005841753015426495,-1.265778214917408e-06,0.000842083888531702
2025/05/20 12:51:44.87048484,1747738304,84843857,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,0.0001776889809147071,-8.509287330895828e-06,0.0
2025/05/20 12:51:44.184658822,1747738304,181890047,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,-0.00020133261175152157,1.7499112594674796e-06,0.00052115732071178
2025/05/20 12:51:44.375886632,1747738304,371440454,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,-0.0003424200841639941,1.8781053837668527e-05,0.00011794655451034439
2025/05/20 12:51:44.563244850,1747738304,560908252,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,-0.00015883395123108196,1.3427911914914118e-05,-4.295958605471384e-05
2025/05/20 12:51:44.659843656,1747738304,657404112,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,0.00037621677951195587,7.68875291327837e-06,-0.000305911441461736
2025/05/20 12:51:44.757176411,1747738304,755263521,piren,-0.04558421762285437,0.014350688357399187,0.009848078961135787,0.0002275387428753183,2.593084982927015e-05,-0.0004602020431047119
2025/05/20 12:51:44.854517095,1747738304,851967701,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,0.00046148504983114846,3.8178591776884385e-05,-0.000719105888252297
2025/05/20 12:51:44.950256640,1747738304,948374831,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,3.5504885094275064e-05,3.3287140862272186e-05,-0.000902704890275517
2025/05/20 12:51:45.47897008,1747738305,45068006,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,0.00047335146726472675,2.3545154628234132e-05,-0.000943383268656685
2025/05/20 12:51:45.143792101,1747738305,141768070,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,0.0003202256773487683,3.7135715500773e-05,-0.0009550095145527646
2025/05/20 12:51:45.241760931,1747738305,238877628,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,0.0005124456455713836,4.2066329225336236e-05,-0.0009851698948591696
2025/05/20 12:51:45.336742855,1747738305,334824948,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,-2.4407689646174364e-05,3.1116008004307515e-05,0.0
2025/05/20 12:51:45.434813264,1747738305,432189997,piren,0.02067685312104,-0.006379299600666789,-0.003253120774369487,0.0003133887192492191,1.6997441855688407e-05,-0.0016168932532256333
2025/05/20 12:51:45.635466601,1747738305,623940361,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,-0.00026053738137720464,4.139374458257059e-05,-0.0005186143584104424
2025/05/20 12:51:45.724751726,1747738305,721532033,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,-6.409976255482375e-05,3.1159425722475736e-05,0.0
2025/05/20 12:51:45.941712259,1747738305,939355862,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,0.0004371488546825622,1.806729131037824e-05,-0.00029518152860784304
2025/05/20 12:51:46.39681414,1747738306,36726885,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,0.0005782132771889887,8.299329761997886e-06,-0.0008120378062394143
2025/05/20 12:51:46.136321686,1747738306,133634697,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,-0.00015426348511277989,2.55244774957653e-05,0.0
2025/05/20 12:51:46.234135294,1747738306,231793445,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,0.00032298207405624647,4.799496978771702e-06,-0.0011636098705232044
2025/05/20 12:51:46.332003542,1747738306,328427708,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,3.5590809386130536e-05,2.0482397598002893e-05,0.0
2025/05/20 12:51:46.522923444,1747738306,520518674,piren,0.00822551698352068,-0.0010919855254541543,-0.0012827968543533165,0.0002787059627223355,-1.0183485077153315e-05,-0.0007162966119778039
2025/05/20 12:51:46.620959711,1747738306,618851560,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,0.00012933849930653275,4.939169557686979e-06,-0.0001631811941417526
2025/05/20 12:51:46.720295974,1747738306,716557009,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,0.00041004392903602066,-1.964049961593625e-05,0.0
2025/05/20 12:51:46.911885380,1747738306,909697753,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,0.00016041534344254696,1.8436462650979408e-05,-0.00032938562699704035
2025/05/20 12:51:47.10078193,1747738307,7891171,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,7.364909617678339e-05,9.12708305985514e-06,-0.0002566359406798258
2025/05/20 12:51:47.108842645,1747738307,105631055,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,0.0006582199284520002,-2.0992311623574413e-05,0.0
2025/05/20 12:51:47.206292292,1747738307,203950082,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,9.903282483397092e-05,1.1046327609417348e-05,-0.00023454762977109713
2025/05/20 12:51:47.303374348,1747738307,301446914,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,-1.480608091555006e-05,4.7202640890419864e-07,0.0
2025/05/20 12:51:47.401618406,1747738307,399738905,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,-9.246138866866809e-05,1.5465637043035936e-05,-0.00019859530482235578
2025/05/20 12:51:47.501118420,1747738307,496868991,piren,-0.005288879874751767,0.0033187950529737203,0.0005832287338392824,8.522508896521813e-06,2.091840452061595e-06,0.0
2025/05/20 12:51:47.598199151,1747738307,595658987,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,8.48297765599531e-05,6.866358823193323e-06,-0.0001393336616208615
2025/05/20 12:51:47.695490573,1747738307,693164104,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,0.00027131674492072543,-8.746135533328225e-06,0.0
2025/05/20 12:51:47.798142069,1747738307,791141848,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,1.8707805662228523e-05,3.364804122220901e-06,-0.00018336440419054785
2025/05/20 12:51:47.893228017,1747738307,889807692,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,-0.00048365582454567565,2.7224889434538643e-05,0.0
2025/05/20 12:51:47.990553281,1747738307,988623802,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,-0.00014749358282569166,1.1991395877818266e-05,-0.0002536153034220228
2025/05/20 12:51:48.118142448,1747738308,114266225,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,-3.123472510794686e-05,8.206010655083717e-06,0.0
2025/05/20 12:51:48.216669539,1747738308,212580491,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,-0.0008334693508779621,4.0573992809740275e-05,-0.00023273806171425054
2025/05/20 12:51:48.314204505,1747738308,310849107,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,0.0004799473266562198,-7.584203801885679e-06,0.0
2025/05/20 12:51:48.411483365,1747738308,409831840,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,0.0002637878253025945,9.574890178024274e-06,-5.40776438958896e-06
2025/05/20 12:51:48.510833264,1747738308,507484834,piren,0.012227239846242771,-0.003986160750173374,-0.003136731577074778,0.00013903215039149885,4.855797441060959e-06,0.0
2025/05/20 12:51:48.609884568,1747738308,606041837,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.000251048477751667,1.419397833490636e-05,-0.00014193364624932468
2025/05/20 12:51:48.706693715,1747738308,704643545,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,-0.0001212155298138189,2.002910120664957e-05,0.0
2025/05/20 12:51:48.805796961,1747738308,803489171,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.0003867413918196956,-9.37067442661107e-06,-0.0004768411272182322
2025/05/20 12:51:48.903838866,1747738308,901566148,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.00022014850726190022,2.5980061273208955e-05,0.0
2025/05/20 12:51:49.3940629,1747738309,139949,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.0004052659124891068,-2.9884507882845303e-06,-0.0007139688681513456
2025/05/20 12:51:49.102151777,1747738309,99469381,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.00011616961303483266,2.5137824568458225e-05,0.0
2025/05/20 12:51:49.201042794,1747738309,198653050,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.0003681205006176281,3.1789743001327595e-05,-0.0007556597014723586
2025/05/20 12:51:49.301187233,1747738309,297190178,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.00022962771823336914,1.9722117938639007e-05,0.0
2025/05/20 12:51:49.402114205,1747738309,396235133,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.00033269100916897307,-5.5797322722095435e-06,-0.0006944779729543711
2025/05/20 12:51:49.499367177,1747738309,496094906,piren,-0.0018441899942900283,0.00022930561858636091,7.503239547474111e-05,0.00024396736544854557,1.4899573779286302e-05,0.0
2025/05/20 12:51:49.599651058,1747738309,596598689,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.00039490212194851404,-8.709322735460936e-08,-0.0006030011161274714
2025/05/20 12:51:49.700202393,1747738309,697393672,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.0002433598069045043,2.5829702764963484e-05,0.0
2025/05/20 12:51:49.800900059,1747738309,797612506,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.0004911971521171997,-7.181387774768946e-05,-0.0009660422557753441
2025/05/20 12:51:49.901565908,1747738309,897856111,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.00018130077653160878,3.821431563414825e-05,0.0
2025/05/20 12:51:50.1611939,1747738309,997578093,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.0003289205652095603,-6.381354668192078e-05,-0.0013233582477251453
2025/05/20 12:51:50.101825874,1747738310,97172819,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.0002285292123297465,3.967307853185166e-05,0.0
2025/05/20 12:51:50.199108540,1747738310,196317869,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,0.00024186303777081386,-7.525798965006241e-05,-0.001359041752575923
2025/05/20 12:51:50.325952623,1747738310,323374765,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,-0.0003353114471646777,5.700843248639354e-05,0.0
2025/05/20 12:51:50.523179066,1747738310,520403814,piren,0.02154898471235352,-0.008785741122664992,-0.004616849940044085,-0.0005086924901863804,6.330659588646667e-05,-0.0024357804820558456
2025/05/20 12:51:50.729737395,1747738310,722276953,piren,0.018382794405215425,-0.007226397646627381,-0.004019766122122812,-0.0005165195433952148,7.431060038454643e-05,-0.0026043755824281777
2025/05/20 12:51:50.995695281,1747738310,991654864,piren,0.018382794405215425,-0.007226397646627381,-0.004019766122122812,4.309888571255716e-05,-0.00012398262849777983,-0.0009403709662731834
2025/05/20 12:51:51.106254892,1747738311,102792663,piren,0.018382794405215425,-0.007226397646627381,-0.004019766122122812,-2.1025489536204463e-05,7.087417078378094e-05,0.0
2025/05/20 12:51:51.215193141,1747738311,211979719,piren,0.007400696587001184,-0.0019866530749822484,-0.0018410550285800388,0.00011441462610500879,-9.977996715303424e-05,-0.002705162607320883
2025/05/20 12:51:51.317771469,1747738311,315448708,piren,0.007400696587001184,-0.0019866530749822484,-0.0018410550285800388,2.1487181810421633e-05,8.266662719397473e-05,0.0
2025/05/20 12:51:51.425826600,1747738311,420313712,piren,0.007400696587001184,-0.0019866530749822484,-0.0018410550285800388,0.0003777377007588853,6.771022449042865e-05,-0.00293604087489563
2025/05/20 12:51:51.627849779,1747738311,625109408,piren,0.007400696587001184,-0.0019866530749822484,-0.0018410550285800388,0.0002969695011259463,6.631641463408887e-05,-0.0020931268738342457
2025/05/20 12:51:51.832738472,1747738311,828268352,piren,0.007400696587001184,-0.0019866530749822484,-0.0018410550285800388,0.00022443088005454992,6.284305047962185e-05,-0.002009945002847994
2025/05/20 12:51:52.37946057,1747738312,30572363,piren,0.007400696587001184,-0.0019866530749822484,-0.0018410550285800388,0.00021172259838961834,5.8333981156203645e-05,-0.001922691994870662
2025/05/20 12:51:52.241507731,1747738312,237965125,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,0.0002480334684584372,5.4086490194843264e-05,-0.001858832412208511
2025/05/20 12:51:52.345414343,1747738312,342544579,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,-0.00041566049593085415,8.921157544659716e-05,0.0
2025/05/20 12:51:52.450968864,1747738312,447134123,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,0.00032154252660982825,5.279368718607659e-05,-0.004526434612503357
2025/05/20 12:51:52.553685714,1747738312,550437058,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,-0.0003535266045852346,9.193184371349822e-05,-0.0028042547461489997
2025/05/20 12:51:52.683923034,1747738312,681048990,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,-3.42732255136375e-05,9.624124087943505e-06,-0.001782385363011923
2025/05/20 12:51:52.786651849,1747738312,783931027,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,1.5337453246133678e-05,-0.00010792624519522,0.0
2025/05/20 12:51:52.889084698,1747738312,885869022,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,-9.065331276981906e-05,7.268865126027956e-05,-0.002809090523190357
2025/05/20 12:51:53.156749,1747738312,989359835,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,1.262360349806239e-05,-7.193352008235582e-05,0.0
2025/05/20 12:51:53.99121210,1747738313,95300840,piren,-0.0417586248654516,0.01798818371553359,0.008130867668152665,-7.40721374675382e-05,8.177762552471182e-05,-0.0028675299556177036
2025/05/20 12:51:53.204477107,1747738313,200350978,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,2.0595705862736983e-05,-4.897726997434864e-05,0.0
2025/05/20 12:51:53.308230019,1747738313,304303122,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,-6.832248812616515e-05,8.409125516761164e-05,-0.0028254441781359425
2025/05/20 12:51:53.411380842,1747738313,408194423,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,1.1651623644113926e-06,-1.3724414054441578e-06,0.0
2025/05/20 12:51:53.514896537,1747738313,511856999,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,-0.00013029224742864496,5.9662613016474665e-05,-0.003003289470677094
2025/05/20 12:51:53.617593250,1747738313,614444923,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,-2.5623945600872935e-05,-9.213536842086864e-05,0.0
2025/05/20 12:51:53.719690517,1747738313,717189899,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,-0.00010193519319389321,9.511435915540966e-05,-0.0033229761195391534
2025/05/20 12:51:53.825200327,1747738313,821528093,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,0.0003216899749358885,6.815661138567551e-05,0.0
2025/05/20 12:51:53.944388370,1747738313,942148635,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,-0.0003637162201470244,0.00012704325762275402,-0.006367728426443771
2025/05/20 12:51:54.49513897,1747738314,44785896,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,0.00034208122693376274,7.030773224126907e-05,-0.0034418443963677124
2025/05/20 12:51:54.152543258,1747738314,150153892,piren,-0.007235071417380862,0.009065338960863367,0.0018011981684509142,-0.0003774725478790399,0.00013258513641672506,-0.00380016664596958
2025/05/20 12:51:54.261702396,1747738314,256319776,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,0.00029829918780448683,7.573107693842782e-05,-0.003701539481207962
2025/05/20 12:51:54.363256774,1747738314,360519014,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,-0.0004334046820023387,0.00013919022693559017,-0.003975704460241047
2025/05/20 12:51:54.469762691,1747738314,464577611,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,0.0002540405159673986,7.983046077482579e-05,-0.00391713362376646
2025/05/20 12:51:54.571776302,1747738314,568534110,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,-0.00045930980142404494,0.00016222485416835772,-0.00446572484398861
2025/05/20 12:51:54.674778213,1747738314,671634921,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,0.00028833495618584806,-3.882264070788027e-05,-0.004776811856106872
2025/05/20 12:51:54.782146816,1747738314,775610975,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,1.9686209089655076e-05,-0.00017233852779270555,-0.004453576136205621
2025/05/20 12:51:55.9189029,1747738315,6520909,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,0.0019418063416695695,-0.00022556706774705753,-0.003562943285496208
2025/05/20 12:51:55.111551558,1747738315,109614702,piren,0.01799986656578763,0.00017803640630524933,-0.0031984847059693157,0.0008162363916945917,0.00020838543965937057,0.0
2025/05/20 12:51:55.217224036,1747738315,213421733,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.001202990958277757,0.00039994703317149826,-0.007315351469753847
2025/05/20 12:51:55.318783928,1747738315,316496800,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.001990255637625473,-0.00022720579536266968,0.0
2025/05/20 12:51:55.424195996,1747738315,421528042,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.0016337163907862286,-0.0026877709411123854,-0.007311163176188586
2025/05/20 12:51:55.629395868,1747738315,626211473,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.0009843196557480258,-0.0015651450893912,-0.004545916126861211
2025/05/20 12:51:55.732199716,1747738315,729626042,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.00012461304484341303,0.00016534743969274474,0.0
2025/05/20 12:51:55.836637866,1747738315,834305750,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.00033593559578146153,-0.0004645152589940026,-0.011008018682842279
2025/05/20 12:51:55.940653133,1747738315,937519509,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.0027654238665355355,-0.00601603343893724,0.0
2025/05/20 12:51:56.44929879,1747738316,41411559,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.0011350363085462535,-0.004267482784514975,-0.011093406771475876
2025/05/20 12:51:56.147098483,1747738316,144881174,piren,0.020844088202602466,-0.0026221883246307022,-0.0045124992075457815,0.0009573740700966452,-0.002986422915771947,-0.004475563978737674
2025/05/20 12:51:56.255030661,1747738316,251126537,piren,-0.008610515483178496,-0.002425131666950552,-0.0036577013426601556,0.0009935924154948806,-0.002216444597187071,-0.0025104464740184386
2025/05/20 12:51:56.357780327,1747738316,355554169,piren,-0.008610515483178496,-0.002425131666950552,-0.0036577013426601556,-0.00024439003548318403,-0.000816421606632385,-0.002719741556526958
2025/05/20 12:51:56.461626372,1747738316,459422575,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,-0.0013366594249057918,0.0009892786560951198,-0.0017074506646723286
2025/05/20 12:51:56.568305395,1747738316,563466340,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,-0.00032446268654842984,-0.001081292094996731,-0.0027028593506613647
2025/05/20 12:51:56.670798695,1747738316,667990423,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,0.0005557076365755119,2.4852793081889845e-05,0.0007693284156642253
2025/05/20 12:51:56.780710010,1747738316,773028154,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,9.510829397943528e-05,-0.0014096599545093394,-0.000906664302953368
2025/05/20 12:51:56.881797307,1747738316,879311044,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,0.0028028523543925034,-0.0022351465336192143,-0.0008856086486761102
2025/05/20 12:51:56.986834543,1747738316,982793241,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,0.002235176287455265,-0.0024964992933699166,0.0
2025/05/20 12:51:57.92475860,1747738317,88203079,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,0.0002700095316648679,-0.0016926929404308833,0.0017719723703984783
2025/05/20 12:51:57.196028333,1747738317,192764039,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,-0.0010835510274472225,0.0006313373614682504,0.0
2025/05/20 12:51:57.299558707,1747738317,297392941,piren,-0.025500572782493725,0.008858869055666284,0.0015071788580477991,-0.0012026641240372974,0.00015788411305094015,0.004348248206806891
2025/05/20 12:51:57.432482316,1747738317,429941421,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.002190001139107741,0.000530747492350057,0.0
2025/05/20 12:51:57.539609624,1747738317,535390609,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.0007047971541123406,0.0016180570143932453,0.008318687683773177
2025/05/20 12:51:57.641919237,1747738317,639126122,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,0.000592370213619086,0.0014683450918353358,0.0
2025/05/20 12:51:57.746132704,1747738317,743931157,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.0004446463737839586,-0.00018257936454981337,0.012204468913370455
2025/05/20 12:51:57.853658181,1747738317,850160259,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.0028199775754872633,-9.714914581133058e-05,0.005537308775912362
2025/05/20 12:51:57.960088561,1747738317,956436059,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.002352261279759471,0.0008206390979727789,0.005503104808407423
2025/05/20 12:51:58.66127961,1747738318,62688689,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.00013100568765634277,0.0009471477050608844,0.005263025821976902
2025/05/20 12:51:58.173515456,1747738318,171113917,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.00024390693695592371,-0.000217133583813894,0.006530901668023628
2025/05/20 12:51:58.384142247,1747738318,380019056,piren,-0.016414386504857284,-0.0007720418162988855,0.00014790034336548325,-0.001980110837246051,-0.0001461530314596072,0.0031154385397908157
