time,data
2025/04/09 09:51:50.665534048,180.0
2025/04/09 09:51:50.764522454,180.0
2025/04/09 09:51:50.866726388,180.0
2025/04/09 09:51:50.966014684,180.0
2025/04/09 09:51:51.61972532,180.0
2025/04/09 09:51:51.161289225,180.0
2025/04/09 09:51:51.265446913,180.0
2025/04/09 09:51:51.366214164,180.0
2025/04/09 09:51:51.467221486,180.0
2025/04/09 09:51:51.566381515,180.0
2025/04/09 09:51:51.668254676,180.0
2025/04/09 09:51:51.758596770,180.0
2025/04/09 09:51:51.859939305,180.0
2025/04/09 09:51:51.959960282,180.0
2025/04/09 09:51:52.62522193,180.0
2025/04/09 09:51:52.165525711,180.0
2025/04/09 09:51:52.266566727,180.0
2025/04/09 09:51:52.366166203,180.0
2025/04/09 09:51:52.458855204,180.0
2025/04/09 09:51:52.561169925,180.0
2025/04/09 09:51:52.663738483,180.0
2025/04/09 09:51:52.761463678,180.0
2025/04/09 09:51:52.864964833,180.0
2025/04/09 09:51:52.965874858,180.0
2025/04/09 09:51:53.66206117,180.0
2025/04/09 09:51:53.167402150,180.0
2025/04/09 09:51:53.267057144,180.0
2025/04/09 09:51:53.360742246,180.0
2025/04/09 09:51:53.459191896,180.0
2025/04/09 09:51:53.562756903,180.0
2025/04/09 09:51:53.663620564,180.0
2025/04/09 09:51:53.763392774,180.0
2025/04/09 09:51:53.864434888,180.0
2025/04/09 09:51:53.966355926,180.0
2025/04/09 09:51:54.66218980,180.0
2025/04/09 09:51:54.170268226,180.0
2025/04/09 09:51:54.261801542,180.0
2025/04/09 09:51:54.359225807,180.0
2025/04/09 09:51:54.462248907,180.0
2025/04/09 09:51:54.561829144,180.0
2025/04/09 09:51:54.663742948,180.0
2025/04/09 09:51:54.763899689,180.0
2025/04/09 09:51:54.865990055,180.0
2025/04/09 09:51:54.965429955,180.0
2025/04/09 09:51:55.68382951,180.0
2025/04/09 09:51:55.158626198,180.0
2025/04/09 09:51:55.260977436,180.0
2025/04/09 09:51:55.360964744,180.0
2025/04/09 09:51:55.463131387,180.0
2025/04/09 09:51:55.566022173,180.0
2025/04/09 09:51:55.664433275,180.0
2025/04/09 09:51:55.767043471,180.0
2025/04/09 09:51:55.857843516,180.0
2025/04/09 09:51:55.958994053,180.0
2025/04/09 09:51:56.60089639,180.0
2025/04/09 09:51:56.161419250,180.0
2025/04/09 09:51:56.263631167,180.0
2025/04/09 09:51:56.364843828,180.0
2025/04/09 09:51:56.466950974,180.0
2025/04/09 09:51:56.567109384,180.0
2025/04/09 09:51:56.659647255,180.0
2025/04/09 09:51:56.759449439,180.0
2025/04/09 09:51:56.861246558,180.0
2025/04/09 09:51:56.961355424,180.0
2025/04/09 09:51:57.67503839,180.0
2025/04/09 09:51:57.163945387,180.0
2025/04/09 09:51:57.265415126,180.0
2025/04/09 09:51:57.367416990,180.0
2025/04/09 09:51:57.468675890,180.0
2025/04/09 09:51:57.558988432,180.0
2025/04/09 09:51:57.659554557,180.0
2025/04/09 09:51:57.761436032,180.0
2025/04/09 09:51:57.861340466,180.0
2025/04/09 09:51:57.962963239,180.0
2025/04/09 09:51:58.62932212,180.0
2025/04/09 09:51:58.164498709,180.0
2025/04/09 09:51:58.266146016,180.0
2025/04/09 09:51:58.365695190,180.0
2025/04/09 09:51:58.468292375,180.0
2025/04/09 09:51:58.561560804,180.0
2025/04/09 09:51:58.661736455,180.0
2025/04/09 09:51:58.761841878,180.0
2025/04/09 09:51:58.863238564,180.0
2025/04/09 09:51:58.964440280,180.0
2025/04/09 09:51:59.63932491,180.0
2025/04/09 09:51:59.166044058,180.0
2025/04/09 09:51:59.265485033,180.0
2025/04/09 09:51:59.369262272,180.0
2025/04/09 09:51:59.468291172,180.0
2025/04/09 09:51:59.559785630,180.0
2025/04/09 09:51:59.661745836,180.0
2025/04/09 09:51:59.760168955,179.0
2025/04/09 09:51:59.862438705,179.0
2025/04/09 09:51:59.965445526,178.0
2025/04/09 09:52:00.66329685,178.0
2025/04/09 09:52:00.166544288,176.0
2025/04/09 09:52:00.260870610,178.29183118052325
2025/04/09 09:52:00.362556439,179.0
2025/04/09 09:52:00.463308510,177.0
2025/04/09 09:52:00.561992382,179.0
2025/04/09 09:52:00.663907690,179.0
2025/04/09 09:52:00.764871626,180.0
2025/04/09 09:52:00.865844551,179.0
2025/04/09 09:52:00.968151340,180.0
2025/04/09 09:52:01.68160440,180.0
2025/04/09 09:52:01.159840834,180.0
2025/04/09 09:52:01.261803197,180.0
2025/04/09 09:52:01.362769103,180.0
2025/04/09 09:52:01.464771348,179.0
2025/04/09 09:52:01.566986500,180.0
2025/04/09 09:52:01.666826562,180.0
2025/04/09 09:52:01.766975667,180.0
2025/04/09 09:52:01.867789391,180.0
2025/04/09 09:52:01.961230201,180.0
2025/04/09 09:52:02.59436393,177.99464771704217
2025/04/09 09:52:02.160095987,178.0
2025/04/09 09:52:02.262686624,175.99464771704217
2025/04/09 09:52:02.364703410,177.0
2025/04/09 09:52:02.462707800,174.99464771704217
2025/04/09 09:52:02.563271824,174.0
2025/04/09 09:52:02.666141694,172.0
2025/04/09 09:52:02.765050965,172.0
2025/04/09 09:52:02.866423790,171.0
2025/04/09 09:52:02.966969449,173.00535228295783
2025/04/09 09:52:03.69430493,174.0
2025/04/09 09:52:03.158420573,173.0
2025/04/09 09:52:03.262521027,174.0
2025/04/09 09:52:03.363194189,174.0
2025/04/09 09:52:03.463322017,174.0
2025/04/09 09:52:03.563667175,175.7188733853924
2025/04/09 09:52:03.665130446,177.0
2025/04/09 09:52:03.760817431,178.0
2025/04/09 09:52:03.858981972,177.0
2025/04/09 09:52:03.960722803,176.0
2025/04/09 09:52:04.62061266,176.0
2025/04/09 09:52:04.163365585,176.0
2025/04/09 09:52:04.266316277,176.0
2025/04/09 09:52:04.366154448,176.0
2025/04/09 09:52:04.468511612,174.0
2025/04/09 09:52:04.559335352,172.0
2025/04/09 09:52:04.658424091,172.0
2025/04/09 09:52:04.759489979,171.0
2025/04/09 09:52:04.860336918,172.0
2025/04/09 09:52:04.963526855,171.0
2025/04/09 09:52:05.62139510,171.0
2025/04/09 09:52:05.162921803,171.0
2025/04/09 09:52:05.266249673,173.0
2025/04/09 09:52:05.365715905,172.0
2025/04/09 09:52:05.466217106,174.0
2025/04/09 09:52:05.567906504,174.0
2025/04/09 09:52:05.668141882,173.0
2025/04/09 09:52:05.758361866,173.0
2025/04/09 09:52:05.861929775,171.0
2025/04/09 09:52:05.963147869,171.0
2025/04/09 09:52:06.62989328,169.0
2025/04/09 09:52:06.164144417,169.0
2025/04/09 09:52:06.264282236,169.0
2025/04/09 09:52:06.365081692,169.0
2025/04/09 09:52:06.465806337,170.0
2025/04/09 09:52:06.567640414,170.0
2025/04/09 09:52:06.669101888,170.0
2025/04/09 09:52:06.758215132,169.0
2025/04/09 09:52:06.858673388,170.0
2025/04/09 09:52:06.960265368,169.0
2025/04/09 09:52:07.61761320,169.0
2025/04/09 09:52:07.162252143,169.0
2025/04/09 09:52:07.262249708,169.0
2025/04/09 09:52:07.364728613,169.0
2025/04/09 09:52:07.464230547,169.0
2025/04/09 09:52:07.564872179,169.0
2025/04/09 09:52:07.665270103,169.0
2025/04/09 09:52:07.766897858,169.0
2025/04/09 09:52:07.867849348,169.0
2025/04/09 09:52:07.958995526,168.0
2025/04/09 09:52:08.63387618,168.0
2025/04/09 09:52:08.160365100,168.0
2025/04/09 09:52:08.261933101,168.0
2025/04/09 09:52:08.361939085,168.0
2025/04/09 09:52:08.463208708,167.0
2025/04/09 09:52:08.564008968,167.0
2025/04/09 09:52:08.665839748,167.0
2025/04/09 09:52:08.767095140,167.0
2025/04/09 09:52:08.871245874,167.0
2025/04/09 09:52:08.959941377,167.0
2025/04/09 09:52:09.61914320,166.0
2025/04/09 09:52:09.162964027,166.0
2025/04/09 09:52:09.263339906,166.0
2025/04/09 09:52:09.364001570,166.0
2025/04/09 09:52:09.465454169,166.0
2025/04/09 09:52:09.565829081,166.0
2025/04/09 09:52:09.665785613,166.0
2025/04/09 09:52:09.766764214,165.0
2025/04/09 09:52:09.868764256,165.0
2025/04/09 09:52:09.962118239,165.0
2025/04/09 09:52:10.62781112,165.0
2025/04/09 09:52:10.162661870,165.0
2025/04/09 09:52:10.265432476,164.0
2025/04/09 09:52:10.364633950,164.0
2025/04/09 09:52:10.465517502,164.0
2025/04/09 09:52:10.566572272,164.0
2025/04/09 09:52:10.667350038,164.0
2025/04/09 09:52:10.767594838,164.0
2025/04/09 09:52:10.859227932,163.0
2025/04/09 09:52:10.959737665,163.0
2025/04/09 09:52:11.60935285,163.0
2025/04/09 09:52:11.161112696,163.0
2025/04/09 09:52:11.262483898,163.0
2025/04/09 09:52:11.362604222,163.0
2025/04/09 09:52:11.463730390,162.0
2025/04/09 09:52:11.564378393,162.0
2025/04/09 09:52:11.666503276,162.0
2025/04/09 09:52:11.766989782,162.0
2025/04/09 09:52:11.866858376,162.0
2025/04/09 09:52:11.957923331,162.0
2025/04/09 09:52:12.60117996,161.0
2025/04/09 09:52:12.159474190,161.0
2025/04/09 09:52:12.261750178,161.0
2025/04/09 09:52:12.363359465,161.0
2025/04/09 09:52:12.466305641,161.0
2025/04/09 09:52:12.565295905,161.0
2025/04/09 09:52:12.666134217,160.0
2025/04/09 09:52:12.767922356,160.0
2025/04/09 09:52:12.870112844,160.0
2025/04/09 09:52:12.960859822,160.0
2025/04/09 09:52:13.62084650,160.0
2025/04/09 09:52:13.163459270,160.0
2025/04/09 09:52:13.264940132,159.0
2025/04/09 09:52:13.364514801,159.0
2025/04/09 09:52:13.465399522,159.0
2025/04/09 09:52:13.569171736,159.0
2025/04/09 09:52:13.667571848,159.0
2025/04/09 09:52:13.759622236,159.0
2025/04/09 09:52:13.859631315,158.0
2025/04/09 09:52:13.959754833,158.0
2025/04/09 09:52:14.59964052,158.0
2025/04/09 09:52:14.162531725,158.0
2025/04/09 09:52:14.266681367,158.0
2025/04/09 09:52:14.364653683,158.0
2025/04/09 09:52:14.465233500,157.0
2025/04/09 09:52:14.566189384,157.0
2025/04/09 09:52:14.667075647,157.0
2025/04/09 09:52:14.769806748,157.0
2025/04/09 09:52:14.859406733,157.0
2025/04/09 09:52:14.959691839,157.0
2025/04/09 09:52:15.63020918,157.0
2025/04/09 09:52:15.162619431,156.0
2025/04/09 09:52:15.263574544,156.0
2025/04/09 09:52:15.363962679,156.0
2025/04/09 09:52:15.464977807,156.0
2025/04/09 09:52:15.566351171,156.0
2025/04/09 09:52:15.668549678,156.0
2025/04/09 09:52:15.767985131,156.0
2025/04/09 09:52:15.858094886,155.0
2025/04/09 09:52:15.960149085,155.0
2025/04/09 09:52:16.61815152,155.0
2025/04/09 09:52:16.161853021,155.0
2025/04/09 09:52:16.262350170,155.0
2025/04/09 09:52:16.363500486,155.0
2025/04/09 09:52:16.465316923,155.0
2025/04/09 09:52:16.565732160,154.0
2025/04/09 09:52:16.665998428,154.0
2025/04/09 09:52:16.768199253,154.0
2025/04/09 09:52:16.858021015,154.0
2025/04/09 09:52:16.963172753,154.0
2025/04/09 09:52:17.64503173,153.0
2025/04/09 09:52:17.164132316,153.0
2025/04/09 09:52:17.265313057,153.0
2025/04/09 09:52:17.367057433,153.0
2025/04/09 09:52:17.470238016,153.0
2025/04/09 09:52:17.568108209,153.0
2025/04/09 09:52:17.658379987,153.0
2025/04/09 09:52:17.760787401,153.0
2025/04/09 09:52:17.867947798,153.0
2025/04/09 09:52:17.963146183,152.0
2025/04/09 09:52:18.64557101,152.0
2025/04/09 09:52:18.165358322,152.0
2025/04/09 09:52:18.267760884,152.0
2025/04/09 09:52:18.367462942,152.0
2025/04/09 09:52:18.458401541,152.0
2025/04/09 09:52:18.560278985,152.0
2025/04/09 09:52:18.660404849,151.0
2025/04/09 09:52:18.761254742,151.0
2025/04/09 09:52:18.869057487,151.0
2025/04/09 09:52:18.967740574,151.0
2025/04/09 09:52:19.69540211,151.0
2025/04/09 09:52:19.158666865,151.0
2025/04/09 09:52:19.260324193,151.0
2025/04/09 09:52:19.360204865,150.0
2025/04/09 09:52:19.461432615,151.0
2025/04/09 09:52:19.562639032,150.0
2025/04/09 09:52:19.664281924,150.0
2025/04/09 09:52:19.763653368,150.0
2025/04/09 09:52:19.867604786,150.0
2025/04/09 09:52:19.970471053,150.0
2025/04/09 09:52:20.58741690,150.0
2025/04/09 09:52:20.162161442,150.0
2025/04/09 09:52:20.260323438,149.0
2025/04/09 09:52:20.361344513,149.0
2025/04/09 09:52:20.461907885,149.0
2025/04/09 09:52:20.563250670,149.0
2025/04/09 09:52:20.664592547,149.0
2025/04/09 09:52:20.765686457,149.0
2025/04/09 09:52:20.866783077,149.0
2025/04/09 09:52:20.967513432,149.0
2025/04/09 09:52:21.58068092,149.0
2025/04/09 09:52:21.159278428,148.0
2025/04/09 09:52:21.262186401,148.0
2025/04/09 09:52:21.362594795,148.0
2025/04/09 09:52:21.465509015,148.0
2025/04/09 09:52:21.565203962,148.0
2025/04/09 09:52:21.666842766,148.0
2025/04/09 09:52:21.763681807,145.70816881947675
2025/04/09 09:52:21.861638296,143.12985874138812
2025/04/09 09:52:21.963760298,140.0
2025/04/09 09:52:22.57979444,138.28112661460756
2025/04/09 09:52:22.160271827,135.1298587413881
2025/04/09 09:52:22.260721567,132.26506976573404
2025/04/09 09:52:22.360416452,130.0
2025/04/09 09:52:22.462482978,130.0
2025/04/09 09:52:22.563326502,130.0
2025/04/09 09:52:22.663996127,129.0
2025/04/09 09:52:22.764845328,131.00535228295783
2025/04/09 09:52:22.866273763,133.0
2025/04/09 09:52:22.968386924,135.0
2025/04/09 09:52:23.68298544,135.0
2025/04/09 09:52:23.158421703,135.0
2025/04/09 09:52:23.261865736,135.0
2025/04/09 09:52:23.361454975,136.0
2025/04/09 09:52:23.463113881,136.0
2025/04/09 09:52:23.564135347,135.0
2025/04/09 09:52:23.668009312,135.0
2025/04/09 09:52:23.766076500,135.0
2025/04/09 09:52:23.869025616,135.0
2025/04/09 09:52:23.963036380,134.0
2025/04/09 09:52:24.60449997,133.0
2025/04/09 09:52:24.165261263,133.0
2025/04/09 09:52:24.267510791,132.0
2025/04/09 09:52:24.366113501,132.0
2025/04/09 09:52:24.468111247,132.0
2025/04/09 09:52:24.568468874,132.0
2025/04/09 09:52:24.659129884,131.0
2025/04/09 09:52:24.759809557,131.0
2025/04/09 09:52:24.861591231,131.0
2025/04/09 09:52:24.967379902,131.0
2025/04/09 09:52:25.63257990,131.0
2025/04/09 09:52:25.165860091,131.0
2025/04/09 09:52:25.267182063,130.0
2025/04/09 09:52:25.365377915,130.0
2025/04/09 09:52:25.466261490,130.0
2025/04/09 09:52:25.566934559,129.0
2025/04/09 09:52:25.668544257,130.0
2025/04/09 09:52:25.759361332,130.0
2025/04/09 09:52:25.860675428,130.0
2025/04/09 09:52:25.960957158,129.0
2025/04/09 09:52:26.65072983,129.0
2025/04/09 09:52:26.166827452,128.0
2025/04/09 09:52:26.267548631,128.0
2025/04/09 09:52:26.360207022,128.0
2025/04/09 09:52:26.461944684,128.0
2025/04/09 09:52:26.562946638,128.0
2025/04/09 09:52:26.666272794,128.0
2025/04/09 09:52:26.764087626,128.0
2025/04/09 09:52:26.865735167,127.00000000000001
2025/04/09 09:52:26.966980179,128.0
2025/04/09 09:52:27.68752355,128.0
2025/04/09 09:52:27.158535528,128.0
2025/04/09 09:52:27.263601807,128.0
2025/04/09 09:52:27.367090272,128.0
2025/04/09 09:52:27.467332974,128.0
2025/04/09 09:52:27.566696871,128.0
2025/04/09 09:52:27.668246774,128.0
2025/04/09 09:52:27.759134981,128.0
2025/04/09 09:52:27.860208501,128.0
2025/04/09 09:52:27.960514270,128.0
2025/04/09 09:52:28.63162040,128.0
2025/04/09 09:52:28.161912624,128.0
2025/04/09 09:52:28.264041518,128.0
2025/04/09 09:52:28.366962989,127.00000000000001
2025/04/09 09:52:28.465119499,128.0
2025/04/09 09:52:28.559225157,128.0
2025/04/09 09:52:28.660109887,128.0
2025/04/09 09:52:28.764995158,128.0
2025/04/09 09:52:28.862824194,128.0
2025/04/09 09:52:28.963320529,127.00000000000001
2025/04/09 09:52:29.64619404,128.0
2025/04/09 09:52:29.164291182,128.0
2025/04/09 09:52:29.265591900,128.0
2025/04/09 09:52:29.367111611,128.0
2025/04/09 09:52:29.467368040,128.0
2025/04/09 09:52:29.558168895,128.0
2025/04/09 09:52:29.660160943,128.0
2025/04/09 09:52:29.762957577,128.0
2025/04/09 09:52:29.864603566,128.0
2025/04/09 09:52:29.966433718,128.0
2025/04/09 09:52:30.67941268,129.0
2025/04/09 09:52:30.161829851,129.0
2025/04/09 09:52:30.260246655,129.0
2025/04/09 09:52:30.361301466,129.0
2025/04/09 09:52:30.463351264,129.0
2025/04/09 09:52:30.562981327,129.0
2025/04/09 09:52:30.664649683,129.0
2025/04/09 09:52:30.765146209,129.0
2025/04/09 09:52:30.867079666,129.0
2025/04/09 09:52:30.967881078,129.0
2025/04/09 09:52:31.68782443,129.0
2025/04/09 09:52:31.162741022,129.0
2025/04/09 09:52:31.261356821,129.0
2025/04/09 09:52:31.363805107,129.0
2025/04/09 09:52:31.465782114,129.0
2025/04/09 09:52:31.568210848,130.0
2025/04/09 09:52:31.666865463,130.0
2025/04/09 09:52:31.767190283,130.0
2025/04/09 09:52:31.868403994,130.0
2025/04/09 09:52:31.962340961,130.0
2025/04/09 09:52:32.62929176,130.0
2025/04/09 09:52:32.166510776,130.0
2025/04/09 09:52:32.266360190,131.0
2025/04/09 09:52:32.366275543,131.0
2025/04/09 09:52:32.467689910,131.0
2025/04/09 09:52:32.558025531,132.0
2025/04/09 09:52:32.658767252,132.0
2025/04/09 09:52:32.759450501,132.0
2025/04/09 09:52:32.862606974,133.0
2025/04/09 09:52:32.976497629,133.0
2025/04/09 09:52:33.64048354,134.0
2025/04/09 09:52:33.166536761,133.0
2025/04/09 09:52:33.266810339,135.0
2025/04/09 09:52:33.369563671,136.0
2025/04/09 09:52:33.458031121,138.0
2025/04/09 09:52:33.558776735,139.0
2025/04/09 09:52:33.661239485,141.0
2025/04/09 09:52:33.760928131,142.0
2025/04/09 09:52:33.861432963,143.0
2025/04/09 09:52:33.965891145,144.71887338539244
2025/04/09 09:52:34.65722267,145.0
2025/04/09 09:52:34.167021101,146.0
2025/04/09 09:52:34.258278836,145.0
2025/04/09 09:52:34.363897663,145.0
2025/04/09 09:52:34.466019413,147.0
2025/04/09 09:52:34.565897182,147.0
2025/04/09 09:52:34.667942075,148.0
2025/04/09 09:52:34.767639756,148.0
2025/04/09 09:52:34.858813230,148.0
2025/04/09 09:52:34.961672041,148.0
2025/04/09 09:52:35.65384639,149.0
2025/04/09 09:52:35.164765969,150.0
2025/04/09 09:52:35.267128383,150.0
2025/04/09 09:52:35.367961193,151.0
2025/04/09 09:52:35.459268261,152.0
2025/04/09 09:52:35.559043257,152.0
2025/04/09 09:52:35.661921735,151.0
2025/04/09 09:52:35.762334734,152.0
2025/04/09 09:52:35.863145499,152.0
2025/04/09 09:52:35.964357149,153.0
2025/04/09 09:52:36.64536810,153.0
2025/04/09 09:52:36.166081638,154.0
2025/04/09 09:52:36.266878632,155.0
2025/04/09 09:52:36.365047181,155.0
2025/04/09 09:52:36.458783544,156.0
2025/04/09 09:52:36.560024326,156.0
2025/04/09 09:52:36.662139933,157.0
2025/04/09 09:52:36.764240800,158.0
2025/04/09 09:52:36.864912693,157.0
2025/04/09 09:52:36.958621741,157.0
2025/04/09 09:52:37.62423014,159.0
2025/04/09 09:52:37.161200894,160.0
2025/04/09 09:52:37.262589100,161.0
2025/04/09 09:52:37.364016074,161.0
2025/04/09 09:52:37.464478755,161.0
2025/04/09 09:52:37.567341820,162.0
2025/04/09 09:52:37.666784292,162.0
2025/04/09 09:52:37.769682046,163.0
2025/04/09 09:52:37.858405622,163.0
2025/04/09 09:52:37.962479086,164.0
2025/04/09 09:52:38.63212100,164.0
2025/04/09 09:52:38.164254659,164.0
2025/04/09 09:52:38.264521249,162.0
2025/04/09 09:52:38.366812887,163.0
2025/04/09 09:52:38.471666938,165.0
2025/04/09 09:52:38.568073145,165.0
2025/04/09 09:52:38.659025237,165.0
2025/04/09 09:52:38.760165343,164.0
2025/04/09 09:52:38.863380623,164.0
2025/04/09 09:52:38.962969950,165.0
2025/04/09 09:52:39.63824493,165.0
2025/04/09 09:52:39.164393454,166.0
2025/04/09 09:52:39.265366570,167.0
2025/04/09 09:52:39.365547446,167.0
2025/04/09 09:52:39.467031913,166.0
2025/04/09 09:52:39.570019610,166.0
2025/04/09 09:52:39.659037400,166.0
2025/04/09 09:52:39.761131358,165.0
2025/04/09 09:52:39.860596485,165.0
2025/04/09 09:52:39.961901466,165.0
2025/04/09 09:52:40.62534584,165.0
2025/04/09 09:52:40.164315321,164.0
2025/04/09 09:52:40.263884066,164.0
2025/04/09 09:52:40.364987807,166.0
2025/04/09 09:52:40.465748744,166.0
2025/04/09 09:52:40.567823651,164.0
2025/04/09 09:52:40.667230150,163.0
2025/04/09 09:52:40.759207606,164.0
2025/04/09 09:52:40.862776774,163.0
2025/04/09 09:52:40.962128473,163.0
2025/04/09 09:52:41.63130919,162.0
2025/04/09 09:52:41.167566287,162.0
2025/04/09 09:52:41.267491892,161.0
2025/04/09 09:52:41.366890411,162.0
2025/04/09 09:52:41.458642669,162.0
2025/04/09 09:52:41.560508710,161.0
2025/04/09 09:52:41.661079753,161.0
2025/04/09 09:52:41.763308377,160.0
2025/04/09 09:52:41.862269794,159.0
2025/04/09 09:52:41.963340453,157.0
2025/04/09 09:52:42.64162146,158.0
2025/04/09 09:52:42.166670728,159.0
2025/04/09 09:52:42.267391694,161.0
2025/04/09 09:52:42.368214314,162.0
2025/04/09 09:52:42.458837437,159.99464771704217
2025/04/09 09:52:42.558951430,159.0
2025/04/09 09:52:42.660185998,158.0
2025/04/09 09:52:42.762505158,158.0
2025/04/09 09:52:42.863281989,158.0
2025/04/09 09:52:42.964042709,159.0
2025/04/09 09:52:43.65205880,158.0
2025/04/09 09:52:43.164969613,158.0
2025/04/09 09:52:43.266783347,158.0
2025/04/09 09:52:43.367818234,157.0
2025/04/09 09:52:43.469336938,157.0
2025/04/09 09:52:43.557920162,158.0
2025/04/09 09:52:43.659098223,157.0
2025/04/09 09:52:43.761894243,156.0
2025/04/09 09:52:43.861634629,156.0
2025/04/09 09:52:43.963093816,156.0
2025/04/09 09:52:44.65007545,155.0
2025/04/09 09:52:44.174580611,154.0
2025/04/09 09:52:44.259038454,155.0
2025/04/09 09:52:44.359863391,156.0
2025/04/09 09:52:44.460689438,156.0
2025/04/09 09:52:44.562232142,156.0
2025/04/09 09:52:44.664824617,156.0
2025/04/09 09:52:44.766092274,157.0
2025/04/09 09:52:44.868103610,156.0
2025/04/09 09:52:44.968711426,156.0
2025/04/09 09:52:45.58093969,154.0
2025/04/09 09:52:45.160203838,154.0
2025/04/09 09:52:45.260925964,154.0
2025/04/09 09:52:45.362898849,154.0
2025/04/09 09:52:45.462773940,153.0
2025/04/09 09:52:45.565352822,153.0
2025/04/09 09:52:45.665751098,153.0
2025/04/09 09:52:45.759147942,154.0
2025/04/09 09:52:45.861631266,152.0
2025/04/09 09:52:45.962450785,152.0
2025/04/09 09:52:46.64729835,152.0
2025/04/09 09:52:46.163833054,151.0
2025/04/09 09:52:46.266510763,151.0
2025/04/09 09:52:46.367175061,152.0
2025/04/09 09:52:46.459036910,152.0
2025/04/09 09:52:46.559673552,153.0
2025/04/09 09:52:46.659621255,153.0
2025/04/09 09:52:46.761117431,151.0
2025/04/09 09:52:46.863331271,151.0
2025/04/09 09:52:46.963526056,152.0
2025/04/09 09:52:47.63742524,152.0
2025/04/09 09:52:47.164389551,152.0
2025/04/09 09:52:47.265872486,151.0
2025/04/09 09:52:47.366037845,151.0
2025/04/09 09:52:47.466423617,152.0
2025/04/09 09:52:47.558825611,152.0
2025/04/09 09:52:47.658639110,151.0
2025/04/09 09:52:47.760964582,151.0
2025/04/09 09:52:47.860973208,152.0
2025/04/09 09:52:47.962744551,152.0
2025/04/09 09:52:48.63796160,152.0
2025/04/09 09:52:48.163178898,151.0
2025/04/09 09:52:48.265110326,152.0
2025/04/09 09:52:48.365214591,151.0
2025/04/09 09:52:48.466370235,150.0
2025/04/09 09:52:48.567152495,149.0
2025/04/09 09:52:48.669146434,149.0
2025/04/09 09:52:48.759075256,149.0
2025/04/09 09:52:48.859295587,148.0
2025/04/09 09:52:48.962197990,148.0
2025/04/09 09:52:49.61251050,148.0
2025/04/09 09:52:49.164410708,148.0
2025/04/09 09:52:49.265427053,150.0
2025/04/09 09:52:49.365290453,150.0
2025/04/09 09:52:49.466010811,150.0
2025/04/09 09:52:49.568181934,150.0
2025/04/09 09:52:49.670165412,149.0
2025/04/09 09:52:49.759381164,148.0
2025/04/09 09:52:49.860180746,149.0
2025/04/09 09:52:49.960856666,149.0
2025/04/09 09:52:50.63757521,148.0
2025/04/09 09:52:50.164040398,149.0
2025/04/09 09:52:50.263761124,149.0
2025/04/09 09:52:50.365258587,149.0
2025/04/09 09:52:50.465579392,148.0
2025/04/09 09:52:50.566467444,148.0
2025/04/09 09:52:50.668473086,148.0
2025/04/09 09:52:50.758008851,149.0
2025/04/09 09:52:50.859428517,148.0
2025/04/09 09:52:50.961592593,149.0
2025/04/09 09:52:51.63426128,149.0
2025/04/09 09:52:51.162230276,148.0
2025/04/09 09:52:51.263436104,147.0
2025/04/09 09:52:51.365980944,147.0
2025/04/09 09:52:51.466743567,147.0
2025/04/09 09:52:51.566011382,146.0
2025/04/09 09:52:51.668044142,145.0
2025/04/09 09:52:51.768422066,147.0
2025/04/09 09:52:51.860638588,147.0
2025/04/09 09:52:51.959916840,146.0
2025/04/09 09:52:52.61472861,145.0
2025/04/09 09:52:52.163057081,146.0
2025/04/09 09:52:52.266470919,146.0
2025/04/09 09:52:52.365856784,146.0
2025/04/09 09:52:52.466495490,145.0
2025/04/09 09:52:52.566869138,145.0
2025/04/09 09:52:52.670636742,146.0
2025/04/09 09:52:52.758357128,146.0
2025/04/09 09:52:52.861996655,145.0
2025/04/09 09:52:52.960260986,145.0
2025/04/09 09:52:53.62806826,146.0
2025/04/09 09:52:53.164153872,147.0
2025/04/09 09:52:53.264752219,147.0
2025/04/09 09:52:53.364414356,147.0
2025/04/09 09:52:53.465290730,146.0
2025/04/09 09:52:53.567466052,146.0
2025/04/09 09:52:53.667356718,146.0
2025/04/09 09:52:53.758723032,145.0
2025/04/09 09:52:53.860706581,145.0
2025/04/09 09:52:53.960424898,146.0
2025/04/09 09:52:54.62218890,146.0
2025/04/09 09:52:54.162760807,145.0
2025/04/09 09:52:54.265449577,146.0
2025/04/09 09:52:54.363325528,145.0
2025/04/09 09:52:54.463848333,145.0
2025/04/09 09:52:54.566048333,145.0
2025/04/09 09:52:54.665513096,144.0
2025/04/09 09:52:54.768049213,144.0
2025/04/09 09:52:54.858140979,145.0
2025/04/09 09:52:54.962512192,145.0
2025/04/09 09:52:55.63394856,144.0
2025/04/09 09:52:55.165545641,144.0
2025/04/09 09:52:55.266986707,144.0
2025/04/09 09:52:55.367476714,144.0
2025/04/09 09:52:55.457782028,144.0
2025/04/09 09:52:55.559835355,144.0
2025/04/09 09:52:55.661741411,143.0
2025/04/09 09:52:55.760703529,144.0
2025/04/09 09:52:55.862307404,144.0
2025/04/09 09:52:55.965989958,145.0
2025/04/09 09:52:56.64805310,145.0
2025/04/09 09:52:56.166086150,145.0
2025/04/09 09:52:56.269260093,145.0
2025/04/09 09:52:56.367739024,145.0
2025/04/09 09:52:56.458593531,145.0
2025/04/09 09:52:56.560458106,145.0
2025/04/09 09:52:56.661475582,145.0
2025/04/09 09:52:56.761657351,144.0
2025/04/09 09:52:56.863075179,144.0
