time,data
2025/04/09 11:17:45.762104549,-134.0
2025/04/09 11:17:45.862791513,-134.28647889756542
2025/04/09 11:17:45.963473886,-135.0
2025/04/09 11:17:46.66667602,-135.0
2025/04/09 11:17:46.165369598,-135.28647889756542
2025/04/09 11:17:46.267323012,-136.4270422048692
2025/04/09 11:17:46.359685081,-135.0
2025/04/09 11:17:46.468479346,-135.0
2025/04/09 11:17:46.560043748,-135.0
2025/04/09 11:17:46.664139331,-134.71352110243458
2025/04/09 11:17:46.764913897,-134.0
2025/04/09 11:17:46.866075059,-134.28647889756542
2025/04/09 11:17:46.967749480,-135.0
2025/04/09 11:17:47.71516482,-135.0
2025/04/09 11:17:47.169728403,-135.0
2025/04/09 11:17:47.262807968,-134.71352110243458
2025/04/09 11:17:47.361840294,-134.0
2025/04/09 11:17:47.463375373,-134.28647889756542
2025/04/09 11:17:47.565310345,-135.0
2025/04/09 11:17:47.667502010,-135.0
2025/04/09 11:17:47.766442177,-135.0
2025/04/09 11:17:47.868025287,-135.0
2025/04/09 11:17:47.960550362,-134.71352110243458
2025/04/09 11:17:48.62010663,-134.0
2025/04/09 11:17:48.162208969,-134.0
2025/04/09 11:17:48.262814641,-134.28647889756542
2025/04/09 11:17:48.365683887,-134.71352110243458
2025/04/09 11:17:48.465269022,-134.0
2025/04/09 11:17:48.568167295,-134.0
2025/04/09 11:17:48.668835841,-134.0
2025/04/09 11:17:48.760668077,-134.0
2025/04/09 11:17:48.864809684,-134.0
2025/04/09 11:17:48.966179745,-135.0
2025/04/09 11:17:49.67121717,-134.0
2025/04/09 11:17:49.169217348,-134.0
2025/04/09 11:17:49.259863697,-134.0
2025/04/09 11:17:49.360285996,-134.0
2025/04/09 11:17:49.461739871,-134.71352110243458
2025/04/09 11:17:49.562572947,-133.0
2025/04/09 11:17:49.664232761,-133.0
2025/04/09 11:17:49.770883092,-133.0
2025/04/09 11:17:49.866948286,-133.2864788975654
2025/04/09 11:17:49.959312984,-134.0
2025/04/09 11:17:50.61033032,-134.0
2025/04/09 11:17:50.163615850,-134.0
2025/04/09 11:17:50.263843744,-134.0
2025/04/09 11:17:50.364627193,-134.0
2025/04/09 11:17:50.465748193,-133.7135211024346
2025/04/09 11:17:50.565517252,-132.0
2025/04/09 11:17:50.660487988,-132.28647889756542
2025/04/09 11:17:50.762155139,-133.0
2025/04/09 11:17:50.864689199,-133.0
2025/04/09 11:17:50.968739621,-133.2864788975654
2025/04/09 11:17:51.67813566,-134.0
2025/04/09 11:17:51.167194078,-133.4270422048692
2025/04/09 11:17:51.260199617,-133.0
2025/04/09 11:17:51.361196589,-133.0
2025/04/09 11:17:51.464732074,-132.71352110243458
2025/04/09 11:17:51.565603718,-131.0
2025/04/09 11:17:51.667878119,-131.2864788975654
2025/04/09 11:17:51.766046653,-133.0
2025/04/09 11:17:51.867533276,-133.0
2025/04/09 11:17:51.969875993,-133.0
2025/04/09 11:17:52.68402830,-133.0
2025/04/09 11:17:52.159600688,-133.2864788975654
2025/04/09 11:17:52.262106523,-134.0
2025/04/09 11:17:52.362530313,-134.0
2025/04/09 11:17:52.463242173,-134.0
2025/04/09 11:17:52.564858891,-134.0
2025/04/09 11:17:52.669996564,-134.0
2025/04/09 11:17:52.767721192,-133.0
2025/04/09 11:17:52.868541304,-132.71352110243458
2025/04/09 11:17:52.960008178,-131.2864788975654
2025/04/09 11:17:53.67073555,-133.0
2025/04/09 11:17:53.162589055,-133.0
2025/04/09 11:17:53.263638457,-133.0
2025/04/09 11:17:53.365677074,-133.0
2025/04/09 11:17:53.468146595,-133.0
2025/04/09 11:17:53.567797998,-132.71352110243458
2025/04/09 11:17:53.669414117,-132.28647889756542
2025/04/09 11:17:53.766765676,-132.71352110243458
2025/04/09 11:17:53.861131880,-132.0
2025/04/09 11:17:53.962901479,-132.0
2025/04/09 11:17:54.65851837,-132.0
2025/04/09 11:17:54.166183937,-132.0
2025/04/09 11:17:54.271524966,-132.0
2025/04/09 11:17:54.361758946,-132.57295779513083
2025/04/09 11:17:54.460841437,-133.0
2025/04/09 11:17:54.562950649,-133.0
2025/04/09 11:17:54.666360203,-132.71352110243458
2025/04/09 11:17:54.765448723,-131.0
2025/04/09 11:17:54.866049702,-131.0
2025/04/09 11:17:54.960048632,-131.0
2025/04/09 11:17:55.62139224,-131.2864788975654
2025/04/09 11:17:55.162203177,-133.0
2025/04/09 11:17:55.263289617,-133.0
2025/04/09 11:17:55.362980779,-132.71352110243458
2025/04/09 11:17:55.468808266,-132.0
2025/04/09 11:17:55.565278407,-132.0
2025/04/09 11:17:55.666930676,-132.0
2025/04/09 11:17:55.768840493,-132.0
2025/04/09 11:17:55.866942264,-131.7135211024346
2025/04/09 11:17:55.965742722,-131.0
2025/04/09 11:17:56.67648486,-132.0
2025/04/09 11:17:56.168573582,-132.0
2025/04/09 11:17:56.260989907,-132.0
2025/04/09 11:17:56.359955340,-132.0
2025/04/09 11:17:56.460583539,-132.0
2025/04/09 11:17:56.564298364,-132.28647889756542
2025/04/09 11:17:56.665854161,-133.0
2025/04/09 11:17:56.765407167,-133.0
2025/04/09 11:17:56.860582954,-133.0
2025/04/09 11:17:56.961933195,-133.0
2025/04/09 11:17:57.64681866,-133.0
2025/04/09 11:17:57.162986361,-132.71352110243458
2025/04/09 11:17:57.264471057,-131.0
2025/04/09 11:17:57.365040942,-131.0
2025/04/09 11:17:57.465398200,-131.0
2025/04/09 11:17:57.566962328,-130.0
2025/04/09 11:17:57.668154845,-130.0
2025/04/09 11:17:57.767600148,-130.5729577951308
2025/04/09 11:17:57.861963153,-131.0
2025/04/09 11:17:57.962015099,-131.0
2025/04/09 11:17:58.64451897,-130.71352110243458
2025/04/09 11:17:58.167272676,-130.0
2025/04/09 11:17:58.261296552,-131.0
2025/04/09 11:17:58.361868933,-131.0
2025/04/09 11:17:58.463272183,-131.0
2025/04/09 11:17:58.562344240,-131.2864788975654
2025/04/09 11:17:58.668857005,-132.0
2025/04/09 11:17:58.764422176,-132.0
2025/04/09 11:17:58.866687397,-132.0
2025/04/09 11:17:58.968014852,-132.0
2025/04/09 11:17:59.58358898,-132.0
2025/04/09 11:17:59.161184502,-132.0
2025/04/09 11:17:59.260165128,-132.0
2025/04/09 11:17:59.361962833,-132.0
2025/04/09 11:17:59.462701275,-132.0
2025/04/09 11:17:59.563002028,-132.0
2025/04/09 11:17:59.664060405,-131.7135211024346
2025/04/09 11:17:59.767156748,-130.5729577951308
2025/04/09 11:17:59.863421147,-132.0
2025/04/09 11:17:59.960815889,-132.0
2025/04/09 11:18:00.61237643,-132.0
2025/04/09 11:18:00.164532664,-130.0
2025/04/09 11:18:00.262044246,-130.0
2025/04/09 11:18:00.362901970,-130.0
2025/04/09 11:18:00.463786988,-130.28647889756542
2025/04/09 11:18:00.568914523,-131.0
2025/04/09 11:18:00.670723103,-131.0
2025/04/09 11:18:00.767186493,-131.0
2025/04/09 11:18:00.873929219,-131.0
2025/04/09 11:18:00.962240869,-131.0
2025/04/09 11:18:01.60543839,-131.0
2025/04/09 11:18:01.165382556,-131.2864788975654
2025/04/09 11:18:01.265799295,-132.0
2025/04/09 11:18:01.366319036,-132.0
2025/04/09 11:18:01.467162615,-132.0
2025/04/09 11:18:01.569073406,-131.0
2025/04/09 11:18:01.659049952,-131.0
2025/04/09 11:18:01.762741975,-131.0
2025/04/09 11:18:01.864719091,-131.2864788975654
2025/04/09 11:18:01.963335484,-132.0
2025/04/09 11:18:02.64603163,-131.7135211024346
2025/04/09 11:18:02.166151441,-131.0
2025/04/09 11:18:02.269791506,-131.0
2025/04/09 11:18:02.361239941,-131.0
2025/04/09 11:18:02.464859592,-131.0
2025/04/09 11:18:02.565826759,-131.0
2025/04/09 11:18:02.659755124,-131.0
2025/04/09 11:18:02.765995265,-131.0
2025/04/09 11:18:02.864534329,-131.0
2025/04/09 11:18:02.965437587,-130.71352110243458
2025/04/09 11:18:03.70994265,-129.0
2025/04/09 11:18:03.160230620,-129.2864788975654
2025/04/09 11:18:03.261816438,-131.0
2025/04/09 11:18:03.363690151,-131.0
2025/04/09 11:18:03.466726947,-131.0
2025/04/09 11:18:03.567485092,-129.0
2025/04/09 11:18:03.668989878,-129.0
2025/04/09 11:18:03.759512351,-129.2864788975654
2025/04/09 11:18:03.866529013,-130.0
2025/04/09 11:18:03.966411530,-130.0
2025/04/09 11:18:04.67894278,-130.5729577951308
2025/04/09 11:18:04.168815906,-131.0
2025/04/09 11:18:04.259693314,-131.0
2025/04/09 11:18:04.358860086,-131.0
2025/04/09 11:18:04.462302488,-129.2864788975654
2025/04/09 11:18:04.563233490,-131.0
2025/04/09 11:18:04.664937627,-131.0
2025/04/09 11:18:04.765068546,-131.0
2025/04/09 11:18:04.866509197,-130.71352110243458
2025/04/09 11:18:04.968159464,-129.0
2025/04/09 11:18:05.68245399,-129.5729577951308
2025/04/09 11:18:05.158738194,-130.0
2025/04/09 11:18:05.258569813,-130.0
2025/04/09 11:18:05.361140940,-130.28647889756542
2025/04/09 11:18:05.461541105,-132.0
2025/04/09 11:18:05.562402987,-132.0
2025/04/09 11:18:05.667196986,-131.7135211024346
2025/04/09 11:18:05.766633824,-130.0
2025/04/09 11:18:05.868775119,-130.0
2025/04/09 11:18:05.969027844,-130.0
2025/04/09 11:18:06.58216888,-130.0
2025/04/09 11:18:06.161023247,-130.0
2025/04/09 11:18:06.262584376,-130.0
2025/04/09 11:18:06.361390311,-130.0
2025/04/09 11:18:06.464669798,-130.0
2025/04/09 11:18:06.565450368,-130.0
2025/04/09 11:18:06.661053060,-130.0
2025/04/09 11:18:06.759562920,-130.28647889756542
2025/04/09 11:18:06.863789976,-131.2864788975654
2025/04/09 11:18:06.963049763,-132.0
2025/04/09 11:18:07.66886794,-132.0
2025/04/09 11:18:07.165043951,-132.0
2025/04/09 11:18:07.265951259,-132.0
2025/04/09 11:18:07.367986312,-131.0
2025/04/09 11:18:07.459592468,-130.4270422048692
2025/04/09 11:18:07.559748552,-129.0
2025/04/09 11:18:07.663424017,-129.2864788975654
2025/04/09 11:18:07.763819100,-130.0
2025/04/09 11:18:07.865973384,-130.0
2025/04/09 11:18:07.965906915,-130.0
2025/04/09 11:18:08.68095181,-130.0
2025/04/09 11:18:08.167573798,-130.0
2025/04/09 11:18:08.269978547,-129.4270422048692
2025/04/09 11:18:08.359578686,-128.0
2025/04/09 11:18:08.460713849,-128.28647889756542
2025/04/09 11:18:08.562946948,-130.0
2025/04/09 11:18:08.663568101,-130.0
2025/04/09 11:18:08.766129961,-130.0
2025/04/09 11:18:08.866552868,-129.7135211024346
2025/04/09 11:18:08.960773305,-128.0
2025/04/09 11:18:09.64511588,-128.0
2025/04/09 11:18:09.162187114,-128.0
2025/04/09 11:18:09.265084443,-130.0
2025/04/09 11:18:09.363730321,-130.0
2025/04/09 11:18:09.470377480,-130.0
2025/04/09 11:18:09.559916198,-130.0
2025/04/09 11:18:09.661145175,-129.7135211024346
2025/04/09 11:18:09.762118899,-129.0
2025/04/09 11:18:09.867328435,-129.0
2025/04/09 11:18:09.963218455,-131.0
2025/04/09 11:18:10.64229101,-130.71352110243458
2025/04/09 11:18:10.164613768,-129.0
2025/04/09 11:18:10.261125747,-129.0
2025/04/09 11:18:10.359698717,-129.0
2025/04/09 11:18:10.460807243,-129.0
2025/04/09 11:18:10.565037465,-129.0
2025/04/09 11:18:10.665616147,-129.2864788975654
2025/04/09 11:18:10.766435084,-130.0
2025/04/09 11:18:10.867314522,-130.0
2025/04/09 11:18:10.968304322,-129.4270422048692
2025/04/09 11:18:11.61652286,-129.0
2025/04/09 11:18:11.160529962,-129.0
2025/04/09 11:18:11.261419311,-129.0
2025/04/09 11:18:11.363600439,-131.0
2025/04/09 11:18:11.466354403,-130.71352110243458
2025/04/09 11:18:11.567864588,-130.0
2025/04/09 11:18:11.660281626,-130.0
2025/04/09 11:18:11.766053212,-130.0
2025/04/09 11:18:11.866081899,-129.7135211024346
2025/04/09 11:18:11.969668284,-128.5729577951308
2025/04/09 11:18:12.59262604,-129.0
2025/04/09 11:18:12.163277148,-129.0
2025/04/09 11:18:12.264575650,-129.0
2025/04/09 11:18:12.366270680,-129.0
2025/04/09 11:18:12.469016245,-130.71352110243458
2025/04/09 11:18:12.573679203,-129.0
2025/04/09 11:18:12.664121649,-129.0
2025/04/09 11:18:12.764776154,-129.0
2025/04/09 11:18:12.868645393,-129.0
2025/04/09 11:18:12.967691340,-129.2864788975654
2025/04/09 11:18:13.67842408,-130.4270422048692
2025/04/09 11:18:13.168455621,-130.0
2025/04/09 11:18:13.260824730,-130.0
2025/04/09 11:18:13.360548485,-129.7135211024346
2025/04/09 11:18:13.462338197,-129.0
2025/04/09 11:18:13.563621787,-129.0
2025/04/09 11:18:13.670729319,-129.0
2025/04/09 11:18:13.762085659,-129.0
2025/04/09 11:18:13.864208802,-129.0
2025/04/09 11:18:13.964894172,-129.2864788975654
2025/04/09 11:18:14.66643656,-130.0
2025/04/09 11:18:14.169356811,-130.0
2025/04/09 11:18:14.269321180,-130.0
2025/04/09 11:18:14.359820722,-130.0
2025/04/09 11:18:14.464364364,-130.0
2025/04/09 11:18:14.563287511,-130.0
2025/04/09 11:18:14.666316143,-130.0
2025/04/09 11:18:14.765552317,-130.28647889756542
2025/04/09 11:18:14.867877471,-130.71352110243458
2025/04/09 11:18:14.967033795,-130.0
2025/04/09 11:18:15.68605283,-130.0
2025/04/09 11:18:15.163684986,-130.0
2025/04/09 11:18:15.263953606,-130.0
2025/04/09 11:18:15.363484325,-130.0
2025/04/09 11:18:15.464329672,-130.0
2025/04/09 11:18:15.567388405,-130.0
2025/04/09 11:18:15.667968488,-130.0
2025/04/09 11:18:15.768096966,-130.0
2025/04/09 11:18:15.868141806,-129.0
2025/04/09 11:18:15.960349040,-129.0
2025/04/09 11:18:16.62832093,-129.2864788975654
2025/04/09 11:18:16.161671144,-130.0
2025/04/09 11:18:16.263142985,-130.0
2025/04/09 11:18:16.371100886,-130.0
2025/04/09 11:18:16.472717781,-130.0
2025/04/09 11:18:16.558631292,-130.0
2025/04/09 11:18:16.661909846,-130.0
2025/04/09 11:18:16.764856584,-130.0
2025/04/09 11:18:16.871818350,-130.0
2025/04/09 11:18:16.967018217,-130.0
2025/04/09 11:18:17.68256269,-130.5729577951308
2025/04/09 11:18:17.160415377,-132.28647889756542
2025/04/09 11:18:17.259282021,-134.0
2025/04/09 11:18:17.361017501,-134.0
2025/04/09 11:18:17.462922165,-135.0
2025/04/09 11:18:17.568877019,-135.28647889756542
2025/04/09 11:18:17.668451439,-137.86478897565405
2025/04/09 11:18:17.759250197,-141.01605684887352
2025/04/09 11:18:17.861793267,-143.28647889756542
2025/04/09 11:18:17.965792999,-144.28647889756542
2025/04/09 11:18:18.62964881,-145.0
2025/04/09 11:18:18.165077741,-146.28647889756542
2025/04/09 11:18:18.262281580,-147.5729577951308
2025/04/09 11:18:18.363048083,-148.28647889756542
2025/04/09 11:18:18.463200836,-149.2864788975654
2025/04/09 11:18:18.571167849,-150.28647889756542
2025/04/09 11:18:18.670266461,-151.5729577951308
2025/04/09 11:18:18.761570119,-152.28647889756542
2025/04/09 11:18:18.865225644,-153.0
2025/04/09 11:18:18.965626688,-153.28647889756542
2025/04/09 11:18:19.65713045,-154.28647889756542
2025/04/09 11:18:19.164069224,-155.0
2025/04/09 11:18:19.265178810,-155.5729577951308
2025/04/09 11:18:19.372619685,-156.0
2025/04/09 11:18:19.461123559,-156.2864788975654
2025/04/09 11:18:19.563344190,-157.0
2025/04/09 11:18:19.664180487,-157.0
2025/04/09 11:18:19.765657734,-157.28647889756542
2025/04/09 11:18:19.867670649,-158.0
2025/04/09 11:18:19.966983784,-157.4270422048692
2025/04/09 11:18:20.69521793,-157.0
2025/04/09 11:18:20.161784797,-157.0
2025/04/09 11:18:20.264999005,-157.0
2025/04/09 11:18:20.368746721,-157.0
2025/04/09 11:18:20.461931619,-157.0
2025/04/09 11:18:20.568605451,-158.0
2025/04/09 11:18:20.667076574,-158.0
2025/04/09 11:18:20.762949315,-156.0
2025/04/09 11:18:20.865103517,-157.0
2025/04/09 11:18:20.965328883,-157.0
2025/04/09 11:18:21.67353785,-157.0
2025/04/09 11:18:21.159656272,-157.0
2025/04/09 11:18:21.275644648,-157.0
2025/04/09 11:18:21.367153522,-157.0
2025/04/09 11:18:21.463990169,-157.0
2025/04/09 11:18:21.570988132,-157.0
2025/04/09 11:18:21.664994275,-157.0
2025/04/09 11:18:21.763107740,-157.0
2025/04/09 11:18:21.865323232,-157.28647889756542
2025/04/09 11:18:21.968265944,-158.0
2025/04/09 11:18:22.73738050,-157.4270422048692
2025/04/09 11:18:22.159461902,-156.2864788975654
2025/04/09 11:18:22.261008425,-157.0
2025/04/09 11:18:22.370681988,-157.28647889756542
2025/04/09 11:18:22.475766643,-158.0
2025/04/09 11:18:22.564938575,-158.0
2025/04/09 11:18:22.663605209,-158.0
2025/04/09 11:18:22.774304049,-157.4270422048692
2025/04/09 11:18:22.872327772,-157.0
2025/04/09 11:18:22.963141255,-157.28647889756542
2025/04/09 11:18:23.66387124,-158.0
2025/04/09 11:18:23.187278931,-158.0
2025/04/09 11:18:23.264575870,-158.0
2025/04/09 11:18:23.364851307,-158.2864788975654
2025/04/09 11:18:23.478857023,-158.7135211024346
2025/04/09 11:18:23.563700079,-157.28647889756542
2025/04/09 11:18:23.672023982,-158.0
2025/04/09 11:18:23.763388747,-158.0
2025/04/09 11:18:23.867564395,-158.0
2025/04/09 11:18:23.966447524,-158.2864788975654
2025/04/09 11:18:24.60984530,-158.4270422048692
2025/04/09 11:18:24.164641296,-158.2864788975654
2025/04/09 11:18:24.269195220,-159.0
2025/04/09 11:18:24.369555837,-159.0
2025/04/09 11:18:24.475758375,-158.4270422048692
2025/04/09 11:18:24.564798521,-158.0
2025/04/09 11:18:24.673748007,-158.0
2025/04/09 11:18:24.767668699,-158.2864788975654
2025/04/09 11:18:24.870493828,-159.0
2025/04/09 11:18:24.966374782,-159.0
2025/04/09 11:18:25.65905040,-159.0
2025/04/09 11:18:25.175487326,-159.0
2025/04/09 11:18:25.262012333,-159.0
2025/04/09 11:18:25.369765281,-159.0
2025/04/09 11:18:25.470321807,-159.0
2025/04/09 11:18:25.570273007,-159.0
2025/04/09 11:18:25.688282252,-159.0
2025/04/09 11:18:25.774646822,-159.28647889756542
2025/04/09 11:18:25.872506541,-160.0
2025/04/09 11:18:25.970852078,-160.0
2025/04/09 11:18:26.72026922,-160.2864788975654
2025/04/09 11:18:26.176905535,-160.1405633073038
2025/04/09 11:18:26.271874802,-159.28647889756542
2025/04/09 11:18:26.367750617,-160.0
2025/04/09 11:18:26.472277799,-160.0
2025/04/09 11:18:26.570450086,-160.0
2025/04/09 11:18:26.673018592,-160.0
2025/04/09 11:18:26.775701383,-160.0
2025/04/09 11:18:26.865842135,-159.71352110243458
2025/04/09 11:18:26.974479642,-159.0
2025/04/09 11:18:27.73603548,-159.0
2025/04/09 11:18:27.163803807,-159.0
2025/04/09 11:18:27.264272959,-159.0
2025/04/09 11:18:27.368437888,-158.7135211024346
2025/04/09 11:18:27.475664609,-158.0
2025/04/09 11:18:27.568008974,-158.0
2025/04/09 11:18:27.669477181,-158.0
2025/04/09 11:18:27.767354271,-158.0
2025/04/09 11:18:27.873577539,-158.0
2025/04/09 11:18:27.966110451,-157.0
2025/04/09 11:18:28.72352591,-156.7135211024346
2025/04/09 11:18:28.173265198,-156.0
2025/04/09 11:18:28.271460062,-156.0
2025/04/09 11:18:28.371518448,-156.0
2025/04/09 11:18:28.471860982,-156.0
2025/04/09 11:18:28.568256945,-155.71352110243458
2025/04/09 11:18:28.675348356,-155.0
2025/04/09 11:18:28.771896614,-155.0
2025/04/09 11:18:28.875722066,-154.71352110243458
2025/04/09 11:18:28.972030475,-154.0
2025/04/09 11:18:29.77888301,-154.0
2025/04/09 11:18:29.160454001,-153.4270422048692
2025/04/09 11:18:29.268602879,-153.0
2025/04/09 11:18:29.360477003,-152.4270422048692
2025/04/09 11:18:29.467895895,-152.0
2025/04/09 11:18:29.568324898,-152.0
2025/04/09 11:18:29.670761538,-151.7135211024346
2025/04/09 11:18:29.762700160,-151.0
2025/04/09 11:18:29.873758987,-151.0
2025/04/09 11:18:29.966406039,-151.0
2025/04/09 11:18:30.63371761,-150.71352110243458
2025/04/09 11:18:30.167907844,-150.0
2025/04/09 11:18:30.272008702,-149.4270422048692
2025/04/09 11:18:30.373323467,-149.0
2025/04/09 11:18:30.463241623,-149.0
2025/04/09 11:18:30.571118230,-148.71352110243458
2025/04/09 11:18:30.673180032,-148.0
2025/04/09 11:18:30.770084548,-148.0
2025/04/09 11:18:30.869160534,-148.0
2025/04/09 11:18:30.964604959,-147.7135211024346
2025/04/09 11:18:31.62304891,-147.0
2025/04/09 11:18:31.173057184,-147.0
2025/04/09 11:18:31.268540103,-146.71352110243458
2025/04/09 11:18:31.367811096,-146.0
2025/04/09 11:18:31.467386364,-145.4270422048692
2025/04/09 11:18:31.571439685,-144.0
2025/04/09 11:18:31.668385431,-144.0
2025/04/09 11:18:31.770319694,-144.0
2025/04/09 11:18:31.869300643,-144.0
2025/04/09 11:18:31.962780453,-143.71352110243458
2025/04/09 11:18:32.66915698,-143.0
2025/04/09 11:18:32.169217409,-143.0
2025/04/09 11:18:32.265517198,-142.7135211024346
2025/04/09 11:18:32.367660329,-141.71352110243458
2025/04/09 11:18:32.468794910,-141.0
2025/04/09 11:18:32.568100141,-140.7135211024346
2025/04/09 11:18:32.663057492,-140.0
2025/04/09 11:18:32.760763840,-140.0
2025/04/09 11:18:32.864752205,-140.0
2025/04/09 11:18:32.965998214,-140.0
2025/04/09 11:18:33.78698113,-140.0
2025/04/09 11:18:33.165582249,-140.0
2025/04/09 11:18:33.269934891,-139.71352110243458
2025/04/09 11:18:33.367086832,-139.0
2025/04/09 11:18:33.470226879,-139.28647889756542
2025/04/09 11:18:33.567763133,-141.0
2025/04/09 11:18:33.664131968,-141.0
2025/04/09 11:18:33.768400387,-141.0
2025/04/09 11:18:33.867878776,-140.0
2025/04/09 11:18:33.961051327,-140.5729577951308
2025/04/09 11:18:34.65142806,-142.0
2025/04/09 11:18:34.164955495,-142.2864788975654
2025/04/09 11:18:34.266016507,-142.7135211024346
2025/04/09 11:18:34.366687411,-141.0
2025/04/09 11:18:34.465985893,-141.28647889756542
2025/04/09 11:18:34.567595120,-142.0
2025/04/09 11:18:34.660297589,-142.2864788975654
2025/04/09 11:18:34.761533323,-143.71352110243458
2025/04/09 11:18:34.862945310,-142.2864788975654
2025/04/09 11:18:34.964007123,-143.0
2025/04/09 11:18:35.64514447,-143.0
2025/04/09 11:18:35.169864501,-144.0
2025/04/09 11:18:35.265784596,-144.28647889756542
2025/04/09 11:18:35.366565029,-145.0
2025/04/09 11:18:35.474191870,-144.85943669269622
2025/04/09 11:18:35.568203890,-144.7135211024346
2025/04/09 11:18:35.673156067,-144.28647889756542
2025/04/09 11:18:35.770741696,-145.0
2025/04/09 11:18:35.867109811,-145.57295779513083
2025/04/09 11:18:35.970321169,-146.0
2025/04/09 11:18:36.77483546,-146.28647889756542
2025/04/09 11:18:36.164217952,-146.71352110243458
2025/04/09 11:18:36.271943142,-146.0
2025/04/09 11:18:36.363449094,-146.0
2025/04/09 11:18:36.465867549,-146.0
2025/04/09 11:18:36.574430529,-146.0
2025/04/09 11:18:36.661034097,-146.0
2025/04/09 11:18:36.763987777,-146.0
2025/04/09 11:18:36.863715167,-147.0
2025/04/09 11:18:36.964283539,-147.0
2025/04/09 11:18:37.70431962,-147.0
2025/04/09 11:18:37.169836878,-147.0
2025/04/09 11:18:37.267992906,-147.0
2025/04/09 11:18:37.360219275,-147.0
2025/04/09 11:18:37.462343478,-147.2864788975654
2025/04/09 11:18:37.562259426,-148.0
2025/04/09 11:18:37.661952425,-148.0
2025/04/09 11:18:37.765412773,-149.0
2025/04/09 11:18:37.866228984,-147.7135211024346
2025/04/09 11:18:37.959560375,-147.5729577951308
2025/04/09 11:18:38.62121820,-148.0
2025/04/09 11:18:38.163629727,-148.28647889756542
2025/04/09 11:18:38.265843331,-149.0
2025/04/09 11:18:38.366560844,-149.0
2025/04/09 11:18:38.466235359,-148.71352110243458
2025/04/09 11:18:38.572918812,-148.5729577951308
2025/04/09 11:18:38.667462523,-149.0
2025/04/09 11:18:38.768729425,-149.5729577951308
2025/04/09 11:18:38.866225348,-150.0
2025/04/09 11:18:38.968147358,-149.7135211024346
2025/04/09 11:18:39.71794630,-148.28647889756542
2025/04/09 11:18:39.170902962,-149.0
2025/04/09 11:18:39.272756565,-149.2864788975654
2025/04/09 11:18:39.378289253,-150.0
2025/04/09 11:18:39.470695021,-150.0
2025/04/09 11:18:39.561880562,-149.7135211024346
2025/04/09 11:18:39.681781685,-149.5729577951308
2025/04/09 11:18:39.776826657,-150.0
2025/04/09 11:18:39.867654316,-150.0
2025/04/09 11:18:39.968356036,-149.7135211024346
2025/04/09 11:18:40.67534869,-149.2864788975654
2025/04/09 11:18:40.169911246,-150.0
2025/04/09 11:18:40.272715641,-150.0
2025/04/09 11:18:40.368645900,-150.0
2025/04/09 11:18:40.461668867,-150.0
2025/04/09 11:18:40.566262434,-150.0
2025/04/09 11:18:40.664902247,-150.0
2025/04/09 11:18:40.774512459,-151.0
2025/04/09 11:18:40.868527495,-151.0
2025/04/09 11:18:40.962278648,-150.71352110243458
2025/04/09 11:18:41.67850310,-149.0
2025/04/09 11:18:41.168525241,-149.0
2025/04/09 11:18:41.273714691,-149.2864788975654
2025/04/09 11:18:41.362239939,-150.0
2025/04/09 11:18:41.466245278,-150.28647889756542
2025/04/09 11:18:41.572080040,-151.0
2025/04/09 11:18:41.662729966,-151.0
2025/04/09 11:18:41.763663723,-151.0
2025/04/09 11:18:41.863500408,-150.0
2025/04/09 11:18:41.970865363,-150.0
2025/04/09 11:18:42.74811602,-150.57295779513083
2025/04/09 11:18:42.166059878,-151.0
2025/04/09 11:18:42.270317392,-151.0
2025/04/09 11:18:42.371876878,-151.0
2025/04/09 11:18:42.467538052,-151.2864788975654
2025/04/09 11:18:42.571970296,-151.7135211024346
2025/04/09 11:18:42.668814148,-151.0
2025/04/09 11:18:42.768605791,-151.2864788975654
2025/04/09 11:18:42.866268496,-151.7135211024346
2025/04/09 11:18:42.973059392,-151.0
2025/04/09 11:18:43.68540977,-151.0
2025/04/09 11:18:43.167636964,-151.0
2025/04/09 11:18:43.264864672,-150.4270422048692
2025/04/09 11:18:43.371724329,-150.85943669269622
2025/04/09 11:18:43.461882099,-151.0
2025/04/09 11:18:43.562806552,-151.0
2025/04/09 11:18:43.663832662,-151.2864788975654
2025/04/09 11:18:43.766065993,-152.0
2025/04/09 11:18:43.860361211,-152.0
2025/04/09 11:18:43.961462651,-150.0
2025/04/09 11:18:44.69062252,-150.28647889756542
2025/04/09 11:18:44.163538602,-151.0
2025/04/09 11:18:44.266891794,-151.0
2025/04/09 11:18:44.366362750,-151.0
2025/04/09 11:18:44.459407015,-151.0
2025/04/09 11:18:44.562318023,-151.0
2025/04/09 11:18:44.665731220,-151.0
2025/04/09 11:18:44.766562108,-151.0
2025/04/09 11:18:44.867662948,-151.0
2025/04/09 11:18:44.960418402,-151.0
2025/04/09 11:18:45.61282352,-151.0
2025/04/09 11:18:45.161259563,-151.0
2025/04/09 11:18:45.265977528,-151.0
2025/04/09 11:18:45.368136699,-151.0
2025/04/09 11:18:45.460441144,-150.71352110243458
2025/04/09 11:18:45.564999351,-150.28647889756542
2025/04/09 11:18:45.668200132,-151.0
2025/04/09 11:18:45.768618206,-151.0
2025/04/09 11:18:45.865479854,-151.0
2025/04/09 11:18:45.965039119,-151.0
2025/04/09 11:18:46.60664786,-151.0
