time,data
2025/05/19 02:20:33.285159547,121.0
2025/05/19 02:20:33.386128563,121.0
2025/05/19 02:20:33.490620413,121.0
2025/05/19 02:20:33.590963073,121.0
2025/05/19 02:20:33.690996925,121.0
2025/05/19 02:20:33.783669969,121.0
2025/05/19 02:20:33.888095815,121.0
2025/05/19 02:20:33.991319129,121.0
2025/05/19 02:20:34.93168881,121.0
2025/05/19 02:20:34.185817989,121.0
2025/05/19 02:20:34.286255644,122.0
2025/05/19 02:20:34.390888315,122.0
2025/05/19 02:20:34.493053407,122.0
2025/05/19 02:20:34.583187571,122.0
2025/05/19 02:20:34.687499458,122.0
2025/05/19 02:20:34.787220610,122.0
2025/05/19 02:20:34.891358416,122.0
2025/05/19 02:20:34.991422096,121.71352110243458
2025/05/19 02:20:35.87273970,121.0
2025/05/19 02:20:35.191791298,121.0
2025/05/19 02:20:35.290294527,121.0
2025/05/19 02:20:35.392201272,121.0
2025/05/19 02:20:35.491917911,121.0
2025/05/19 02:20:35.585287527,121.0
2025/05/19 02:20:35.689316285,120.7135211024346
2025/05/19 02:20:35.788786375,119.99999999999999
2025/05/19 02:20:35.886124038,119.99999999999999
2025/05/19 02:20:35.986775041,119.99999999999999
2025/05/19 02:20:36.86812484,119.99999999999999
2025/05/19 02:20:36.188763880,119.99999999999999
2025/05/19 02:20:36.293659665,119.99999999999999
2025/05/19 02:20:36.383077643,119.99999999999999
2025/05/19 02:20:36.490411897,119.99999999999999
2025/05/19 02:20:36.588728254,119.99999999999999
2025/05/19 02:20:36.691422165,119.99999999999999
2025/05/19 02:20:36.793723880,119.99999999999999
2025/05/19 02:20:36.893321970,119.99999999999999
2025/05/19 02:20:36.983417300,119.99999999999999
2025/05/19 02:20:37.86860510,119.99999999999999
2025/05/19 02:20:37.187198721,119.99999999999999
2025/05/19 02:20:37.288274968,122.0
2025/05/19 02:20:37.391447562,123.00000000000001
2025/05/19 02:20:37.492430520,122.7135211024346
2025/05/19 02:20:37.586183065,122.0
2025/05/19 02:20:37.684807828,122.0
2025/05/19 02:20:37.789288965,122.0
2025/05/19 02:20:37.888763351,121.0
2025/05/19 02:20:37.992109032,121.0
2025/05/19 02:20:38.86071549,121.0
2025/05/19 02:20:38.183723720,121.28647889756542
2025/05/19 02:20:38.283983612,124.0
2025/05/19 02:20:38.388315898,126.0
2025/05/19 02:20:38.487112302,126.0
2025/05/19 02:20:38.589248672,125.00000000000001
2025/05/19 02:20:38.691118964,124.71352110243461
2025/05/19 02:20:38.791931300,124.0
2025/05/19 02:20:38.891976196,124.0
2025/05/19 02:20:38.984496247,124.0
2025/05/19 02:20:39.88179163,124.0
2025/05/19 02:20:39.188405730,124.2864788975654
2025/05/19 02:20:39.292231233,126.0
2025/05/19 02:20:39.386201045,127.00000000000001
2025/05/19 02:20:39.486946160,127.00000000000001
2025/05/19 02:20:39.587773915,127.00000000000001
2025/05/19 02:20:39.692264037,127.00000000000001
2025/05/19 02:20:39.786296351,126.0
2025/05/19 02:20:39.885622865,126.0
2025/05/19 02:20:39.986127903,126.0
2025/05/19 02:20:40.87912471,126.0
2025/05/19 02:20:40.192362850,126.2864788975654
2025/05/19 02:20:40.284513894,127.00000000000001
2025/05/19 02:20:40.386001566,127.00000000000001
2025/05/19 02:20:40.488589436,127.00000000000001
2025/05/19 02:20:40.587680699,127.00000000000001
2025/05/19 02:20:40.690708196,127.00000000000001
2025/05/19 02:20:40.790791068,127.00000000000001
2025/05/19 02:20:40.884310421,127.00000000000001
2025/05/19 02:20:40.983744720,127.00000000000001
2025/05/19 02:20:41.90705958,127.00000000000001
2025/05/19 02:20:41.189248890,127.28647889756542
2025/05/19 02:20:41.292102486,128.0
2025/05/19 02:20:41.393034552,128.0
2025/05/19 02:20:41.486444115,128.0
2025/05/19 02:20:41.588205525,128.0
2025/05/19 02:20:41.691542878,128.0
2025/05/19 02:20:41.794431773,128.0
2025/05/19 02:20:41.888330804,128.0
2025/05/19 02:20:41.992590503,128.0
2025/05/19 02:20:42.85098157,128.0
2025/05/19 02:20:42.190840473,128.0
2025/05/19 02:20:42.291064034,129.0
2025/05/19 02:20:42.392539106,129.2864788975654
2025/05/19 02:20:42.485197166,130.0
2025/05/19 02:20:42.583441194,130.0
2025/05/19 02:20:42.687418865,130.0
2025/05/19 02:20:42.789232266,130.0
2025/05/19 02:20:42.892493463,130.0
2025/05/19 02:20:42.994411284,130.0
2025/05/19 02:20:43.87303996,130.0
2025/05/19 02:20:43.187080814,130.0
2025/05/19 02:20:43.289895294,131.0
2025/05/19 02:20:43.389735010,130.71352110243458
2025/05/19 02:20:43.491650954,130.0
2025/05/19 02:20:43.587454625,130.0
2025/05/19 02:20:43.688522548,130.0
2025/05/19 02:20:43.790875192,130.0
2025/05/19 02:20:43.889934976,130.0
2025/05/19 02:20:43.993750224,130.0
2025/05/19 02:20:44.84739273,130.0
2025/05/19 02:20:44.189916376,129.0
2025/05/19 02:20:44.288562693,129.0
2025/05/19 02:20:44.393527159,128.71352110243458
2025/05/19 02:20:44.486599557,128.0
2025/05/19 02:20:44.586690511,128.0
2025/05/19 02:20:44.690429643,128.0
2025/05/19 02:20:44.790626658,128.0
2025/05/19 02:20:44.893283359,128.0
2025/05/19 02:20:44.985236503,128.0
2025/05/19 02:20:45.88697680,128.0
2025/05/19 02:20:45.187957561,128.0
2025/05/19 02:20:45.297145790,128.0
2025/05/19 02:20:45.391114014,128.0
2025/05/19 02:20:45.491168151,128.0
2025/05/19 02:20:45.591287646,128.0
2025/05/19 02:20:45.692629753,128.0
2025/05/19 02:20:45.789194709,128.0
2025/05/19 02:20:45.886073532,128.0
2025/05/19 02:20:45.989643092,128.0
2025/05/19 02:20:46.88696604,128.28647889756542
2025/05/19 02:20:46.192414570,129.0
2025/05/19 02:20:46.291439356,129.0
2025/05/19 02:20:46.383777825,129.0
2025/05/19 02:20:46.484656266,129.0
2025/05/19 02:20:46.588040021,129.0
2025/05/19 02:20:46.686983801,129.0
2025/05/19 02:20:46.789886314,129.0
2025/05/19 02:20:46.893265995,129.0
2025/05/19 02:20:46.985165529,129.0
2025/05/19 02:20:47.84779125,129.0
2025/05/19 02:20:47.186961857,128.0
2025/05/19 02:20:47.299918136,128.28647889756542
2025/05/19 02:20:47.382383095,129.0
2025/05/19 02:20:47.488745423,129.0
2025/05/19 02:20:47.590503374,130.0
2025/05/19 02:20:47.690358785,130.0
2025/05/19 02:20:47.791785577,130.28647889756542
2025/05/19 02:20:47.886752384,131.0
2025/05/19 02:20:47.986498150,131.0
2025/05/19 02:20:48.87858119,131.0
2025/05/19 02:20:48.190865174,131.0
2025/05/19 02:20:48.291167024,131.0
2025/05/19 02:20:48.394341903,131.0
2025/05/19 02:20:48.485172058,131.0
2025/05/19 02:20:48.591074856,132.0
2025/05/19 02:20:48.689685329,132.0
2025/05/19 02:20:48.792196759,132.0
2025/05/19 02:20:48.891951006,132.0
2025/05/19 02:20:48.988702846,132.0
2025/05/19 02:20:49.90927360,131.7135211024346
2025/05/19 02:20:49.191269745,129.7135211024346
2025/05/19 02:20:49.293556579,129.0
2025/05/19 02:20:49.386703619,129.0
2025/05/19 02:20:49.488458582,129.2864788975654
2025/05/19 02:20:49.588822601,130.0
2025/05/19 02:20:49.686260335,130.0
2025/05/19 02:20:49.789621557,130.0
2025/05/19 02:20:49.891385762,130.0
2025/05/19 02:20:49.984275758,130.0
2025/05/19 02:20:50.92890227,130.0
2025/05/19 02:20:50.190766196,128.0
2025/05/19 02:20:50.291759007,128.0
2025/05/19 02:20:50.385175026,128.0
2025/05/19 02:20:50.483516105,128.0
2025/05/19 02:20:50.592138751,128.0
2025/05/19 02:20:50.691709783,128.0
2025/05/19 02:20:50.783414645,128.0
2025/05/19 02:20:50.883497804,128.0
2025/05/19 02:20:50.995117024,128.0
2025/05/19 02:20:51.86370673,128.0
2025/05/19 02:20:51.188217631,128.0
2025/05/19 02:20:51.289987264,125.13521102434595
2025/05/19 02:20:51.392502792,126.0
2025/05/19 02:20:51.492735567,127.28647889756542
2025/05/19 02:20:51.584711552,128.0
2025/05/19 02:20:51.686752149,129.0
2025/05/19 02:20:51.785425907,129.0
2025/05/19 02:20:51.890923536,130.0
2025/05/19 02:20:51.989220705,130.0
2025/05/19 02:20:52.90196572,130.0
2025/05/19 02:20:52.193105847,128.28647889756542
2025/05/19 02:20:52.283632221,129.0
2025/05/19 02:20:52.385350067,130.0
2025/05/19 02:20:52.488052036,131.0
2025/05/19 02:20:52.590516092,131.2864788975654
2025/05/19 02:20:52.691737596,132.0
2025/05/19 02:20:52.792668891,132.0
2025/05/19 02:20:52.884616521,132.0
2025/05/19 02:20:52.991607902,132.0
2025/05/19 02:20:53.88490636,132.71352110243458
2025/05/19 02:20:53.200931961,130.0
2025/05/19 02:20:53.288848359,130.0
2025/05/19 02:20:53.392495811,130.0
2025/05/19 02:20:53.491413527,130.0
2025/05/19 02:20:53.584971552,130.0
2025/05/19 02:20:53.687291512,130.0
2025/05/19 02:20:53.787824708,131.0
2025/05/19 02:20:53.890924745,131.0
2025/05/19 02:20:53.991494644,131.0
2025/05/19 02:20:54.90796177,131.0
2025/05/19 02:20:54.193213999,130.28647889756542
2025/05/19 02:20:54.285569840,131.0
2025/05/19 02:20:54.387502550,131.0
2025/05/19 02:20:54.489697903,132.0
2025/05/19 02:20:54.590755741,132.0
2025/05/19 02:20:54.691291694,132.0
2025/05/19 02:20:54.783159396,133.0
2025/05/19 02:20:54.886210623,133.0
2025/05/19 02:20:54.986652715,133.0
2025/05/19 02:20:55.87276383,133.0
2025/05/19 02:20:55.189753301,133.0
2025/05/19 02:20:55.283714762,133.0
2025/05/19 02:20:55.385203758,133.0
2025/05/19 02:20:55.487553669,133.0
2025/05/19 02:20:55.586360406,133.0
2025/05/19 02:20:55.687456518,133.0
2025/05/19 02:20:55.791324249,133.0
2025/05/19 02:20:55.894346066,133.0
2025/05/19 02:20:55.993617374,133.0
2025/05/19 02:20:56.85909057,133.0
2025/05/19 02:20:56.186853924,132.0
2025/05/19 02:20:56.287906170,132.0
2025/05/19 02:20:56.391349150,132.0
2025/05/19 02:20:56.492589909,132.0
2025/05/19 02:20:56.584132601,132.0
2025/05/19 02:20:56.683945619,132.0
2025/05/19 02:20:56.786950660,132.0
2025/05/19 02:20:56.886890854,132.0
2025/05/19 02:20:56.990098451,132.0
2025/05/19 02:20:57.91290632,131.7135211024346
2025/05/19 02:20:57.193654976,130.0
2025/05/19 02:20:57.287981212,130.0
2025/05/19 02:20:57.390092143,130.0
2025/05/19 02:20:57.493303289,130.0
2025/05/19 02:20:57.584870186,130.0
2025/05/19 02:20:57.685788664,130.0
2025/05/19 02:20:57.788376737,130.0
2025/05/19 02:20:57.892598809,130.0
2025/05/19 02:20:57.985560378,130.0
2025/05/19 02:20:58.86176037,130.0
2025/05/19 02:20:58.189178899,131.0
2025/05/19 02:20:58.289298087,131.0
2025/05/19 02:20:58.383850859,131.0
2025/05/19 02:20:58.484982261,131.0
2025/05/19 02:20:58.587265322,131.0
2025/05/19 02:20:58.687836184,131.0
2025/05/19 02:20:58.788495267,131.0
2025/05/19 02:20:58.893388495,131.0
2025/05/19 02:20:58.985459986,131.0
2025/05/19 02:20:59.87599299,131.0
2025/05/19 02:20:59.188095388,128.71352110243458
2025/05/19 02:20:59.290434340,128.0
2025/05/19 02:20:59.391309115,129.0
2025/05/19 02:20:59.484889709,130.0
2025/05/19 02:20:59.584074154,131.0
2025/05/19 02:20:59.686343921,132.0
2025/05/19 02:20:59.787348925,132.0
2025/05/19 02:20:59.887713321,133.0
2025/05/19 02:20:59.991526698,133.0
2025/05/19 02:21:00.92403774,133.0
2025/05/19 02:21:00.193345428,133.2864788975654
2025/05/19 02:21:00.284369718,134.0
2025/05/19 02:21:00.387288167,134.0
2025/05/19 02:21:00.487914738,134.28647889756542
2025/05/19 02:21:00.592055885,135.0
2025/05/19 02:21:00.691134924,135.0
2025/05/19 02:21:00.784995794,135.0
2025/05/19 02:21:00.888904128,135.0
2025/05/19 02:21:00.989373588,135.0
2025/05/19 02:21:01.90363591,135.0
2025/05/19 02:21:01.186305537,135.0
2025/05/19 02:21:01.287032660,135.0
2025/05/19 02:21:01.387843863,135.0
2025/05/19 02:21:01.489444391,135.0
2025/05/19 02:21:01.593134127,135.0
2025/05/19 02:21:01.683341548,135.0
2025/05/19 02:21:01.786276186,135.0
2025/05/19 02:21:01.887841785,135.0
2025/05/19 02:21:01.992139588,135.0
2025/05/19 02:21:02.92265252,135.0
2025/05/19 02:21:02.186441845,133.0
2025/05/19 02:21:02.286202071,132.0
2025/05/19 02:21:02.386911547,132.0
2025/05/19 02:21:02.490002669,132.0
2025/05/19 02:21:02.587070552,132.28647889756542
2025/05/19 02:21:02.687726462,133.0
2025/05/19 02:21:02.786827530,133.0
2025/05/19 02:21:02.890482262,133.0
2025/05/19 02:21:02.991759111,133.0
2025/05/19 02:21:03.84633477,133.0
2025/05/19 02:21:03.184839693,133.0
2025/05/19 02:21:03.287395081,133.0
2025/05/19 02:21:03.388110021,133.0
2025/05/19 02:21:03.490278974,133.0
2025/05/19 02:21:03.584718326,134.0
2025/05/19 02:21:03.687443485,134.0
2025/05/19 02:21:03.790578466,134.0
2025/05/19 02:21:03.884727307,134.0
2025/05/19 02:21:03.989994666,134.0
2025/05/19 02:21:04.89363268,134.28647889756542
2025/05/19 02:21:04.191781250,135.0
2025/05/19 02:21:04.286351338,135.0
2025/05/19 02:21:04.386547611,135.0
2025/05/19 02:21:04.489306963,135.0
2025/05/19 02:21:04.589260154,135.0
2025/05/19 02:21:04.692913524,135.0
2025/05/19 02:21:04.792343020,134.71352110243458
2025/05/19 02:21:04.885716120,133.0
2025/05/19 02:21:04.986655314,133.0
2025/05/19 02:21:05.93497702,133.0
2025/05/19 02:21:05.182596920,133.0
2025/05/19 02:21:05.287879924,133.0
2025/05/19 02:21:05.388522270,133.0
2025/05/19 02:21:05.492266542,133.0
2025/05/19 02:21:05.591055368,133.0
2025/05/19 02:21:05.685462355,133.0
2025/05/19 02:21:05.792049205,132.71352110243458
2025/05/19 02:21:05.891672498,132.0
2025/05/19 02:21:05.984708895,132.0
2025/05/19 02:21:06.88476762,132.0
2025/05/19 02:21:06.190657777,132.0
2025/05/19 02:21:06.285066878,132.28647889756542
2025/05/19 02:21:06.389083231,133.0
2025/05/19 02:21:06.488491437,133.0
2025/05/19 02:21:06.591694958,133.0
2025/05/19 02:21:06.693438601,133.0
2025/05/19 02:21:06.792265653,133.0
2025/05/19 02:21:06.886040602,133.0
2025/05/19 02:21:06.986745544,133.0
2025/05/19 02:21:07.89546163,133.0
2025/05/19 02:21:07.192926046,133.0
2025/05/19 02:21:07.293362018,132.4270422048692
2025/05/19 02:21:07.383623345,130.13521102434595
2025/05/19 02:21:07.487765844,131.2864788975654
2025/05/19 02:21:07.589362996,132.0
2025/05/19 02:21:07.690577524,132.0
2025/05/19 02:21:07.792011501,133.0
2025/05/19 02:21:07.882801898,133.0
2025/05/19 02:21:07.983682903,133.0
2025/05/19 02:21:08.93145704,134.0
2025/05/19 02:21:08.190473496,134.0
2025/05/19 02:21:08.290207199,134.0
2025/05/19 02:21:08.392796283,134.0
2025/05/19 02:21:08.484016373,134.0
2025/05/19 02:21:08.585038609,134.0
2025/05/19 02:21:08.687089079,134.0
2025/05/19 02:21:08.787247689,134.0
2025/05/19 02:21:08.889396921,134.28647889756542
2025/05/19 02:21:08.991956440,135.0
2025/05/19 02:21:09.92255691,135.0
2025/05/19 02:21:09.192235191,135.0
2025/05/19 02:21:09.287166897,135.0
2025/05/19 02:21:09.387236091,135.0
2025/05/19 02:21:09.491066665,135.0
2025/05/19 02:21:09.588506914,135.0
2025/05/19 02:21:09.690099014,135.0
2025/05/19 02:21:09.791963745,135.0
2025/05/19 02:21:09.893801483,135.0
2025/05/19 02:21:09.983587556,135.0
2025/05/19 02:21:10.86454799,135.0
2025/05/19 02:21:10.188514217,135.0
2025/05/19 02:21:10.291163247,135.0
2025/05/19 02:21:10.392205276,133.2864788975654
2025/05/19 02:21:10.493475840,134.0
2025/05/19 02:21:10.585062846,134.0
2025/05/19 02:21:10.685174966,134.0
2025/05/19 02:21:10.790666190,134.0
2025/05/19 02:21:10.888318783,134.0
2025/05/19 02:21:10.991077904,134.0
2025/05/19 02:21:11.92796046,134.0
2025/05/19 02:21:11.185604602,134.0
2025/05/19 02:21:11.285227317,134.0
2025/05/19 02:21:11.386675991,136.86478897565408
2025/05/19 02:21:11.492356118,139.72957795130813
2025/05/19 02:21:11.586984773,142.0
2025/05/19 02:21:11.687647788,144.57831007808863
2025/05/19 02:21:11.789771736,147.7295779513081
2025/05/19 02:21:11.893568260,150.59436692696215
2025/05/19 02:21:11.983597318,153.4591559026162
2025/05/19 02:21:12.89401063,156.0
2025/05/19 02:21:12.186274634,158.86478897565405
2025/05/19 02:21:12.292943901,161.7295779513081
2025/05/19 02:21:12.388455333,158.86478897565405
2025/05/19 02:21:12.491140860,158.0
2025/05/19 02:21:12.593971429,156.0
2025/05/19 02:21:12.684560519,156.0
2025/05/19 02:21:12.786888377,156.0
2025/05/19 02:21:12.887702892,155.0
2025/05/19 02:21:12.990633614,155.0
2025/05/19 02:21:13.92934961,155.0
2025/05/19 02:21:13.189196125,155.0
2025/05/19 02:21:13.289225898,154.71352110243458
2025/05/19 02:21:13.397276372,151.84873212678053
2025/05/19 02:21:13.484760422,149.0
2025/05/19 02:21:13.588279450,147.0
2025/05/19 02:21:13.687321717,145.0
2025/05/19 02:21:13.788399690,143.0
2025/05/19 02:21:13.888392336,144.28647889756542
2025/05/19 02:21:13.992846517,145.28647889756542
2025/05/19 02:21:14.86297924,146.0
2025/05/19 02:21:14.188019727,148.0
2025/05/19 02:21:14.292931694,149.2864788975654
2025/05/19 02:21:14.392582614,151.86478897565405
2025/05/19 02:21:14.493236682,155.01605684887352
2025/05/19 02:21:14.584177436,157.0
2025/05/19 02:21:14.688148200,159.86478897565405
2025/05/19 02:21:14.787732575,162.7295779513081
2025/05/19 02:21:14.892492682,165.59436692696218
2025/05/19 02:21:14.992980062,168.45915590261623
2025/05/19 02:21:15.83199864,171.03746598070487
2025/05/19 02:21:15.185950188,173.90225495635892
2025/05/19 02:21:15.292531335,175.0
2025/05/19 02:21:15.393124203,172.13521102434595
2025/05/19 02:21:15.485074174,170.0
2025/05/19 02:21:15.590185216,168.0
2025/05/19 02:21:15.687460901,165.13521102434595
2025/05/19 02:21:15.792145996,164.0
2025/05/19 02:21:15.893679097,165.0
2025/05/19 02:21:15.988672215,165.0
2025/05/19 02:21:16.89348757,166.0
2025/05/19 02:21:16.195736287,166.0
2025/05/19 02:21:16.293133342,166.0
2025/05/19 02:21:16.383384597,166.0
2025/05/19 02:21:16.483392778,166.0
2025/05/19 02:21:16.586010947,166.0
2025/05/19 02:21:16.687781243,166.0
2025/05/19 02:21:16.790391824,166.0
2025/05/19 02:21:16.887804973,166.0
2025/05/19 02:21:16.988665210,166.0
2025/05/19 02:21:17.84886410,168.0
2025/05/19 02:21:17.188967685,171.0
2025/05/19 02:21:17.292212603,172.0
2025/05/19 02:21:17.391896077,172.0
2025/05/19 02:21:17.485106928,172.0
2025/05/19 02:21:17.586268911,172.0
2025/05/19 02:21:17.687625421,172.0
2025/05/19 02:21:17.787621059,172.0
2025/05/19 02:21:17.890293891,172.28647889756542
2025/05/19 02:21:17.993365162,173.28647889756542
2025/05/19 02:21:18.85094793,175.0
2025/05/19 02:21:18.190621520,175.0
2025/05/19 02:21:18.290701082,175.0
2025/05/19 02:21:18.384719630,175.0
2025/05/19 02:21:18.484237600,175.0
2025/05/19 02:21:18.590642663,175.0
2025/05/19 02:21:18.690180123,176.0
2025/05/19 02:21:18.791923264,176.0
2025/05/19 02:21:18.883903160,176.0
2025/05/19 02:21:18.985360879,176.0
2025/05/19 02:21:19.86760826,178.86478897565405
2025/05/19 02:21:19.186708867,180.0
2025/05/19 02:21:19.292676461,180.0
2025/05/19 02:21:19.390040296,180.0
2025/05/19 02:21:19.485791197,180.0
2025/05/19 02:21:19.583435961,180.0
2025/05/19 02:21:19.690462496,180.0
2025/05/19 02:21:19.787877151,180.0
2025/05/19 02:21:19.890518966,180.0
2025/05/19 02:21:19.991781480,177.0
2025/05/19 02:21:20.92303196,177.0
2025/05/19 02:21:20.185053273,177.0
2025/05/19 02:21:20.286379428,177.0
2025/05/19 02:21:20.388045518,178.0
2025/05/19 02:21:20.491079474,178.0
2025/05/19 02:21:20.592281766,178.0
2025/05/19 02:21:20.683984571,178.0
2025/05/19 02:21:20.788202268,178.0
2025/05/19 02:21:20.890771997,178.0
2025/05/19 02:21:20.989471648,177.0
2025/05/19 02:21:21.90724925,177.0
2025/05/19 02:21:21.192603234,177.0
2025/05/19 02:21:21.293255033,177.0
2025/05/19 02:21:21.382671556,177.0
2025/05/19 02:21:21.488457652,178.0
2025/05/19 02:21:21.584369426,178.0
2025/05/19 02:21:21.689069776,178.0
2025/05/19 02:21:21.790199636,178.0
2025/05/19 02:21:21.893986974,178.0
2025/05/19 02:21:21.985278282,179.0
2025/05/19 02:21:22.84076797,179.0
2025/05/19 02:21:22.189483532,179.0
2025/05/19 02:21:22.287587954,179.0
2025/05/19 02:21:22.391221506,180.0
2025/05/19 02:21:22.490056326,180.0
2025/05/19 02:21:22.593751462,180.0
2025/05/19 02:21:22.684815848,180.0
2025/05/19 02:21:22.790850012,180.0
2025/05/19 02:21:22.892393587,179.71352110243458
2025/05/19 02:21:22.992112637,176.84873212678053
2025/05/19 02:21:23.84692203,175.0
2025/05/19 02:21:23.184797656,174.0
2025/05/19 02:21:23.288399583,172.0
2025/05/19 02:21:23.390214493,170.0
2025/05/19 02:21:23.491659124,170.0
2025/05/19 02:21:23.583794299,170.0
2025/05/19 02:21:23.692402854,170.0
2025/05/19 02:21:23.789553801,171.0
2025/05/19 02:21:23.886824069,171.0
2025/05/19 02:21:23.988552603,170.71352110243458
2025/05/19 02:21:24.90661812,168.13521102434595
2025/05/19 02:21:24.193294120,167.0
2025/05/19 02:21:24.283654913,167.0
2025/05/19 02:21:24.386329797,167.0
2025/05/19 02:21:24.487229555,167.0
2025/05/19 02:21:24.592061209,168.0
2025/05/19 02:21:24.693569990,168.0
2025/05/19 02:21:24.790613214,168.0
2025/05/19 02:21:24.884977697,168.0
2025/05/19 02:21:24.990562051,169.0
2025/05/19 02:21:25.87905528,171.86478897565405
2025/05/19 02:21:25.193469891,174.0
2025/05/19 02:21:25.290536305,175.0
2025/05/19 02:21:25.386797862,175.0
2025/05/19 02:21:25.484487248,175.0
2025/05/19 02:21:25.586875592,175.0
2025/05/19 02:21:25.687873286,175.0
2025/05/19 02:21:25.788811824,175.0
2025/05/19 02:21:25.889441826,175.0
2025/05/19 02:21:25.990462449,175.28647889756542
2025/05/19 02:21:26.89777591,178.15126787321947
2025/05/19 02:21:26.185330801,179.0
2025/05/19 02:21:26.286920260,180.0
2025/05/19 02:21:26.387770128,180.0
2025/05/19 02:21:26.490857895,180.0
2025/05/19 02:21:26.589929625,180.0
2025/05/19 02:21:26.685912189,180.0
2025/05/19 02:21:26.786317658,180.0
2025/05/19 02:21:26.887318313,180.0
2025/05/19 02:21:26.991557167,177.42168992191134
2025/05/19 02:21:27.89297250,176.7135211024346
2025/05/19 02:21:27.191554167,176.0
2025/05/19 02:21:27.284535456,176.0
2025/05/19 02:21:27.388935851,176.0
2025/05/19 02:21:27.486055562,176.0
2025/05/19 02:21:27.588894664,176.0
2025/05/19 02:21:27.689251638,176.0
2025/05/19 02:21:27.792336356,176.0
2025/05/19 02:21:27.894292697,176.2864788975654
2025/05/19 02:21:27.984567278,179.15126787321947
2025/05/19 02:21:28.89013103,180.0
2025/05/19 02:21:28.187799398,180.0
2025/05/19 02:21:28.289101811,180.0
2025/05/19 02:21:28.394617473,180.0
2025/05/19 02:21:28.487722861,180.0
2025/05/19 02:21:28.588969873,180.0
2025/05/19 02:21:28.693728462,180.0
2025/05/19 02:21:28.788981680,180.0
2025/05/19 02:21:28.883755983,180.0
2025/05/19 02:21:28.989584562,180.0
2025/05/19 02:21:29.90142575,180.0
2025/05/19 02:21:29.192837194,180.0
2025/05/19 02:21:29.289370690,180.0
2025/05/19 02:21:29.385342393,180.0
2025/05/19 02:21:29.491818430,180.0
2025/05/19 02:21:29.595006100,180.0
2025/05/19 02:21:29.691645523,180.0
2025/05/19 02:21:29.786913223,180.0
2025/05/19 02:21:29.891739855,180.0
2025/05/19 02:21:29.990503135,177.13521102434595
2025/05/19 02:21:30.91430587,175.0
2025/05/19 02:21:30.187210372,175.0
2025/05/19 02:21:30.283696696,175.0
2025/05/19 02:21:30.387332113,176.0
2025/05/19 02:21:30.487881948,178.0
2025/05/19 02:21:30.589697517,178.0
2025/05/19 02:21:30.690984782,178.0
2025/05/19 02:21:30.793804383,178.0
2025/05/19 02:21:30.884451720,178.0
2025/05/19 02:21:30.987508204,175.71352110243458
2025/05/19 02:21:31.91985884,173.71352110243458
2025/05/19 02:21:31.193912650,171.0
2025/05/19 02:21:31.287344944,171.0
2025/05/19 02:21:31.386839225,171.0
2025/05/19 02:21:31.487443391,171.0
2025/05/19 02:21:31.590236188,171.0
2025/05/19 02:21:31.684966583,171.0
2025/05/19 02:21:31.785122824,171.0
2025/05/19 02:21:31.891594212,171.0
2025/05/19 02:21:31.990929347,172.28647889756542
2025/05/19 02:21:32.92610992,174.2864788975654
2025/05/19 02:21:32.191632038,176.86478897565405
2025/05/19 02:21:32.284753483,177.0
2025/05/19 02:21:32.386508160,177.0
2025/05/19 02:21:32.489708283,177.0
2025/05/19 02:21:32.592357900,177.0
2025/05/19 02:21:32.692022082,177.0
2025/05/19 02:21:32.795189503,177.0
2025/05/19 02:21:32.885033293,177.0
2025/05/19 02:21:32.984325596,177.0
2025/05/19 02:21:33.85186014,178.0
2025/05/19 02:21:33.187069824,179.0
2025/05/19 02:21:33.290784305,179.0
2025/05/19 02:21:33.392686570,179.0
2025/05/19 02:21:33.486626461,179.0
2025/05/19 02:21:33.585731874,179.0
2025/05/19 02:21:33.690361130,179.0
2025/05/19 02:21:33.793323125,179.0
2025/05/19 02:21:33.885216435,179.0
2025/05/19 02:21:33.989633169,179.0
2025/05/19 02:21:34.96231068,179.28647889756542
2025/05/19 02:21:34.186465793,180.0
2025/05/19 02:21:34.285493628,180.0
2025/05/19 02:21:34.388762023,180.0
2025/05/19 02:21:34.491152990,180.0
2025/05/19 02:21:34.591647484,180.0
2025/05/19 02:21:34.691789426,180.0
2025/05/19 02:21:34.794658111,180.0
2025/05/19 02:21:34.884930444,180.0
2025/05/19 02:21:34.992524824,180.0
2025/05/19 02:21:35.92666914,179.28647889756542
2025/05/19 02:21:35.194674310,180.0
2025/05/19 02:21:35.284993523,180.0
2025/05/19 02:21:35.390082303,180.0
2025/05/19 02:21:35.489047218,180.0
2025/05/19 02:21:35.584929798,180.0
2025/05/19 02:21:35.688480305,180.0
2025/05/19 02:21:35.787349889,180.0
2025/05/19 02:21:35.889848757,180.0
2025/05/19 02:21:35.992921343,179.71352110243458
2025/05/19 02:21:36.101223636,177.13521102434595
2025/05/19 02:21:36.186311532,176.0
2025/05/19 02:21:36.291530159,174.0
2025/05/19 02:21:36.393728436,176.0
2025/05/19 02:21:36.488918182,178.0
2025/05/19 02:21:36.587425391,179.0
2025/05/19 02:21:36.688396816,179.0
2025/05/19 02:21:36.790692367,179.0
2025/05/19 02:21:36.894243380,179.0
2025/05/19 02:21:36.988190422,179.0
2025/05/19 02:21:37.85258316,176.42168992191137
2025/05/19 02:21:37.189632272,174.0
2025/05/19 02:21:37.288393900,173.0
2025/05/19 02:21:37.411239502,170.13521102434595
2025/05/19 02:21:37.484782067,170.0
2025/05/19 02:21:37.588980524,170.0
