time,data
2025/04/11 12:09:18.194714792,-68.02066115702479
2025/04/11 12:09:18.308781070,-68.20661157024793
2025/04/11 12:09:18.435896910,-69.28512396694215
2025/04/11 12:09:18.542896857,-69.28512396694215
2025/04/11 12:09:18.652592704,-69.28512396694215
2025/04/11 12:09:18.763727202,-69.28512396694215
2025/04/11 12:09:18.874156852,-69.28512396694215
2025/04/11 12:09:18.984823370,-69.50826446280992
2025/04/11 12:09:19.107083107,-70.1404958677686
2025/04/11 12:09:19.225993484,-70.1404958677686
2025/04/11 12:09:19.345512700,-70.1404958677686
2025/04/11 12:09:19.455933423,-70.1404958677686
2025/04/11 12:09:19.567044533,-69.95454545454545
2025/04/11 12:09:19.689752906,-69.95454545454545
2025/04/11 12:09:19.803830157,-68.87603305785125
2025/04/11 12:09:19.923080394,-68.87603305785125
2025/04/11 12:09:20.40730308,-68.65289256198348
2025/04/11 12:09:20.161778771,-66.94214876033058
2025/04/11 12:09:20.280397830,-66.08677685950414
2025/04/11 12:09:20.400746340,-66.08677685950414
2025/04/11 12:09:20.505915812,-66.08677685950414
2025/04/11 12:09:20.616264404,-65.86363636363637
2025/04/11 12:09:20.742748132,-64.56198347107438
2025/04/11 12:09:20.858204751,-63.929752066115704
2025/04/11 12:09:20.979731141,-63.48347107438017
2025/04/11 12:09:21.94552416,-63.07438016528926
2025/04/11 12:09:21.208186152,-63.07438016528926
2025/04/11 12:09:21.323985218,-62.85123966942148
2025/04/11 12:09:21.439480207,-61.99586776859505
2025/04/11 12:09:21.558830115,-61.77272727272728
2025/04/11 12:09:21.667781061,-60.917355371900825
2025/04/11 12:09:21.780352665,-60.917355371900825
2025/04/11 12:09:21.898595239,-60.69421487603306
2025/04/11 12:09:22.4497726,-60.06198347107438
2025/04/11 12:09:22.128845647,-60.06198347107438
2025/04/11 12:09:22.254659440,-59.61570247933884
2025/04/11 12:09:22.360059435,-58.98347107438017
2025/04/11 12:09:22.461930883,-58.760330578512395
2025/04/11 12:09:22.574477046,-57.68181818181819
2025/04/11 12:09:22.683318619,-57.68181818181819
2025/04/11 12:09:22.790347955,-57.49586776859505
2025/04/11 12:09:22.899662484,-57.049586776859506
2025/04/11 12:09:23.16952077,-57.049586776859506
2025/04/11 12:09:23.140827785,-57.049586776859506
2025/04/11 12:09:23.252351856,-57.049586776859506
2025/04/11 12:09:23.375367272,-57.049586776859506
2025/04/11 12:09:23.493323823,-56.82644628099174
2025/04/11 12:09:23.606566385,-54.89256198347108
2025/04/11 12:09:23.729547502,-54.70661157024794
2025/04/11 12:09:23.837460812,-54.70661157024794
2025/04/11 12:09:23.949161751,-54.70661157024794
2025/04/11 12:09:24.57917086,-54.48347107438016
2025/04/11 12:09:24.165906263,-54.03719008264463
2025/04/11 12:09:24.291765388,-54.03719008264463
2025/04/11 12:09:24.409923169,-53.62809917355372
2025/04/11 12:09:24.526539910,-52.95867768595041
2025/04/11 12:09:24.626732249,-52.95867768595041
2025/04/11 12:09:24.730589649,-52.95867768595041
2025/04/11 12:09:24.844200213,-52.95867768595041
2025/04/11 12:09:24.950957691,-52.77272727272727
2025/04/11 12:09:25.84036602,-51.69421487603306
2025/04/11 12:09:25.209138775,-51.69421487603306
2025/04/11 12:09:25.328351347,-51.247933884297524
2025/04/11 12:09:25.449819147,-50.83884297520662
2025/04/11 12:09:25.555265308,-50.61570247933885
2025/04/11 12:09:25.660627171,-49.94628099173554
2025/04/11 12:09:25.774292130,-49.760330578512395
2025/04/11 12:09:25.880453073,-48.90495867768595
2025/04/11 12:09:25.990918109,-48.68181818181818
2025/04/11 12:09:26.101610840,-46.97107438016529
2025/04/11 12:09:26.225753044,-44.81404958677686
2025/04/11 12:09:26.343659515,-43.95867768595042
2025/04/11 12:09:26.455174669,-43.95867768595042
2025/04/11 12:09:26.560048456,-43.95867768595042
2025/04/11 12:09:26.670316525,-43.95867768595042
2025/04/11 12:09:26.772695292,-43.95867768595042
2025/04/11 12:09:26.878969931,-43.95867768595042
2025/04/11 12:09:26.989484398,-43.95867768595042
2025/04/11 12:09:27.104151355,-43.95867768595042
2025/04/11 12:09:27.211647897,-45.44628099173554
2025/04/11 12:09:27.321005271,-45.44628099173554
2025/04/11 12:09:27.440371038,-45.44628099173554
2025/04/11 12:09:27.552926536,-45.44628099173554
2025/04/11 12:09:27.665503819,-45.44628099173554
2025/04/11 12:09:27.778374741,-45.66942148760331
2025/04/11 12:09:27.887122430,-47.15702479338843
2025/04/11 12:09:28.14180448,-49.537190082644635
2025/04/11 12:09:28.122392342,-50.39256198347107
2025/04/11 12:09:28.233652238,-50.39256198347107
2025/04/11 12:09:28.349559154,-49.537190082644635
2025/04/11 12:09:28.451263494,-46.52479338842976
2025/04/11 12:09:28.555415145,-46.52479338842976
2025/04/11 12:09:28.662374970,-46.30165289256198
2025/04/11 12:09:28.769582124,-45.66942148760331
2025/04/11 12:09:28.878527604,-45.66942148760331
2025/04/11 12:09:28.993912167,-45.66942148760331
2025/04/11 12:09:29.109273271,-45.66942148760331
2025/04/11 12:09:29.219684495,-45.66942148760331
2025/04/11 12:09:29.325494654,-45.44628099173554
2025/04/11 12:09:29.434440463,-44.18181818181819
2025/04/11 12:09:29.540737161,-41.578512396694215
2025/04/11 12:09:29.641511656,-40.09090909090909
2025/04/11 12:09:29.750622819,-40.09090909090909
2025/04/11 12:09:29.860905850,-40.09090909090909
2025/04/11 12:09:29.969831701,-40.09090909090909
2025/04/11 12:09:30.81144338,-40.09090909090909
2025/04/11 12:09:30.203387197,-40.09090909090909
2025/04/11 12:09:30.312865264,-40.09090909090909
2025/04/11 12:09:30.410755192,-40.09090909090909
2025/04/11 12:09:30.523452190,-40.09090909090909
2025/04/11 12:09:30.633361287,-41.16942148760331
2025/04/11 12:09:30.744238071,-41.16942148760331
2025/04/11 12:09:30.846208589,-41.16942148760331
2025/04/11 12:09:30.958337713,-41.16942148760331
2025/04/11 12:09:31.67093409,-41.16942148760331
2025/04/11 12:09:31.184913498,-41.16942148760331
2025/04/11 12:09:31.297040537,-41.16942148760331
2025/04/11 12:09:31.405852614,-41.16942148760331
2025/04/11 12:09:31.518773208,-41.16942148760331
2025/04/11 12:09:31.627572595,-39.64462809917356
2025/04/11 12:09:31.740924072,-39.64462809917356
2025/04/11 12:09:31.857517919,-39.64462809917356
2025/04/11 12:09:31.957698079,-39.64462809917356
2025/04/11 12:09:32.69726751,-39.64462809917356
2025/04/11 12:09:32.184369321,-39.64462809917356
2025/04/11 12:09:32.293069381,-39.64462809917356
2025/04/11 12:09:32.404913728,-39.64462809917356
2025/04/11 12:09:32.517558722,-39.64462809917356
2025/04/11 12:09:32.627393081,-39.64462809917356
2025/04/11 12:09:32.741771172,-39.64462809917356
2025/04/11 12:09:32.846861903,-39.64462809917356
2025/04/11 12:09:32.953338535,-39.64462809917356
2025/04/11 12:09:33.68365862,-39.64462809917356
2025/04/11 12:09:33.175510776,-39.64462809917356
2025/04/11 12:09:33.281395882,-42.43388429752067
2025/04/11 12:09:33.389634045,-46.078512396694215
2025/04/11 12:09:33.500207188,-48.235537190082646
2025/04/11 12:09:33.608222516,-48.235537190082646
2025/04/11 12:09:33.716930398,-48.235537190082646
2025/04/11 12:09:33.835150202,-48.235537190082646
2025/04/11 12:09:33.938457908,-48.235537190082646
2025/04/11 12:09:34.48494077,-48.235537190082646
2025/04/11 12:09:34.156552453,-48.235537190082646
2025/04/11 12:09:34.262984430,-48.235537190082646
2025/04/11 12:09:34.371356417,-48.235537190082646
2025/04/11 12:09:34.481566848,-48.235537190082646
2025/04/11 12:09:34.592408029,-48.235537190082646
2025/04/11 12:09:34.696060075,-48.235537190082646
2025/04/11 12:09:34.803446835,-48.235537190082646
2025/04/11 12:09:34.915084980,-48.235537190082646
2025/04/11 12:09:35.24725517,-45.892561983471076
2025/04/11 12:09:35.148976012,-42.8801652892562
2025/04/11 12:09:35.254544884,-42.02479338842975
2025/04/11 12:09:35.361009836,-42.02479338842975
2025/04/11 12:09:35.471181490,-42.02479338842975
2025/04/11 12:09:35.579990650,-42.02479338842975
2025/04/11 12:09:35.687877474,-41.80165289256198
2025/04/11 12:09:35.804103797,-40.5
2025/04/11 12:09:35.909271105,-39.867768595041326
2025/04/11 12:09:36.19716357,-39.867768595041326
2025/04/11 12:09:36.132801655,-39.867768595041326
2025/04/11 12:09:36.244399998,-39.867768595041326
2025/04/11 12:09:36.353098092,-39.867768595041326
2025/04/11 12:09:36.462032893,-39.867768595041326
2025/04/11 12:09:36.577871584,-39.867768595041326
2025/04/11 12:09:36.679421544,-39.867768595041326
2025/04/11 12:09:36.785679011,-39.867768595041326
2025/04/11 12:09:36.895771359,-39.867768595041326
2025/04/11 12:09:37.22024903,-39.867768595041326
2025/04/11 12:09:37.139784427,-40.31404958677686
2025/04/11 12:09:37.258939853,-43.51239669421487
2025/04/11 12:09:37.373368777,-43.73553719008265
2025/04/11 12:09:37.484768901,-43.95867768595042
2025/04/11 12:09:37.588640954,-44.367768595041326
2025/04/11 12:09:37.697365823,-45.223140495867774
2025/04/11 12:09:37.810045090,-45.223140495867774
2025/04/11 12:09:37.923890115,-45.223140495867774
2025/04/11 12:09:38.26340788,-45.223140495867774
2025/04/11 12:09:38.139798607,-45.223140495867774
2025/04/11 12:09:38.252597077,-45.223140495867774
2025/04/11 12:09:38.359535078,-45.223140495867774
2025/04/11 12:09:38.463940448,-45.44628099173554
2025/04/11 12:09:38.587012961,-46.747933884297524
2025/04/11 12:09:38.713868177,-47.15702479338843
2025/04/11 12:09:38.835633433,-46.97107438016529
2025/04/11 12:09:38.944816362,-45.44628099173554
2025/04/11 12:09:39.53644613,-45.44628099173554
2025/04/11 12:09:39.166310284,-45.44628099173554
2025/04/11 12:09:39.273869636,-45.44628099173554
2025/04/11 12:09:39.373048023,-45.44628099173554
2025/04/11 12:09:39.488872588,-45.44628099173554
2025/04/11 12:09:39.601054533,-45.44628099173554
2025/04/11 12:09:39.724052869,-45.44628099173554
2025/04/11 12:09:39.831432259,-45.223140495867774
2025/04/11 12:09:39.945751492,-45.037190082644635
2025/04/11 12:09:40.57017961,-45.037190082644635
2025/04/11 12:09:40.160665743,-46.747933884297524
2025/04/11 12:09:40.272917710,-47.15702479338843
2025/04/11 12:09:40.380119425,-47.15702479338843
2025/04/11 12:09:40.482604376,-47.15702479338843
2025/04/11 12:09:40.595046226,-46.30165289256198
2025/04/11 12:09:40.701440786,-45.66942148760331
2025/04/11 12:09:40.810060970,-45.66942148760331
2025/04/11 12:09:40.924159842,-45.66942148760331
2025/04/11 12:09:41.28247939,-45.66942148760331
2025/04/11 12:09:41.141874768,-45.66942148760331
2025/04/11 12:09:41.245415512,-45.66942148760331
2025/04/11 12:09:41.354133291,-45.66942148760331
2025/04/11 12:09:41.463278840,-45.66942148760331
2025/04/11 12:09:41.574477776,-48.012396694214885
2025/04/11 12:09:41.688163197,-51.69421487603306
2025/04/11 12:09:41.794771774,-53.18181818181818
2025/04/11 12:09:41.913060837,-53.18181818181818
2025/04/11 12:09:42.12041296,-53.18181818181818
2025/04/11 12:09:42.117337432,-53.18181818181818
2025/04/11 12:09:42.230093770,-53.18181818181818
2025/04/11 12:09:42.339885156,-53.18181818181818
2025/04/11 12:09:42.446660772,-50.61570247933885
2025/04/11 12:09:42.552656975,-47.15702479338843
2025/04/11 12:09:42.672101776,-44.81404958677686
2025/04/11 12:09:42.775616229,-44.81404958677686
2025/04/11 12:09:42.877434134,-44.81404958677686
2025/04/11 12:09:42.990631389,-44.81404958677686
2025/04/11 12:09:43.103298682,-44.81404958677686
2025/04/11 12:09:43.223447893,-42.8801652892562
2025/04/11 12:09:43.334255351,-42.43388429752067
2025/04/11 12:09:43.447822728,-41.16942148760331
2025/04/11 12:09:43.564113463,-40.94628099173554
2025/04/11 12:09:43.663832375,-40.09090909090909
2025/04/11 12:09:43.777499862,-40.09090909090909
2025/04/11 12:09:43.885555713,-40.09090909090909
2025/04/11 12:09:43.990008027,-42.43388429752067
2025/04/11 12:09:44.81515945,-43.289256198347104
2025/04/11 12:09:44.189892679,-43.289256198347104
2025/04/11 12:09:44.294272870,-43.289256198347104
2025/04/11 12:09:44.404608530,-43.289256198347104
2025/04/11 12:09:44.519461550,-43.289256198347104
2025/04/11 12:09:44.641243312,-43.289256198347104
2025/04/11 12:09:44.752252206,-43.289256198347104
2025/04/11 12:09:44.862847224,-43.289256198347104
2025/04/11 12:09:44.971168933,-43.51239669421487
2025/04/11 12:09:45.80513811,-45.037190082644635
2025/04/11 12:09:45.190637634,-47.3801652892562
2025/04/11 12:09:45.299082236,-48.235537190082646
2025/04/11 12:09:45.417639176,-48.235537190082646
2025/04/11 12:09:45.526988928,-48.235537190082646
2025/04/11 12:09:45.626492060,-48.235537190082646
2025/04/11 12:09:45.732933713,-48.235537190082646
2025/04/11 12:09:45.843466463,-48.235537190082646
2025/04/11 12:09:45.951158882,-48.45867768595041
2025/04/11 12:09:46.64712541,-48.90495867768595
2025/04/11 12:09:46.183332001,-48.90495867768595
2025/04/11 12:09:46.305767445,-48.90495867768595
2025/04/11 12:09:46.415187846,-48.90495867768595
2025/04/11 12:09:46.517834944,-48.90495867768595
2025/04/11 12:09:46.627895518,-46.52479338842976
2025/04/11 12:09:46.731028530,-45.66942148760331
2025/04/11 12:09:46.843069578,-45.66942148760331
2025/04/11 12:09:46.949516482,-45.66942148760331
2025/04/11 12:09:47.60697388,-45.66942148760331
2025/04/11 12:09:47.173161931,-45.66942148760331
2025/04/11 12:09:47.293320986,-45.66942148760331
2025/04/11 12:09:47.404478342,-45.66942148760331
2025/04/11 12:09:47.518953236,-45.66942148760331
2025/04/11 12:09:47.627744780,-45.66942148760331
2025/04/11 12:09:47.737367084,-48.45867768595041
2025/04/11 12:09:47.848379413,-49.31404958677687
2025/04/11 12:09:47.954930524,-49.31404958677687
2025/04/11 12:09:48.57717632,-49.537190082644635
2025/04/11 12:09:48.173702717,-49.94628099173554
2025/04/11 12:09:48.274460102,-49.94628099173554
2025/04/11 12:09:48.386966314,-49.94628099173554
2025/04/11 12:09:48.499229990,-49.94628099173554
2025/04/11 12:09:48.622208475,-49.94628099173554
2025/04/11 12:09:48.730549595,-49.94628099173554
2025/04/11 12:09:48.841144986,-49.94628099173554
2025/04/11 12:09:48.951891926,-49.94628099173554
2025/04/11 12:09:49.64605922,-49.94628099173554
2025/04/11 12:09:49.171180213,-49.94628099173554
2025/04/11 12:09:49.277882252,-49.94628099173554
2025/04/11 12:09:49.400705139,-49.94628099173554
2025/04/11 12:09:49.525466556,-49.94628099173554
2025/04/11 12:09:49.629120981,-49.94628099173554
2025/04/11 12:09:49.733135058,-49.94628099173554
2025/04/11 12:09:49.842699853,-49.94628099173554
2025/04/11 12:09:49.960483134,-49.94628099173554
2025/04/11 12:09:50.66144640,-49.94628099173554
2025/04/11 12:09:50.189741310,-49.94628099173554
2025/04/11 12:09:50.310944666,-49.94628099173554
2025/04/11 12:09:50.412420629,-49.94628099173554
2025/04/11 12:09:50.520230241,-49.94628099173554
2025/04/11 12:09:50.631667830,-49.94628099173554
2025/04/11 12:09:50.743196530,-49.94628099173554
2025/04/11 12:09:50.849882997,-49.94628099173554
2025/04/11 12:09:50.955604474,-47.82644628099174
2025/04/11 12:09:51.64113024,-47.82644628099174
2025/04/11 12:09:51.174027684,-47.82644628099174
2025/04/11 12:09:51.288546399,-49.31404958677687
2025/04/11 12:09:51.393887513,-49.31404958677687
2025/04/11 12:09:51.532514275,-49.31404958677687
2025/04/11 12:09:51.633995285,-49.31404958677687
2025/04/11 12:09:51.742500082,-49.31404958677687
2025/04/11 12:09:51.850527606,-49.537190082644635
2025/04/11 12:09:51.961234716,-49.94628099173554
2025/04/11 12:09:52.65791144,-49.94628099173554
2025/04/11 12:09:52.174085110,-49.94628099173554
2025/04/11 12:09:52.283650689,-49.94628099173554
2025/04/11 12:09:52.395687761,-49.94628099173554
2025/04/11 12:09:52.502604888,-49.94628099173554
2025/04/11 12:09:52.612739296,-49.94628099173554
2025/04/11 12:09:52.734372129,-49.94628099173554
2025/04/11 12:09:52.844638347,-49.94628099173554
2025/04/11 12:09:52.956378815,-49.94628099173554
2025/04/11 12:09:53.72609433,-48.45867768595041
2025/04/11 12:09:53.190463077,-48.45867768595041
2025/04/11 12:09:53.306476753,-48.45867768595041
2025/04/11 12:09:53.418015737,-48.45867768595041
2025/04/11 12:09:53.526531030,-48.45867768595041
2025/04/11 12:09:53.645718258,-48.45867768595041
2025/04/11 12:09:53.745492422,-48.45867768595041
2025/04/11 12:09:53.848413725,-48.45867768595041
2025/04/11 12:09:53.960662054,-50.39256198347107
2025/04/11 12:09:54.70207436,-50.39256198347107
2025/04/11 12:09:54.177529245,-51.247933884297524
2025/04/11 12:09:54.287468672,-51.247933884297524
2025/04/11 12:09:54.403841972,-51.247933884297524
2025/04/11 12:09:54.507315437,-51.247933884297524
2025/04/11 12:09:54.609370033,-51.247933884297524
2025/04/11 12:09:54.720835159,-48.90495867768595
2025/04/11 12:09:54.834550515,-48.68181818181818
2025/04/11 12:09:54.940681276,-48.68181818181818
2025/04/11 12:09:55.50540002,-48.68181818181818
2025/04/11 12:09:55.187378746,-48.235537190082646
2025/04/11 12:09:55.287671212,-48.012396694214885
2025/04/11 12:09:55.394216633,-48.012396694214885
2025/04/11 12:09:55.507163490,-48.012396694214885
2025/04/11 12:09:55.622454635,-49.31404958677687
2025/04/11 12:09:55.724422784,-49.760330578512395
2025/04/11 12:09:55.844963157,-50.83884297520662
2025/04/11 12:09:55.977758820,-50.83884297520662
2025/04/11 12:09:56.91834540,-50.83884297520662
2025/04/11 12:09:56.184456581,-50.83884297520662
2025/04/11 12:09:56.285221026,-49.760330578512395
2025/04/11 12:09:56.394253374,-49.537190082644635
2025/04/11 12:09:56.504623895,-48.90495867768595
2025/04/11 12:09:56.612816194,-48.90495867768595
2025/04/11 12:09:56.725198225,-48.90495867768595
2025/04/11 12:09:56.836954188,-48.90495867768595
2025/04/11 12:09:56.951545861,-48.90495867768595
2025/04/11 12:09:57.72419143,-48.90495867768595
2025/04/11 12:09:57.179260230,-48.90495867768595
2025/04/11 12:09:57.288476728,-48.90495867768595
2025/04/11 12:09:57.394770600,-48.90495867768595
2025/04/11 12:09:57.505197467,-48.90495867768595
2025/04/11 12:09:57.616690684,-48.90495867768595
2025/04/11 12:09:57.721934910,-48.90495867768595
2025/04/11 12:09:57.835753659,-48.90495867768595
2025/04/11 12:09:57.945465412,-48.90495867768595
2025/04/11 12:09:58.56634801,-48.68181818181818
2025/04/11 12:09:58.157016636,-48.012396694214885
2025/04/11 12:09:58.267613382,-48.012396694214885
2025/04/11 12:09:58.377376192,-48.012396694214885
2025/04/11 12:09:58.486022102,-48.012396694214885
2025/04/11 12:09:58.604969837,-48.012396694214885
2025/04/11 12:09:58.706885229,-48.012396694214885
2025/04/11 12:09:58.819505477,-48.012396694214885
2025/04/11 12:09:58.924703409,-48.012396694214885
2025/04/11 12:09:59.33566587,-48.012396694214885
2025/04/11 12:09:59.156732750,-48.012396694214885
2025/04/11 12:09:59.265890376,-48.012396694214885
2025/04/11 12:09:59.376144277,-48.012396694214885
2025/04/11 12:09:59.484644183,-50.16942148760331
2025/04/11 12:09:59.595617875,-50.16942148760331
2025/04/11 12:09:59.698016647,-50.16942148760331
2025/04/11 12:09:59.805610015,-48.45867768595041
2025/04/11 12:09:59.911537538,-48.45867768595041
2025/04/11 12:10:00.13673071,-48.45867768595041
2025/04/11 12:10:00.123907818,-48.45867768595041
2025/04/11 12:10:00.232410867,-48.45867768595041
2025/04/11 12:10:00.358878819,-48.45867768595041
2025/04/11 12:10:00.471399311,-48.235537190082646
2025/04/11 12:10:00.575911087,-46.52479338842976
2025/04/11 12:10:00.684811141,-44.18181818181819
2025/04/11 12:10:00.793772023,-42.8801652892562
2025/04/11 12:10:00.898782775,-42.8801652892562
2025/04/11 12:10:01.6655076,-42.8801652892562
2025/04/11 12:10:01.115594832,-44.367768595041326
2025/04/11 12:10:01.243494974,-44.367768595041326
2025/04/11 12:10:01.360127924,-44.367768595041326
2025/04/11 12:10:01.465433640,-44.367768595041326
2025/04/11 12:10:01.585250170,-44.367768595041326
2025/04/11 12:10:01.700271878,-44.59090909090909
2025/04/11 12:10:01.812698975,-46.30165289256198
2025/04/11 12:10:01.923341456,-48.90495867768595
2025/04/11 12:10:02.48374239,-50.16942148760331
2025/04/11 12:10:02.173417648,-51.02479338842976
2025/04/11 12:10:02.277617971,-51.02479338842976
2025/04/11 12:10:02.380102968,-51.02479338842976
2025/04/11 12:10:02.491241087,-48.68181818181818
2025/04/11 12:10:02.602255158,-48.68181818181818
2025/04/11 12:10:02.700299790,-48.68181818181818
2025/04/11 12:10:02.811211173,-48.68181818181818
2025/04/11 12:10:02.922728859,-48.68181818181818
2025/04/11 12:10:03.32862110,-48.68181818181818
2025/04/11 12:10:03.148844660,-48.68181818181818
2025/04/11 12:10:03.274816137,-48.68181818181818
2025/04/11 12:10:03.391294856,-48.68181818181818
2025/04/11 12:10:03.508331985,-48.235537190082646
2025/04/11 12:10:03.615882778,-46.747933884297524
2025/04/11 12:10:03.727742270,-43.95867768595042
2025/04/11 12:10:03.840363965,-42.43388429752067
2025/04/11 12:10:03.945738344,-42.43388429752067
2025/04/11 12:10:04.60547085,-42.43388429752067
2025/04/11 12:10:04.176770331,-44.367768595041326
2025/04/11 12:10:04.290596072,-44.81404958677686
2025/04/11 12:10:04.402708992,-46.52479338842976
2025/04/11 12:10:04.512337263,-48.012396694214885
2025/04/11 12:10:04.624653040,-48.012396694214885
2025/04/11 12:10:04.742488473,-48.012396694214885
2025/04/11 12:10:04.845532893,-48.012396694214885
2025/04/11 12:10:04.954627703,-48.235537190082646
2025/04/11 12:10:05.73882365,-48.90495867768595
2025/04/11 12:10:05.171857924,-48.90495867768595
2025/04/11 12:10:05.279283338,-48.90495867768595
2025/04/11 12:10:05.388550755,-47.82644628099174
2025/04/11 12:10:05.497417588,-47.82644628099174
2025/04/11 12:10:05.610846680,-48.235537190082646
2025/04/11 12:10:05.715586313,-49.090909090909086
2025/04/11 12:10:05.833673226,-49.090909090909086
2025/04/11 12:10:05.942773834,-49.090909090909086
2025/04/11 12:10:06.55129204,-49.090909090909086
2025/04/11 12:10:06.173633638,-49.090909090909086
2025/04/11 12:10:06.288821221,-49.090909090909086
2025/04/11 12:10:06.395086667,-49.090909090909086
2025/04/11 12:10:06.498474412,-49.090909090909086
2025/04/11 12:10:06.612699810,-49.090909090909086
2025/04/11 12:10:06.715092514,-49.090909090909086
2025/04/11 12:10:06.847507628,-49.090909090909086
2025/04/11 12:10:06.956140331,-49.090909090909086
2025/04/11 12:10:07.70546251,-49.090909090909086
2025/04/11 12:10:07.191736571,-49.090909090909086
2025/04/11 12:10:07.299341730,-49.090909090909086
2025/04/11 12:10:07.412159675,-49.090909090909086
2025/04/11 12:10:07.524977536,-49.090909090909086
2025/04/11 12:10:07.631604317,-49.090909090909086
2025/04/11 12:10:07.741000716,-49.090909090909086
2025/04/11 12:10:07.848530343,-49.31404958677687
2025/04/11 12:10:07.961152735,-49.94628099173554
2025/04/11 12:10:08.61734796,-49.94628099173554
2025/04/11 12:10:08.170679249,-49.94628099173554
2025/04/11 12:10:08.279792429,-49.94628099173554
2025/04/11 12:10:08.387899284,-49.94628099173554
2025/04/11 12:10:08.498832497,-49.94628099173554
2025/04/11 12:10:08.615051987,-49.94628099173554
2025/04/11 12:10:08.743088406,-49.94628099173554
2025/04/11 12:10:08.865943101,-49.94628099173554
2025/04/11 12:10:08.976726683,-49.94628099173554
2025/04/11 12:10:09.83752813,-49.94628099173554
2025/04/11 12:10:09.200492757,-49.94628099173554
2025/04/11 12:10:09.310577143,-49.94628099173554
2025/04/11 12:10:09.412837502,-49.94628099173554
2025/04/11 12:10:09.519406538,-49.94628099173554
2025/04/11 12:10:09.630025382,-49.94628099173554
2025/04/11 12:10:09.739030050,-49.94628099173554
2025/04/11 12:10:09.846792097,-49.94628099173554
2025/04/11 12:10:09.956451013,-49.94628099173554
2025/04/11 12:10:10.66653989,-49.94628099173554
2025/04/11 12:10:10.174893107,-49.94628099173554
2025/04/11 12:10:10.286375015,-49.94628099173554
2025/04/11 12:10:10.396262378,-50.16942148760331
2025/04/11 12:10:10.500384151,-51.47107438016529
2025/04/11 12:10:10.617189735,-52.95867768595041
2025/04/11 12:10:10.733291954,-52.95867768595041
2025/04/11 12:10:10.843482462,-53.18181818181818
2025/04/11 12:10:10.956247442,-54.03719008264463
2025/04/11 12:10:11.65011574,-54.03719008264463
2025/04/11 12:10:11.174957147,-54.03719008264463
2025/04/11 12:10:11.287220674,-54.03719008264463
2025/04/11 12:10:11.393875714,-54.03719008264463
2025/04/11 12:10:11.503002308,-52.549586776859506
2025/04/11 12:10:11.614335792,-52.549586776859506
2025/04/11 12:10:11.721643876,-52.549586776859506
2025/04/11 12:10:11.826973225,-52.549586776859506
2025/04/11 12:10:11.937206550,-52.549586776859506
2025/04/11 12:10:12.48920025,-52.549586776859506
2025/04/11 12:10:12.156808450,-52.549586776859506
2025/04/11 12:10:12.268654581,-52.32644628099174
2025/04/11 12:10:12.382858634,-50.83884297520662
2025/04/11 12:10:12.488516012,-49.760330578512395
2025/04/11 12:10:12.588764821,-49.760330578512395
2025/04/11 12:10:12.706167978,-49.760330578512395
2025/04/11 12:10:12.811899558,-49.760330578512395
2025/04/11 12:10:12.917570933,-49.760330578512395
2025/04/11 12:10:13.30821007,-49.760330578512395
2025/04/11 12:10:13.141854384,-49.537190082644635
2025/04/11 12:10:13.241003105,-48.68181818181818
2025/04/11 12:10:13.349405738,-48.45867768595041
2025/04/11 12:10:13.462063873,-48.012396694214885
2025/04/11 12:10:13.583169276,-48.012396694214885
2025/04/11 12:10:13.679204175,-48.012396694214885
2025/04/11 12:10:13.789699940,-48.012396694214885
2025/04/11 12:10:13.898699529,-48.012396694214885
2025/04/11 12:10:14.3440017,-48.012396694214885
2025/04/11 12:10:14.111366902,-48.012396694214885
2025/04/11 12:10:14.221556514,-48.012396694214885
2025/04/11 12:10:14.336606866,-50.61570247933885
2025/04/11 12:10:14.441636399,-52.10330578512397
2025/04/11 12:10:14.554232597,-52.32644628099174
2025/04/11 12:10:14.679116123,-52.95867768595041
2025/04/11 12:10:14.792020194,-52.95867768595041
2025/04/11 12:10:14.898457092,-52.95867768595041
2025/04/11 12:10:15.9565611,-52.95867768595041
2025/04/11 12:10:15.120468786,-52.95867768595041
2025/04/11 12:10:15.229438771,-51.47107438016529
2025/04/11 12:10:15.330505385,-51.47107438016529
2025/04/11 12:10:15.438457350,-51.47107438016529
2025/04/11 12:10:15.547175104,-51.47107438016529
2025/04/11 12:10:15.660998658,-51.47107438016529
2025/04/11 12:10:15.788339777,-51.47107438016529
2025/04/11 12:10:15.902519851,-51.47107438016529
2025/04/11 12:10:16.9589585,-51.247933884297524
2025/04/11 12:10:16.117585753,-49.760330578512395
2025/04/11 12:10:16.225381842,-48.90495867768595
2025/04/11 12:10:16.340872556,-48.90495867768595
2025/04/11 12:10:16.446817025,-48.90495867768595
2025/04/11 12:10:16.570968190,-48.90495867768595
2025/04/11 12:10:16.678297657,-48.90495867768595
2025/04/11 12:10:16.794158044,-48.90495867768595
2025/04/11 12:10:16.898096519,-48.90495867768595
2025/04/11 12:10:17.7096430,-50.39256198347107
2025/04/11 12:10:17.117914977,-52.10330578512397
2025/04/11 12:10:17.226559697,-52.10330578512397
2025/04/11 12:10:17.335865392,-52.10330578512397
2025/04/11 12:10:17.447544762,-52.10330578512397
2025/04/11 12:10:17.563862573,-52.10330578512397
2025/04/11 12:10:17.680598057,-52.10330578512397
2025/04/11 12:10:17.790116584,-52.10330578512397
2025/04/11 12:10:17.901428513,-52.10330578512397
