time,data
2025/05/14 12:40:26.316250641,-102.0
2025/05/14 12:40:26.420351489,-102.0
2025/05/14 12:40:26.524948796,-102.0
2025/05/14 12:40:26.612684689,-102.0
2025/05/14 12:40:26.717001193,-102.0
2025/05/14 12:40:26.827949257,-102.0
2025/05/14 12:40:26.921597466,-102.0
2025/05/14 12:40:27.16044375,-102.0
2025/05/14 12:40:27.120511278,-102.0
2025/05/14 12:40:27.223169914,-102.0
2025/05/14 12:40:27.319613832,-102.0
2025/05/14 12:40:27.424450747,-102.0
2025/05/14 12:40:27.515240441,-102.0
2025/05/14 12:40:27.622431918,-102.0
2025/05/14 12:40:27.715832710,-102.0
2025/05/14 12:40:27.830357545,-102.0
2025/05/14 12:40:27.922582022,-102.0
2025/05/14 12:40:28.13311527,-102.0
2025/05/14 12:40:28.117013098,-102.0
2025/05/14 12:40:28.218737161,-102.0
2025/05/14 12:40:28.319881747,-101.0
2025/05/14 12:40:28.423791175,-101.0
2025/05/14 12:40:28.515601657,-101.0
2025/05/14 12:40:28.619296718,-101.0
2025/05/14 12:40:28.722355900,-101.0
2025/05/14 12:40:28.826186927,-101.0
2025/05/14 12:40:28.915678419,-101.0
2025/05/14 12:40:29.16160526,-101.0
2025/05/14 12:40:29.123998898,-101.0
2025/05/14 12:40:29.221269797,-101.0
2025/05/14 12:40:29.312673348,-101.0
2025/05/14 12:40:29.423586533,-101.0
2025/05/14 12:40:29.526201146,-101.0
2025/05/14 12:40:29.617701353,-101.0
2025/05/14 12:40:29.718959761,-100.14056330730378
2025/05/14 12:40:29.831646360,-100.0
2025/05/14 12:40:29.912470253,-100.0
2025/05/14 12:40:30.16498765,-100.0
2025/05/14 12:40:30.123161135,-100.0
2025/05/14 12:40:30.217588971,-100.0
2025/05/14 12:40:30.316284350,-100.0
2025/05/14 12:40:30.420451178,-100.0
2025/05/14 12:40:30.525977219,-100.0
2025/05/14 12:40:30.620483252,-100.0
2025/05/14 12:40:30.713764457,-100.0
2025/05/14 12:40:30.823489634,-100.0
2025/05/14 12:40:30.921564565,-100.0
2025/05/14 12:40:31.26871121,-101.0
2025/05/14 12:40:31.121548908,-100.0
2025/05/14 12:40:31.223257135,-100.0
2025/05/14 12:40:31.318415741,-100.0
2025/05/14 12:40:31.421011262,-100.0
2025/05/14 12:40:31.516507846,-100.0
2025/05/14 12:40:31.617179818,-100.0
2025/05/14 12:40:31.718320864,-100.0
2025/05/14 12:40:31.824577963,-100.0
2025/05/14 12:40:31.921908267,-100.0
2025/05/14 12:40:32.14117453,-100.0
2025/05/14 12:40:32.120386185,-100.0
2025/05/14 12:40:32.224217041,-100.0
2025/05/14 12:40:32.323707959,-100.0
2025/05/14 12:40:32.421318252,-100.0
2025/05/14 12:40:32.517220111,-100.0
2025/05/14 12:40:32.615217180,-100.0
2025/05/14 12:40:32.720234088,-100.0
2025/05/14 12:40:32.812763461,-100.0
2025/05/14 12:40:32.915126198,-100.0
2025/05/14 12:40:33.16865832,-100.0
2025/05/14 12:40:33.123014630,-100.0
2025/05/14 12:40:33.214214858,-100.0
2025/05/14 12:40:33.318270447,-100.0
2025/05/14 12:40:33.420000014,-100.0
2025/05/14 12:40:33.527549275,-100.0
2025/05/14 12:40:33.628092572,-100.0
2025/05/14 12:40:33.717185423,-100.0
2025/05/14 12:40:33.820476662,-100.0
2025/05/14 12:40:33.919005628,-100.0
2025/05/14 12:40:34.21393432,-99.0
2025/05/14 12:40:34.118562927,-99.0
2025/05/14 12:40:34.217654078,-99.0
2025/05/14 12:40:34.319573687,-99.0
2025/05/14 12:40:34.422670475,-99.0
2025/05/14 12:40:34.513681009,-99.0
2025/05/14 12:40:34.617271173,-99.0
2025/05/14 12:40:34.719875443,-99.0
2025/05/14 12:40:34.827776505,-99.0
2025/05/14 12:40:34.925734986,-99.0
2025/05/14 12:40:35.16230238,-99.0
2025/05/14 12:40:35.119253647,-99.0
2025/05/14 12:40:35.218416959,-99.0
2025/05/14 12:40:35.324853092,-98.0
2025/05/14 12:40:35.415134368,-98.0
2025/05/14 12:40:35.520648244,-98.0
2025/05/14 12:40:35.622918321,-98.0
2025/05/14 12:40:35.723962937,-98.0
2025/05/14 12:40:35.816323214,-98.0
2025/05/14 12:40:35.921679357,-98.0
2025/05/14 12:40:36.15159185,-98.0
2025/05/14 12:40:36.119934339,-98.0
2025/05/14 12:40:36.220457740,-98.0
2025/05/14 12:40:36.323811020,-98.0
2025/05/14 12:40:36.415714097,-98.0
2025/05/14 12:40:36.520382846,-98.0
2025/05/14 12:40:36.622690460,-98.0
2025/05/14 12:40:36.716584469,-99.0
2025/05/14 12:40:36.818231843,-99.0
2025/05/14 12:40:36.915625483,-99.0
2025/05/14 12:40:37.17070210,-99.0
2025/05/14 12:40:37.119057522,-99.0
2025/05/14 12:40:37.212417520,-99.0
2025/05/14 12:40:37.315016946,-99.0
2025/05/14 12:40:37.418845038,-99.0
2025/05/14 12:40:37.523551560,-99.0
2025/05/14 12:40:37.615991118,-99.0
2025/05/14 12:40:37.718296911,-99.0
2025/05/14 12:40:37.820374243,-99.0
2025/05/14 12:40:37.921032745,-99.0
2025/05/14 12:40:38.14136462,-99.0
2025/05/14 12:40:38.116431118,-100.0
2025/05/14 12:40:38.220609704,-100.0
2025/05/14 12:40:38.326193726,-100.0
2025/05/14 12:40:38.414449976,-100.0
2025/05/14 12:40:38.517885351,-100.0
2025/05/14 12:40:38.624511572,-100.0
2025/05/14 12:40:38.716607770,-100.0
2025/05/14 12:40:38.818695481,-100.0
2025/05/14 12:40:38.921302899,-100.0
2025/05/14 12:40:39.17400084,-100.0
2025/05/14 12:40:39.116138930,-100.0
2025/05/14 12:40:39.221525551,-100.0
2025/05/14 12:40:39.314678475,-100.0
2025/05/14 12:40:39.417637793,-100.85943669269622
2025/05/14 12:40:39.522367879,-101.0
2025/05/14 12:40:39.623949777,-100.0
2025/05/14 12:40:39.723638776,-100.0
2025/05/14 12:40:39.825658600,-100.0
2025/05/14 12:40:39.916423195,-100.0
2025/05/14 12:40:40.19993160,-100.0
2025/05/14 12:40:40.121768228,-100.0
2025/05/14 12:40:40.221792380,-101.0
2025/05/14 12:40:40.315875238,-101.0
2025/05/14 12:40:40.415705910,-101.0
2025/05/14 12:40:40.521308065,-101.0
2025/05/14 12:40:40.625040424,-101.0
2025/05/14 12:40:40.713543675,-101.0
2025/05/14 12:40:40.814964848,-101.0
2025/05/14 12:40:40.918228119,-101.0
2025/05/14 12:40:41.14507042,-101.0
2025/05/14 12:40:41.118590145,-101.85943669269622
2025/05/14 12:40:41.223195367,-102.0
2025/05/14 12:40:41.324528045,-102.0
2025/05/14 12:40:41.420473953,-102.0
2025/05/14 12:40:41.521263994,-102.0
2025/05/14 12:40:41.613889693,-102.0
2025/05/14 12:40:41.716788950,-102.0
2025/05/14 12:40:41.817398830,-102.0
2025/05/14 12:40:41.920630009,-103.0
2025/05/14 12:40:42.12559253,-103.0
2025/05/14 12:40:42.117129090,-103.0
2025/05/14 12:40:42.218055090,-103.0
2025/05/14 12:40:42.319511266,-103.0
2025/05/14 12:40:42.424186997,-103.0
2025/05/14 12:40:42.516659569,-103.0
2025/05/14 12:40:42.616568608,-103.0
2025/05/14 12:40:42.722106286,-103.0
2025/05/14 12:40:42.827024350,-103.0
2025/05/14 12:40:42.916921489,-104.0
2025/05/14 12:40:43.19018118,-103.0
2025/05/14 12:40:43.125876312,-103.0
2025/05/14 12:40:43.222640931,-103.0
2025/05/14 12:40:43.317436798,-103.0
2025/05/14 12:40:43.416377920,-103.0
2025/05/14 12:40:43.520122058,-103.0
2025/05/14 12:40:43.620710695,-103.0
2025/05/14 12:40:43.715341241,-103.0
2025/05/14 12:40:43.817802899,-103.0
2025/05/14 12:40:43.917938074,-103.0
2025/05/14 12:40:44.19917099,-103.0
2025/05/14 12:40:44.124568709,-103.0
2025/05/14 12:40:44.214086227,-103.0
2025/05/14 12:40:44.320501481,-103.0
2025/05/14 12:40:44.421455450,-103.0
2025/05/14 12:40:44.521577121,-103.0
2025/05/14 12:40:44.612503247,-103.0
2025/05/14 12:40:44.718611222,-103.0
2025/05/14 12:40:44.816760969,-103.0
2025/05/14 12:40:44.923091943,-103.0
2025/05/14 12:40:45.22485332,-103.0
2025/05/14 12:40:45.117154408,-103.0
2025/05/14 12:40:45.215064258,-103.0
2025/05/14 12:40:45.317518698,-103.0
2025/05/14 12:40:45.419768527,-104.0
2025/05/14 12:40:45.522464513,-104.0
2025/05/14 12:40:45.613402094,-104.0
2025/05/14 12:40:45.716864665,-104.0
2025/05/14 12:40:45.819639310,-104.0
2025/05/14 12:40:45.919023929,-104.0
2025/05/14 12:40:46.22142550,-104.0
2025/05/14 12:40:46.124643395,-104.0
2025/05/14 12:40:46.216533050,-105.00000000000001
2025/05/14 12:40:46.316201351,-105.00000000000001
2025/05/14 12:40:46.423238907,-105.00000000000001
2025/05/14 12:40:46.524753308,-105.00000000000001
2025/05/14 12:40:46.616390691,-105.00000000000001
2025/05/14 12:40:46.721287278,-105.00000000000001
2025/05/14 12:40:46.819509170,-105.00000000000001
2025/05/14 12:40:46.921595607,-105.00000000000001
2025/05/14 12:40:47.15656975,-106.0
2025/05/14 12:40:47.120898683,-106.0
2025/05/14 12:40:47.225856194,-106.0
2025/05/14 12:40:47.315676936,-106.0
2025/05/14 12:40:47.417490764,-106.0
2025/05/14 12:40:47.523399080,-106.0
2025/05/14 12:40:47.620499330,-106.0
2025/05/14 12:40:47.717383448,-105.00000000000001
2025/05/14 12:40:47.822158840,-105.00000000000001
2025/05/14 12:40:47.914084681,-105.00000000000001
2025/05/14 12:40:48.16508945,-104.0
2025/05/14 12:40:48.124991943,-104.0
2025/05/14 12:40:48.218217996,-104.0
2025/05/14 12:40:48.317615105,-103.0
2025/05/14 12:40:48.419352110,-103.0
2025/05/14 12:40:48.522271060,-103.0
2025/05/14 12:40:48.615459466,-104.0
2025/05/14 12:40:48.722204678,-103.0
2025/05/14 12:40:48.827426777,-103.0
2025/05/14 12:40:48.915114885,-103.0
2025/05/14 12:40:49.18328419,-103.0
2025/05/14 12:40:49.124324428,-102.0
2025/05/14 12:40:49.213484970,-103.0
2025/05/14 12:40:49.318027916,-102.0
2025/05/14 12:40:49.422080393,-103.0
2025/05/14 12:40:49.521132677,-103.0
2025/05/14 12:40:49.621828959,-103.0
2025/05/14 12:40:49.715954836,-103.0
2025/05/14 12:40:49.817728441,-103.0
2025/05/14 12:40:49.923651268,-104.0
2025/05/14 12:40:50.16311768,-104.0
2025/05/14 12:40:50.116664583,-104.0
2025/05/14 12:40:50.221597145,-104.0
2025/05/14 12:40:50.316013573,-104.0
2025/05/14 12:40:50.416083633,-104.0
2025/05/14 12:40:50.522103496,-104.0
2025/05/14 12:40:50.620705929,-104.0
2025/05/14 12:40:50.714125554,-105.00000000000001
2025/05/14 12:40:50.817523296,-105.00000000000001
2025/05/14 12:40:50.920559179,-105.00000000000001
2025/05/14 12:40:51.19708660,-105.00000000000001
2025/05/14 12:40:51.115441945,-105.00000000000001
2025/05/14 12:40:51.215296929,-105.00000000000001
2025/05/14 12:40:51.315891720,-105.00000000000001
2025/05/14 12:40:51.418536597,-105.00000000000001
2025/05/14 12:40:51.522946186,-106.0
2025/05/14 12:40:51.614525199,-106.0
2025/05/14 12:40:51.720518633,-106.0
2025/05/14 12:40:51.816106788,-106.0
2025/05/14 12:40:51.920289830,-106.0
2025/05/14 12:40:52.15446780,-105.00000000000001
2025/05/14 12:40:52.119446007,-105.00000000000001
2025/05/14 12:40:52.219372141,-105.00000000000001
2025/05/14 12:40:52.319796523,-104.0
2025/05/14 12:40:52.427948213,-104.0
2025/05/14 12:40:52.513295357,-104.0
2025/05/14 12:40:52.615627352,-105.14591559026162
2025/05/14 12:40:52.721640794,-106.0
2025/05/14 12:40:52.824310135,-106.0
2025/05/14 12:40:52.914630191,-106.0
2025/05/14 12:40:53.16871079,-106.0
2025/05/14 12:40:53.123783603,-106.0
2025/05/14 12:40:53.224856203,-106.0
2025/05/14 12:40:53.312837513,-106.8594366926962
2025/05/14 12:40:53.420977766,-107.0
2025/05/14 12:40:53.518917745,-107.0
2025/05/14 12:40:53.620096218,-107.0
2025/05/14 12:40:53.715645801,-107.0
2025/05/14 12:40:53.814654293,-107.0
2025/05/14 12:40:53.917723030,-107.0
2025/05/14 12:40:54.21761642,-107.0
2025/05/14 12:40:54.119199578,-107.0
2025/05/14 12:40:54.216597093,-107.0
2025/05/14 12:40:54.319085111,-108.0
2025/05/14 12:40:54.416339500,-107.14056330730378
2025/05/14 12:40:54.514337179,-107.0
2025/05/14 12:40:54.621195508,-107.0
2025/05/14 12:40:54.721429418,-106.0
2025/05/14 12:40:54.824815219,-107.43239448782703
2025/05/14 12:40:54.913968653,-107.0
2025/05/14 12:40:55.18819584,-107.0
2025/05/14 12:40:55.121983062,-107.0
2025/05/14 12:40:55.217787977,-107.0
2025/05/14 12:40:55.319642980,-106.0
2025/05/14 12:40:55.433622683,-106.0
2025/05/14 12:40:55.517115770,-106.0
2025/05/14 12:40:55.621830699,-106.0
2025/05/14 12:40:55.723166134,-106.0
2025/05/14 12:40:55.826311644,-106.0
2025/05/14 12:40:55.920467350,-107.0
2025/05/14 12:40:56.24295937,-107.0
2025/05/14 12:40:56.114900557,-106.14056330730378
2025/05/14 12:40:56.216749717,-106.0
2025/05/14 12:40:56.326849285,-106.0
2025/05/14 12:40:56.425033067,-106.0
2025/05/14 12:40:56.515426798,-106.0
2025/05/14 12:40:56.622710650,-106.0
2025/05/14 12:40:56.724170411,-106.0
2025/05/14 12:40:56.821523166,-106.0
2025/05/14 12:40:56.920324428,-106.0
2025/05/14 12:40:57.21868009,-106.0
2025/05/14 12:40:57.123251830,-106.0
2025/05/14 12:40:57.217078412,-106.0
2025/05/14 12:40:57.316948838,-106.0
2025/05/14 12:40:57.420509525,-106.0
2025/05/14 12:40:57.515869398,-106.0
2025/05/14 12:40:57.617426369,-106.0
2025/05/14 12:40:57.718091990,-106.0
2025/05/14 12:40:57.821030044,-106.0
2025/05/14 12:40:57.915978557,-106.0
2025/05/14 12:40:58.19886460,-106.0
2025/05/14 12:40:58.122712552,-106.0
2025/05/14 12:40:58.224633978,-106.0
2025/05/14 12:40:58.318458148,-107.0
2025/05/14 12:40:58.422465889,-107.0
2025/05/14 12:40:58.516592740,-107.0
2025/05/14 12:40:58.616824298,-107.0
2025/05/14 12:40:58.719673314,-107.0
2025/05/14 12:40:58.825982365,-107.0
2025/05/14 12:40:58.913517965,-107.0
2025/05/14 12:40:59.23266416,-107.0
2025/05/14 12:40:59.119094553,-107.85943669269622
2025/05/14 12:40:59.217779609,-109.0
2025/05/14 12:40:59.316578998,-109.0
2025/05/14 12:40:59.416704916,-109.0
2025/05/14 12:40:59.516688418,-109.0
2025/05/14 12:40:59.621440158,-109.0
2025/05/14 12:40:59.715929218,-109.0
2025/05/14 12:40:59.816337599,-109.0
2025/05/14 12:40:59.919436957,-109.0
2025/05/14 12:41:00.20462741,-110.0
2025/05/14 12:41:00.115323152,-110.0
2025/05/14 12:41:00.219145555,-110.0
2025/05/14 12:41:00.320514057,-110.0
2025/05/14 12:41:00.422986903,-110.0
2025/05/14 12:41:00.515994442,-110.0
2025/05/14 12:41:00.616792873,-110.0
2025/05/14 12:41:00.719380436,-110.0
2025/05/14 12:41:00.827650154,-110.0
2025/05/14 12:41:00.920584961,-109.0
2025/05/14 12:41:01.20259484,-110.0
2025/05/14 12:41:01.116259057,-110.0
2025/05/14 12:41:01.215594375,-110.0
2025/05/14 12:41:01.320119206,-109.0
2025/05/14 12:41:01.426294237,-109.0
2025/05/14 12:41:01.518799731,-109.0
2025/05/14 12:41:01.619277908,-109.0
2025/05/14 12:41:01.714409346,-110.0
2025/05/14 12:41:01.822554271,-110.0
2025/05/14 12:41:01.920385186,-110.0
2025/05/14 12:41:02.16297741,-110.0
2025/05/14 12:41:02.121289154,-110.0
2025/05/14 12:41:02.222210651,-110.0
2025/05/14 12:41:02.315680364,-110.0
2025/05/14 12:41:02.416235476,-110.0
2025/05/14 12:41:02.517398269,-110.0
2025/05/14 12:41:02.621586095,-111.14591559026162
2025/05/14 12:41:02.714430568,-112.0
2025/05/14 12:41:02.815458572,-112.0
2025/05/14 12:41:02.916627064,-112.0
2025/05/14 12:41:03.21412401,-112.0
2025/05/14 12:41:03.125910680,-112.0
2025/05/14 12:41:03.222206151,-112.0
2025/05/14 12:41:03.320895314,-112.0
2025/05/14 12:41:03.421027357,-111.1405633073038
2025/05/14 12:41:03.513584467,-112.0
2025/05/14 12:41:03.615970860,-111.0
2025/05/14 12:41:03.718634895,-111.85943669269622
2025/05/14 12:41:03.822287048,-112.0
2025/05/14 12:41:03.923143854,-112.0
2025/05/14 12:41:04.22663912,-112.0
2025/05/14 12:41:04.116162377,-112.0
2025/05/14 12:41:04.227955885,-112.0
2025/05/14 12:41:04.318950341,-111.0
2025/05/14 12:41:04.421322021,-111.0
2025/05/14 12:41:04.515482978,-111.0
2025/05/14 12:41:04.617138729,-111.0
2025/05/14 12:41:04.718170561,-110.0
2025/05/14 12:41:04.821059509,-110.0
2025/05/14 12:41:04.923550732,-110.0
2025/05/14 12:41:05.17751409,-110.0
2025/05/14 12:41:05.119271789,-110.0
2025/05/14 12:41:05.222759635,-110.0
2025/05/14 12:41:05.322092282,-110.0
2025/05/14 12:41:05.412596778,-110.0
2025/05/14 12:41:05.520119380,-109.0
2025/05/14 12:41:05.615134027,-110.71887338539243
2025/05/14 12:41:05.716573477,-111.0
2025/05/14 12:41:05.824868019,-111.0
2025/05/14 12:41:05.925523881,-111.0
2025/05/14 12:41:06.15923145,-111.0
2025/05/14 12:41:06.116275319,-111.0
2025/05/14 12:41:06.219529797,-111.0
2025/05/14 12:41:06.318386931,-111.0
2025/05/14 12:41:06.421854691,-111.0
2025/05/14 12:41:06.527693849,-111.0
2025/05/14 12:41:06.617727519,-111.0
2025/05/14 12:41:06.721445498,-111.0
2025/05/14 12:41:06.826286530,-112.0
2025/05/14 12:41:06.916757934,-112.0
2025/05/14 12:41:07.21898880,-112.0
2025/05/14 12:41:07.116115286,-112.0
2025/05/14 12:41:07.222255884,-112.0
2025/05/14 12:41:07.320242781,-112.0
2025/05/14 12:41:07.416248372,-112.0
2025/05/14 12:41:07.520102475,-112.0
2025/05/14 12:41:07.619622214,-113.71887338539244
2025/05/14 12:41:07.721865531,-114.00000000000001
2025/05/14 12:41:07.822900465,-114.00000000000001
2025/05/14 12:41:07.915424444,-114.00000000000001
2025/05/14 12:41:08.16613151,-114.00000000000001
2025/05/14 12:41:08.119039057,-114.00000000000001
2025/05/14 12:41:08.222740952,-114.00000000000001
2025/05/14 12:41:08.321915683,-114.00000000000001
2025/05/14 12:41:08.418801051,-114.00000000000001
2025/05/14 12:41:08.515539402,-115.14591559026162
2025/05/14 12:41:08.618982061,-116.00000000000001
2025/05/14 12:41:08.721032615,-116.00000000000001
2025/05/14 12:41:08.815567158,-116.00000000000001
2025/05/14 12:41:08.916721993,-116.00000000000001
2025/05/14 12:41:09.19071810,-117.71887338539244
2025/05/14 12:41:09.126679892,-118.00000000000001
2025/05/14 12:41:09.223396763,-117.0
2025/05/14 12:41:09.317265885,-117.0
2025/05/14 12:41:09.419109030,-117.0
2025/05/14 12:41:09.523218369,-117.0
2025/05/14 12:41:09.615488854,-116.00000000000001
2025/05/14 12:41:09.722604426,-116.00000000000001
2025/05/14 12:41:09.822583982,-117.0
2025/05/14 12:41:09.919792488,-117.0
2025/05/14 12:41:10.23640763,-118.00000000000001
2025/05/14 12:41:10.118870059,-118.00000000000001
2025/05/14 12:41:10.218976110,-119.71887338539244
2025/05/14 12:41:10.322485604,-121.43239448782703
2025/05/14 12:41:10.415820127,-123.43239448782703
2025/05/14 12:41:10.513727795,-124.0
2025/05/14 12:41:10.616814684,-125.14591559026162
2025/05/14 12:41:10.722072654,-128.0
2025/05/14 12:41:10.825575485,-129.0
2025/05/14 12:41:10.923470906,-131.0
2025/05/14 12:41:11.15491893,-132.0
2025/05/14 12:41:11.118020567,-133.0
2025/05/14 12:41:11.218623967,-134.1459155902616
2025/05/14 12:41:11.323040214,-136.0
2025/05/14 12:41:11.415468185,-137.0
2025/05/14 12:41:11.515745743,-138.0
2025/05/14 12:41:11.627051094,-139.0
2025/05/14 12:41:11.713487468,-140.0
2025/05/14 12:41:11.819808694,-140.0
2025/05/14 12:41:11.921203776,-141.0
2025/05/14 12:41:12.17813224,-141.0
2025/05/14 12:41:12.121521727,-142.0
2025/05/14 12:41:12.221399374,-142.0
2025/05/14 12:41:12.321734462,-143.0
2025/05/14 12:41:12.418480586,-144.0
2025/05/14 12:41:12.521955739,-145.0
2025/05/14 12:41:12.614807864,-146.0
2025/05/14 12:41:12.719131368,-147.0
2025/05/14 12:41:12.824103611,-147.0
2025/05/14 12:41:12.914356638,-147.0
2025/05/14 12:41:13.19389258,-148.0
2025/05/14 12:41:13.118320357,-148.85943669269622
2025/05/14 12:41:13.221924540,-149.0
2025/05/14 12:41:13.322132025,-150.0
2025/05/14 12:41:13.413916702,-150.85943669269622
2025/05/14 12:41:13.514941702,-152.0
2025/05/14 12:41:13.614568024,-152.0
2025/05/14 12:41:13.717156922,-153.0
2025/05/14 12:41:13.824206461,-153.0
2025/05/14 12:41:13.915326722,-154.0
2025/05/14 12:41:14.19045262,-154.0
2025/05/14 12:41:14.131233343,-155.0
2025/05/14 12:41:14.215486910,-156.0
2025/05/14 12:41:14.318195209,-156.0
2025/05/14 12:41:14.424584936,-157.0
2025/05/14 12:41:14.515677836,-157.0
2025/05/14 12:41:14.614383090,-158.0
2025/05/14 12:41:14.718948779,-158.0
2025/05/14 12:41:14.819882117,-159.0
2025/05/14 12:41:14.922762564,-159.0
2025/05/14 12:41:15.16364036,-159.0
2025/05/14 12:41:15.120584152,-160.0
2025/05/14 12:41:15.220445836,-160.0
2025/05/14 12:41:15.319649095,-160.0
2025/05/14 12:41:15.423909925,-160.0
2025/05/14 12:41:15.519790095,-160.0
2025/05/14 12:41:15.626462072,-160.0
2025/05/14 12:41:15.715695691,-160.0
2025/05/14 12:41:15.814115736,-160.0
2025/05/14 12:41:15.914775079,-161.0
2025/05/14 12:41:16.21133675,-161.0
2025/05/14 12:41:16.113616557,-161.0
2025/05/14 12:41:16.216789373,-161.0
2025/05/14 12:41:16.317895652,-162.0
2025/05/14 12:41:16.417627318,-162.0
2025/05/14 12:41:16.523346332,-162.0
2025/05/14 12:41:16.619370951,-162.0
2025/05/14 12:41:16.727690963,-163.0
2025/05/14 12:41:16.827577992,-163.0
2025/05/14 12:41:16.916148044,-163.0
2025/05/14 12:41:17.19706517,-163.85943669269622
2025/05/14 12:41:17.117829063,-164.0
2025/05/14 12:41:17.220508463,-164.0
2025/05/14 12:41:17.324430496,-164.0
2025/05/14 12:41:17.412911002,-165.0
2025/05/14 12:41:17.516791701,-164.0
2025/05/14 12:41:17.624898214,-163.0
2025/05/14 12:41:17.714109963,-162.0
2025/05/14 12:41:17.819612612,-161.0
2025/05/14 12:41:17.915033378,-161.0
2025/05/14 12:41:18.15453354,-162.0
2025/05/14 12:41:18.117041535,-162.0
2025/05/14 12:41:18.221909537,-161.0
2025/05/14 12:41:18.318620521,-162.0
2025/05/14 12:41:18.415006188,-162.0
2025/05/14 12:41:18.518039868,-162.0
2025/05/14 12:41:18.618103639,-162.0
2025/05/14 12:41:18.719964398,-162.0
2025/05/14 12:41:18.823320254,-163.0
2025/05/14 12:41:18.923212219,-163.0
2025/05/14 12:41:19.17677853,-163.0
2025/05/14 12:41:19.124329364,-164.0
2025/05/14 12:41:19.215295364,-164.0
2025/05/14 12:41:19.318576267,-164.0
2025/05/14 12:41:19.426040036,-164.0
2025/05/14 12:41:19.521888306,-164.0
2025/05/14 12:41:19.613931182,-165.0
2025/05/14 12:41:19.714687595,-165.0
2025/05/14 12:41:19.826133391,-165.0
2025/05/14 12:41:19.913493389,-165.0
2025/05/14 12:41:20.24585396,-166.0
2025/05/14 12:41:20.124239341,-166.0
2025/05/14 12:41:20.217615714,-166.0
2025/05/14 12:41:20.320093641,-166.0
2025/05/14 12:41:20.414709225,-165.0
2025/05/14 12:41:20.519097112,-166.0
2025/05/14 12:41:20.622820868,-165.0
2025/05/14 12:41:20.715059428,-165.0
2025/05/14 12:41:20.816701482,-165.0
2025/05/14 12:41:20.918464220,-165.0
2025/05/14 12:41:21.22661582,-165.0
2025/05/14 12:41:21.125914818,-165.0
2025/05/14 12:41:21.218593264,-165.0
2025/05/14 12:41:21.319521929,-164.0
2025/05/14 12:41:21.422376380,-164.0
2025/05/14 12:41:21.518843772,-165.0
2025/05/14 12:41:21.617547546,-165.0
2025/05/14 12:41:21.720570202,-165.0
2025/05/14 12:41:21.827305257,-165.0
2025/05/14 12:41:21.917498950,-166.0
2025/05/14 12:41:22.19032660,-166.0
2025/05/14 12:41:22.122798751,-166.0
2025/05/14 12:41:22.224880647,-166.0
2025/05/14 12:41:22.313803261,-166.0
2025/05/14 12:41:22.416835226,-167.0
2025/05/14 12:41:22.520376904,-167.0
2025/05/14 12:41:22.623339211,-167.0
2025/05/14 12:41:22.720940485,-167.0
2025/05/14 12:41:22.822556158,-167.0
2025/05/14 12:41:22.918240659,-167.0
2025/05/14 12:41:23.17439148,-168.0
2025/05/14 12:41:23.122370334,-168.0
2025/05/14 12:41:23.216088387,-168.0
2025/05/14 12:41:23.318462224,-168.0
2025/05/14 12:41:23.420784567,-168.0
2025/05/14 12:41:23.519215711,-168.0
2025/05/14 12:41:23.619916773,-168.0
2025/05/14 12:41:23.721689353,-169.0
2025/05/14 12:41:23.823551744,-169.0
2025/05/14 12:41:23.915594273,-169.0
2025/05/14 12:41:24.17563136,-169.0
2025/05/14 12:41:24.121852860,-169.0
2025/05/14 12:41:24.225008470,-169.0
2025/05/14 12:41:24.313134568,-169.0
2025/05/14 12:41:24.421007022,-170.0
2025/05/14 12:41:24.528975305,-169.0
2025/05/14 12:41:24.614066585,-168.0
2025/05/14 12:41:24.719256491,-168.0
2025/05/14 12:41:24.814626628,-167.0
2025/05/14 12:41:24.921291672,-166.0
2025/05/14 12:41:25.14621317,-167.0
2025/05/14 12:41:25.116068085,-167.0
2025/05/14 12:41:25.219932407,-167.0
2025/05/14 12:41:25.321204943,-167.0
2025/05/14 12:41:25.414941366,-167.0
2025/05/14 12:41:25.520238040,-167.0
2025/05/14 12:41:25.619027214,-168.0
2025/05/14 12:41:25.724181695,-168.0
2025/05/14 12:41:25.833935954,-168.0
2025/05/14 12:41:25.915208502,-168.0
2025/05/14 12:41:26.20177870,-168.0
2025/05/14 12:41:26.126960730,-168.0
2025/05/14 12:41:26.215656197,-168.0
2025/05/14 12:41:26.321763509,-169.0
2025/05/14 12:41:26.416429144,-169.0
2025/05/14 12:41:26.521125563,-169.0
2025/05/14 12:41:26.614761466,-167.0
2025/05/14 12:41:26.717697119,-167.0
2025/05/14 12:41:26.819891882,-166.0
2025/05/14 12:41:26.920310691,-166.0
2025/05/14 12:41:27.20937094,-165.0
2025/05/14 12:41:27.122293165,-165.0
2025/05/14 12:41:27.215249062,-164.0
2025/05/14 12:41:27.315861108,-164.0
2025/05/14 12:41:27.421763912,-164.0
2025/05/14 12:41:27.518824661,-163.0
2025/05/14 12:41:27.618272623,-163.0
2025/05/14 12:41:27.720137268,-162.0
2025/05/14 12:41:27.823106948,-163.0
2025/05/14 12:41:27.917132278,-163.0
2025/05/14 12:41:28.25158247,-163.0
2025/05/14 12:41:28.114386369,-163.0
2025/05/14 12:41:28.219736361,-163.0
2025/05/14 12:41:28.326536938,-163.0
2025/05/14 12:41:28.416320844,-163.0
2025/05/14 12:41:28.518206807,-163.0
2025/05/14 12:41:28.620315250,-163.0
