time,data
2025/05/21 11:28:19.292751027,-96.00000000000001
2025/05/21 11:28:19.392881534,-97.0
2025/05/21 11:28:19.495629512,-97.0
2025/05/21 11:28:19.598253459,-97.0
2025/05/21 11:28:19.692090574,-97.0
2025/05/21 11:28:19.796034574,-97.0
2025/05/21 11:28:19.896206937,-97.0
2025/05/21 11:28:19.997348424,-96.7135211024346
2025/05/21 11:28:20.98386650,-96.00000000000001
2025/05/21 11:28:20.191724342,-96.00000000000001
2025/05/21 11:28:20.293868438,-96.00000000000001
2025/05/21 11:28:20.392669626,-96.00000000000001
2025/05/21 11:28:20.495645562,-96.00000000000001
2025/05/21 11:28:20.594064215,-96.00000000000001
2025/05/21 11:28:20.694078779,-96.00000000000001
2025/05/21 11:28:20.796791982,-96.00000000000001
2025/05/21 11:28:20.896638978,-96.00000000000001
2025/05/21 11:28:20.990321984,-96.00000000000001
2025/05/21 11:28:21.95108761,-95.7135211024346
2025/05/21 11:28:21.193293353,-95.0
2025/05/21 11:28:21.298637451,-95.0
2025/05/21 11:28:21.397112909,-95.0
2025/05/21 11:28:21.494999330,-95.0
2025/05/21 11:28:21.597458312,-95.0
2025/05/21 11:28:21.695115539,-95.0
2025/05/21 11:28:21.795638606,-95.0
2025/05/21 11:28:21.896143271,-94.7135211024346
2025/05/21 11:28:21.996319980,-94.0
2025/05/21 11:28:22.97730283,-94.0
2025/05/21 11:28:22.191370808,-94.0
2025/05/21 11:28:22.292204603,-94.0
2025/05/21 11:28:22.394430963,-94.0
2025/05/21 11:28:22.496876022,-94.0
2025/05/21 11:28:22.598340120,-94.0
2025/05/21 11:28:22.690024376,-93.0
2025/05/21 11:28:22.795497390,-93.0
2025/05/21 11:28:22.894012419,-93.0
2025/05/21 11:28:22.999519769,-93.0
2025/05/21 11:28:23.93564726,-93.0
2025/05/21 11:28:23.191264161,-93.0
2025/05/21 11:28:23.293686884,-93.0
2025/05/21 11:28:23.397071262,-93.28647889756542
2025/05/21 11:28:23.490692131,-96.00000000000001
2025/05/21 11:28:23.595465249,-96.00000000000001
2025/05/21 11:28:23.694784572,-96.00000000000001
2025/05/21 11:28:23.799014810,-96.00000000000001
2025/05/21 11:28:23.897666457,-96.00000000000001
2025/05/21 11:28:23.997099578,-96.00000000000001
2025/05/21 11:28:24.88107787,-96.00000000000001
2025/05/21 11:28:24.191563662,-95.0
2025/05/21 11:28:24.292189007,-95.0
2025/05/21 11:28:24.392905230,-95.0
2025/05/21 11:28:24.494427082,-95.0
2025/05/21 11:28:24.598531731,-95.0
2025/05/21 11:28:24.691988276,-95.0
2025/05/21 11:28:24.791405410,-95.0
2025/05/21 11:28:24.893294750,-94.7135211024346
2025/05/21 11:28:24.994192069,-94.0
2025/05/21 11:28:25.94249546,-94.0
2025/05/21 11:28:25.197497887,-94.0
2025/05/21 11:28:25.297188667,-94.0
2025/05/21 11:28:25.393247618,-94.0
2025/05/21 11:28:25.493280210,-94.0
2025/05/21 11:28:25.596172579,-94.0
2025/05/21 11:28:25.700958067,-94.0
2025/05/21 11:28:25.791789690,-94.0
2025/05/21 11:28:25.893776564,-94.0
2025/05/21 11:28:25.991263486,-93.7135211024346
2025/05/21 11:28:26.95901175,-93.0
2025/05/21 11:28:26.197332666,-93.0
2025/05/21 11:28:26.295333734,-93.0
2025/05/21 11:28:26.397271190,-93.0
2025/05/21 11:28:26.497102734,-93.0
2025/05/21 11:28:26.589274926,-93.0
2025/05/21 11:28:26.690604529,-93.0
2025/05/21 11:28:26.790541494,-93.0
2025/05/21 11:28:26.893041679,-92.7135211024346
2025/05/21 11:28:27.1454411,-92.0
2025/05/21 11:28:27.90995526,-92.0
2025/05/21 11:28:27.190577751,-92.0
2025/05/21 11:28:27.292245858,-92.0
2025/05/21 11:28:27.396196909,-92.0
2025/05/21 11:28:27.498908322,-92.0
2025/05/21 11:28:27.597104954,-92.0
2025/05/21 11:28:27.688001521,-92.0
2025/05/21 11:28:27.795734516,-92.0
2025/05/21 11:28:27.892605790,-91.7135211024346
2025/05/21 11:28:27.993838798,-91.0
2025/05/21 11:28:28.96167395,-91.0
2025/05/21 11:28:28.199800411,-91.0
2025/05/21 11:28:28.293250007,-91.0
2025/05/21 11:28:28.397230035,-91.0
2025/05/21 11:28:28.498229313,-91.0
2025/05/21 11:28:28.587404296,-91.0
2025/05/21 11:28:28.691800656,-91.0
2025/05/21 11:28:28.793307424,-92.0
2025/05/21 11:28:28.897375420,-92.0
2025/05/21 11:28:28.998787914,-91.7135211024346
2025/05/21 11:28:29.90888117,-91.0
2025/05/21 11:28:29.192665082,-91.0
2025/05/21 11:28:29.293950212,-91.0
2025/05/21 11:28:29.398021015,-91.0
2025/05/21 11:28:29.496064611,-91.0
2025/05/21 11:28:29.598915074,-91.0
2025/05/21 11:28:29.698173148,-91.2864788975654
2025/05/21 11:28:29.789936944,-92.0
2025/05/21 11:28:29.891743126,-92.0
2025/05/21 11:28:29.993717386,-92.0
2025/05/21 11:28:30.98469826,-92.0
2025/05/21 11:28:30.196592470,-92.0
2025/05/21 11:28:30.297316587,-91.7135211024346
2025/05/21 11:28:30.397521023,-91.0
2025/05/21 11:28:30.490370959,-91.0
2025/05/21 11:28:30.591370154,-91.0
2025/05/21 11:28:30.694113494,-91.0
2025/05/21 11:28:30.797566353,-91.0
2025/05/21 11:28:30.895367498,-91.0
2025/05/21 11:28:30.999016104,-91.0
2025/05/21 11:28:31.89459338,-91.0
2025/05/21 11:28:31.191583118,-91.0
2025/05/21 11:28:31.293688083,-91.0
2025/05/21 11:28:31.397695351,-91.0
2025/05/21 11:28:31.496025700,-91.0
2025/05/21 11:28:31.597340990,-91.0
2025/05/21 11:28:31.695745665,-91.0
2025/05/21 11:28:31.798191553,-91.0
2025/05/21 11:28:31.890669123,-91.0
2025/05/21 11:28:31.991449251,-91.0
2025/05/21 11:28:32.93522861,-91.0
2025/05/21 11:28:32.194412913,-91.0
2025/05/21 11:28:32.296882147,-90.0
2025/05/21 11:28:32.399475674,-90.0
2025/05/21 11:28:32.490739139,-90.0
2025/05/21 11:28:32.590304395,-90.0
2025/05/21 11:28:32.696898649,-90.0
2025/05/21 11:28:32.795943062,-90.0
2025/05/21 11:28:32.900726370,-90.0
2025/05/21 11:28:32.999157507,-90.0
2025/05/21 11:28:33.92371458,-90.0
2025/05/21 11:28:33.196016610,-90.0
2025/05/21 11:28:33.302161765,-90.0
2025/05/21 11:28:33.396508220,-90.0
2025/05/21 11:28:33.499003638,-90.0
2025/05/21 11:28:33.594006651,-90.0
2025/05/21 11:28:33.694291357,-90.0
2025/05/21 11:28:33.791881002,-90.0
2025/05/21 11:28:33.894441500,-90.0
2025/05/21 11:28:33.999118745,-90.0
2025/05/21 11:28:34.98380515,-90.0
2025/05/21 11:28:34.198710693,-90.0
2025/05/21 11:28:34.292675930,-90.0
2025/05/21 11:28:34.396229794,-90.0
2025/05/21 11:28:34.495237292,-90.0
2025/05/21 11:28:34.587896696,-90.0
2025/05/21 11:28:34.692261004,-90.0
2025/05/21 11:28:34.798386620,-90.0
2025/05/21 11:28:34.895474076,-90.0
2025/05/21 11:28:34.992016587,-90.0
2025/05/21 11:28:35.96182176,-90.0
2025/05/21 11:28:35.191316789,-90.0
2025/05/21 11:28:35.292346239,-90.0
2025/05/21 11:28:35.396277965,-90.0
2025/05/21 11:28:35.496302973,-90.0
2025/05/21 11:28:35.597319774,-90.0
2025/05/21 11:28:35.690144759,-90.0
2025/05/21 11:28:35.796710427,-90.0
2025/05/21 11:28:35.901642804,-90.0
2025/05/21 11:28:35.991693217,-90.0
2025/05/21 11:28:36.92990257,-90.0
2025/05/21 11:28:36.190644355,-90.0
2025/05/21 11:28:36.294098028,-90.0
2025/05/21 11:28:36.396239749,-90.0
2025/05/21 11:28:36.495996684,-90.0
2025/05/21 11:28:36.597390907,-90.0
2025/05/21 11:28:36.691166963,-90.0
2025/05/21 11:28:36.794262848,-90.0
2025/05/21 11:28:36.892100598,-90.0
2025/05/21 11:28:36.993362427,-90.0
2025/05/21 11:28:37.94872368,-90.0
2025/05/21 11:28:37.199174907,-90.0
2025/05/21 11:28:37.300082007,-90.0
2025/05/21 11:28:37.391205326,-90.0
2025/05/21 11:28:37.490673738,-90.0
2025/05/21 11:28:37.593729779,-90.0
2025/05/21 11:28:37.694842088,-90.0
2025/05/21 11:28:37.796080088,-92.0
2025/05/21 11:28:37.897231738,-92.0
2025/05/21 11:28:37.994680287,-92.0
2025/05/21 11:28:38.93128711,-91.7135211024346
2025/05/21 11:28:38.192829533,-91.0
2025/05/21 11:28:38.294085336,-91.0
2025/05/21 11:28:38.398221650,-91.0
2025/05/21 11:28:38.497420446,-91.0
2025/05/21 11:28:38.592552641,-91.0
2025/05/21 11:28:38.695262863,-91.0
2025/05/21 11:28:38.800558480,-91.0
2025/05/21 11:28:38.889786240,-91.0
2025/05/21 11:28:38.991739945,-91.0
2025/05/21 11:28:39.93791389,-91.0
2025/05/21 11:28:39.197373317,-91.0
2025/05/21 11:28:39.290503654,-91.0
2025/05/21 11:28:39.395085063,-91.0
2025/05/21 11:28:39.496659664,-91.0
2025/05/21 11:28:39.599995474,-91.0
2025/05/21 11:28:39.690965019,-91.0
2025/05/21 11:28:39.797525926,-91.0
2025/05/21 11:28:39.896528495,-91.0
2025/05/21 11:28:39.993594185,-91.0
2025/05/21 11:28:40.97290904,-91.0
2025/05/21 11:28:40.197645033,-91.0
2025/05/21 11:28:40.296594536,-91.0
2025/05/21 11:28:40.392159029,-91.0
2025/05/21 11:28:40.493379809,-91.0
2025/05/21 11:28:40.596620554,-91.0
2025/05/21 11:28:40.697034367,-91.0
2025/05/21 11:28:40.802676401,-91.0
2025/05/21 11:28:40.892989404,-91.0
2025/05/21 11:28:40.994029218,-91.0
2025/05/21 11:28:41.95663871,-91.0
2025/05/21 11:28:41.201482087,-91.0
2025/05/21 11:28:41.292877076,-91.0
2025/05/21 11:28:41.393112197,-91.0
2025/05/21 11:28:41.495574211,-91.0
2025/05/21 11:28:41.594944916,-91.0
2025/05/21 11:28:41.696558321,-91.0
2025/05/21 11:28:41.793491736,-91.0
2025/05/21 11:28:41.893495653,-91.0
2025/05/21 11:28:41.991655795,-91.0
2025/05/21 11:28:42.91828647,-91.0
2025/05/21 11:28:42.193085157,-91.0
2025/05/21 11:28:42.295115992,-91.0
2025/05/21 11:28:42.396306904,-91.0
2025/05/21 11:28:42.490478782,-91.0
2025/05/21 11:28:42.591806355,-91.2864788975654
2025/05/21 11:28:42.694444549,-93.28647889756542
2025/05/21 11:28:42.793193142,-93.7135211024346
2025/05/21 11:28:42.896052014,-93.0
2025/05/21 11:28:42.989065371,-93.0
2025/05/21 11:28:43.90292938,-92.7135211024346
2025/05/21 11:28:43.191920503,-92.0
2025/05/21 11:28:43.294241503,-92.0
2025/05/21 11:28:43.395124636,-92.0
2025/05/21 11:28:43.490278682,-92.0
2025/05/21 11:28:43.592235417,-92.0
2025/05/21 11:28:43.691325054,-93.28647889756542
2025/05/21 11:28:43.794806098,-93.7135211024346
2025/05/21 11:28:43.899196174,-93.0
2025/05/21 11:28:43.999617281,-93.0
2025/05/21 11:28:44.99156309,-92.7135211024346
2025/05/21 11:28:44.189698212,-92.0
2025/05/21 11:28:44.291448476,-92.0
2025/05/21 11:28:44.391183551,-92.0
2025/05/21 11:28:44.494343104,-92.0
2025/05/21 11:28:44.596754446,-92.0
2025/05/21 11:28:44.695334364,-92.0
2025/05/21 11:28:44.799612183,-91.0
2025/05/21 11:28:44.891482017,-91.0
2025/05/21 11:28:44.997417044,-91.0
2025/05/21 11:28:45.96337478,-91.0
2025/05/21 11:28:45.198328283,-91.0
2025/05/21 11:28:45.288924819,-91.0
2025/05/21 11:28:45.392966357,-91.0
2025/05/21 11:28:45.492758978,-91.0
2025/05/21 11:28:45.596458619,-91.0
2025/05/21 11:28:45.699373639,-91.0
2025/05/21 11:28:45.799961063,-91.0
2025/05/21 11:28:45.889696714,-91.0
2025/05/21 11:28:45.990680299,-91.0
2025/05/21 11:28:46.93024087,-91.0
2025/05/21 11:28:46.197660915,-91.0
2025/05/21 11:28:46.296326972,-91.0
2025/05/21 11:28:46.388423820,-91.0
2025/05/21 11:28:46.491151599,-91.0
2025/05/21 11:28:46.592530353,-91.2864788975654
2025/05/21 11:28:46.692072834,-93.0
2025/05/21 11:28:46.793974907,-93.0
2025/05/21 11:28:46.895298174,-93.0
2025/05/21 11:28:46.997592094,-93.0
2025/05/21 11:28:47.98342055,-93.0
2025/05/21 11:28:47.188463767,-93.0
2025/05/21 11:28:47.293697975,-92.0
2025/05/21 11:28:47.394444874,-92.0
2025/05/21 11:28:47.494029911,-92.0
2025/05/21 11:28:47.598092453,-92.0
2025/05/21 11:28:47.689190079,-92.0
2025/05/21 11:28:47.792195440,-92.0
2025/05/21 11:28:47.890438135,-92.0
2025/05/21 11:28:47.991494879,-91.7135211024346
2025/05/21 11:28:48.96423525,-91.0
2025/05/21 11:28:48.197232953,-91.0
2025/05/21 11:28:48.295940473,-91.0
2025/05/21 11:28:48.398003223,-91.0
2025/05/21 11:28:48.495492578,-91.0
2025/05/21 11:28:48.589778127,-91.0
2025/05/21 11:28:48.691511241,-91.2864788975654
2025/05/21 11:28:48.794228749,-92.0
2025/05/21 11:28:48.896575337,-91.7135211024346
2025/05/21 11:28:48.991893647,-91.0
2025/05/21 11:28:49.95483937,-91.0
2025/05/21 11:28:49.197828711,-91.0
2025/05/21 11:28:49.301050210,-91.0
2025/05/21 11:28:49.390268322,-91.0
2025/05/21 11:28:49.494554607,-91.0
2025/05/21 11:28:49.595734645,-91.0
2025/05/21 11:28:49.704061174,-91.0
2025/05/21 11:28:49.793778208,-91.0
2025/05/21 11:28:49.892031537,-91.0
2025/05/21 11:28:49.993094626,-91.0
2025/05/21 11:28:50.99448885,-91.0
2025/05/21 11:28:50.188325145,-91.0
2025/05/21 11:28:50.294768693,-91.0
2025/05/21 11:28:50.389208984,-91.0
2025/05/21 11:28:50.492511821,-91.0
2025/05/21 11:28:50.591514743,-91.2864788975654
2025/05/21 11:28:50.693690019,-92.2864788975654
2025/05/21 11:28:50.794536116,-93.0
2025/05/21 11:28:50.897271536,-93.0
2025/05/21 11:28:51.524073,-92.0
2025/05/21 11:28:51.98122858,-92.0
2025/05/21 11:28:51.189805013,-92.0
2025/05/21 11:28:51.290084042,-92.0
2025/05/21 11:28:51.392663382,-92.0
2025/05/21 11:28:51.494291144,-92.0
2025/05/21 11:28:51.594945837,-92.0
2025/05/21 11:28:51.698253435,-92.0
2025/05/21 11:28:51.797849252,-92.0
2025/05/21 11:28:51.899229505,-92.0
2025/05/21 11:28:51.988930118,-92.0
2025/05/21 11:28:52.90493566,-91.0
2025/05/21 11:28:52.190563972,-91.0
2025/05/21 11:28:52.291510228,-91.0
2025/05/21 11:28:52.394937190,-91.0
2025/05/21 11:28:52.494239714,-91.0
2025/05/21 11:28:52.594813869,-91.0
2025/05/21 11:28:52.701184312,-91.0
2025/05/21 11:28:52.793422402,-91.0
2025/05/21 11:28:52.893017364,-91.0
2025/05/21 11:28:52.991538324,-91.0
2025/05/21 11:28:53.94918382,-91.0
2025/05/21 11:28:53.198315049,-91.0
2025/05/21 11:28:53.289461454,-91.0
2025/05/21 11:28:53.390099023,-91.0
2025/05/21 11:28:53.493706524,-91.0
2025/05/21 11:28:53.600907282,-91.0
2025/05/21 11:28:53.697903466,-91.0
2025/05/21 11:28:53.789169392,-91.0
2025/05/21 11:28:53.891611759,-91.0
2025/05/21 11:28:53.993145672,-91.0
2025/05/21 11:28:54.95772652,-91.0
2025/05/21 11:28:54.190340025,-91.0
2025/05/21 11:28:54.295521805,-91.0
2025/05/21 11:28:54.396385481,-91.0
2025/05/21 11:28:54.496553105,-91.0
2025/05/21 11:28:54.598169523,-91.0
2025/05/21 11:28:54.691467105,-91.0
2025/05/21 11:28:54.792293379,-91.0
2025/05/21 11:28:54.893271397,-91.0
2025/05/21 11:28:54.995543653,-91.0
2025/05/21 11:28:55.97682170,-91.0
2025/05/21 11:28:55.198522681,-91.2864788975654
2025/05/21 11:28:55.291849550,-92.0
2025/05/21 11:28:55.395013346,-92.0
2025/05/21 11:28:55.495156463,-92.0
2025/05/21 11:28:55.587805430,-92.0
2025/05/21 11:28:55.692375026,-94.86478897565405
2025/05/21 11:28:55.792691776,-96.00000000000001
2025/05/21 11:28:55.895392425,-96.00000000000001
2025/05/21 11:28:55.994705668,-96.00000000000001
2025/05/21 11:28:56.89974755,-96.00000000000001
2025/05/21 11:28:56.194969991,-96.00000000000001
2025/05/21 11:28:56.292968269,-97.0
2025/05/21 11:28:56.397657426,-97.0
2025/05/21 11:28:56.498714190,-97.0
2025/05/21 11:28:56.592012669,-97.0
2025/05/21 11:28:56.695546539,-97.0
2025/05/21 11:28:56.791872600,-96.00000000000001
2025/05/21 11:28:56.894959039,-96.00000000000001
2025/05/21 11:28:56.994415421,-96.00000000000001
2025/05/21 11:28:57.96425069,-97.0
2025/05/21 11:28:57.189409814,-97.0
2025/05/21 11:28:57.292827070,-96.00000000000001
2025/05/21 11:28:57.393504811,-96.00000000000001
2025/05/21 11:28:57.495927944,-96.00000000000001
2025/05/21 11:28:57.590516733,-96.00000000000001
2025/05/21 11:28:57.689980126,-95.0
2025/05/21 11:28:57.792208894,-95.0
2025/05/21 11:28:57.895241810,-95.0
2025/05/21 11:28:57.993153913,-95.0
2025/05/21 11:28:58.94913780,-95.0
2025/05/21 11:28:58.195499824,-94.7135211024346
2025/05/21 11:28:58.289562137,-94.0
2025/05/21 11:28:58.391802502,-96.00000000000001
2025/05/21 11:28:58.492905879,-96.28647889756542
2025/05/21 11:28:58.595494181,-97.0
2025/05/21 11:28:58.698007819,-97.0
2025/05/21 11:28:58.797083219,-98.0
2025/05/21 11:28:58.890157361,-98.0
2025/05/21 11:28:58.991357891,-98.0
2025/05/21 11:28:59.96117410,-98.0
2025/05/21 11:28:59.194137013,-97.7135211024346
2025/05/21 11:28:59.296496984,-97.0
2025/05/21 11:28:59.389229898,-98.0
2025/05/21 11:28:59.491356242,-98.0
2025/05/21 11:28:59.593038108,-99.0
2025/05/21 11:28:59.692936591,-99.0
2025/05/21 11:28:59.796143116,-99.0
2025/05/21 11:28:59.896409548,-99.0
2025/05/21 11:28:59.995294218,-99.0
2025/05/21 11:29:00.96273509,-99.0
2025/05/21 11:29:00.197528192,-99.0
2025/05/21 11:29:00.287867986,-99.0
2025/05/21 11:29:00.391273775,-99.0
2025/05/21 11:29:00.494598524,-98.0
2025/05/21 11:29:00.595440628,-98.0
2025/05/21 11:29:00.698422183,-98.0
2025/05/21 11:29:00.791039787,-98.0
2025/05/21 11:29:00.892826402,-98.0
2025/05/21 11:29:00.993751195,-97.0
2025/05/21 11:29:01.95141784,-97.0
2025/05/21 11:29:01.195102875,-97.0
2025/05/21 11:29:01.297769485,-97.0
2025/05/21 11:29:01.397897824,-97.0
2025/05/21 11:29:01.488014032,-97.0
2025/05/21 11:29:01.590109903,-98.0
2025/05/21 11:29:01.692735588,-98.0
2025/05/21 11:29:01.796789080,-98.0
2025/05/21 11:29:01.896876318,-98.0
2025/05/21 11:29:01.996780198,-98.0
2025/05/21 11:29:02.88977612,-98.0
2025/05/21 11:29:02.194533300,-98.0
2025/05/21 11:29:02.293588956,-98.0
2025/05/21 11:29:02.393421603,-98.2864788975654
2025/05/21 11:29:02.495869060,-99.0
2025/05/21 11:29:02.595367744,-99.0
2025/05/21 11:29:02.695477734,-99.0
2025/05/21 11:29:02.797572571,-99.0
2025/05/21 11:29:02.893302450,-99.0
2025/05/21 11:29:02.995768445,-99.0
2025/05/21 11:29:03.97531076,-99.0
2025/05/21 11:29:03.191574947,-99.0
2025/05/21 11:29:03.295253389,-99.0
2025/05/21 11:29:03.394348934,-99.0
2025/05/21 11:29:03.497483717,-99.0
2025/05/21 11:29:03.590389783,-99.0
2025/05/21 11:29:03.694653865,-99.0
2025/05/21 11:29:03.793645233,-99.0
2025/05/21 11:29:03.894354499,-99.2864788975654
2025/05/21 11:29:03.998880278,-100.57295779513082
2025/05/21 11:29:04.92613467,-101.0
2025/05/21 11:29:04.193769534,-101.2864788975654
2025/05/21 11:29:04.296213579,-102.0
2025/05/21 11:29:04.396369999,-102.0
2025/05/21 11:29:04.497750160,-102.0
2025/05/21 11:29:04.589584061,-102.0
2025/05/21 11:29:04.692283679,-102.0
2025/05/21 11:29:04.798696474,-102.2864788975654
2025/05/21 11:29:04.900196437,-105.15126787321947
2025/05/21 11:29:04.995591064,-107.72957795130812
2025/05/21 11:29:05.96729996,-110.88084582452757
2025/05/21 11:29:05.198514940,-111.0
2025/05/21 11:29:05.291759933,-112.0
2025/05/21 11:29:05.389795174,-114.00000000000001
2025/05/21 11:29:05.492259292,-115.0
2025/05/21 11:29:05.595193209,-116.28647889756542
2025/05/21 11:29:05.693987325,-118.28647889756542
2025/05/21 11:29:05.796364695,-119.2864788975654
2025/05/21 11:29:05.900045354,-120.2864788975654
2025/05/21 11:29:05.988197823,-121.0
2025/05/21 11:29:06.95242791,-122.2864788975654
2025/05/21 11:29:06.194316372,-123.28647889756542
2025/05/21 11:29:06.298610752,-124.2864788975654
2025/05/21 11:29:06.390878843,-125.28647889756542
2025/05/21 11:29:06.493222990,-127.28647889756542
2025/05/21 11:29:06.598537047,-128.28647889756542
2025/05/21 11:29:06.701834435,-130.28647889756542
2025/05/21 11:29:06.788015585,-131.2864788975654
2025/05/21 11:29:06.893479686,-132.28647889756542
2025/05/21 11:29:06.991220932,-135.15126787321947
2025/05/21 11:29:07.93931033,-138.01605684887352
2025/05/21 11:29:07.195302401,-140.88084582452757
2025/05/21 11:29:07.297621645,-143.74563480018162
2025/05/21 11:29:07.397472084,-146.6104237758357
2025/05/21 11:29:07.491025317,-149.47521275148975
2025/05/21 11:29:07.594098966,-152.0
2025/05/21 11:29:07.694015220,-152.28647889756542
2025/05/21 11:29:07.796420044,-152.71352110243458
2025/05/21 11:29:07.887909528,-152.0
2025/05/21 11:29:07.993285972,-153.0
2025/05/21 11:29:08.95641980,-153.0
2025/05/21 11:29:08.195560960,-154.0
2025/05/21 11:29:08.297953386,-154.0
2025/05/21 11:29:08.390215168,-154.28647889756542
2025/05/21 11:29:08.490183030,-155.0
2025/05/21 11:29:08.593761134,-155.0
2025/05/21 11:29:08.694773711,-155.28647889756542
2025/05/21 11:29:08.792961555,-156.0
2025/05/21 11:29:08.896277449,-156.0
2025/05/21 11:29:08.996849629,-156.2864788975654
2025/05/21 11:29:09.91590672,-157.0
2025/05/21 11:29:09.195131589,-157.0
2025/05/21 11:29:09.292216576,-158.0
2025/05/21 11:29:09.395692790,-158.2864788975654
2025/05/21 11:29:09.497627632,-159.0
2025/05/21 11:29:09.593969482,-159.0
2025/05/21 11:29:09.694067948,-160.0
2025/05/21 11:29:09.793786158,-160.2864788975654
2025/05/21 11:29:09.895573497,-161.0
2025/05/21 11:29:09.997091860,-161.28647889756542
2025/05/21 11:29:10.96449465,-162.0
2025/05/21 11:29:10.197416706,-162.0
2025/05/21 11:29:10.289611578,-162.0
2025/05/21 11:29:10.392755345,-163.0
2025/05/21 11:29:10.494832661,-163.0
2025/05/21 11:29:10.596313232,-162.7135211024346
2025/05/21 11:29:10.696454122,-162.0
2025/05/21 11:29:10.789965303,-162.0
2025/05/21 11:29:10.891872601,-162.0
2025/05/21 11:29:10.996626853,-161.0
2025/05/21 11:29:11.97273317,-161.0
2025/05/21 11:29:11.197671703,-161.0
2025/05/21 11:29:11.292568476,-161.0
2025/05/21 11:29:11.394278349,-161.0
2025/05/21 11:29:11.488814697,-160.7135211024346
2025/05/21 11:29:11.592468841,-160.0
2025/05/21 11:29:11.691578992,-160.0
2025/05/21 11:29:11.795677574,-160.0
2025/05/21 11:29:11.897003777,-160.0
2025/05/21 11:29:11.996643755,-160.0
2025/05/21 11:29:12.87559725,-160.0
2025/05/21 11:29:12.190926944,-160.0
2025/05/21 11:29:12.292405587,-161.0
2025/05/21 11:29:12.394478842,-161.0
2025/05/21 11:29:12.498226844,-160.7135211024346
2025/05/21 11:29:12.601423081,-160.0
2025/05/21 11:29:12.697688460,-159.71352110243458
2025/05/21 11:29:12.789149339,-159.0
2025/05/21 11:29:12.892459827,-159.0
2025/05/21 11:29:12.991349058,-159.0
2025/05/21 11:29:13.92992842,-159.0
2025/05/21 11:29:13.195693384,-159.0
2025/05/21 11:29:13.296707311,-159.28647889756542
2025/05/21 11:29:13.397245898,-160.0
2025/05/21 11:29:13.499193528,-160.0
2025/05/21 11:29:13.591296270,-160.2864788975654
2025/05/21 11:29:13.693637520,-161.0
2025/05/21 11:29:13.795463926,-161.0
2025/05/21 11:29:13.890516414,-161.0
2025/05/21 11:29:13.995050246,-162.0
2025/05/21 11:29:14.98112777,-162.0
2025/05/21 11:29:14.198312011,-162.0
2025/05/21 11:29:14.289806921,-162.0
2025/05/21 11:29:14.394524383,-163.0
2025/05/21 11:29:14.492463321,-163.0
2025/05/21 11:29:14.595210346,-163.28647889756542
2025/05/21 11:29:14.696647425,-164.0
2025/05/21 11:29:14.798825603,-164.0
2025/05/21 11:29:14.890868364,-164.0
2025/05/21 11:29:14.994202516,-164.0
2025/05/21 11:29:15.96233791,-164.0
2025/05/21 11:29:15.198552901,-164.0
2025/05/21 11:29:15.296026545,-164.28647889756542
2025/05/21 11:29:15.397187787,-164.71352110243458
2025/05/21 11:29:15.488521502,-164.0
2025/05/21 11:29:15.593299570,-164.0
2025/05/21 11:29:15.694943046,-164.0
2025/05/21 11:29:15.797415342,-164.0
2025/05/21 11:29:15.892209319,-164.0
2025/05/21 11:29:15.995522583,-164.0
2025/05/21 11:29:16.93781801,-164.0
2025/05/21 11:29:16.197475938,-165.0
2025/05/21 11:29:16.298828258,-165.0
2025/05/21 11:29:16.391085074,-165.0
2025/05/21 11:29:16.490860716,-165.0
2025/05/21 11:29:16.594244757,-165.2864788975654
2025/05/21 11:29:16.694085390,-166.0
2025/05/21 11:29:16.796042325,-166.28647889756542
2025/05/21 11:29:16.898461069,-167.0
2025/05/21 11:29:16.989100576,-167.0
2025/05/21 11:29:17.89000900,-168.0
2025/05/21 11:29:17.192877861,-168.0
2025/05/21 11:29:17.294012920,-168.28647889756542
2025/05/21 11:29:17.395438645,-169.0
2025/05/21 11:29:17.496358619,-169.0
2025/05/21 11:29:17.587740072,-169.0
2025/05/21 11:29:17.692498334,-170.0
2025/05/21 11:29:17.792437326,-170.28647889756542
2025/05/21 11:29:17.892318540,-171.0
2025/05/21 11:29:17.994998677,-171.0
2025/05/21 11:29:18.97938519,-171.0
2025/05/21 11:29:18.195297583,-171.28647889756542
2025/05/21 11:29:18.297264237,-172.0
2025/05/21 11:29:18.391385049,-172.0
2025/05/21 11:29:18.492154074,-172.0
2025/05/21 11:29:18.592159374,-172.0
2025/05/21 11:29:18.693294266,-172.0
2025/05/21 11:29:18.795267088,-172.0
2025/05/21 11:29:18.897379038,-172.0
2025/05/21 11:29:18.988084978,-172.0
2025/05/21 11:29:19.92693736,-172.0
2025/05/21 11:29:19.191791216,-172.0
2025/05/21 11:29:19.291115571,-172.0
2025/05/21 11:29:19.393698236,-172.0
2025/05/21 11:29:19.496373931,-171.7135211024346
2025/05/21 11:29:19.595994358,-170.0
2025/05/21 11:29:19.695278611,-170.0
2025/05/21 11:29:19.797573831,-170.0
2025/05/21 11:29:19.891165186,-170.0
2025/05/21 11:29:19.991946150,-170.0
2025/05/21 11:29:20.95552352,-170.0
2025/05/21 11:29:20.198059147,-170.0
2025/05/21 11:29:20.297289665,-170.0
2025/05/21 11:29:20.397911604,-170.0
2025/05/21 11:29:20.492853882,-170.0
2025/05/21 11:29:20.596377025,-170.0
2025/05/21 11:29:20.695587572,-170.28647889756542
