time,data
2025/04/09 09:51:49.460527506,-90.0
2025/04/09 09:51:49.562953088,-90.0
2025/04/09 09:51:49.664093146,-90.0
2025/04/09 09:51:49.763453585,-90.0
2025/04/09 09:51:49.864503563,-90.0
2025/04/09 09:51:49.967260183,-90.0
2025/04/09 09:51:50.60340666,-90.0
2025/04/09 09:51:50.160058872,-90.0
2025/04/09 09:51:50.261706305,-90.0
2025/04/09 09:51:50.361605761,-90.0
2025/04/09 09:51:50.463098814,-90.0
2025/04/09 09:51:50.563445082,-90.0
2025/04/09 09:51:50.665770953,-90.0
2025/04/09 09:51:50.764663931,-90.0
2025/04/09 09:51:50.866811815,-90.0
2025/04/09 09:51:50.966148110,-90.0
2025/04/09 09:51:51.62124045,-90.0
2025/04/09 09:51:51.161497016,-90.0
2025/04/09 09:51:51.265429351,-90.0
2025/04/09 09:51:51.366174087,-90.0
2025/04/09 09:51:51.467418854,-90.0
2025/04/09 09:51:51.566456389,-90.0
2025/04/09 09:51:51.668211587,-90.0
2025/04/09 09:51:51.758562465,-90.0
2025/04/09 09:51:51.859895318,-90.0
2025/04/09 09:51:51.959924076,-90.0
2025/04/09 09:51:52.62582836,-90.0
2025/04/09 09:51:52.165697710,-90.0
2025/04/09 09:51:52.266758527,-90.0
2025/04/09 09:51:52.366228969,-90.0
2025/04/09 09:51:52.458956640,-90.0
2025/04/09 09:51:52.561251468,-90.0
2025/04/09 09:51:52.663702753,-90.0
2025/04/09 09:51:52.761573372,-90.0
2025/04/09 09:51:52.864937155,-90.0
2025/04/09 09:51:52.965832640,-90.0
2025/04/09 09:51:53.66364096,-90.0
2025/04/09 09:51:53.167380365,-90.0
2025/04/09 09:51:53.267181962,-90.0
2025/04/09 09:51:53.360687873,-90.0
2025/04/09 09:51:53.459148582,-90.0
2025/04/09 09:51:53.562903345,-90.0
2025/04/09 09:51:53.663574056,-90.0
2025/04/09 09:51:53.763466615,-90.0
2025/04/09 09:51:53.864496656,-90.0
2025/04/09 09:51:53.966445985,-90.0
2025/04/09 09:51:54.66343115,-90.0
2025/04/09 09:51:54.170233740,-90.0
2025/04/09 09:51:54.261926993,-90.0
2025/04/09 09:51:54.359192069,-90.0
2025/04/09 09:51:54.462214349,-90.0
2025/04/09 09:51:54.561952175,-90.0
2025/04/09 09:51:54.663882169,-90.0
2025/04/09 09:51:54.764096337,-90.0
2025/04/09 09:51:54.866108772,-90.0
2025/04/09 09:51:54.965411471,-90.0
2025/04/09 09:51:55.68343394,-90.0
2025/04/09 09:51:55.158664473,-90.0
2025/04/09 09:51:55.261116388,-90.0
2025/04/09 09:51:55.361133319,-90.0
2025/04/09 09:51:55.463035381,-90.0
2025/04/09 09:51:55.565987725,-90.0
2025/04/09 09:51:55.664737658,-90.0
2025/04/09 09:51:55.767158678,-90.0
2025/04/09 09:51:55.857918557,-90.0
2025/04/09 09:51:55.959115636,-90.0
2025/04/09 09:51:56.60054159,-90.0
2025/04/09 09:51:56.161497088,-90.0
2025/04/09 09:51:56.263591847,-90.0
2025/04/09 09:51:56.364808672,-90.0
2025/04/09 09:51:56.467066265,-90.0
2025/04/09 09:51:56.567421361,-90.0
2025/04/09 09:51:56.659635616,-90.0
2025/04/09 09:51:56.759570697,-90.0
2025/04/09 09:51:56.861375979,-90.0
2025/04/09 09:51:56.961315109,-90.0
2025/04/09 09:51:57.67605003,-90.0
2025/04/09 09:51:57.164107555,-90.0
2025/04/09 09:51:57.265645748,-90.0
2025/04/09 09:51:57.367629958,-90.0
2025/04/09 09:51:57.468647604,-90.0
2025/04/09 09:51:57.559206729,-90.0
2025/04/09 09:51:57.659685880,-90.0
2025/04/09 09:51:57.761505638,-90.0
2025/04/09 09:51:57.861295751,-90.0
2025/04/09 09:51:57.963047910,-90.0
2025/04/09 09:51:58.63111693,-90.0
2025/04/09 09:51:58.164488731,-90.0
2025/04/09 09:51:58.266318131,-90.0
2025/04/09 09:51:58.365805386,-90.0
2025/04/09 09:51:58.468437976,-90.0
2025/04/09 09:51:58.561889365,-90.0
2025/04/09 09:51:58.661945001,-90.0
2025/04/09 09:51:58.761808241,-90.0
2025/04/09 09:51:58.863194726,-90.0
2025/04/09 09:51:58.964570837,-90.0
2025/04/09 09:51:59.64032093,-90.0
2025/04/09 09:51:59.166146437,-90.0
2025/04/09 09:51:59.265626605,-90.0
2025/04/09 09:51:59.369240325,-90.0
2025/04/09 09:51:59.468477880,-90.0
2025/04/09 09:51:59.559938456,-90.0
2025/04/09 09:51:59.662056433,-90.0
2025/04/09 09:51:59.760486075,-90.0
2025/04/09 09:51:59.862588363,-90.0
2025/04/09 09:51:59.965603972,-90.0
2025/04/09 09:52:00.66286285,-90.0
2025/04/09 09:52:00.166501427,-90.0
2025/04/09 09:52:00.261002602,-90.0
2025/04/09 09:52:00.362527680,-90.0
2025/04/09 09:52:00.463297634,-90.0
2025/04/09 09:52:00.562713911,-90.0
2025/04/09 09:52:00.664011193,-90.0
2025/04/09 09:52:00.764859356,-90.0
2025/04/09 09:52:00.866009618,-90.0
2025/04/09 09:52:00.968325675,-90.0
2025/04/09 09:52:01.68912102,-90.0
2025/04/09 09:52:01.159942844,-90.0
2025/04/09 09:52:01.261938479,-90.0
2025/04/09 09:52:01.363115074,-90.0
2025/04/09 09:52:01.464726768,-90.0
2025/04/09 09:52:01.566957398,-90.0
2025/04/09 09:52:01.666783964,-90.0
2025/04/09 09:52:01.767097498,-90.0
2025/04/09 09:52:01.867755739,-90.0
2025/04/09 09:52:01.961383576,-90.0
2025/04/09 09:52:02.59535024,-90.0
2025/04/09 09:52:02.160218256,-90.0
2025/04/09 09:52:02.262792205,-90.0
2025/04/09 09:52:02.364685695,-90.0
2025/04/09 09:52:02.462687025,-90.0
2025/04/09 09:52:02.563402372,-90.0
2025/04/09 09:52:02.666355703,-89.0
2025/04/09 09:52:02.765171588,-89.0
2025/04/09 09:52:02.866504195,-88.0
2025/04/09 09:52:02.967012314,-90.0
2025/04/09 09:52:03.69400620,-90.0
2025/04/09 09:52:03.158481077,-89.0
2025/04/09 09:52:03.262701407,-90.0
2025/04/09 09:52:03.363149830,-90.0
2025/04/09 09:52:03.463288087,-90.0
2025/04/09 09:52:03.563938926,-90.0
2025/04/09 09:52:03.665096510,-90.0
2025/04/09 09:52:03.760937276,-90.0
2025/04/09 09:52:03.859113846,-90.0
2025/04/09 09:52:03.961617355,-90.0
2025/04/09 09:52:04.62152036,-90.0
2025/04/09 09:52:04.163319241,-90.0
2025/04/09 09:52:04.266282099,-90.0
2025/04/09 09:52:04.366112306,-90.0
2025/04/09 09:52:04.468630669,-90.0
2025/04/09 09:52:04.559444136,-87.70816881947675
2025/04/09 09:52:04.658548423,-87.0
2025/04/09 09:52:04.759630459,-86.0
2025/04/09 09:52:04.860462117,-87.0
2025/04/09 09:52:04.963597202,-85.0
2025/04/09 09:52:05.62111306,-85.0
2025/04/09 09:52:05.163150965,-85.0
2025/04/09 09:52:05.266243526,-87.00535228295784
2025/04/09 09:52:05.365681556,-88.0
2025/04/09 09:52:05.466278330,-89.0
2025/04/09 09:52:05.568458300,-89.0
2025/04/09 09:52:05.668281879,-88.0
2025/04/09 09:52:05.758476334,-88.0
2025/04/09 09:52:05.862097261,-86.0
2025/04/09 09:52:05.963214235,-86.0
2025/04/09 09:52:06.63933746,-83.99464771704217
2025/04/09 09:52:06.164262684,-83.0
2025/04/09 09:52:06.264876432,-83.0
2025/04/09 09:52:06.365232973,-83.0
2025/04/09 09:52:06.465888088,-83.0
2025/04/09 09:52:06.567772357,-83.0
2025/04/09 09:52:06.669269324,-83.0
2025/04/09 09:52:06.758181004,-82.0
2025/04/09 09:52:06.858785533,-84.0
2025/04/09 09:52:06.960385752,-82.0
2025/04/09 09:52:07.61858682,-82.0
2025/04/09 09:52:07.162211310,-83.0
2025/04/09 09:52:07.262242196,-83.0
2025/04/09 09:52:07.364848664,-83.0
2025/04/09 09:52:07.464298906,-83.0
2025/04/09 09:52:07.564926916,-83.0
2025/04/09 09:52:07.665455701,-83.0
2025/04/09 09:52:07.766998300,-83.0
2025/04/09 09:52:07.867815059,-83.0
2025/04/09 09:52:07.958957061,-82.0
2025/04/09 09:52:08.63642316,-82.0
2025/04/09 09:52:08.160429347,-82.0
2025/04/09 09:52:08.261989811,-82.0
2025/04/09 09:52:08.361929313,-82.0
2025/04/09 09:52:08.465893679,-81.0
2025/04/09 09:52:08.564085695,-81.0
2025/04/09 09:52:08.666029457,-81.0
2025/04/09 09:52:08.767077252,-81.0
2025/04/09 09:52:08.871211203,-80.0
2025/04/09 09:52:08.959899151,-80.0
2025/04/09 09:52:09.62039005,-80.0
2025/04/09 09:52:09.163081211,-80.0
2025/04/09 09:52:09.263484615,-80.0
2025/04/09 09:52:09.364178809,-80.0
2025/04/09 09:52:09.465413314,-79.0
2025/04/09 09:52:09.565786811,-79.0
2025/04/09 09:52:09.665930768,-79.0
2025/04/09 09:52:09.766909045,-79.0
2025/04/09 09:52:09.868900690,-79.0
2025/04/09 09:52:09.962173395,-79.0
2025/04/09 09:52:10.62737696,-79.0
2025/04/09 09:52:10.163208745,-78.0
2025/04/09 09:52:10.265546893,-78.0
2025/04/09 09:52:10.364699141,-78.0
2025/04/09 09:52:10.465564635,-78.0
2025/04/09 09:52:10.566672775,-78.0
2025/04/09 09:52:10.667511332,-78.0
2025/04/09 09:52:10.767718147,-77.0
2025/04/09 09:52:10.859315499,-77.0
2025/04/09 09:52:10.959964051,-77.0
2025/04/09 09:52:11.61060006,-77.0
2025/04/09 09:52:11.161246151,-77.0
2025/04/09 09:52:11.262616940,-77.0
2025/04/09 09:52:11.362726478,-76.0
2025/04/09 09:52:11.463724139,-76.0
2025/04/09 09:52:11.564565689,-76.0
2025/04/09 09:52:11.666582444,-76.0
2025/04/09 09:52:11.766944141,-76.0
2025/04/09 09:52:11.866926815,-76.0
2025/04/09 09:52:11.958126918,-76.0
2025/04/09 09:52:12.60075500,-75.0
2025/04/09 09:52:12.159446464,-75.0
2025/04/09 09:52:12.261883866,-75.0
2025/04/09 09:52:12.363457060,-75.0
2025/04/09 09:52:12.466482118,-75.0
2025/04/09 09:52:12.565460298,-74.0
2025/04/09 09:52:12.666221803,-74.0
2025/04/09 09:52:12.768041295,-74.0
2025/04/09 09:52:12.870241775,-74.0
2025/04/09 09:52:12.961118692,-74.0
2025/04/09 09:52:13.62176186,-74.0
2025/04/09 09:52:13.163744868,-74.0
2025/04/09 09:52:13.265029054,-73.0
2025/04/09 09:52:13.364681523,-73.0
2025/04/09 09:52:13.465482070,-73.0
2025/04/09 09:52:13.569287015,-73.0
2025/04/09 09:52:13.667656200,-73.0
2025/04/09 09:52:13.759805158,-73.0
2025/04/09 09:52:13.859583231,-73.0
2025/04/09 09:52:13.959884335,-72.0
2025/04/09 09:52:14.60085949,-72.0
2025/04/09 09:52:14.162635377,-72.0
2025/04/09 09:52:14.266743300,-72.0
2025/04/09 09:52:14.364735418,-72.0
2025/04/09 09:52:14.465515743,-72.0
2025/04/09 09:52:14.566280155,-71.0
2025/04/09 09:52:14.667127241,-71.0
2025/04/09 09:52:14.769771058,-71.0
2025/04/09 09:52:14.859366011,-71.0
2025/04/09 09:52:14.959817499,-71.0
2025/04/09 09:52:15.62992164,-71.0
2025/04/09 09:52:15.162838227,-71.0
2025/04/09 09:52:15.263747838,-70.0
2025/04/09 09:52:15.364068136,-70.0
2025/04/09 09:52:15.465092189,-70.0
2025/04/09 09:52:15.566308966,-70.0
2025/04/09 09:52:15.668665938,-70.0
2025/04/09 09:52:15.768268530,-70.0
2025/04/09 09:52:15.858173146,-70.0
2025/04/09 09:52:15.960289484,-69.0
2025/04/09 09:52:16.61773272,-69.0
2025/04/09 09:52:16.162019933,-69.0
2025/04/09 09:52:16.262475051,-69.0
2025/04/09 09:52:16.363466808,-69.0
2025/04/09 09:52:16.466342184,-69.0
2025/04/09 09:52:16.565725650,-69.0
2025/04/09 09:52:16.665981387,-69.0
2025/04/09 09:52:16.768157244,-68.0
2025/04/09 09:52:16.858014809,-68.0
2025/04/09 09:52:16.963144603,-68.0
2025/04/09 09:52:17.64585393,-68.0
2025/04/09 09:52:17.164098160,-68.0
2025/04/09 09:52:17.265301938,-68.0
2025/04/09 09:52:17.367260249,-68.0
2025/04/09 09:52:17.470195578,-68.0
2025/04/09 09:52:17.568259025,-67.0
2025/04/09 09:52:17.658373393,-67.0
2025/04/09 09:52:17.760746230,-67.0
2025/04/09 09:52:17.867893193,-67.0
2025/04/09 09:52:17.963134674,-67.0
2025/04/09 09:52:18.64542711,-67.0
2025/04/09 09:52:18.165440160,-67.0
2025/04/09 09:52:18.267722133,-66.0
2025/04/09 09:52:18.367740823,-66.0
2025/04/09 09:52:18.458366844,-66.0
2025/04/09 09:52:18.560234708,-66.0
2025/04/09 09:52:18.660390902,-66.0
2025/04/09 09:52:18.761358716,-66.0
2025/04/09 09:52:18.869162078,-66.0
2025/04/09 09:52:18.967697380,-66.0
2025/04/09 09:52:19.69720125,-65.0
2025/04/09 09:52:19.158807080,-65.0
2025/04/09 09:52:19.260411960,-65.0
2025/04/09 09:52:19.360377216,-65.0
2025/04/09 09:52:19.461415706,-65.0
2025/04/09 09:52:19.562751809,-65.0
2025/04/09 09:52:19.664233484,-65.0
2025/04/09 09:52:19.763777998,-65.0
2025/04/09 09:52:19.867561060,-64.0
2025/04/09 09:52:19.970594035,-64.0
2025/04/09 09:52:20.58697712,-64.0
2025/04/09 09:52:20.162293408,-64.0
2025/04/09 09:52:20.260311168,-64.0
2025/04/09 09:52:20.361296978,-64.0
2025/04/09 09:52:20.461896668,-64.0
2025/04/09 09:52:20.563381762,-64.0
2025/04/09 09:52:20.664765359,-63.0
2025/04/09 09:52:20.765657924,-63.0
2025/04/09 09:52:20.867017752,-63.0
2025/04/09 09:52:20.967679601,-63.0
2025/04/09 09:52:21.58053937,-63.0
2025/04/09 09:52:21.159410410,-63.0
2025/04/09 09:52:21.262140897,-63.0
2025/04/09 09:52:21.362705030,-62.0
2025/04/09 09:52:21.465480345,-62.0
2025/04/09 09:52:21.565169293,-62.0
2025/04/09 09:52:21.666928426,-62.0
2025/04/09 09:52:21.763670596,-59.708168819476754
2025/04/09 09:52:21.861706400,-57.281126614607565
2025/04/09 09:52:21.963714627,-54.129858741388034
2025/04/09 09:52:22.58099735,-54.98929543408427
2025/04/09 09:52:22.160357868,-57.00535228295789
2025/04/09 09:52:22.260678405,-59.870141258611945
2025/04/09 09:52:22.360528338,-61.71887338539243
2025/04/09 09:52:22.462717933,-64.8701412586119
2025/04/09 09:52:22.563553129,-65.0
2025/04/09 09:52:22.664103012,-64.0
2025/04/09 09:52:22.764811341,-61.99464771704216
2025/04/09 09:52:22.866475619,-59.129858741388105
2025/04/09 09:52:22.968344089,-56.265069765734026
2025/04/09 09:52:23.68281111,-53.40028079007991
2025/04/09 09:52:23.158480170,-50.53549181442579
2025/04/09 09:52:23.262006272,-47.67070283877167
2025/04/09 09:52:23.361579260,-47.0
2025/04/09 09:52:23.463251330,-46.0
2025/04/09 09:52:23.564117908,-46.0
2025/04/09 09:52:23.668131433,-45.0
2025/04/09 09:52:23.766161561,-45.0
2025/04/09 09:52:23.869163869,-45.0
2025/04/09 09:52:23.963393761,-45.0
2025/04/09 09:52:24.60612263,-45.0
2025/04/09 09:52:24.165231226,-45.0
2025/04/09 09:52:24.267487280,-45.0
2025/04/09 09:52:24.366258320,-45.0
2025/04/09 09:52:24.468189290,-45.0
2025/04/09 09:52:24.568425587,-45.0
2025/04/09 09:52:24.659112947,-46.0
2025/04/09 09:52:24.759935381,-46.0
2025/04/09 09:52:24.861665905,-45.0
2025/04/09 09:52:24.967462980,-46.0
2025/04/09 09:52:25.63246389,-46.0
2025/04/09 09:52:25.165848236,-46.0
2025/04/09 09:52:25.267153659,-46.0
2025/04/09 09:52:25.365576073,-46.0
2025/04/09 09:52:25.466401902,-46.0
2025/04/09 09:52:25.567081771,-46.0
2025/04/09 09:52:25.668500283,-46.0
2025/04/09 09:52:25.759327415,-46.0
2025/04/09 09:52:25.860900490,-46.0
2025/04/09 09:52:25.960923085,-46.0
2025/04/09 09:52:26.65045422,-46.0
2025/04/09 09:52:26.166810027,-47.0
2025/04/09 09:52:26.267537178,-47.0
2025/04/09 09:52:26.360330124,-47.0
2025/04/09 09:52:26.462472325,-47.0
2025/04/09 09:52:26.562912286,-47.0
2025/04/09 09:52:26.666386614,-47.0
2025/04/09 09:52:26.764188700,-47.0
2025/04/09 09:52:26.865691653,-47.0
2025/04/09 09:52:26.967893399,-47.0
2025/04/09 09:52:27.68832978,-47.0
2025/04/09 09:52:27.158585060,-47.0
2025/04/09 09:52:27.263764947,-47.0
2025/04/09 09:52:27.367207678,-47.0
2025/04/09 09:52:27.467450923,-47.0
2025/04/09 09:52:27.566858432,-47.0
2025/04/09 09:52:27.668353365,-47.0
2025/04/09 09:52:27.759100515,-47.0
2025/04/09 09:52:27.860293331,-47.0
2025/04/09 09:52:27.960675737,-47.0
2025/04/09 09:52:28.63128225,-47.0
2025/04/09 09:52:28.162266690,-47.0
2025/04/09 09:52:28.264145267,-47.0
2025/04/09 09:52:28.367088749,-47.0
2025/04/09 09:52:28.465184096,-47.0
2025/04/09 09:52:28.559408133,-47.0
2025/04/09 09:52:28.660068229,-47.0
2025/04/09 09:52:28.764958391,-47.0
2025/04/09 09:52:28.862800796,-47.0
2025/04/09 09:52:28.963405896,-48.00000000000001
2025/04/09 09:52:29.64723328,-48.00000000000001
2025/04/09 09:52:29.164409156,-48.00000000000001
2025/04/09 09:52:29.265549615,-47.0
2025/04/09 09:52:29.367254498,-47.0
2025/04/09 09:52:29.467334117,-47.0
2025/04/09 09:52:29.558276374,-48.00000000000001
2025/04/09 09:52:29.660333305,-48.00000000000001
2025/04/09 09:52:29.763243019,-48.00000000000001
2025/04/09 09:52:29.864558668,-47.0
2025/04/09 09:52:29.966534406,-48.00000000000001
2025/04/09 09:52:30.67989884,-47.0
2025/04/09 09:52:30.162044786,-47.0
2025/04/09 09:52:30.260350990,-47.0
2025/04/09 09:52:30.361363984,-47.0
2025/04/09 09:52:30.463323238,-47.0
2025/04/09 09:52:30.563113913,-47.0
2025/04/09 09:52:30.664602516,-47.0
2025/04/09 09:52:30.765104588,-47.0
2025/04/09 09:52:30.867213091,-48.00000000000001
2025/04/09 09:52:30.967997574,-48.00000000000001
2025/04/09 09:52:31.68869072,-48.00000000000001
2025/04/09 09:52:31.162844427,-48.00000000000001
2025/04/09 09:52:31.261322636,-47.0
2025/04/09 09:52:31.363770662,-47.0
2025/04/09 09:52:31.465760359,-47.0
2025/04/09 09:52:31.568176942,-47.0
2025/04/09 09:52:31.666990188,-47.0
2025/04/09 09:52:31.767263985,-47.0
2025/04/09 09:52:31.868552454,-46.0
2025/04/09 09:52:31.962298460,-46.0
2025/04/09 09:52:32.63080475,-46.0
2025/04/09 09:52:32.166498140,-46.0
2025/04/09 09:52:32.266466259,-46.0
2025/04/09 09:52:32.366381339,-46.0
2025/04/09 09:52:32.467770471,-46.0
2025/04/09 09:52:32.557991398,-46.0
2025/04/09 09:52:32.658888732,-45.0
2025/04/09 09:52:32.759630253,-45.0
2025/04/09 09:52:32.862680252,-45.0
2025/04/09 09:52:32.976478776,-45.0
2025/04/09 09:52:33.64230462,-45.0
2025/04/09 09:52:33.166820603,-45.0
2025/04/09 09:52:33.267034227,-45.0
2025/04/09 09:52:33.369658876,-45.0
2025/04/09 09:52:33.458179819,-45.0
2025/04/09 09:52:33.558901794,-45.0
2025/04/09 09:52:33.661194359,-45.0
2025/04/09 09:52:33.761029101,-45.0
2025/04/09 09:52:33.861398316,-45.0
2025/04/09 09:52:33.965863111,-44.0
2025/04/09 09:52:34.65850247,-44.0
2025/04/09 09:52:34.166978379,-44.0
2025/04/09 09:52:34.258396614,-44.0
2025/04/09 09:52:34.364025238,-44.0
2025/04/09 09:52:34.466144315,-44.0
2025/04/09 09:52:34.566048447,-44.0
2025/04/09 09:52:34.668067412,-44.0
2025/04/09 09:52:34.767585966,-44.0
2025/04/09 09:52:34.858939116,-44.0
2025/04/09 09:52:34.961648800,-44.0
2025/04/09 09:52:35.65372673,-44.0
2025/04/09 09:52:35.164975246,-44.0
2025/04/09 09:52:35.267252577,-44.0
2025/04/09 09:52:35.367929069,-44.0
2025/04/09 09:52:35.459336947,-44.0
2025/04/09 09:52:35.559026125,-44.0
2025/04/09 09:52:35.662640085,-44.0
2025/04/09 09:52:35.762291499,-44.0
2025/04/09 09:52:35.863377384,-44.0
2025/04/09 09:52:35.964483650,-44.0
2025/04/09 09:52:36.66068258,-44.0
2025/04/09 09:52:36.166070070,-44.0
2025/04/09 09:52:36.266835525,-44.0
2025/04/09 09:52:36.365289882,-44.0
2025/04/09 09:52:36.459004719,-44.0
2025/04/09 09:52:36.560140286,-44.0
2025/04/09 09:52:36.662105261,-44.0
2025/04/09 09:52:36.764353135,-44.0
2025/04/09 09:52:36.865124069,-44.0
2025/04/09 09:52:36.958597604,-44.0
2025/04/09 09:52:37.62549204,-44.0
2025/04/09 09:52:37.161345845,-44.0
2025/04/09 09:52:37.262744785,-44.0
2025/04/09 09:52:37.364139924,-44.0
2025/04/09 09:52:37.464464948,-44.0
2025/04/09 09:52:37.567537027,-44.0
2025/04/09 09:52:37.666885942,-44.0
2025/04/09 09:52:37.769786855,-44.0
2025/04/09 09:52:37.858371922,-44.0
2025/04/09 09:52:37.962535516,-44.0
2025/04/09 09:52:38.63294940,-44.0
2025/04/09 09:52:38.164211199,-44.0
2025/04/09 09:52:38.264724269,-44.0
2025/04/09 09:52:38.366922860,-44.0
2025/04/09 09:52:38.471792001,-44.0
2025/04/09 09:52:38.568238262,-44.0
2025/04/09 09:52:38.659137952,-44.0
2025/04/09 09:52:38.760271555,-44.0
2025/04/09 09:52:38.863523273,-44.0
2025/04/09 09:52:38.962927405,-44.0
2025/04/09 09:52:39.63790909,-44.0
2025/04/09 09:52:39.164359725,-43.0
2025/04/09 09:52:39.265332374,-43.0
2025/04/09 09:52:39.365763197,-43.0
2025/04/09 09:52:39.467139049,-43.0
2025/04/09 09:52:39.570238744,-43.0
2025/04/09 09:52:39.658993099,-43.0
2025/04/09 09:52:39.761217574,-43.0
2025/04/09 09:52:39.861524165,-43.0
2025/04/09 09:52:39.961971867,-43.0
2025/04/09 09:52:40.62647810,-43.0
2025/04/09 09:52:40.164370071,-43.0
2025/04/09 09:52:40.264078330,-43.0
2025/04/09 09:52:40.364963047,-43.0
2025/04/09 09:52:40.465901074,-43.0
2025/04/09 09:52:40.567979825,-43.0
2025/04/09 09:52:40.669733644,-43.0
2025/04/09 09:52:40.759200676,-43.0
2025/04/09 09:52:40.862968920,-43.0
2025/04/09 09:52:40.962108675,-43.0
2025/04/09 09:52:41.63253801,-43.0
2025/04/09 09:52:41.167691736,-43.0
2025/04/09 09:52:41.267582480,-43.0
2025/04/09 09:52:41.366987228,-43.0
2025/04/09 09:52:41.458788746,-43.0
2025/04/09 09:52:41.560633898,-43.0
2025/04/09 09:52:41.661036752,-43.0
2025/04/09 09:52:41.763415577,-43.0
2025/04/09 09:52:41.862451813,-43.0
2025/04/09 09:52:41.966417568,-43.0
2025/04/09 09:52:42.64145507,-43.0
2025/04/09 09:52:42.166626281,-43.0
2025/04/09 09:52:42.267520599,-42.0
2025/04/09 09:52:42.368180488,-42.0
2025/04/09 09:52:42.459034048,-42.0
2025/04/09 09:52:42.559019252,-42.0
2025/04/09 09:52:42.660300353,-42.0
2025/04/09 09:52:42.762486828,-42.0
2025/04/09 09:52:42.863479629,-42.0
2025/04/09 09:52:42.964000514,-42.0
2025/04/09 09:52:43.65536715,-42.0
2025/04/09 09:52:43.164958481,-42.0
2025/04/09 09:52:43.266917176,-42.0
2025/04/09 09:52:43.367772575,-42.0
2025/04/09 09:52:43.469293163,-42.0
2025/04/09 09:52:43.557886487,-42.0
2025/04/09 09:52:43.659224791,-42.0
2025/04/09 09:52:43.763085797,-42.0
2025/04/09 09:52:43.861907157,-42.0
2025/04/09 09:52:43.963052559,-42.0
2025/04/09 09:52:44.65134766,-42.0
2025/04/09 09:52:44.174787148,-42.0
2025/04/09 09:52:44.259206824,-42.0
2025/04/09 09:52:44.359821209,-42.0
2025/04/09 09:52:44.460642077,-42.0
2025/04/09 09:52:44.562203596,-42.0
2025/04/09 09:52:44.664910634,-42.0
2025/04/09 09:52:44.766247447,-42.0
2025/04/09 09:52:44.868226595,-42.0
2025/04/09 09:52:44.968667890,-42.0
2025/04/09 09:52:45.58222240,-42.0
2025/04/09 09:52:45.160421729,-42.0
2025/04/09 09:52:45.261074879,-42.0
2025/04/09 09:52:45.363028492,-42.0
2025/04/09 09:52:45.462833127,-42.0
2025/04/09 09:52:45.565331503,-42.0
2025/04/09 09:52:45.665878625,-42.0
2025/04/09 09:52:45.759277883,-42.0
2025/04/09 09:52:45.861783470,-42.0
2025/04/09 09:52:45.962407660,-42.0
2025/04/09 09:52:46.64837949,-42.0
2025/04/09 09:52:46.163799388,-42.0
2025/04/09 09:52:46.266468078,-42.0
2025/04/09 09:52:46.367257141,-42.0
2025/04/09 09:52:46.459140647,-42.0
2025/04/09 09:52:46.559644239,-42.0
2025/04/09 09:52:46.659743091,-42.0
2025/04/09 09:52:46.761275988,-42.0
2025/04/09 09:52:46.863460002,-42.0
2025/04/09 09:52:46.963694867,-42.0
2025/04/09 09:52:47.63707404,-42.0
2025/04/09 09:52:47.164582110,-42.0
2025/04/09 09:52:47.266114299,-42.0
2025/04/09 09:52:47.366026284,-42.0
2025/04/09 09:52:47.466389805,-42.0
2025/04/09 09:52:47.558783324,-42.0
2025/04/09 09:52:47.658785315,-42.0
2025/04/09 09:52:47.761086850,-42.0
2025/04/09 09:52:47.860938473,-42.0
2025/04/09 09:52:47.962699335,-42.0
2025/04/09 09:52:48.63925160,-42.0
2025/04/09 09:52:48.163367348,-42.0
2025/04/09 09:52:48.265286014,-42.0
2025/04/09 09:52:48.365414724,-42.0
2025/04/09 09:52:48.466623764,-42.0
2025/04/09 09:52:48.567124624,-42.0
2025/04/09 09:52:48.669274590,-42.0
2025/04/09 09:52:48.759145290,-42.0
2025/04/09 09:52:48.859498012,-42.0
2025/04/09 09:52:48.962824604,-42.0
2025/04/09 09:52:49.61321160,-42.0
2025/04/09 09:52:49.164376345,-42.0
2025/04/09 09:52:49.265535718,-42.0
2025/04/09 09:52:49.365422087,-42.0
2025/04/09 09:52:49.466153607,-42.0
2025/04/09 09:52:49.568405481,-42.0
2025/04/09 09:52:49.670146308,-42.0
2025/04/09 09:52:49.759352964,-42.0
2025/04/09 09:52:49.860159908,-42.0
2025/04/09 09:52:49.960822099,-42.0
2025/04/09 09:52:50.63711325,-42.0
2025/04/09 09:52:50.164138716,-42.0
2025/04/09 09:52:50.264040130,-42.0
2025/04/09 09:52:50.366639839,-42.0
2025/04/09 09:52:50.465693037,-42.0
2025/04/09 09:52:50.566433352,-42.0
2025/04/09 09:52:50.668443521,-42.0
2025/04/09 09:52:50.757985334,-42.0
2025/04/09 09:52:50.859279869,-42.0
2025/04/09 09:52:50.961557610,-42.0
2025/04/09 09:52:51.63555962,-42.0
2025/04/09 09:52:51.162312398,-43.0
2025/04/09 09:52:51.263421840,-43.0
2025/04/09 09:52:51.366091376,-43.0
2025/04/09 09:52:51.466699939,-43.0
2025/04/09 09:52:51.565989180,-43.0
2025/04/09 09:52:51.668146031,-43.0
2025/04/09 09:52:51.768378857,-43.0
2025/04/09 09:52:51.860625580,-43.0
2025/04/09 09:52:51.960053747,-43.0
2025/04/09 09:52:52.61603615,-43.0
2025/04/09 09:52:52.163022760,-43.0
2025/04/09 09:52:52.266587811,-43.0
2025/04/09 09:52:52.365814789,-43.0
2025/04/09 09:52:52.466459210,-43.0
