time,data
2025/05/25 17:35:27.329608295,-117.0
2025/05/25 17:35:27.433912714,-117.0
2025/05/25 17:35:27.541613360,-117.0
2025/05/25 17:35:27.634816664,-117.0
2025/05/25 17:35:27.735302183,-117.0
2025/05/25 17:35:27.831385828,-116.00000000000001
2025/05/25 17:35:27.935510201,-116.00000000000001
2025/05/25 17:35:28.38635279,-116.00000000000001
2025/05/25 17:35:28.126811404,-116.00000000000001
2025/05/25 17:35:28.233428348,-117.0
2025/05/25 17:35:28.339663560,-117.0
2025/05/25 17:35:28.430026149,-117.0
2025/05/25 17:35:28.537427650,-117.0
2025/05/25 17:35:28.630612193,-117.0
2025/05/25 17:35:28.732463651,-117.0
2025/05/25 17:35:28.838249592,-117.0
2025/05/25 17:35:28.928497246,-117.0
2025/05/25 17:35:29.39099092,-117.0
2025/05/25 17:35:29.128282294,-117.0
2025/05/25 17:35:29.233426446,-117.0
2025/05/25 17:35:29.339899441,-117.0
2025/05/25 17:35:29.427331415,-117.0
2025/05/25 17:35:29.535389165,-117.0
2025/05/25 17:35:29.636425645,-117.0
2025/05/25 17:35:29.729241370,-117.0
2025/05/25 17:35:29.829387859,-117.0
2025/05/25 17:35:29.934734785,-117.0
2025/05/25 17:35:30.36246140,-117.85943669269622
2025/05/25 17:35:30.137203961,-118.00000000000001
2025/05/25 17:35:30.230254501,-118.00000000000001
2025/05/25 17:35:30.332076800,-118.00000000000001
2025/05/25 17:35:30.434665589,-118.00000000000001
2025/05/25 17:35:30.532077311,-118.00000000000001
2025/05/25 17:35:30.635680160,-118.00000000000001
2025/05/25 17:35:30.740551163,-118.00000000000001
2025/05/25 17:35:30.828161559,-118.85943669269624
2025/05/25 17:35:30.929535142,-119.0
2025/05/25 17:35:31.37100400,-119.0
2025/05/25 17:35:31.128411295,-119.0
2025/05/25 17:35:31.231306413,-119.0
2025/05/25 17:35:31.337382329,-119.0
2025/05/25 17:35:31.439058540,-119.0
2025/05/25 17:35:31.527703793,-119.0
2025/05/25 17:35:31.632971588,-118.00000000000001
2025/05/25 17:35:31.734860411,-118.00000000000001
2025/05/25 17:35:31.832498113,-118.00000000000001
2025/05/25 17:35:31.931577110,-118.00000000000001
2025/05/25 17:35:32.39182611,-118.00000000000001
2025/05/25 17:35:32.130070723,-118.00000000000001
2025/05/25 17:35:32.238316026,-118.00000000000001
2025/05/25 17:35:32.341148665,-118.00000000000001
2025/05/25 17:35:32.428901498,-118.00000000000001
2025/05/25 17:35:32.532090623,-119.0
2025/05/25 17:35:32.643793040,-119.0
2025/05/25 17:35:32.731882958,-119.0
2025/05/25 17:35:32.836648121,-119.0
2025/05/25 17:35:32.929398981,-119.0
2025/05/25 17:35:33.33334823,-119.0
2025/05/25 17:35:33.139606091,-119.0
2025/05/25 17:35:33.236322129,-119.0
2025/05/25 17:35:33.336070631,-119.0
2025/05/25 17:35:33.432738350,-119.0
2025/05/25 17:35:33.530993716,-119.0
2025/05/25 17:35:33.635138933,-119.0
2025/05/25 17:35:33.732980640,-119.0
2025/05/25 17:35:33.833114504,-119.0
2025/05/25 17:35:33.929022094,-119.0
2025/05/25 17:35:34.29838447,-119.0
2025/05/25 17:35:34.131451415,-119.0
2025/05/25 17:35:34.233506679,-119.0
2025/05/25 17:35:34.333451637,-119.0
2025/05/25 17:35:34.432859812,-119.0
2025/05/25 17:35:34.530933405,-119.0
2025/05/25 17:35:34.634301387,-119.0
2025/05/25 17:35:34.731126140,-119.0
2025/05/25 17:35:34.837516709,-119.0
2025/05/25 17:35:34.928348947,-119.0
2025/05/25 17:35:35.29420810,-119.0
2025/05/25 17:35:35.131281466,-119.0
2025/05/25 17:35:35.233290797,-119.0
2025/05/25 17:35:35.335040007,-119.0
2025/05/25 17:35:35.436118268,-119.0
2025/05/25 17:35:35.534519853,-119.0
2025/05/25 17:35:35.637146834,-119.0
2025/05/25 17:35:35.735989460,-119.0
2025/05/25 17:35:35.829261674,-119.99999999999999
2025/05/25 17:35:35.934191852,-119.99999999999999
2025/05/25 17:35:36.28535912,-119.0
2025/05/25 17:35:36.130248567,-119.0
2025/05/25 17:35:36.238071044,-119.0
2025/05/25 17:35:36.337197269,-119.0
2025/05/25 17:35:36.426674530,-119.0
2025/05/25 17:35:36.533761548,-119.0
2025/05/25 17:35:36.634591445,-119.0
2025/05/25 17:35:36.728083571,-119.0
2025/05/25 17:35:36.831837486,-119.0
2025/05/25 17:35:36.936229259,-119.0
2025/05/25 17:35:37.30878220,-119.0
2025/05/25 17:35:37.133414316,-119.0
2025/05/25 17:35:37.236471293,-119.0
2025/05/25 17:35:37.332116728,-119.0
2025/05/25 17:35:37.430010920,-119.0
2025/05/25 17:35:37.531434231,-119.0
2025/05/25 17:35:37.643933350,-118.00000000000001
2025/05/25 17:35:37.730033255,-118.00000000000001
2025/05/25 17:35:37.836093341,-118.00000000000001
2025/05/25 17:35:37.929923643,-118.00000000000001
2025/05/25 17:35:38.35198857,-118.00000000000001
2025/05/25 17:35:38.136305060,-118.00000000000001
2025/05/25 17:35:38.235717187,-118.00000000000001
2025/05/25 17:35:38.336004241,-118.00000000000001
2025/05/25 17:35:38.428685142,-118.00000000000001
2025/05/25 17:35:38.533921039,-118.00000000000001
2025/05/25 17:35:38.638613662,-118.00000000000001
2025/05/25 17:35:38.729053560,-118.00000000000001
2025/05/25 17:35:38.832495432,-118.00000000000001
2025/05/25 17:35:38.934776361,-118.00000000000001
2025/05/25 17:35:39.33116201,-118.00000000000001
2025/05/25 17:35:39.130747185,-118.00000000000001
2025/05/25 17:35:39.235546928,-118.00000000000001
2025/05/25 17:35:39.330471487,-117.71352110243461
2025/05/25 17:35:39.435974869,-117.0
2025/05/25 17:35:39.534929312,-117.0
2025/05/25 17:35:39.634025619,-117.2864788975654
2025/05/25 17:35:39.733533289,-118.00000000000001
2025/05/25 17:35:39.831641333,-118.00000000000001
2025/05/25 17:35:39.929054761,-118.00000000000001
2025/05/25 17:35:40.33300707,-118.00000000000001
2025/05/25 17:35:40.132109075,-118.00000000000001
2025/05/25 17:35:40.233198192,-118.00000000000001
2025/05/25 17:35:40.335243638,-118.00000000000001
2025/05/25 17:35:40.435209587,-117.71352110243461
2025/05/25 17:35:40.532340242,-117.0
2025/05/25 17:35:40.634859682,-118.00000000000001
2025/05/25 17:35:40.736129277,-118.00000000000001
2025/05/25 17:35:40.836186002,-118.00000000000001
2025/05/25 17:35:40.933988107,-118.00000000000001
2025/05/25 17:35:41.38039137,-118.00000000000001
2025/05/25 17:35:41.136183617,-118.00000000000001
2025/05/25 17:35:41.232085653,-118.00000000000001
2025/05/25 17:35:41.334255542,-118.00000000000001
2025/05/25 17:35:41.436973978,-118.28647889756542
2025/05/25 17:35:41.531259403,-119.0
2025/05/25 17:35:41.631910388,-119.0
2025/05/25 17:35:41.735782447,-119.0
2025/05/25 17:35:41.839233744,-119.0
2025/05/25 17:35:41.939620924,-119.0
2025/05/25 17:35:42.36067945,-119.0
2025/05/25 17:35:42.135943764,-119.0
2025/05/25 17:35:42.229273480,-119.0
2025/05/25 17:35:42.334957200,-119.0
2025/05/25 17:35:42.435293685,-119.0
2025/05/25 17:35:42.527681612,-119.0
2025/05/25 17:35:42.632346922,-119.0
2025/05/25 17:35:42.734057641,-119.0
2025/05/25 17:35:42.838799303,-119.0
2025/05/25 17:35:42.931776276,-119.99999999999999
2025/05/25 17:35:43.38272737,-119.99999999999999
2025/05/25 17:35:43.139697224,-119.99999999999999
2025/05/25 17:35:43.232191121,-119.99999999999999
2025/05/25 17:35:43.334700370,-119.99999999999999
2025/05/25 17:35:43.437261627,-119.99999999999999
2025/05/25 17:35:43.539082708,-121.0
2025/05/25 17:35:43.629528511,-121.0
2025/05/25 17:35:43.734079066,-121.0
2025/05/25 17:35:43.837196192,-121.0
2025/05/25 17:35:43.930865593,-121.0
2025/05/25 17:35:44.30182757,-121.0
2025/05/25 17:35:44.133528210,-122.0
2025/05/25 17:35:44.236006485,-122.0
2025/05/25 17:35:44.342080033,-122.0
2025/05/25 17:35:44.429564761,-122.0
2025/05/25 17:35:44.528339928,-122.0
2025/05/25 17:35:44.634268233,-122.0
2025/05/25 17:35:44.736874537,-123.00000000000001
2025/05/25 17:35:44.828863687,-123.00000000000001
2025/05/25 17:35:44.930017982,-123.00000000000001
2025/05/25 17:35:45.35069934,-123.00000000000001
2025/05/25 17:35:45.136977833,-123.00000000000001
2025/05/25 17:35:45.231375837,-124.0
2025/05/25 17:35:45.333148687,-124.0
2025/05/25 17:35:45.436301440,-124.0
2025/05/25 17:35:45.532730390,-124.0
2025/05/25 17:35:45.633678572,-123.00000000000001
2025/05/25 17:35:45.732568090,-123.00000000000001
2025/05/25 17:35:45.835667282,-123.00000000000001
2025/05/25 17:35:45.941413932,-122.0
2025/05/25 17:35:46.26840067,-122.0
2025/05/25 17:35:46.135961917,-122.0
2025/05/25 17:35:46.239867409,-122.0
2025/05/25 17:35:46.326712046,-122.0
2025/05/25 17:35:46.427574371,-122.0
2025/05/25 17:35:46.535195203,-122.0
2025/05/25 17:35:46.636060190,-122.0
2025/05/25 17:35:46.731682112,-122.0
2025/05/25 17:35:46.835489209,-122.0
2025/05/25 17:35:46.936521504,-122.0
2025/05/25 17:35:47.34403656,-122.0
2025/05/25 17:35:47.127208640,-122.0
2025/05/25 17:35:47.236593747,-122.0
2025/05/25 17:35:47.334598549,-122.0
2025/05/25 17:35:47.436008680,-122.0
2025/05/25 17:35:47.537640748,-122.0
2025/05/25 17:35:47.639793711,-122.0
2025/05/25 17:35:47.727489678,-122.0
2025/05/25 17:35:47.833563415,-122.0
2025/05/25 17:35:47.932576440,-122.0
2025/05/25 17:35:48.36988030,-122.0
2025/05/25 17:35:48.130819905,-122.0
2025/05/25 17:35:48.235287985,-122.0
2025/05/25 17:35:48.337266918,-122.0
2025/05/25 17:35:48.430575649,-122.0
2025/05/25 17:35:48.536029909,-123.00000000000001
2025/05/25 17:35:48.628895255,-123.00000000000001
2025/05/25 17:35:48.731801235,-123.00000000000001
2025/05/25 17:35:48.836079181,-123.00000000000001
2025/05/25 17:35:48.930256866,-123.28647889756542
2025/05/25 17:35:49.30651568,-124.0
2025/05/25 17:35:49.138113521,-124.0
2025/05/25 17:35:49.228161296,-124.0
2025/05/25 17:35:49.335610078,-124.0
2025/05/25 17:35:49.434364647,-124.0
2025/05/25 17:35:49.536401767,-124.2864788975654
2025/05/25 17:35:49.631476507,-125.00000000000001
2025/05/25 17:35:49.735770391,-125.00000000000001
2025/05/25 17:35:49.827119662,-125.00000000000001
2025/05/25 17:35:49.935809156,-125.00000000000001
2025/05/25 17:35:50.38100151,-125.85943669269622
2025/05/25 17:35:50.134466028,-126.0
2025/05/25 17:35:50.238212694,-126.0
2025/05/25 17:35:50.338002862,-126.0
2025/05/25 17:35:50.438001602,-125.00000000000001
2025/05/25 17:35:50.537353382,-124.0
2025/05/25 17:35:50.641490490,-123.00000000000001
2025/05/25 17:35:50.729626721,-123.00000000000001
2025/05/25 17:35:50.835900017,-123.00000000000001
2025/05/25 17:35:50.931544526,-122.0
2025/05/25 17:35:51.34123497,-122.0
2025/05/25 17:35:51.130800341,-122.0
2025/05/25 17:35:51.231334145,-122.0
2025/05/25 17:35:51.333258135,-122.0
2025/05/25 17:35:51.434398136,-121.0
2025/05/25 17:35:51.528635997,-119.99999999999999
2025/05/25 17:35:51.634138036,-119.99999999999999
2025/05/25 17:35:51.735810681,-119.0
2025/05/25 17:35:51.828626070,-119.0
2025/05/25 17:35:51.938224197,-119.0
2025/05/25 17:35:52.38194168,-118.00000000000001
2025/05/25 17:35:52.132173417,-118.00000000000001
2025/05/25 17:35:52.233463507,-118.00000000000001
2025/05/25 17:35:52.338587248,-118.00000000000001
2025/05/25 17:35:52.428516030,-117.0
2025/05/25 17:35:52.540022286,-117.0
2025/05/25 17:35:52.640243245,-118.00000000000001
2025/05/25 17:35:52.726985530,-118.00000000000001
2025/05/25 17:35:52.832365735,-118.00000000000001
2025/05/25 17:35:52.940314073,-118.00000000000001
2025/05/25 17:35:53.35368279,-118.00000000000001
2025/05/25 17:35:53.132590535,-118.00000000000001
2025/05/25 17:35:53.235907034,-118.00000000000001
2025/05/25 17:35:53.339009417,-118.00000000000001
2025/05/25 17:35:53.428734116,-118.00000000000001
2025/05/25 17:35:53.534793566,-119.0
2025/05/25 17:35:53.636995144,-119.0
2025/05/25 17:35:53.727121745,-119.0
2025/05/25 17:35:53.835135299,-119.0
2025/05/25 17:35:53.936934544,-119.0
2025/05/25 17:35:54.31617680,-119.0
2025/05/25 17:35:54.133305060,-119.99999999999999
2025/05/25 17:35:54.233994031,-119.99999999999999
2025/05/25 17:35:54.333490655,-119.99999999999999
2025/05/25 17:35:54.433075789,-119.0
2025/05/25 17:35:54.538766917,-118.4270422048692
2025/05/25 17:35:54.630164936,-118.00000000000001
2025/05/25 17:35:54.728962741,-118.00000000000001
2025/05/25 17:35:54.833151126,-118.00000000000001
2025/05/25 17:35:54.944319054,-118.00000000000001
2025/05/25 17:35:55.31111136,-118.00000000000001
2025/05/25 17:35:55.127097895,-118.00000000000001
2025/05/25 17:35:55.232281953,-118.00000000000001
2025/05/25 17:35:55.335577615,-118.00000000000001
2025/05/25 17:35:55.441536982,-118.00000000000001
2025/05/25 17:35:55.535499998,-118.00000000000001
2025/05/25 17:35:55.644298711,-118.00000000000001
2025/05/25 17:35:55.734532232,-118.00000000000001
2025/05/25 17:35:55.827323488,-118.00000000000001
2025/05/25 17:35:55.931498678,-119.0
2025/05/25 17:35:56.35751435,-119.0
2025/05/25 17:35:56.137067740,-119.0
2025/05/25 17:35:56.230149794,-119.0
2025/05/25 17:35:56.333887669,-119.0
2025/05/25 17:35:56.438763263,-119.0
2025/05/25 17:35:56.530838669,-119.0
2025/05/25 17:35:56.638154523,-119.0
2025/05/25 17:35:56.734852244,-119.2864788975654
2025/05/25 17:35:56.833861237,-119.99999999999999
2025/05/25 17:35:56.933752918,-119.99999999999999
2025/05/25 17:35:57.35783790,-119.99999999999999
2025/05/25 17:35:57.139776643,-119.99999999999999
2025/05/25 17:35:57.233623468,-119.99999999999999
2025/05/25 17:35:57.336636779,-119.99999999999999
2025/05/25 17:35:57.438594928,-119.0
2025/05/25 17:35:57.529476740,-119.85943669269622
2025/05/25 17:35:57.632776217,-119.99999999999999
2025/05/25 17:35:57.731338753,-119.0
2025/05/25 17:35:57.831934744,-119.0
2025/05/25 17:35:57.934869841,-119.0
2025/05/25 17:35:58.31350226,-119.0
2025/05/25 17:35:58.132950299,-119.0
2025/05/25 17:35:58.235297747,-119.0
2025/05/25 17:35:58.330262468,-119.0
2025/05/25 17:35:58.437114346,-119.0
2025/05/25 17:35:58.529839063,-118.00000000000001
2025/05/25 17:35:58.635030647,-118.00000000000001
2025/05/25 17:35:58.739511917,-117.0
2025/05/25 17:35:58.834305293,-117.0
2025/05/25 17:35:58.935768137,-117.0
2025/05/25 17:35:59.33226688,-117.0
2025/05/25 17:35:59.133907657,-117.0
2025/05/25 17:35:59.235639963,-117.0
2025/05/25 17:35:59.338128228,-117.0
2025/05/25 17:35:59.428436313,-117.0
2025/05/25 17:35:59.530456235,-117.0
2025/05/25 17:35:59.634630623,-117.0
2025/05/25 17:35:59.734092802,-117.0
2025/05/25 17:35:59.833203297,-118.00000000000001
2025/05/25 17:35:59.938957518,-118.00000000000001
2025/05/25 17:36:00.34022125,-118.00000000000001
2025/05/25 17:36:00.128730533,-118.00000000000001
2025/05/25 17:36:00.235599010,-118.00000000000001
2025/05/25 17:36:00.335003510,-118.00000000000001
2025/05/25 17:36:00.430010610,-118.00000000000001
2025/05/25 17:36:00.536358506,-118.00000000000001
2025/05/25 17:36:00.636879748,-118.00000000000001
2025/05/25 17:36:00.729887666,-118.00000000000001
2025/05/25 17:36:00.832043780,-118.00000000000001
2025/05/25 17:36:00.938529343,-118.57295779513082
2025/05/25 17:36:01.28152401,-118.85943669269624
2025/05/25 17:36:01.132282612,-119.0
2025/05/25 17:36:01.231166348,-119.0
2025/05/25 17:36:01.331456091,-119.0
2025/05/25 17:36:01.430512680,-119.0
2025/05/25 17:36:01.535240820,-119.99999999999999
2025/05/25 17:36:01.634330212,-119.99999999999999
2025/05/25 17:36:01.735027377,-119.99999999999999
2025/05/25 17:36:01.837022551,-119.99999999999999
2025/05/25 17:36:01.938953222,-120.2864788975654
2025/05/25 17:36:02.30233355,-121.0
2025/05/25 17:36:02.132105643,-121.0
2025/05/25 17:36:02.233599092,-121.0
2025/05/25 17:36:02.344019240,-121.28647889756542
2025/05/25 17:36:02.433651273,-121.28647889756542
2025/05/25 17:36:02.535118808,-122.0
2025/05/25 17:36:02.636959773,-122.0
2025/05/25 17:36:02.735578218,-122.0
2025/05/25 17:36:02.834816197,-122.5729577951308
2025/05/25 17:36:02.939062158,-123.00000000000001
2025/05/25 17:36:03.35719510,-123.00000000000001
2025/05/25 17:36:03.136172622,-123.00000000000001
2025/05/25 17:36:03.239200429,-124.0
2025/05/25 17:36:03.333073893,-123.7135211024346
2025/05/25 17:36:03.434294467,-122.0
2025/05/25 17:36:03.529872336,-121.0
2025/05/25 17:36:03.633159083,-119.99999999999999
2025/05/25 17:36:03.734796508,-119.71352110243458
2025/05/25 17:36:03.837684839,-119.14056330730378
2025/05/25 17:36:03.940622613,-119.0
2025/05/25 17:36:04.41262655,-119.0
2025/05/25 17:36:04.132907017,-119.0
2025/05/25 17:36:04.239601336,-119.0
2025/05/25 17:36:04.346691223,-119.0
2025/05/25 17:36:04.436439383,-119.0
2025/05/25 17:36:04.532326176,-119.57295779513082
2025/05/25 17:36:04.632084941,-119.99999999999999
2025/05/25 17:36:04.736049017,-119.99999999999999
2025/05/25 17:36:04.837615901,-119.99999999999999
2025/05/25 17:36:04.933778113,-119.99999999999999
2025/05/25 17:36:05.36589329,-119.99999999999999
2025/05/25 17:36:05.136484101,-119.99999999999999
2025/05/25 17:36:05.227006842,-119.99999999999999
2025/05/25 17:36:05.333311771,-119.99999999999999
2025/05/25 17:36:05.437012549,-121.0
2025/05/25 17:36:05.538719694,-121.0
2025/05/25 17:36:05.636231872,-121.0
2025/05/25 17:36:05.732702068,-121.0
2025/05/25 17:36:05.835746131,-121.0
2025/05/25 17:36:05.953176093,-121.0
2025/05/25 17:36:06.27595986,-121.0
2025/05/25 17:36:06.135127228,-119.99999999999999
2025/05/25 17:36:06.228026480,-119.99999999999999
2025/05/25 17:36:06.332711390,-119.99999999999999
2025/05/25 17:36:06.435019614,-119.99999999999999
2025/05/25 17:36:06.536963451,-119.99999999999999
2025/05/25 17:36:06.634767727,-119.99999999999999
2025/05/25 17:36:06.731009836,-119.99999999999999
2025/05/25 17:36:06.836152231,-119.99999999999999
2025/05/25 17:36:06.933058542,-119.99999999999999
2025/05/25 17:36:07.35183557,-119.99999999999999
2025/05/25 17:36:07.132155686,-119.0
2025/05/25 17:36:07.234868343,-118.00000000000001
2025/05/25 17:36:07.337542607,-118.00000000000001
2025/05/25 17:36:07.437757120,-118.00000000000001
2025/05/25 17:36:07.530523823,-118.00000000000001
2025/05/25 17:36:07.645217967,-118.00000000000001
2025/05/25 17:36:07.732657916,-118.00000000000001
2025/05/25 17:36:07.833907145,-118.00000000000001
2025/05/25 17:36:07.941942921,-118.00000000000001
2025/05/25 17:36:08.28375870,-118.00000000000001
2025/05/25 17:36:08.132153047,-118.00000000000001
2025/05/25 17:36:08.232768754,-118.00000000000001
2025/05/25 17:36:08.334125438,-118.00000000000001
2025/05/25 17:36:08.434873218,-118.00000000000001
2025/05/25 17:36:08.537510677,-118.00000000000001
2025/05/25 17:36:08.627459535,-118.00000000000001
2025/05/25 17:36:08.735234205,-118.00000000000001
2025/05/25 17:36:08.828843581,-118.00000000000001
2025/05/25 17:36:08.930932012,-118.28647889756542
2025/05/25 17:36:09.35286416,-119.0
2025/05/25 17:36:09.137038977,-119.0
2025/05/25 17:36:09.238728089,-119.0
2025/05/25 17:36:09.331339798,-119.0
2025/05/25 17:36:09.436244983,-119.0
2025/05/25 17:36:09.526789400,-119.0
2025/05/25 17:36:09.639436068,-119.85943669269622
2025/05/25 17:36:09.734973164,-119.99999999999999
2025/05/25 17:36:09.827687558,-119.99999999999999
2025/05/25 17:36:09.934507968,-119.99999999999999
2025/05/25 17:36:10.35650388,-120.5729577951308
2025/05/25 17:36:10.136320876,-121.0
2025/05/25 17:36:10.228750703,-121.0
2025/05/25 17:36:10.331486890,-121.0
2025/05/25 17:36:10.434058381,-122.0
2025/05/25 17:36:10.535481626,-122.0
2025/05/25 17:36:10.629839660,-122.0
2025/05/25 17:36:10.731946236,-123.00000000000001
2025/05/25 17:36:10.835539920,-123.00000000000001
2025/05/25 17:36:10.941488003,-123.00000000000001
2025/05/25 17:36:11.29976409,-123.00000000000001
2025/05/25 17:36:11.133668809,-123.00000000000001
2025/05/25 17:36:11.230362600,-123.00000000000001
2025/05/25 17:36:11.333642961,-123.00000000000001
2025/05/25 17:36:11.432964326,-123.00000000000001
2025/05/25 17:36:11.536103397,-123.00000000000001
2025/05/25 17:36:11.628813043,-122.0
2025/05/25 17:36:11.735237147,-121.0
2025/05/25 17:36:11.827256849,-121.0
2025/05/25 17:36:11.935539709,-122.0
2025/05/25 17:36:12.29788123,-122.0
2025/05/25 17:36:12.132597996,-122.0
2025/05/25 17:36:12.243565245,-121.42704220486918
2025/05/25 17:36:12.339609305,-121.0
2025/05/25 17:36:12.430113675,-121.0
2025/05/25 17:36:12.534260855,-121.0
2025/05/25 17:36:12.637181515,-122.14591559026162
2025/05/25 17:36:12.738297940,-123.00000000000001
2025/05/25 17:36:12.830666767,-122.4270422048692
2025/05/25 17:36:12.938146411,-119.99999999999999
2025/05/25 17:36:13.28487081,-119.99999999999999
2025/05/25 17:36:13.132388292,-119.99999999999999
2025/05/25 17:36:13.244807506,-120.5729577951308
2025/05/25 17:36:13.330631071,-121.85943669269622
2025/05/25 17:36:13.429491592,-123.00000000000001
2025/05/25 17:36:13.532278910,-123.00000000000001
2025/05/25 17:36:13.640265499,-123.57295779513082
2025/05/25 17:36:13.727451300,-124.0
2025/05/25 17:36:13.830786981,-125.00000000000001
2025/05/25 17:36:13.942652220,-125.00000000000001
2025/05/25 17:36:14.31618508,-126.0
2025/05/25 17:36:14.135376454,-127.00000000000001
2025/05/25 17:36:14.229750218,-127.00000000000001
2025/05/25 17:36:14.347097408,-128.28647889756542
2025/05/25 17:36:14.428391152,-129.2864788975654
2025/05/25 17:36:14.530997512,-130.0
2025/05/25 17:36:14.636617124,-130.0
2025/05/25 17:36:14.733812195,-133.15126787321947
2025/05/25 17:36:14.839080378,-136.01605684887352
2025/05/25 17:36:14.935734260,-138.88084582452757
2025/05/25 17:36:15.33285734,-141.45915590261623
2025/05/25 17:36:15.140614068,-143.0
2025/05/25 17:36:15.236555419,-144.0
2025/05/25 17:36:15.332622943,-144.85943669269622
2025/05/25 17:36:15.434209172,-145.0
2025/05/25 17:36:15.539153090,-145.0
2025/05/25 17:36:15.628466299,-145.85943669269622
2025/05/25 17:36:15.733166483,-146.0
2025/05/25 17:36:15.827773962,-146.0
2025/05/25 17:36:15.938176587,-146.5729577951308
2025/05/25 17:36:16.29605689,-147.0
2025/05/25 17:36:16.133705260,-147.0
2025/05/25 17:36:16.235048358,-147.0
2025/05/25 17:36:16.336564972,-148.0
2025/05/25 17:36:16.427917189,-148.0
2025/05/25 17:36:16.533342489,-148.0
2025/05/25 17:36:16.641036117,-148.28647889756542
2025/05/25 17:36:16.740998828,-149.0
2025/05/25 17:36:16.831000896,-149.0
2025/05/25 17:36:16.938591618,-150.0
2025/05/25 17:36:17.34488159,-150.0
2025/05/25 17:36:17.130778680,-150.0
2025/05/25 17:36:17.235335823,-150.0
2025/05/25 17:36:17.332148620,-150.0
2025/05/25 17:36:17.434734284,-150.0
2025/05/25 17:36:17.536307643,-150.0
2025/05/25 17:36:17.628928634,-150.0
2025/05/25 17:36:17.731805947,-150.0
2025/05/25 17:36:17.837519186,-150.0
2025/05/25 17:36:17.935674189,-149.7135211024346
2025/05/25 17:36:18.28557002,-149.0
2025/05/25 17:36:18.134167867,-149.0
2025/05/25 17:36:18.234701805,-150.0
2025/05/25 17:36:18.336968726,-149.0
2025/05/25 17:36:18.437221735,-149.0
2025/05/25 17:36:18.530602065,-149.0
2025/05/25 17:36:18.634425169,-149.0
2025/05/25 17:36:18.727985794,-149.0
2025/05/25 17:36:18.835806307,-149.0
2025/05/25 17:36:18.938626062,-149.0
2025/05/25 17:36:19.34968989,-149.0
2025/05/25 17:36:19.131356720,-149.0
2025/05/25 17:36:19.233865291,-149.0
2025/05/25 17:36:19.327534283,-149.0
2025/05/25 17:36:19.429517887,-149.0
2025/05/25 17:36:19.534003071,-149.0
2025/05/25 17:36:19.635004050,-149.0
2025/05/25 17:36:19.728649787,-149.0
2025/05/25 17:36:19.836604945,-149.0
2025/05/25 17:36:19.936130645,-149.0
2025/05/25 17:36:20.28842596,-149.0
2025/05/25 17:36:20.133487945,-149.0
2025/05/25 17:36:20.231475490,-149.0
2025/05/25 17:36:20.337656127,-148.0
2025/05/25 17:36:20.427625485,-148.0
2025/05/25 17:36:20.535890097,-148.0
2025/05/25 17:36:20.632392778,-148.0
2025/05/25 17:36:20.735261944,-148.0
2025/05/25 17:36:20.836958828,-148.0
2025/05/25 17:36:20.931545215,-148.0
2025/05/25 17:36:21.35221916,-148.0
2025/05/25 17:36:21.138145001,-149.0
2025/05/25 17:36:21.230867226,-149.0
2025/05/25 17:36:21.335204648,-149.0
2025/05/25 17:36:21.430434710,-149.0
2025/05/25 17:36:21.530465699,-149.5729577951308
2025/05/25 17:36:21.639463550,-150.0
2025/05/25 17:36:21.734774076,-150.0
2025/05/25 17:36:21.835264665,-150.0
2025/05/25 17:36:21.933017673,-150.0
2025/05/25 17:36:22.35811164,-150.0
2025/05/25 17:36:22.130180372,-150.0
2025/05/25 17:36:22.231799831,-150.0
2025/05/25 17:36:22.332030863,-150.0
2025/05/25 17:36:22.438611573,-150.28647889756542
2025/05/25 17:36:22.528402009,-151.0
2025/05/25 17:36:22.631396596,-151.0
2025/05/25 17:36:22.733543970,-151.0
2025/05/25 17:36:22.834166178,-151.0
2025/05/25 17:36:22.932398880,-151.0
2025/05/25 17:36:23.35029879,-151.0
2025/05/25 17:36:23.133217275,-151.0
2025/05/25 17:36:23.234393384,-150.0
2025/05/25 17:36:23.328897060,-150.0
2025/05/25 17:36:23.436078039,-151.0
2025/05/25 17:36:23.537066234,-151.0
2025/05/25 17:36:23.629869920,-151.0
2025/05/25 17:36:23.735298377,-151.0
2025/05/25 17:36:23.835249616,-151.0
2025/05/25 17:36:23.931401001,-151.0
2025/05/25 17:36:24.37704346,-151.0
2025/05/25 17:36:24.130546400,-151.0
2025/05/25 17:36:24.234194870,-151.0
2025/05/25 17:36:24.335262383,-152.0
2025/05/25 17:36:24.437329762,-152.0
2025/05/25 17:36:24.530071724,-152.0
2025/05/25 17:36:24.633160449,-152.0
2025/05/25 17:36:24.746692255,-153.0
2025/05/25 17:36:24.830179553,-153.0
2025/05/25 17:36:24.933287034,-153.0
2025/05/25 17:36:25.34809282,-154.0
2025/05/25 17:36:25.138239616,-154.0
2025/05/25 17:36:25.232740829,-154.0
2025/05/25 17:36:25.335228318,-154.0
2025/05/25 17:36:25.434773840,-154.0
2025/05/25 17:36:25.536875299,-154.0
2025/05/25 17:36:25.635224503,-155.0
2025/05/25 17:36:25.738479064,-155.0
2025/05/25 17:36:25.826102089,-155.0
2025/05/25 17:36:25.932776166,-155.0
2025/05/25 17:36:26.36373789,-155.0
2025/05/25 17:36:26.136244162,-155.0
2025/05/25 17:36:26.231274338,-155.0
2025/05/25 17:36:26.333578400,-155.0
2025/05/25 17:36:26.437585113,-155.0
