time,data
2025/05/20 12:58:19.778278319,119.99999999999999
2025/05/20 12:58:19.883519751,119.99999999999999
2025/05/20 12:58:19.985672923,119.99999999999999
2025/05/20 12:58:20.87937322,119.99999999999999
2025/05/20 12:58:20.178667730,119.99999999999999
2025/05/20 12:58:20.278121970,119.99999999999999
2025/05/20 12:58:20.383620063,119.99999999999999
2025/05/20 12:58:20.477610329,119.99999999999999
2025/05/20 12:58:20.578686982,119.99999999999999
2025/05/20 12:58:20.682650878,119.99999999999999
2025/05/20 12:58:20.780229347,119.99999999999999
2025/05/20 12:58:20.883156462,121.43239448782703
2025/05/20 12:58:20.978067049,123.00000000000001
2025/05/20 12:58:21.77436197,123.00000000000001
2025/05/20 12:58:21.180289128,122.0
2025/05/20 12:58:21.281863805,122.0
2025/05/20 12:58:21.385839377,122.0
2025/05/20 12:58:21.486493753,122.0
2025/05/20 12:58:21.576772494,121.0
2025/05/20 12:58:21.680884043,121.0
2025/05/20 12:58:21.779160688,121.0
2025/05/20 12:58:21.879203573,122.43239448782704
2025/05/20 12:58:21.982676547,122.71887338539244
2025/05/20 12:58:22.83788626,126.0
2025/05/20 12:58:22.179570505,125.00000000000001
2025/05/20 12:58:22.278734454,125.00000000000001
2025/05/20 12:58:22.381240710,125.00000000000001
2025/05/20 12:58:22.483126615,124.0
2025/05/20 12:58:22.583562768,124.0
2025/05/20 12:58:22.680476095,124.0
2025/05/20 12:58:22.781043886,124.0
2025/05/20 12:58:22.881993321,125.43239448782703
2025/05/20 12:58:22.978306473,127.00000000000001
2025/05/20 12:58:23.79292288,127.00000000000001
2025/05/20 12:58:23.179109637,127.00000000000001
2025/05/20 12:58:23.285783626,127.00000000000001
2025/05/20 12:58:23.383342739,126.0
2025/05/20 12:58:23.485446231,126.0
2025/05/20 12:58:23.576988286,126.0
2025/05/20 12:58:23.676187036,126.0
2025/05/20 12:58:23.782107376,126.0
2025/05/20 12:58:23.886299626,127.00000000000001
2025/05/20 12:58:23.983010934,127.00000000000001
2025/05/20 12:58:24.82333356,127.00000000000001
2025/05/20 12:58:24.176344477,127.00000000000001
2025/05/20 12:58:24.285398908,127.00000000000001
2025/05/20 12:58:24.375780765,127.00000000000001
2025/05/20 12:58:24.480087706,127.00000000000001
2025/05/20 12:58:24.579263306,127.00000000000001
2025/05/20 12:58:24.681764353,127.00000000000001
2025/05/20 12:58:24.786672945,127.00000000000001
2025/05/20 12:58:24.879627939,127.28647889756542
2025/05/20 12:58:24.982970924,128.0
2025/05/20 12:58:25.80449135,128.0
2025/05/20 12:58:25.185555666,128.0
2025/05/20 12:58:25.283727632,128.0
2025/05/20 12:58:25.377625865,128.0
2025/05/20 12:58:25.480554498,128.0
2025/05/20 12:58:25.580962125,128.0
2025/05/20 12:58:25.685145778,128.0
2025/05/20 12:58:25.786475092,128.0
2025/05/20 12:58:25.875968090,129.0
2025/05/20 12:58:25.979452255,129.0
2025/05/20 12:58:26.78832388,129.0
2025/05/20 12:58:26.181745015,130.0
2025/05/20 12:58:26.280878815,130.0
2025/05/20 12:58:26.382842248,130.0
2025/05/20 12:58:26.476736375,130.0
2025/05/20 12:58:26.577408606,130.0
2025/05/20 12:58:26.679513102,130.0
2025/05/20 12:58:26.783140615,130.0
2025/05/20 12:58:26.883091091,131.0
2025/05/20 12:58:26.985828422,131.0
2025/05/20 12:58:27.77445442,131.0
2025/05/20 12:58:27.178847707,130.0
2025/05/20 12:58:27.280668058,130.0
2025/05/20 12:58:27.383683167,130.0
2025/05/20 12:58:27.478106365,130.0
2025/05/20 12:58:27.585294626,130.0
2025/05/20 12:58:27.683502465,130.0
2025/05/20 12:58:27.783477261,130.0
2025/05/20 12:58:27.885388798,129.14056330730378
2025/05/20 12:58:27.977183216,129.0
2025/05/20 12:58:28.78809027,128.14056330730378
2025/05/20 12:58:28.177609645,128.0
2025/05/20 12:58:28.280523721,128.0
2025/05/20 12:58:28.383693712,128.0
2025/05/20 12:58:28.485371908,128.0
2025/05/20 12:58:28.576843380,128.0
2025/05/20 12:58:28.678903697,128.0
2025/05/20 12:58:28.780161566,128.0
2025/05/20 12:58:28.883397605,128.0
2025/05/20 12:58:28.986137051,128.0
2025/05/20 12:58:29.84047551,128.0
2025/05/20 12:58:29.176938544,128.0
2025/05/20 12:58:29.283266902,128.0
2025/05/20 12:58:29.373745041,128.0
2025/05/20 12:58:29.477593911,128.0
2025/05/20 12:58:29.583689252,128.0
2025/05/20 12:58:29.681685396,128.0
2025/05/20 12:58:29.783981247,128.28647889756542
2025/05/20 12:58:29.876161881,129.0
2025/05/20 12:58:29.976539407,129.0
2025/05/20 12:58:30.81705244,129.0
2025/05/20 12:58:30.182328036,129.0
2025/05/20 12:58:30.283261016,129.0
2025/05/20 12:58:30.386449089,129.0
2025/05/20 12:58:30.480129766,129.0
2025/05/20 12:58:30.588812512,129.0
2025/05/20 12:58:30.676223017,129.0
2025/05/20 12:58:30.782597225,129.0
2025/05/20 12:58:30.882438871,128.42704220486917
2025/05/20 12:58:30.979242397,127.57295779513082
2025/05/20 12:58:31.79131714,128.5729577951308
2025/05/20 12:58:31.182732675,129.85943669269622
2025/05/20 12:58:31.279556136,130.0
2025/05/20 12:58:31.384289667,130.0
2025/05/20 12:58:31.482042394,130.5729577951308
2025/05/20 12:58:31.583270036,131.0
2025/05/20 12:58:31.682937407,131.0
2025/05/20 12:58:31.778524234,131.0
2025/05/20 12:58:31.878209727,131.0
2025/05/20 12:58:31.984556316,131.0
2025/05/20 12:58:32.83979910,131.0
2025/05/20 12:58:32.177763580,131.0
2025/05/20 12:58:32.278785357,131.5729577951308
2025/05/20 12:58:32.377912713,132.0
2025/05/20 12:58:32.483803059,132.0
2025/05/20 12:58:32.585368914,132.0
2025/05/20 12:58:32.678727627,132.0
2025/05/20 12:58:32.783505604,130.8540844097384
2025/05/20 12:58:32.881258263,129.14056330730378
2025/05/20 12:58:32.983598483,129.0
2025/05/20 12:58:33.76809684,129.0
2025/05/20 12:58:33.178244984,130.0
2025/05/20 12:58:33.280184470,130.0
2025/05/20 12:58:33.382163220,130.0
2025/05/20 12:58:33.486629725,130.0
2025/05/20 12:58:33.587633464,130.0
2025/05/20 12:58:33.677642249,130.0
2025/05/20 12:58:33.779764885,129.14056330730378
2025/05/20 12:58:33.880655555,128.0
2025/05/20 12:58:33.981375631,128.0
2025/05/20 12:58:34.83818785,128.0
2025/05/20 12:58:34.182914240,128.0
2025/05/20 12:58:34.278403578,128.0
2025/05/20 12:58:34.379130853,128.0
2025/05/20 12:58:34.483721466,128.0
2025/05/20 12:58:34.579603984,128.0
2025/05/20 12:58:34.685388619,128.0
2025/05/20 12:58:34.776471543,128.0
2025/05/20 12:58:34.885978191,127.4270422048692
2025/05/20 12:58:34.976682830,126.4270422048692
2025/05/20 12:58:35.78825534,125.85943669269622
2025/05/20 12:58:35.186896251,126.85943669269622
2025/05/20 12:58:35.278597075,127.85943669269624
2025/05/20 12:58:35.378373154,128.85943669269622
2025/05/20 12:58:35.482475902,129.0
2025/05/20 12:58:35.584343667,129.85943669269622
2025/05/20 12:58:35.676307436,130.0
2025/05/20 12:58:35.776822985,129.14056330730378
2025/05/20 12:58:35.877132362,129.0
2025/05/20 12:58:35.983304073,129.85943669269622
2025/05/20 12:58:36.83444206,130.85943669269622
2025/05/20 12:58:36.184464563,131.0
2025/05/20 12:58:36.278236583,131.85943669269622
2025/05/20 12:58:36.381860545,132.0
2025/05/20 12:58:36.485099787,132.0
2025/05/20 12:58:36.584790736,132.0
2025/05/20 12:58:36.675860265,132.0
2025/05/20 12:58:36.781437065,131.4270422048692
2025/05/20 12:58:36.878007438,131.0
2025/05/20 12:58:36.978680973,130.0
2025/05/20 12:58:37.81819803,130.0
2025/05/20 12:58:37.182136906,130.0
2025/05/20 12:58:37.286137945,130.0
2025/05/20 12:58:37.377317248,130.0
2025/05/20 12:58:37.477551886,130.0
2025/05/20 12:58:37.584850368,131.0
2025/05/20 12:58:37.683760755,131.0
2025/05/20 12:58:37.785596889,131.0
2025/05/20 12:58:37.881298505,130.0
2025/05/20 12:58:37.980214845,130.0
2025/05/20 12:58:38.83701461,131.0
2025/05/20 12:58:38.184413657,132.0
2025/05/20 12:58:38.279268406,132.0
2025/05/20 12:58:38.380571771,132.0
2025/05/20 12:58:38.474005552,132.0
2025/05/20 12:58:38.577576204,133.0
2025/05/20 12:58:38.676194545,133.0
2025/05/20 12:58:38.778055621,133.0
2025/05/20 12:58:38.879776221,133.0
2025/05/20 12:58:38.982510277,133.0
2025/05/20 12:58:39.81366988,133.0
2025/05/20 12:58:39.180297891,133.0
2025/05/20 12:58:39.280070288,133.0
2025/05/20 12:58:39.383028810,133.0
2025/05/20 12:58:39.481679132,133.0
2025/05/20 12:58:39.578137548,133.0
2025/05/20 12:58:39.683104802,133.0
2025/05/20 12:58:39.781355040,133.0
2025/05/20 12:58:39.883015089,132.0
2025/05/20 12:58:39.985348923,132.0
2025/05/20 12:58:40.80149722,132.0
2025/05/20 12:58:40.181124603,132.0
2025/05/20 12:58:40.277475607,132.0
2025/05/20 12:58:40.376406138,132.0
2025/05/20 12:58:40.478284813,132.0
2025/05/20 12:58:40.579084415,132.0
2025/05/20 12:58:40.677669181,132.0
2025/05/20 12:58:40.776869671,132.0
2025/05/20 12:58:40.879088057,130.0
2025/05/20 12:58:40.978524337,130.0
2025/05/20 12:58:41.78972769,130.0
2025/05/20 12:58:41.181941273,130.0
2025/05/20 12:58:41.281729208,130.0
2025/05/20 12:58:41.385682080,130.0
2025/05/20 12:58:41.476975699,130.0
2025/05/20 12:58:41.579011130,130.0
2025/05/20 12:58:41.680387344,130.0
2025/05/20 12:58:41.784444371,131.0
2025/05/20 12:58:41.874491821,131.0
2025/05/20 12:58:41.973659769,131.0
2025/05/20 12:58:42.77483186,131.0
2025/05/20 12:58:42.178425012,131.0
2025/05/20 12:58:42.280915119,131.0
2025/05/20 12:58:42.373919891,131.0
2025/05/20 12:58:42.479321374,131.0
2025/05/20 12:58:42.580412883,131.0
2025/05/20 12:58:42.685461312,131.0
2025/05/20 12:58:42.782485465,131.0
2025/05/20 12:58:42.874592802,130.0
2025/05/20 12:58:42.977168059,129.0
2025/05/20 12:58:43.78152241,130.0
2025/05/20 12:58:43.181423359,130.0
2025/05/20 12:58:43.276187996,131.0
2025/05/20 12:58:43.375589145,132.0
2025/05/20 12:58:43.480478918,133.0
2025/05/20 12:58:43.581076893,133.0
2025/05/20 12:58:43.682811431,133.0
2025/05/20 12:58:43.785253087,133.0
2025/05/20 12:58:43.876651988,133.0
2025/05/20 12:58:43.977997247,134.0
2025/05/20 12:58:44.81891541,134.0
2025/05/20 12:58:44.183729728,135.0
2025/05/20 12:58:44.287544687,135.0
2025/05/20 12:58:44.374568505,135.0
2025/05/20 12:58:44.475157700,135.0
2025/05/20 12:58:44.579391040,135.0
2025/05/20 12:58:44.679826561,135.0
2025/05/20 12:58:44.786051405,135.0
2025/05/20 12:58:44.886439745,135.0
2025/05/20 12:58:44.974675377,135.0
2025/05/20 12:58:45.80274143,135.0
2025/05/20 12:58:45.180203931,135.0
2025/05/20 12:58:45.274578628,135.0
2025/05/20 12:58:45.380334343,135.0
2025/05/20 12:58:45.479560072,135.0
2025/05/20 12:58:45.587179514,135.0
2025/05/20 12:58:45.678292698,135.0
2025/05/20 12:58:45.780893196,135.0
2025/05/20 12:58:45.883751061,133.0
2025/05/20 12:58:45.980239390,132.0
2025/05/20 12:58:46.84743820,132.0
2025/05/20 12:58:46.175965394,132.0
2025/05/20 12:58:46.280320598,132.0
2025/05/20 12:58:46.377250515,133.0
2025/05/20 12:58:46.478449352,133.0
2025/05/20 12:58:46.581387216,133.0
2025/05/20 12:58:46.685828916,133.0
2025/05/20 12:58:46.775551459,133.0
2025/05/20 12:58:46.879463794,133.0
2025/05/20 12:58:46.981818549,133.0
2025/05/20 12:58:47.82906265,133.0
2025/05/20 12:58:47.183801964,133.2864788975654
2025/05/20 12:58:47.279536590,134.0
2025/05/20 12:58:47.380534383,134.0
2025/05/20 12:58:47.482799649,134.0
2025/05/20 12:58:47.575538453,134.0
2025/05/20 12:58:47.682405247,134.0
2025/05/20 12:58:47.780141672,134.28647889756542
2025/05/20 12:58:47.883197342,135.0
2025/05/20 12:58:47.984759777,135.0
2025/05/20 12:58:48.74815465,135.0
2025/05/20 12:58:48.182116513,135.0
2025/05/20 12:58:48.279147627,135.0
2025/05/20 12:58:48.379821609,135.0
2025/05/20 12:58:48.479924432,134.4270422048692
2025/05/20 12:58:48.581035330,133.0
2025/05/20 12:58:48.683363896,133.0
2025/05/20 12:58:48.777156339,133.0
2025/05/20 12:58:48.881550284,133.0
2025/05/20 12:58:48.980796810,133.0
2025/05/20 12:58:49.76055652,133.0
2025/05/20 12:58:49.181698432,133.0
2025/05/20 12:58:49.283308644,133.0
2025/05/20 12:58:49.382862619,133.0
2025/05/20 12:58:49.474616516,132.0
2025/05/20 12:58:49.576841862,132.0
2025/05/20 12:58:49.680294107,132.0
2025/05/20 12:58:49.783184417,132.0
2025/05/20 12:58:49.883107237,132.0
2025/05/20 12:58:49.974598997,133.0
2025/05/20 12:58:50.77882794,133.0
2025/05/20 12:58:50.183651598,133.0
2025/05/20 12:58:50.282407889,133.0
2025/05/20 12:58:50.381821062,133.0
2025/05/20 12:58:50.479411433,133.0
2025/05/20 12:58:50.584345995,133.0
2025/05/20 12:58:50.683123839,133.0
2025/05/20 12:58:50.789864386,133.0
2025/05/20 12:58:50.877444711,133.0
2025/05/20 12:58:50.979232224,133.0
2025/05/20 12:58:51.78784168,131.0
2025/05/20 12:58:51.186801490,131.0
2025/05/20 12:58:51.281279510,131.0
2025/05/20 12:58:51.383818023,132.0
2025/05/20 12:58:51.480456217,133.0
2025/05/20 12:58:51.579888153,133.0
2025/05/20 12:58:51.680596318,133.0
2025/05/20 12:58:51.783233142,133.0
2025/05/20 12:58:51.882720239,134.0
2025/05/20 12:58:51.977153258,134.0
2025/05/20 12:58:52.78190869,134.0
2025/05/20 12:58:52.181432381,134.0
2025/05/20 12:58:52.285935491,134.0
2025/05/20 12:58:52.376285784,134.0
2025/05/20 12:58:52.478083094,134.0
2025/05/20 12:58:52.578903928,134.0
2025/05/20 12:58:52.682383392,135.0
2025/05/20 12:58:52.781497588,135.0
2025/05/20 12:58:52.883095681,135.0
2025/05/20 12:58:52.977278779,135.0
2025/05/20 12:58:53.73404134,135.0
2025/05/20 12:58:53.179092051,135.0
2025/05/20 12:58:53.281174469,135.0
2025/05/20 12:58:53.383365435,135.0
2025/05/20 12:58:53.483347590,135.0
2025/05/20 12:58:53.577513020,135.0
2025/05/20 12:58:53.678693708,135.0
2025/05/20 12:58:53.783177363,135.0
2025/05/20 12:58:53.883970666,135.0
2025/05/20 12:58:53.978202969,134.71352110243458
2025/05/20 12:58:54.78079226,133.0
2025/05/20 12:58:54.179274780,133.2864788975654
2025/05/20 12:58:54.279306610,134.0
2025/05/20 12:58:54.382234606,134.0
2025/05/20 12:58:54.481197425,134.0
2025/05/20 12:58:54.582527874,134.0
2025/05/20 12:58:54.675925613,134.0
2025/05/20 12:58:54.783385519,134.0
2025/05/20 12:58:54.879881430,134.0
2025/05/20 12:58:54.984630959,134.57295779513083
2025/05/20 12:58:55.89227588,136.28647889756542
2025/05/20 12:58:55.176231037,139.15126787321947
2025/05/20 12:58:55.281738566,141.28647889756542
2025/05/20 12:58:55.386384600,144.43774677078488
2025/05/20 12:58:55.481465100,146.28647889756542
2025/05/20 12:58:55.587131478,149.43774677078486
2025/05/20 12:58:55.677078399,152.01605684887352
2025/05/20 12:58:55.783533937,154.88084582452757
2025/05/20 12:58:55.874103890,158.03211369774704
2025/05/20 12:58:55.978272857,160.03746598070487
2025/05/20 12:58:56.78533295,159.4270422048692
2025/05/20 12:58:56.182461760,157.71352110243458
2025/05/20 12:58:56.281881098,157.0
2025/05/20 12:58:56.375246820,156.0
2025/05/20 12:58:56.477389827,156.0
2025/05/20 12:58:56.585564922,155.0
2025/05/20 12:58:56.677692038,155.0
2025/05/20 12:58:56.783028108,155.0
2025/05/20 12:58:56.886187103,155.0
2025/05/20 12:58:56.975991784,155.0
2025/05/20 12:58:57.78718665,153.0
2025/05/20 12:58:57.186117745,150.99464771704217
2025/05/20 12:58:57.283723358,148.12985874138812
2025/05/20 12:58:57.378310397,146.0
2025/05/20 12:58:57.476350738,143.70816881947675
2025/05/20 12:58:57.579427689,143.0
2025/05/20 12:58:57.681012343,144.0
2025/05/20 12:58:57.775288048,146.0
2025/05/20 12:58:57.883019499,147.0
2025/05/20 12:58:57.980595580,149.0
2025/05/20 12:58:58.86705922,151.0
2025/05/20 12:58:58.176916898,153.00535228295783
2025/05/20 12:58:58.278028654,155.87014125861188
2025/05/20 12:58:58.381077972,157.7188733853924
2025/05/20 12:58:58.482124025,160.5836623610465
2025/05/20 12:58:58.581545202,163.44845133670054
2025/05/20 12:58:58.679039810,166.3132403123546
2025/05/20 12:58:58.786025339,169.17802928800864
2025/05/20 12:58:58.878145197,172.0428182636627
2025/05/20 12:58:58.981831976,174.43239448782703
2025/05/20 12:58:59.81484866,174.14056330730378
2025/05/20 12:58:59.186922652,171.8540844097384
2025/05/20 12:58:59.275937858,169.56760551217297
2025/05/20 12:58:59.380658631,167.28112661460756
2025/05/20 12:58:59.481312439,164.99464771704214
2025/05/20 12:58:59.582311831,165.0
2025/05/20 12:58:59.684518875,165.0
2025/05/20 12:58:59.779291181,166.0
2025/05/20 12:58:59.878673350,166.0
2025/05/20 12:58:59.982585616,166.0
2025/05/20 12:59:00.84420381,166.0
2025/05/20 12:59:00.173717765,166.0
2025/05/20 12:59:00.277952493,166.0
2025/05/20 12:59:00.379418056,166.0
2025/05/20 12:59:00.476219486,166.0
2025/05/20 12:59:00.579414146,166.0
2025/05/20 12:59:00.680217256,166.5729577951308
2025/05/20 12:59:00.784336060,168.28647889756542
2025/05/20 12:59:00.876846450,170.28647889756542
2025/05/20 12:59:00.977572054,172.0
2025/05/20 12:59:01.78832213,172.0
2025/05/20 12:59:01.182117057,172.0
2025/05/20 12:59:01.283818746,172.0
2025/05/20 12:59:01.377570757,172.0
2025/05/20 12:59:01.481907320,172.0
2025/05/20 12:59:01.581034141,172.0
2025/05/20 12:59:01.683285149,173.0
2025/05/20 12:59:01.779778588,174.0
2025/05/20 12:59:01.877271525,175.0
2025/05/20 12:59:01.982417071,175.0
2025/05/20 12:59:02.83298176,175.0
2025/05/20 12:59:02.175962125,175.0
2025/05/20 12:59:02.280918157,175.0
2025/05/20 12:59:02.380293706,176.0
2025/05/20 12:59:02.483806184,176.0
2025/05/20 12:59:02.582306817,176.0
2025/05/20 12:59:02.682650519,176.0
2025/05/20 12:59:02.779146999,178.0
2025/05/20 12:59:02.879258409,180.0
2025/05/20 12:59:02.981036380,180.0
2025/05/20 12:59:03.86442565,180.0
2025/05/20 12:59:03.185046488,180.0
2025/05/20 12:59:03.279317839,180.0
2025/05/20 12:59:03.380456059,180.0
2025/05/20 12:59:03.482114929,180.0
2025/05/20 12:59:03.583149034,179.71352110243458
2025/05/20 12:59:03.676963666,178.0
2025/05/20 12:59:03.777678661,177.0
2025/05/20 12:59:03.881431293,177.0
2025/05/20 12:59:03.982977694,177.0
2025/05/20 12:59:04.86821841,178.0
2025/05/20 12:59:04.176180293,178.0
2025/05/20 12:59:04.281439562,178.0
2025/05/20 12:59:04.382641454,178.0
2025/05/20 12:59:04.477611448,178.0
2025/05/20 12:59:04.577480344,177.71352110243458
2025/05/20 12:59:04.679193586,177.0
2025/05/20 12:59:04.780963747,177.0
2025/05/20 12:59:04.884016186,177.0
2025/05/20 12:59:04.984406703,177.0
2025/05/20 12:59:05.73634168,177.57295779513083
2025/05/20 12:59:05.179242984,178.0
2025/05/20 12:59:05.281850243,178.0
2025/05/20 12:59:05.384887955,178.0
2025/05/20 12:59:05.476266615,178.0
2025/05/20 12:59:05.581392599,178.0
2025/05/20 12:59:05.679348557,179.0
2025/05/20 12:59:05.779650652,179.0
2025/05/20 12:59:05.881553167,179.0
2025/05/20 12:59:05.982204521,179.0
2025/05/20 12:59:06.77103800,180.0
2025/05/20 12:59:06.180855832,180.0
2025/05/20 12:59:06.279648828,180.0
2025/05/20 12:59:06.380645507,180.0
2025/05/20 12:59:06.486767063,180.0
2025/05/20 12:59:06.579293172,179.4270422048692
2025/05/20 12:59:06.681173893,177.13521102434595
2025/05/20 12:59:06.778704243,175.0
2025/05/20 12:59:06.880951357,175.0
2025/05/20 12:59:06.986975187,173.0
2025/05/20 12:59:07.76273603,170.42168992191137
2025/05/20 12:59:07.179895091,170.0
2025/05/20 12:59:07.278991597,170.0
2025/05/20 12:59:07.383035551,170.0
2025/05/20 12:59:07.486485098,171.0
2025/05/20 12:59:07.575569333,171.0
2025/05/20 12:59:07.679201336,171.0
2025/05/20 12:59:07.779925733,169.0
2025/05/20 12:59:07.883335860,167.0
2025/05/20 12:59:07.979196620,167.0
2025/05/20 12:59:08.79650326,167.0
2025/05/20 12:59:08.182864209,167.0
2025/05/20 12:59:08.280448915,168.0
2025/05/20 12:59:08.384407609,168.0
2025/05/20 12:59:08.480637576,168.0
2025/05/20 12:59:08.575847910,168.28647889756542
2025/05/20 12:59:08.681979118,169.2864788975654
2025/05/20 12:59:08.779888908,172.15126787321947
2025/05/20 12:59:08.881607068,174.2864788975654
2025/05/20 12:59:08.986552593,175.0
2025/05/20 12:59:09.76549480,175.0
2025/05/20 12:59:09.181176335,175.0
2025/05/20 12:59:09.284760189,175.0
2025/05/20 12:59:09.376161901,175.0
2025/05/20 12:59:09.486852391,175.0
2025/05/20 12:59:09.582034358,175.0
2025/05/20 12:59:09.683394254,175.0
2025/05/20 12:59:09.783623238,176.71887338539244
2025/05/20 12:59:09.878771934,179.0
2025/05/20 12:59:09.991027690,180.0
2025/05/20 12:59:10.75988417,180.0
2025/05/20 12:59:10.181555948,180.0
2025/05/20 12:59:10.285405433,180.0
2025/05/20 12:59:10.374251185,180.0
2025/05/20 12:59:10.484906209,180.0
2025/05/20 12:59:10.580852565,178.56760551217297
2025/05/20 12:59:10.684454275,177.0
2025/05/20 12:59:10.775254431,176.0
2025/05/20 12:59:10.880450260,176.0
2025/05/20 12:59:10.984351651,176.0
2025/05/20 12:59:11.77173552,176.0
2025/05/20 12:59:11.179606280,176.0
2025/05/20 12:59:11.284685617,176.0
2025/05/20 12:59:11.383803888,176.0
2025/05/20 12:59:11.479670120,176.0
2025/05/20 12:59:11.578394017,176.5729577951308
2025/05/20 12:59:11.681290203,178.2864788975654
2025/05/20 12:59:11.786979603,180.0
2025/05/20 12:59:11.878260790,180.0
2025/05/20 12:59:11.979175657,180.0
2025/05/20 12:59:12.82361579,180.0
2025/05/20 12:59:12.183431827,180.0
2025/05/20 12:59:12.276133289,180.0
2025/05/20 12:59:12.378573929,180.0
2025/05/20 12:59:12.482528940,180.0
2025/05/20 12:59:12.575275509,180.0
2025/05/20 12:59:12.678446416,180.0
2025/05/20 12:59:12.782771640,180.0
2025/05/20 12:59:12.881136978,180.0
2025/05/20 12:59:12.985875842,180.0
2025/05/20 12:59:13.77877512,180.0
2025/05/20 12:59:13.182751299,180.0
2025/05/20 12:59:13.275112902,180.0
2025/05/20 12:59:13.377078590,180.0
2025/05/20 12:59:13.479669060,180.0
2025/05/20 12:59:13.586347616,179.71352110243458
2025/05/20 12:59:13.676816739,176.84873212678053
2025/05/20 12:59:13.784853903,175.0
2025/05/20 12:59:13.882683312,175.0
2025/05/20 12:59:13.976093579,175.0
2025/05/20 12:59:14.79509444,175.0
2025/05/20 12:59:14.179988735,178.0
2025/05/20 12:59:14.281164795,178.0
2025/05/20 12:59:14.378175837,178.0
2025/05/20 12:59:14.479851402,178.0
2025/05/20 12:59:14.587627567,177.71352110243458
2025/05/20 12:59:14.684333916,175.71352110243458
2025/05/20 12:59:14.778169287,173.42704220486917
2025/05/20 12:59:14.879930472,171.0
2025/05/20 12:59:14.979144502,171.0
2025/05/20 12:59:15.86244843,171.0
2025/05/20 12:59:15.176646093,171.0
2025/05/20 12:59:15.278685547,171.0
2025/05/20 12:59:15.382955870,171.0
2025/05/20 12:59:15.479182210,171.0
2025/05/20 12:59:15.581767647,171.0
2025/05/20 12:59:15.686397615,172.43239448782703
2025/05/20 12:59:15.775480436,174.43239448782703
2025/05/20 12:59:15.875594375,177.0
2025/05/20 12:59:15.985206305,177.0
2025/05/20 12:59:16.80715079,177.0
2025/05/20 12:59:16.178783815,177.0
2025/05/20 12:59:16.279752266,177.0
2025/05/20 12:59:16.384932031,177.0
2025/05/20 12:59:16.483113021,177.0
2025/05/20 12:59:16.586742042,177.0
2025/05/20 12:59:16.674731218,176.0
2025/05/20 12:59:16.780509916,178.0
2025/05/20 12:59:16.884405235,179.0
2025/05/20 12:59:16.983220718,179.0
2025/05/20 12:59:17.81261090,179.0
2025/05/20 12:59:17.177491229,179.0
2025/05/20 12:59:17.278806693,179.0
2025/05/20 12:59:17.382206868,179.0
2025/05/20 12:59:17.482839422,179.0
2025/05/20 12:59:17.579015214,179.0
2025/05/20 12:59:17.681659610,178.7135211024346
2025/05/20 12:59:17.782209291,178.2864788975654
2025/05/20 12:59:17.886719816,179.28647889756542
2025/05/20 12:59:17.975584142,180.0
2025/05/20 12:59:18.78630288,180.0
2025/05/20 12:59:18.179985756,180.0
2025/05/20 12:59:18.281699263,180.0
2025/05/20 12:59:18.384318909,180.0
2025/05/20 12:59:18.479953000,180.0
2025/05/20 12:59:18.578987232,180.0
2025/05/20 12:59:18.683581246,179.71352110243458
2025/05/20 12:59:18.790559366,178.2864788975654
2025/05/20 12:59:18.877430601,180.0
2025/05/20 12:59:18.977878604,180.0
2025/05/20 12:59:19.79613210,180.0
2025/05/20 12:59:19.180622763,180.0
2025/05/20 12:59:19.283735591,180.0
2025/05/20 12:59:19.381046526,180.0
2025/05/20 12:59:19.490345999,180.0
2025/05/20 12:59:19.576228152,180.0
2025/05/20 12:59:19.673850282,178.8540844097384
2025/05/20 12:59:19.779393452,176.28112661460756
2025/05/20 12:59:19.882011448,175.0
2025/05/20 12:59:19.984652671,175.0
2025/05/20 12:59:20.76995546,176.43239448782703
2025/05/20 12:59:20.177094627,176.43239448782703
2025/05/20 12:59:20.283585053,179.0
2025/05/20 12:59:20.379017171,179.0
2025/05/20 12:59:20.485683537,179.0
2025/05/20 12:59:20.576076682,179.0
2025/05/20 12:59:20.681033556,177.56760551217297
2025/05/20 12:59:20.780674169,175.8540844097384
2025/05/20 12:59:20.881114950,174.0
2025/05/20 12:59:20.986142821,172.56760551217297
2025/05/20 12:59:21.82329435,170.0
2025/05/20 12:59:21.181160664,170.0
2025/05/20 12:59:21.277673962,170.0
2025/05/20 12:59:21.378695607,170.0
2025/05/20 12:59:21.482232398,170.0
2025/05/20 12:59:21.584148903,170.0
2025/05/20 12:59:21.677566175,170.0
2025/05/20 12:59:21.789574926,172.0
2025/05/20 12:59:21.883734465,173.0
2025/05/20 12:59:21.975984882,173.0
2025/05/20 12:59:22.88297316,173.0
2025/05/20 12:59:22.180983082,173.0
2025/05/20 12:59:22.281901457,173.0
2025/05/20 12:59:22.378535872,173.0
2025/05/20 12:59:22.491394397,174.0
2025/05/20 12:59:22.587135643,174.0
2025/05/20 12:59:22.676637460,174.0
2025/05/20 12:59:22.777467224,175.7188733853924
2025/05/20 12:59:22.880904772,177.7188733853924
2025/05/20 12:59:22.980093342,179.0
2025/05/20 12:59:23.87084846,180.0
2025/05/20 12:59:23.180051082,180.0
2025/05/20 12:59:23.279635584,180.0
2025/05/20 12:59:23.384342711,180.0
2025/05/20 12:59:23.482802770,180.0
2025/05/20 12:59:23.584839092,180.0
2025/05/20 12:59:23.680044889,180.0
2025/05/20 12:59:23.779094164,178.0
