time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:33:55.540070089,1746606835,539768804,hemisphere,0.18653346154943948,-0.27130641702644503,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.590788003,1746606835,590486888,hemisphere,0.19403605471790916,-0.26599231881175084,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.640528724,1746606835,640224799,hemisphere,0.17868148838747702,-0.28264616523099756,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.690083930,1746606835,689797356,hemisphere,0.18238114507945563,-0.28639134477800093,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.740575494,1746606835,740259388,hemisphere,0.2031314947828112,-0.27846070875605167,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.790246707,1746606835,790007089,hemisphere,0.2017486038895951,-0.2857850380773662,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.840625915,1746606835,840415844,hemisphere,0.18262540886474754,-0.298368140385776,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.889212621,1746606835,888998264,hemisphere,0.19108974598340941,-0.29301927605582273,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.940791592,1746606835,940492369,hemisphere,0.20334716412917497,-0.29720353831352225,0.0,0.0,0.0,0.0
2025/05/07 10:33:55.990903888,1746606835,990433659,hemisphere,0.20376194019986027,-0.29691932249593234,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.40243605,1746606836,39924499,hemisphere,0.2139495960959826,-0.2896646037675657,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.90610948,1746606836,90359406,hemisphere,0.1924735318371924,-0.3104280277392559,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.142674047,1746606836,142285729,hemisphere,0.21391748219149553,-0.2960590003307079,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.190835350,1746606836,190504292,hemisphere,0.2226463388962421,-0.28303466240295483,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.240495460,1746606836,240184258,hemisphere,0.21288648519188394,-0.29044682261663785,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.290112013,1746606836,289745085,hemisphere,0.24092556557631814,-0.27452958440885417,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.340272949,1746606836,339974186,hemisphere,0.22432197043868907,-0.28170847684079164,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.393110518,1746606836,392874366,hemisphere,0.20768238635693612,-0.2941904803737593,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.441409078,1746606836,441150095,hemisphere,0.2402684067048142,-0.2612899293577092,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.490350735,1746606836,490140102,hemisphere,0.22038741898922246,-0.2716707063920424,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.540395399,1746606836,540080685,hemisphere,0.22305056716010893,-0.27613362514148915,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.590495668,1746606836,590196463,hemisphere,0.19674505950206514,-0.29545340750405225,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.640265297,1746606836,639960446,hemisphere,0.21019487147358365,-0.2860409943529605,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.690508335,1746606836,690304900,hemisphere,0.21227770832167597,-0.29089205368169196,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.740292851,1746606836,740050408,hemisphere,0.22004951317635854,-0.27853105068389467,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.789814852,1746606836,789498713,hemisphere,0.20904493884829634,-0.2868824637131708,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.840544031,1746606836,840217092,hemisphere,0.22160168396424337,-0.2772977246723065,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.890206068,1746606836,889869994,hemisphere,0.23474366846084943,-0.26626442601626205,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.940656701,1746606836,940282605,hemisphere,0.21814852941281515,-0.28002241617280005,0.0,0.0,0.0,0.0
2025/05/07 10:33:56.990293696,1746606836,989988067,hemisphere,0.24054070083128332,-0.267992879735731,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.40781157,1746606837,40466823,hemisphere,0.22463727427547797,-0.2748443731465325,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.90364036,1746606837,90120164,hemisphere,0.24058745317993593,-0.2609961911917851,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.142967045,1746606837,142645257,hemisphere,0.24136078433362623,-0.26028120606390975,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.190538794,1746606837,190271413,hemisphere,0.24680329994100167,-0.25512637178946956,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.240236947,1746606837,239941878,hemisphere,0.23563689060758913,-0.2723146491289846,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.291283036,1746606837,290964682,hemisphere,0.2303083666343032,-0.28349546226034433,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.340364399,1746606837,340054697,hemisphere,0.23625124752995358,-0.2852744433704209,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.393665458,1746606837,393311631,hemisphere,0.2642785736254907,-0.259524556684409,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.440421307,1746606837,440128109,hemisphere,0.24414571715736103,-0.28535328725381903,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.490110123,1746606837,489812162,hemisphere,0.24250661210644117,-0.29345284665148913,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.540560735,1746606837,540278187,hemisphere,0.2529845019520659,-0.29809807863830723,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.597253554,1746606837,591998928,hemisphere,0.2515376940702798,-0.3060091557450639,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.640113948,1746606837,639775955,hemisphere,0.2625303020699093,-0.2966321888013549,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.690561235,1746606837,690168044,hemisphere,0.2774305444091862,-0.28990900435537037,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.741074569,1746606837,740638428,hemisphere,0.2618776705236757,-0.3040312869732204,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.789845091,1746606837,789580925,hemisphere,0.25955813230260727,-0.31938621019688923,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.839441933,1746606837,839167700,hemisphere,0.2603683020651099,-0.3253417238526771,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.890059585,1746606837,889610779,hemisphere,0.2857805076645908,-0.30326290811549755,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.939623114,1746606837,939324403,hemisphere,0.2634229664706047,-0.3228733973797262,0.0,0.0,0.0,0.0
2025/05/07 10:33:57.990670824,1746606837,990417917,hemisphere,0.28301644901854617,-0.3058440445466163,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.40422161,1746606838,40117808,hemisphere,0.296650182749523,-0.29263895686387104,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.90070510,1746606838,89769810,hemisphere,0.2911253731649425,-0.3052847071307493,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.142949224,1746606838,142422225,hemisphere,0.2521317739433287,-0.3252807155005342,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.190219098,1746606838,189929548,hemisphere,0.2904035886307594,-0.291622583176828,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.239857045,1746606838,239617164,hemisphere,0.27634060815009387,-0.29800311998621554,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.290398201,1746606838,290079328,hemisphere,0.28216376859700293,-0.2924954682134742,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.340345069,1746606838,339860218,hemisphere,0.25177373790809493,-0.31902974177036914,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.393198018,1746606838,392978586,hemisphere,0.27748281806684305,-0.29693985403102396,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.440889839,1746606838,440612144,hemisphere,0.2710976485674087,-0.30278054127619275,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.490560589,1746606838,490295996,hemisphere,0.27944771384464456,-0.2879651246323089,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.540398996,1746606838,540082769,hemisphere,0.2708113308163171,-0.289091746750916,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.591447319,1746606838,591144953,hemisphere,0.27217063164074806,-0.28781237327515424,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.640478220,1746606838,640172278,hemisphere,0.2696993045745985,-0.2901294539511257,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.690072765,1746606838,689780323,hemisphere,0.27257222808821674,-0.28743207095420936,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.740496947,1746606838,740230062,hemisphere,0.2756168706148428,-0.28451389345773864,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.790309548,1746606838,789958768,hemisphere,0.285282450607758,-0.274821284316249,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.840871055,1746606838,840494175,hemisphere,0.2783844562352952,-0.28180651068522083,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.890485136,1746606838,890118022,hemisphere,0.2853678815961728,-0.28209946815053066,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.940722354,1746606838,940438428,hemisphere,0.26695296124647333,-0.2926583868945829,0.0,0.0,0.0,0.0
2025/05/07 10:33:58.990575497,1746606838,990250327,hemisphere,0.2835897771075067,-0.2838869072317605,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.40231805,1746606839,39927069,hemisphere,0.2954660154895051,-0.2715046435482367,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.90455903,1746606839,90223761,hemisphere,0.29365884343221965,-0.2734582627231269,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.142474089,1746606839,142166837,hemisphere,0.2943604025353488,-0.28021767369941164,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.190725574,1746606839,190385775,hemisphere,0.2980031199862156,-0.2763406081500938,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.240348974,1746606839,240120429,hemisphere,0.27232817623625816,-0.3085698295948306,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.290674040,1746606839,290433366,hemisphere,0.29398209504624007,-0.2953191795192507,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.340533224,1746606839,340248015,hemisphere,0.3077128918590054,-0.28855763980893395,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.393076121,1746606839,392786406,hemisphere,0.3030400448585266,-0.29346118400987314,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.441126873,1746606839,440578555,hemisphere,0.3062037123356693,-0.30492376806229743,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.490360088,1746606839,490077760,hemisphere,0.3077960847918579,-0.3033163166798953,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.540730659,1746606839,540440315,hemisphere,0.31523970566414306,-0.30304419299951224,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.591098030,1746606839,590690289,hemisphere,0.3089321345082297,-0.3094717938781017,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.640128689,1746606839,639868324,hemisphere,0.31796527030450683,-0.31498255188334934,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.690563306,1746606839,690290709,hemisphere,0.3275927655622222,-0.2973556837644205,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.740409406,1746606839,740032832,hemisphere,0.30581056530680545,-0.3267962962726124,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.790647945,1746606839,790352362,hemisphere,0.3436791323233634,-0.2946727067927443,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.840332693,1746606839,840084162,hemisphere,0.2985668769623972,-0.3471160176852185,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.890078843,1746606839,889794749,hemisphere,0.3407871765057851,-0.3057708457030183,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.940566816,1746606839,940246214,hemisphere,0.3188253823109757,-0.3357370631817252,0.0,0.0,0.0,0.0
2025/05/07 10:33:59.990207296,1746606839,989921874,hemisphere,0.3386167638493834,-0.3157652407086639,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.40800596,1746606840,40437276,hemisphere,0.34410158975386396,-0.31741662967255246,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.90314082,1746606840,90065558,hemisphere,0.33208589111051307,-0.3372259380157885,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.142946522,1746606840,142636578,hemisphere,0.33780502331711304,-0.3314968153195693,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.191122336,1746606840,190857972,hemisphere,0.36069447339975136,-0.3143214140063082,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.240139290,1746606840,239878745,hemisphere,0.3510072300670862,-0.3326280078416749,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.290649928,1746606840,290320069,hemisphere,0.34479373236381966,-0.33906452082563343,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.340306873,1746606840,340032709,hemisphere,0.3497274458114124,-0.333973323495029,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.393388831,1746606840,393153633,hemisphere,0.3473286491562005,-0.33646734854279503,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.441035901,1746606840,440821365,hemisphere,0.3647392065818706,-0.31751028068728304,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.490776144,1746606840,490519777,hemisphere,0.34521671876054,-0.34594049716912395,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.541275663,1746606840,540968113,hemisphere,0.3553776812850774,-0.3429445845737542,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.590955909,1746606840,590648261,hemisphere,0.34436839504083655,-0.3539981538666851,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.640618645,1746606840,640341652,hemisphere,0.3830613849084618,-0.3035018713046522,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.690380361,1746606840,690092748,hemisphere,0.3551381742150355,-0.3431926014051498,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.740762740,1746606840,740473225,hemisphere,0.35847419940581804,-0.34714310791411823,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.790430028,1746606840,790155398,hemisphere,0.37626542744233593,-0.3277749488956586,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.840169114,1746606840,839851246,hemisphere,0.35740648639697487,-0.3408297051687132,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.890617724,1746606840,890318604,hemisphere,0.3671031743086484,-0.32262155834030765,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.940377915,1746606840,940030926,hemisphere,0.3483010267228232,-0.3501295177899888,0.0,0.0,0.0,0.0
2025/05/07 10:34:00.990563195,1746606840,990323704,hemisphere,0.3793192499541718,-0.31626127024697065,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.40388582,1746606841,40075113,hemisphere,0.339042589259674,-0.37312591288355684,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.90734797,1746606841,90462054,hemisphere,0.3718213354108985,-0.3404727870628543,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.142679014,1746606841,142374988,hemisphere,0.3839907918650834,-0.32668623472671426,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.190759384,1746606841,190556143,hemisphere,0.38336289203451107,-0.32742284161009205,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.241406767,1746606841,241096014,hemisphere,0.3440125511966604,-0.37555539487366835,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.290939351,1746606841,290699691,hemisphere,0.3874478927534093,-0.3305610690938884,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.341352452,1746606841,341079873,hemisphere,0.3781265795664902,-0.34118437804931595,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.393950327,1746606841,393624646,hemisphere,0.37735148412885805,-0.3420414410934734,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.440986452,1746606841,440608938,hemisphere,0.3732655742578955,-0.3464957446686399,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.490633098,1746606841,490342932,hemisphere,0.3908269356877627,-0.342384169898722,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.540233560,1746606841,539936187,hemisphere,0.37589621618771607,-0.35871248669663197,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.590657307,1746606841,590378536,hemisphere,0.39703547615208634,-0.3351648014529712,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.640498225,1746606841,640172859,hemisphere,0.39979842239362967,-0.32375037895091435,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.690947835,1746606841,690543546,hemisphere,0.36478156505619425,-0.3627499086346532,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.740519724,1746606841,740223707,hemisphere,0.3702645755042182,-0.3718187935504557,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.790193915,1746606841,789859557,hemisphere,0.3980360783153265,-0.35751371810108995,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.840730850,1746606841,840429882,hemisphere,0.3900783313521149,-0.3661798378947973,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.890231309,1746606841,889986035,hemisphere,0.39771172522581677,-0.3501368918011,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.940654175,1746606841,940414322,hemisphere,0.3894386331708938,-0.36686009494778293,0.0,0.0,0.0,0.0
2025/05/07 10:34:01.995514556,1746606841,995143256,hemisphere,0.4126580537104998,-0.3405320968410652,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.41617259,1746606842,41284351,hemisphere,0.4000312696235291,-0.36298073103218703,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.91039816,1746606842,90525212,hemisphere,0.4162055699723625,-0.34431519179561976,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.142970189,1746606842,142601889,hemisphere,0.37584118720205834,-0.3879734910787345,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.191417148,1746606842,191109842,hemisphere,0.41080717742313594,-0.35073849340343255,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.240425722,1746606842,240145532,hemisphere,0.4125489577734278,-0.3566056159692094,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.291002569,1746606842,290578496,hemisphere,0.41822155624915575,-0.3499356194920074,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.340534571,1746606842,340231015,hemisphere,0.39338619435035466,-0.37763939147719455,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.392953466,1746606842,392712843,hemisphere,0.40427711289611984,-0.3735790875167261,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.440863712,1746606842,440501153,hemisphere,0.3628936530940247,-0.4207131523301123,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.502886064,1746606842,490699882,hemisphere,0.44606086306755405,-0.3225384086909348,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.540763451,1746606842,540463308,hemisphere,0.4170821902433725,-0.3670610393126161,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.590375368,1746606842,590104800,hemisphere,0.4160555375395628,-0.36822431978636616,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.641442033,1746606842,640902101,hemisphere,0.3951197186022447,-0.3978878484528628,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.690441520,1746606842,690179829,hemisphere,0.41090257786495016,-0.38156703667731035,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.740223960,1746606842,739978166,hemisphere,0.405278386557536,-0.39494260843402074,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.790663682,1746606842,790428679,hemisphere,0.4446465994574223,-0.35002805053066605,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.840338331,1746606842,840104142,hemisphere,0.3961709423260214,-0.41125132490209265,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.890917870,1746606842,890529316,hemisphere,0.4522359843286085,-0.3401659139973939,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.940468528,1746606842,940204078,hemisphere,0.40706351841084387,-0.40777459899232227,0.0,0.0,0.0,0.0
2025/05/07 10:34:02.990772142,1746606842,990445829,hemisphere,0.4355059721902584,-0.37724710706774484,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.40604455,1746606843,40291568,hemisphere,0.40154682731812014,-0.41320815223700086,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.90330690,1746606843,90025290,hemisphere,0.4389769182594849,-0.37320248771916037,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.142735259,1746606843,142486328,hemisphere,0.41048254120064376,-0.411630428197747,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.191155077,1746606843,190857755,hemisphere,0.43835471940096943,-0.3896001682358647,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.241709038,1746606843,241269838,hemisphere,0.42044417436638987,-0.4088640939870869,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.291175861,1746606843,290922051,hemisphere,0.43443335572076985,-0.4015860632874473,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.340748200,1746606843,340261697,hemisphere,0.4425448523518466,-0.384833996376878,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.394051581,1746606843,393828648,hemisphere,0.4096286187876539,-0.42685840914715223,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.440357160,1746606843,440070516,hemisphere,0.43891736396773556,-0.40431267688933364,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.491677203,1746606843,491028187,hemisphere,0.41953254237771226,-0.4243932598096927,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.540511558,1746606843,540201255,hemisphere,0.42854585778035575,-0.415289827548308,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.590126909,1746606843,589844648,hemisphere,0.43004110587061267,-0.4211273646546308,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.640754788,1746606843,640416828,hemisphere,0.44705872953419257,-0.4106597738730944,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.690330046,1746606843,689992948,hemisphere,0.45478978992227814,-0.4020810919611584,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.740812806,1746606843,740477604,hemisphere,0.4247267438397132,-0.43371667087805377,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.790337133,1746606843,790116179,hemisphere,0.44619766583468073,-0.41159519012484824,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.840861292,1746606843,840549906,hemisphere,0.44509448537714846,-0.4203167076922068,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.890606311,1746606843,890260114,hemisphere,0.40873455852552193,-0.4626407949054348,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.940268203,1746606843,939956954,hemisphere,0.4501810738636266,-0.429901831307431,0.0,0.0,0.0,0.0
2025/05/07 10:34:03.990630853,1746606843,990299465,hemisphere,0.44212187624458477,-0.43084648192802266,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.40402910,1746606844,40071898,hemisphere,0.4454269378229444,-0.4348257431295503,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.91513138,1746606844,90974382,hemisphere,0.45306856924754985,-0.4343253681129597,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.142455183,1746606844,142251398,hemisphere,0.45518566487251405,-0.43210607993992306,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.191627728,1746606844,191307064,hemisphere,0.4530978394296189,-0.441696731194565,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.240580345,1746606844,240264069,hemisphere,0.4556343006588292,-0.4390797632627723,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.291415035,1746606844,290724643,hemisphere,0.43286744120627796,-0.4755483423098845,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.340834943,1746606844,340533324,hemisphere,0.4611887753436032,-0.4407215664967811,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.393174226,1746606844,392872560,hemisphere,0.4446002314249778,-0.46459776339001657,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.441508244,1746606844,441227108,hemisphere,0.44313846289314807,-0.465992221217101,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.491225933,1746606844,490931395,hemisphere,0.458260390395924,-0.4656784058552184,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.540908649,1746606844,540638203,hemisphere,0.4398776403914642,-0.48308035001365957,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.591240163,1746606844,591008728,hemisphere,0.4493188940218831,-0.47431160070214806,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.641628305,1746606844,641100513,hemisphere,0.47215778605881176,-0.45899307386213956,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.690767154,1746606844,690448125,hemisphere,0.46733517351948467,-0.47839476548152465,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.740379169,1746606844,740100491,hemisphere,0.4648161866980919,-0.4736613913902998,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.791052272,1746606844,790586393,hemisphere,0.42907679900966816,-0.5129881252039141,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.850558099,1746606844,840362669,hemisphere,0.4281224543864375,-0.5204635680374624,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.891893984,1746606844,890287855,hemisphere,0.4888088835779241,-0.471378206021751,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.941074134,1746606844,940557540,hemisphere,0.4773148054451278,-0.4830135756682837,0.0,0.0,0.0,0.0
2025/05/07 10:34:04.990395839,1746606844,990112517,hemisphere,0.4712664963273276,-0.4817458365606479,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.41526729,1746606845,41211554,hemisphere,0.46155983614857976,-0.4980904088932823,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.90547195,1746606845,90225930,hemisphere,0.45480124294988317,-0.5111757760089319,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.142259641,1746606845,141980521,hemisphere,0.4336384763596186,-0.5358812870356605,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.191244813,1746606845,190954290,hemisphere,0.46514408625103293,-0.5017826457668539,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.240504141,1746606845,240025317,hemisphere,0.46527815711637716,-0.5086524535327391,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.291505024,1746606845,291208724,hemisphere,0.4858295791254365,-0.4962860768205851,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.341150681,1746606845,340842897,hemisphere,0.45076509421893884,-0.5283380355728308,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.393719648,1746606845,393409139,hemisphere,0.46713933637204175,-0.5069437073170708,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.441252947,1746606845,440972451,hemisphere,0.47329314702079656,-0.5082556905557646,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.490496812,1746606845,490024854,hemisphere,0.487645295304719,-0.4945020889403197,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.540659050,1746606845,540325739,hemisphere,0.4346782846158826,-0.5482309162428941,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.591786111,1746606845,590177023,hemisphere,0.4568210709104932,-0.523110656717445,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.640876926,1746606845,640537047,hemisphere,0.4769777220198695,-0.511854082076001,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.690618626,1746606845,690264494,hemisphere,0.43362495637825205,-0.5490644277742719,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.740106221,1746606845,739879246,hemisphere,0.461491224202525,-0.5258594856282278,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.790875506,1746606845,790398595,hemisphere,0.46679071629347263,-0.5211609883935637,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.840305641,1746606845,840002705,hemisphere,0.4650694229928006,-0.5295637919056776,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.890694653,1746606845,890450358,hemisphere,0.44792108623700877,-0.544145273253967,0.0,0.0,0.0,0.0
