time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:23:42.644589795,1747826622,641990966,piren,0.0002442716588514915,0.08851233242120603,0.05677256249990177,0.0002969408594402244,-0.00014429609309471445,0.043882297438755234
2025/05/21 13:23:42.776997813,1747826622,774554940,piren,-0.003714061719380657,-0.09422220535420933,-0.01949285139433863,0.00042550620294598356,-0.0009556890899267484,0.04506408431785717
2025/05/21 13:23:42.869119087,1747826622,867246174,piren,0.014837651150107824,0.00826748861718864,0.029281146972099974,-0.00041657966052143197,-0.000648496689446541,0.043305479957377206
2025/05/21 13:23:42.938243400,1747826622,935777288,piren,-0.003749146538882411,-0.04404786856638626,0.01325144393946756,-0.0024176108851006314,-0.0012141754763574158,0.042926159794151944
2025/05/21 13:23:43.74156043,1747826623,68668652,piren,-0.0220164202046955,-0.15704342515567676,-0.026902509534409758,-0.002196612813598732,-0.0007069659065849584,0.044133028226668126
2025/05/21 13:23:43.139271211,1747826623,137114535,piren,-0.03343080629109499,-0.22852326872439202,-0.066398117084056,-0.0008280684611699671,0.00012512156891305624,0.04239340412562837
2025/05/21 13:23:43.273063648,1747826623,269332999,piren,-0.0379163309880592,-0.16712381957730588,-0.03880628252780537,-0.00041863902150360635,0.00033712118182632614,0.04292596244086934
2025/05/21 13:23:43.339290616,1747826623,337054405,piren,-0.03573479191089277,-0.1115579055447704,-0.013871343205385111,-0.00045592862413406017,0.00113080199683504,0.04480320894008226
2025/05/21 13:23:43.474294370,1747826623,469402669,piren,-0.03097367079203944,-0.07248163160436519,0.0030519224342885416,-0.00018923887749778458,0.0014560606656790597,0.04445427301215502
2025/05/21 13:23:43.542126445,1747826623,540062203,piren,-0.025880840614069346,-0.04682852614181099,0.01417498340923297,0.0003225287248693905,0.0013835143618121327,0.04435769107066998
2025/05/21 13:23:43.675086960,1747826623,672874676,piren,-0.025947664465315195,-0.05693233569336073,0.007018646693659895,-0.00041175232867144486,0.00032461827086468386,0.04169273208181268
2025/05/21 13:23:43.743575387,1747826623,741020705,piren,0.0002525429566493382,-0.0013758342821275182,0.029879982318719002,0.0005918412164765566,0.0008872766388803952,0.04229442927406049
2025/05/21 13:23:43.879017721,1747826623,876593412,piren,-0.01240351077929528,-0.06861582130629434,-0.00249654886818312,0.0010175127262698422,0.00039917916387867565,0.042906638049770844
2025/05/21 13:23:43.947598958,1747826623,945042663,piren,-0.020641629965806665,0.026781481772810707,0.03569921441432088,0.00017890539470120112,-0.0005019687369330532,0.042342755096729585
2025/05/21 13:23:44.88109510,1747826624,82961419,piren,-0.026158124479195737,-0.11933624370124525,-0.019564405766764163,-0.0004931572711394586,-0.001107878134629807,0.04235926945079711
2025/05/21 13:23:44.154351035,1747826624,152055212,piren,-0.02966290091374657,-0.1872023614404165,-0.06254534860654395,0.001768596144768005,-0.0008662248523514597,0.04148686128961218
2025/05/21 13:23:44.224258529,1747826624,221536368,piren,-0.030502332631300116,-0.06758824123216683,-0.0035239192446920547,-0.00024407740900870536,-0.001617856641583434,0.0
2025/05/21 13:23:44.293129241,1747826624,290915595,piren,-0.026067454893588533,-0.05270060283565487,0.005719295540772947,0.0001968353637572559,0.00018152783174896626,0.04566616522419644
2025/05/21 13:23:44.427127519,1747826624,424717804,piren,-0.030055437981110038,-0.04845022643109205,0.010445219820555414,0.001057427636400421,-0.0016126536213214838,0.0
2025/05/21 13:23:44.495282017,1747826624,493113264,piren,-0.04694367685475753,-0.08547145629598289,-0.010826277412408235,0.0012369612446964432,0.0012175467577293915,0.04667944156908413
2025/05/21 13:23:44.631085061,1747826624,626489653,piren,-0.0372573524325709,0.03506422906300276,0.041866195230650646,-0.0005201351194126097,0.0012161755815075209,0.0
2025/05/21 13:23:44.697841041,1747826624,695333358,piren,-0.02375014022301484,0.008932029466892902,0.031472880562513045,-0.0019240811436997856,0.0006442297969555602,0.046614269947577
2025/05/21 13:23:44.832924029,1747826624,829782928,piren,-0.01996504023574836,-0.09725388617185643,-0.010890079238080276,-0.0006247103889469455,0.0018643917427291852,0.0
2025/05/21 13:23:44.900787309,1747826624,898157514,piren,0.005505389551017717,-0.1317971443030731,-0.02267727539851701,-0.00024140121890340493,0.0014047072978343304,0.04671640219864977
2025/05/21 13:23:45.57623371,1747826625,54881988,piren,0.009053096660642926,-0.15990368948571568,-0.038958741792649916,0.0005474325971626911,0.00022785123593212117,0.02315146736499185
2025/05/21 13:23:45.192760367,1747826625,190533431,piren,0.005257080042160821,-0.11184627486670563,-0.01785360280850856,0.0005704527756992834,-0.0002738540995829345,0.04244298499417291
2025/05/21 13:23:45.328769986,1747826625,325942949,piren,-0.006062386508652241,-0.08064487518347234,-0.009799666775431115,0.0012085122163137893,-0.00045948725026895764,0.21984921879030309
2025/05/21 13:23:45.398315816,1747826625,395768713,piren,-0.004712497177181812,0.06170587923842958,0.048501594065402,-0.0003833454679814302,-0.0004319436684027281,0.0508378900403502
2025/05/21 13:23:45.540179213,1747826625,534550984,piren,0.024424713722737135,-0.04389502156036501,0.008109295826640625,0.0005083628464653851,-0.0010749828311288848,0.02327836940101658
2025/05/21 13:23:45.675310539,1747826625,669510014,piren,0.009856820202579844,-0.05752839174643784,0.0039019120882295873,-0.0006420560495931434,4.951062078555164e-05,0.04241314956090648
2025/05/21 13:23:45.741998136,1747826625,739012054,piren,-0.01216634034334049,-0.044957738029401645,0.011063742742334888,0.000732906771984103,9.430632004830845e-05,0.04280045264245314
2025/05/21 13:23:45.876337414,1747826625,874056199,piren,-0.026832355290922403,-0.058174049474773226,0.0046880571909088346,-0.0003184291236930438,0.000532133246042491,0.042433225855620794
2025/05/21 13:23:45.946251871,1747826625,943024842,piren,-0.013773571710586175,-0.023004200408344982,0.020507452694845548,0.0009805642741223374,0.0004406392560048392,0.04276005300364634
2025/05/21 13:23:46.81328858,1747826626,78894676,piren,-0.025285991032724088,-0.050297791393154205,0.00875298719967914,0.00030598635394013676,0.0005992182238794168,0.04275610198642421
2025/05/21 13:23:46.217031205,1747826626,214836479,piren,-0.025234833541065343,-0.051465984719244705,0.00809220004104622,0.0001358436010813619,0.0007896910734224891,0.20838090088526898
2025/05/21 13:23:46.287202524,1747826626,284442012,piren,-0.014338742780079327,-0.05399940302682186,0.006647725837720713,-1.5039477489746638e-05,0.0006595182752860483,0.18796695257948864
2025/05/21 13:23:46.424502656,1747826626,420098325,piren,-0.020372958591278766,-0.056435269821732074,0.005104515043282274,-0.00013016317758815692,0.0003575235275132805,0.23575677541930623
2025/05/21 13:23:46.492526283,1747826626,490100201,piren,-0.006456440378295623,-0.059353743593545255,0.0014689025012110343,0.0005324524232814903,2.0826191638833976e-05,0.23215182862916653
2025/05/21 13:23:46.630274494,1747826626,626264767,piren,-0.022996891934175534,0.007720566891577262,0.028529402785933338,-0.0015046148024646605,-0.0014615199681669816,0.22630402799351393
2025/05/21 13:23:46.700010788,1747826626,696655361,piren,-0.015654004106837517,-0.14308278185947493,-0.03582308487598578,0.0002957608924278889,-0.0010983539962267288,0.04902791586841868
2025/05/21 13:23:46.836058106,1747826626,833221060,piren,0.0042792882006287,-0.12716176944933397,-0.03104878157353648,0.0002416758847304302,-0.001383708871811051,0.022278459474211105
2025/05/21 13:23:46.975121211,1747826626,972526004,piren,0.006792481381616906,-0.05328239026381982,0.006388158614017215,0.0004060076913746253,-0.0009173445713924001,0.03986887297280057
2025/05/21 13:23:47.44774268,1747826627,42685711,piren,-0.007677501101622117,-0.12161141381314323,-0.01883761350500608,-0.00018904450429863906,0.00017305422637943973,0.04150938532274729
2025/05/21 13:23:47.180299587,1747826627,177848452,piren,-0.005802022084630806,-0.16656366460024763,-0.039460222487776135,0.0009777002412248766,-0.0005476914601326589,0.03936613999603582
2025/05/21 13:23:47.250546843,1747826627,247345569,piren,-0.013175122076444654,-0.14905690112130757,-0.033491706779230246,-7.952972923205441e-05,-0.0009949600970504005,0.04086240110688582
2025/05/21 13:23:47.410035419,1747826627,407594638,piren,-0.021442512343692134,-0.10317831225438939,-0.013670399419629166,0.0007228773126363918,0.0006310775240022426,0.030711036838040807
2025/05/21 13:23:47.547044935,1747826627,544778768,piren,-0.018193956795816285,-0.07232511675244326,-0.00546348913901735,0.0009376492031747115,0.0009032404292087853,0.0221087024536452
2025/05/21 13:23:47.683159722,1747826627,680997516,piren,-0.02805680188567804,0.07083647863399738,0.055042554284714294,-0.0006176082118093293,0.0004440118782265174,0.04015168682700211
2025/05/21 13:23:47.819901601,1747826627,817718138,piren,-0.03027076505851915,0.049579125459085306,0.046575008994956466,0.0004178883782586282,-6.661530245920575e-05,0.2030008411975771
2025/05/21 13:23:47.896856420,1747826627,888317341,piren,-0.021439623966726495,0.011176467371131682,0.031562836918455996,-0.0006782358956133676,-3.694743377336718e-06,0.19996269218731041
2025/05/21 13:23:48.29340541,1747826628,26198069,piren,-0.023520802616100962,-0.002500621984683124,0.025733028597617585,-0.000675811026921875,3.846328157366715e-05,0.18143323005268644
2025/05/21 13:23:48.99537580,1747826628,96833631,piren,-0.006961830736109061,-0.10287553939632803,-0.02468489293426265,0.00038382599133907536,-5.5681344295133796e-05,0.04186322151888274
2025/05/21 13:23:48.235536999,1747826628,233301805,piren,-0.0018799261988655981,0.03234810414876726,0.03421941072917053,-0.0007491521752589127,0.00037970504426572665,0.0
2025/05/21 13:23:48.307443122,1747826628,303468689,piren,0.01805627549536869,-0.055048013298433875,0.0009955667588033264,-2.272782557101376e-05,0.0002926228782287863,0.040089567896438506
2025/05/21 13:23:48.443863074,1747826628,441373541,piren,0.006885619610415375,-0.08457383737653053,-0.009845477055093328,0.0003119019721403075,-0.0007159246245399287,0.020513751637241416
2025/05/21 13:23:48.583883742,1747826628,581638715,piren,-0.008119477381984114,-0.08561958720605498,-0.010017322762213518,0.0002451269331139079,0.00038896128359186983,0.037101682803920316
2025/05/21 13:23:48.655222152,1747826628,651795156,piren,-0.019973346497919188,-0.06336673295332694,0.004009338003427016,-0.0011207226489965709,-6.462046169666565e-07,0.03611914935492969
2025/05/21 13:23:48.793169603,1747826628,789460932,piren,-0.03130877850522351,-0.1657894833580556,-0.046149103213797234,0.0005677263715499285,-0.0003829832018104711,0.03590242239975816
2025/05/21 13:23:48.930562039,1747826628,926820236,piren,-0.022696017623209924,-0.12010244094671357,-0.028965031303353768,-0.00013464529789786956,0.00045696484756894284,0.18416487357963499
2025/05/21 13:23:49.966083,1747826628,998307101,piren,-0.01928600574377708,-0.04385510222242467,0.006150740312448391,9.283394850124003e-05,-0.00031458161825263163,0.043710016832963286
2025/05/21 13:23:49.140482957,1747826629,136345776,piren,-0.010680613752280885,-0.038556928403567,0.00938167126117212,0.0007088317333480591,-0.00026720430369664357,0.01930706389972025
2025/05/21 13:23:49.276069184,1747826629,273859739,piren,-0.015385917962130928,-0.05024512758955401,0.006758681074433233,-0.0005243027416834211,9.651691382102799e-05,0.03440637693607034
2025/05/21 13:23:49.353761936,1747826629,347648546,piren,-0.006511007267266118,-0.13523077696338381,-0.03446023665925446,-0.00044242962798937604,0.00015223211355534674,0.03526837845240897
2025/05/21 13:23:49.490706546,1747826629,486848430,piren,-0.015809053821692395,-0.0801360738925517,-0.005500883880858305,-0.002667580160690427,-0.0013269793035006236,0.03459184841616536
2025/05/21 13:23:49.652313181,1747826629,650026313,piren,-0.028970528617229704,-0.1447286067331851,-0.03050789555071542,-0.0009198999716189184,-0.0005980991647352949,0.018889891207686825
2025/05/21 13:23:49.728373231,1747826629,720121299,piren,-0.029292438824800232,-0.18444624977935767,-0.06944887516660517,0.001537225535086451,4.3394805629138614e-05,0.0
2025/05/21 13:23:49.794093009,1747826629,791500412,piren,-0.030496951995910758,7.944214611353868e-05,0.018554284962150887,0.0007591192400758907,-0.0002921205670283002,0.037077917848896816
2025/05/21 13:23:49.930848460,1747826629,928443256,piren,-0.030699937618808446,-0.0010464001079914052,0.020566376046794902,-0.00031349159581777484,0.0007699099573091363,0.0
2025/05/21 13:23:50.2456393,1747826629,999561532,piren,-0.010128305982669984,-0.05370241642425129,-0.0038924957219130807,0.00044112115584332674,0.001331482545805919,0.035852967990748795
2025/05/21 13:23:50.141303501,1747826630,137921187,piren,-0.015573676483538142,0.10114385034344339,0.05779997002871781,-0.0020325363738507916,-0.0004175392244523833,0.01708222318229491
2025/05/21 13:23:50.277962048,1747826630,275576468,piren,-0.0004344127419036556,0.006657078303850997,0.02423013764908808,5.102173867303184e-05,-0.00024871341866146846,0.03225246828643832
2025/05/21 13:23:50.349040758,1747826630,346610947,piren,-0.005574520544894653,0.0005250418885762794,0.024671089355490727,-0.0005169947517421745,-0.000789691786642158,0.03285239557507364
2025/05/21 13:23:50.490414021,1747826630,485825876,piren,-0.013043395258428334,0.09366887163676818,0.061189851584718284,-2.92491022151336e-07,-0.000509384603020932,0.03214388714256299
2025/05/21 13:23:50.629740850,1747826630,626274380,piren,-0.014382249739678816,0.039818543528883206,0.039345626567682604,-0.0003158759934691335,-0.0010749227869550607,0.13633754570381937
2025/05/21 13:23:50.700683763,1747826630,698221652,piren,-0.004045507482785494,-0.04346274912629036,0.0037226241872882603,-0.0004306104820941223,-0.00044149815537637807,0.03419288979099407
2025/05/21 13:23:50.838954938,1747826630,836503870,piren,-0.0009928723200150029,0.06170332941493052,0.041231705120965884,-0.0006719244566071451,0.0008552304809314356,0.016394410703625885
2025/05/21 13:23:50.979024477,1747826630,976204916,piren,-0.0014155540541850968,-0.11907296082298256,-0.03685379266579561,0.0006650050034992705,-0.0013719776274711201,0.029125225644348204
2025/05/21 13:23:51.50451567,1747826631,48299976,piren,-0.01028545294285307,-0.046757854927726564,-0.0019615235280661556,-0.0009454744098195294,0.0006407314552219606,0.0287681545169656
2025/05/21 13:23:51.189963881,1747826631,187041928,piren,-0.015029048092413462,-0.00827343359967455,0.016731523753778135,0.0010158788741903928,0.0005946433609368747,0.029010511551954502
2025/05/21 13:23:51.329548915,1747826631,327270496,piren,-0.020777388229297117,-0.08072432324728213,-0.012460051210931177,0.00016527208447658355,0.00016929921326874658,0.15369139202167356
2025/05/21 13:23:51.400129661,1747826631,397622945,piren,-0.004286963975622886,-0.05875242447152515,0.0005438291237218866,-0.0005919506615044294,-0.0008312798229030986,0.02965900153106832
2025/05/21 13:23:51.541537346,1747826631,537055032,piren,0.01626025301684505,-0.14448812817828582,-0.04880361450647493,0.0017905435253936471,-0.0010838814107174105,0.014477688331921881
2025/05/21 13:23:51.680354933,1747826631,677251493,piren,0.002091897957754279,-0.018028302453561004,0.010090712358875532,-0.001905187029036556,-0.0026955321488063753,0.02602022638514579
2025/05/21 13:23:51.754427024,1747826631,752324405,piren,-0.009301163104256972,-0.021259965918997963,0.01158467987911015,-0.0007038273702327856,-0.002909117455135811,0.025015887149029827
2025/05/21 13:23:51.896655845,1747826631,892730320,piren,-0.014231731349740321,-0.1684641555223694,-0.053187362174442844,0.00020277566438209687,-0.0003616014236862282,0.025192730034113934
2025/05/21 13:23:52.68980269,1747826632,63528817,piren,-0.017876620027507496,-0.1382829366332986,-0.04997181861199114,9.175995920649197e-05,0.0004378311776204582,0.013256202684813834
2025/05/21 13:23:52.139090882,1747826632,136252507,piren,-0.019046096094029158,0.018252494746785614,0.023937056858257356,0.00036817026740766266,0.000693508682499495,0.025997613649576076
2025/05/21 13:23:52.281182268,1747826632,278503703,piren,-0.02010944017702796,0.08589644228592906,0.04653815144690934,-0.00200422146235579,-0.0002966678934669917,0.02411959754097789
2025/05/21 13:23:52.353398729,1747826632,351018639,piren,-0.01945328522593356,-0.05212414966233779,-0.003854814894573575,-0.0009007596743827209,0.0018252079008996447,0.02332793393747149
2025/05/21 13:23:52.494591193,1747826632,492546649,piren,-0.00811996370671134,-0.14296665617158155,-0.046503211846705333,-0.00035420583567251395,0.0012348530247987216,0.023297664915582012
2025/05/21 13:23:52.641090713,1747826632,636885947,piren,-0.010896451295881038,-0.08148323160669842,-0.018233754559395136,0.0001569173810313945,0.0002847389978596885,0.12337365149079185
2025/05/21 13:23:52.785485970,1747826632,782913601,piren,-0.005196110283019565,-0.03911335575235382,-0.00016834460034759787,-0.00011814357812175432,-0.00025737604841666735,0.04438381723275028
2025/05/21 13:23:52.863075572,1747826632,859783292,piren,-0.003256296266523717,0.0465638923907454,0.035877433279577174,0.0010857003083966012,-0.00044267315982473275,0.02201377428273008
2025/05/21 13:23:52.935391342,1747826632,932458799,piren,-0.008144583010625595,0.016537267400722335,0.023771321336376754,-0.0008688794576208372,-0.0006132145195812672,0.0
2025/05/21 13:23:53.81644752,1747826633,79130195,piren,-0.0007236829079742477,-0.04486742728910245,-0.0015595244895954567,0.00045865160683093486,-0.0010383234152433047,0.04246764670592762
2025/05/21 13:23:53.230496273,1747826633,224975210,piren,-0.00770251331410153,-0.04262183230065625,-0.0005469815458887974,0.000424130333750097,-0.0009005501543091396,0.10370859437539402
2025/05/21 13:23:53.307030257,1747826633,302821761,piren,-0.003567161498063686,-0.03614954933286359,0.0015798542733462349,-0.0007697957623302,-6.783816777881236e-05,0.023080444971855848
2025/05/21 13:23:53.379473390,1747826633,375301518,piren,0.004962713342892581,-0.007042429046318982,0.013818965855327235,-0.0011139750153049558,0.00028648984472728304,0.0
2025/05/21 13:23:53.454064867,1747826633,451438605,piren,0.007361517389494428,0.008731698606423992,0.01929425649505994,-0.0004552936075929943,0.0005506176671871773,0.020375141277769133
2025/05/21 13:23:53.528276273,1747826633,525131276,piren,0.009123101344973777,-0.0770939945319453,-0.014933825089497525,-0.0003980212643165031,0.0006699435286311876,0.0
2025/05/21 13:23:53.604087975,1747826633,601539962,piren,0.0072622387817623,-0.1240024791503907,-0.03233634070278527,-0.00021134199235368087,-0.0006963415523968331,0.022524041346536617
2025/05/21 13:23:53.745879811,1747826633,743473684,piren,-0.008111379315543565,-0.15881693565448624,-0.05630738837560047,-0.0006551734949478642,0.0014003065228344734,0.010981118242772458
2025/05/21 13:23:53.894598369,1747826633,888740117,piren,-0.011796075039997715,-0.07106877045703501,-0.01371050727891202,-0.0006788122966218092,0.0012117590937588936,0.023534544526033183
2025/05/21 13:23:54.35628940,1747826634,31992842,piren,-0.004657859207289512,-0.10609725834334008,-0.03262557408455109,0.0008889761285531795,0.0007910688433451143,0.0838679246175414
2025/05/21 13:23:54.177235630,1747826634,175321845,piren,-0.012599194504195423,-0.012661434790791605,0.007805464707470448,-0.00037317019780181294,0.0003029974579494089,0.03868235144077552
2025/05/21 13:23:54.250698010,1747826634,248501583,piren,-0.011127324764181816,0.02746723627572572,0.024899639581527702,0.0010950050862924706,-1.6829278063288667e-05,0.019082549551646823
2025/05/21 13:23:54.418292215,1747826634,416124969,piren,-0.016326803929503753,0.02673777052480254,0.02724221109510576,0.0010938620447130032,-0.0010497550843983862,0.014193548445849328
2025/05/21 13:23:54.493780550,1747826634,490313749,piren,-0.018329857641484416,0.14693727666118622,0.06358858656655472,-0.00018345628219152606,-0.0002674340049212075,0.0
2025/05/21 13:23:54.637506631,1747826634,633198930,piren,-0.007942568387101195,0.008599521606356242,0.013865097883009055,0.0008823742964408233,-0.0013208824184533954,0.09457835267460217
2025/05/21 13:23:54.710306707,1747826634,708177187,piren,-0.00315037448876832,0.11319334214326869,0.04951383827756145,-0.00028478654756074304,0.00017676296795812607,0.019918713716378232
2025/05/21 13:23:54.783853031,1747826634,781664202,piren,0.015521993978409424,-0.017320372508572747,0.001287732106930736,-0.0003051189161124283,0.00033465903373886826,0.0
2025/05/21 13:23:54.859020062,1747826634,856883867,piren,0.009308311294616739,-0.009389658040930527,0.007422631086636511,0.0009018331232057474,0.0006629926164481635,0.017214537141263787
2025/05/21 13:23:54.932904853,1747826634,930255978,piren,-0.006374167519478549,-0.025651306989295627,0.0021697431505612722,-0.0008738396054901869,0.0003380651521830515,0.0
2025/05/21 13:23:55.77193865,1747826635,74979279,piren,-0.014649721303017274,-0.008687725225049535,0.010713995419794037,-0.0007434157777266735,-0.000622898773974196,0.03534650857488334
2025/05/21 13:23:55.151654646,1747826635,148307113,piren,-0.020660830425493285,-0.13396160989462924,-0.05090136764534829,0.00015294834880987392,0.00047256402729430714,0.017558457434871635
2025/05/21 13:23:55.294157863,1747826635,291754401,piren,-0.02167970662805785,-0.026580120810032696,-1.0059237670146469e-05,0.0006838359013002581,-1.7829178360973616e-05,0.01803641853392828
2025/05/21 13:23:55.437443342,1747826635,435578882,piren,-0.017990326360818293,-0.033626395617429056,-0.0019389040207095298,-0.0010126043511402849,0.000328466946266867,0.09017166644116739
2025/05/21 13:23:55.582668167,1747826635,580046230,piren,-0.009732562612561824,-0.0031339622247414187,0.011972383972990231,-0.0011774990052003168,-0.0001422848036622911,0.033587178633366535
2025/05/21 13:23:55.658583019,1747826635,655321995,piren,0.0031555951929420727,-0.0728738379675137,-0.017054009554406644,0.0003451730270850411,-0.0007437657736683943,0.015739267297474064
2025/05/21 13:23:55.736115709,1747826635,728942361,piren,0.00036095757974812827,-0.07221411393838177,-0.017938542233482315,-5.8219796218266455e-05,-0.0005383761252472125,0.0
2025/05/21 13:23:55.807711892,1747826635,803193496,piren,0.0015824779254146838,-0.027284921033091762,0.003069271167396101,-0.0007630896779926074,-0.0009597810010062167,0.01753376031603359
2025/05/21 13:23:55.880082512,1747826635,877771798,piren,0.00911743445372169,-0.09322789510427693,-0.03244501135096809,0.0006614502837053867,-0.0009175836642436286,0.0
2025/05/21 13:23:55.953579746,1747826635,951438420,piren,-0.0010729659743299756,0.03588167578034477,0.022600582151546138,-0.0006330579386734505,-0.0005795308349437261,0.015324479788622232
2025/05/21 13:23:56.101345809,1747826636,98123991,piren,-0.009099661428375545,-0.07459914495246435,-0.028063212630081897,0.0016797784964044454,-0.00012532186550615371,0.011246629786577233
2025/05/21 13:23:56.246984265,1747826636,244226547,piren,-0.0125625147167974,0.06855388338000509,0.03598237291329823,-0.0006662505080580658,-0.0008809388340138218,0.007952060031068953
2025/05/21 13:23:56.394199705,1747826636,390105999,piren,-0.013449792581887974,0.052403424506942305,0.03206312552956334,-8.498425035270046e-05,0.0005190876393328543,0.014097711672125583
2025/05/21 13:23:56.538122420,1747826636,534840944,piren,-0.011239875625811378,0.0307848988943736,0.02257946076842633,-0.000694744338703282,0.0004641181355388435,0.07294169134700325
2025/05/21 13:23:56.681487702,1747826636,679307526,piren,0.0032286796118181325,-0.08384476821904681,-0.030653143484501048,0.0008122848493138975,0.0005477033837379779,0.02713476707453059
2025/05/21 13:23:56.758031272,1747826636,752655081,piren,0.001837833361249785,0.04479370825434748,0.02665949986728265,-0.0007456699846229995,0.0004936207330422799,0.012922806727986872
2025/05/21 13:23:56.829658942,1747826636,827497554,piren,3.695860070025009e-05,0.024785338280030014,0.019145424883449426,-0.0023226072837672944,0.0005436138068025743,0.0
2025/05/21 13:23:56.929984179,1747826636,924897313,piren,0.009805016607510436,-0.06166572577775938,-0.015632944200696556,0.0006187565797970499,0.00011993931796029579,0.013614922025163576
2025/05/21 13:23:57.2945156,1747826637,670479,piren,0.0015304985030780783,-0.06102269944646153,-0.01512093046000948,-0.00041450640081856674,0.00016750101577975456,0.0
2025/05/21 13:23:57.149549429,1747826637,147314049,piren,-5.141965136291112e-05,-0.034207064147277526,-0.0009729863799137297,-0.0010256620231332576,-0.0029981412511947514,0.0067852667920851786
2025/05/21 13:23:57.299433313,1747826637,293402099,piren,-0.009762293927828937,-0.13105736095830478,-0.05566465309045349,0.00036127189461367077,-0.004502644784853573,0.011146817607268008
2025/05/21 13:23:57.441493784,1747826637,437252433,piren,-0.012334034554007375,0.03030864786659227,0.01886569156893121,-0.0005491842635870939,-0.0013215129636079883,0.008047593532205445
2025/05/21 13:23:57.584505074,1747826637,582235685,piren,-0.013160158520091591,0.023316124125457145,0.01673891961538438,-0.0016852801537110005,0.0029337409765349707,0.01435779155255502
2025/05/21 13:23:57.729197600,1747826637,726760142,piren,-0.00607773097354437,-0.1459900929176468,-0.05527761600917828,0.0006177995758369364,0.005137305542114647,0.0693702203679147
2025/05/21 13:23:57.803308177,1747826637,800373635,piren,-0.002513947357936438,-0.08308491211265175,-0.029346714324762803,0.0005118420242725125,0.006008070442329331,0.012347388721940378
2025/05/21 13:23:57.878338787,1747826637,875261774,piren,0.0035858938615101416,-0.002777076516092081,0.0065856748508817285,0.0005080070623638512,0.005912227363097535,0.0
2025/05/21 13:23:57.951972410,1747826637,949185602,piren,0.007332079267190096,0.01825941316980602,0.016741031576254794,0.0007457083882508216,0.004726521102438749,0.009364289472097153
2025/05/21 13:23:58.25856156,1747826638,23855754,piren,0.003727231047556283,0.10696523484620148,0.044551868491450784,-0.00048404173638382013,0.0025348622866542803,0.0
2025/05/21 13:23:58.100410577,1747826638,97550344,piren,0.010407515088429898,-0.024421993068540072,-0.004763590199775405,-0.0019587968172038285,-0.0046091399595475134,0.009745494356008494
2025/05/21 13:23:58.246488491,1747826638,244023433,piren,0.013159904982816766,-0.08797251492209113,-0.02905445515718073,-0.0007087969208573676,-0.0053428019968530666,0.005714245095452704
2025/05/21 13:23:58.391505916,1747826638,388979277,piren,0.012445017235891965,-0.08878303462060018,-0.02687034153486269,0.0019869940371735444,-0.003524729674171047,0.010327793477604116
2025/05/21 13:23:58.540118574,1747826638,534984465,piren,0.004390876614675561,-0.07595674302743467,-0.026954805670929904,0.0012519435628954472,-0.0011477751710444045,0.052894784339078814
2025/05/21 13:23:58.630823275,1747826638,621591521,piren,-0.0057447172525053715,0.09418184062770527,0.04151180836100722,0.0002503736628179831,0.0007081980278209625,0.011730626049696487
2025/05/21 13:23:58.725558194,1747826638,717749956,piren,0.0048588575519744655,-0.017325285200764918,-5.1604369670651846e-05,0.00017640813892607057,0.0017315236923659556,0.0
2025/05/21 13:23:58.805935870,1747826638,803059992,piren,0.004371171176258673,0.010647895600413277,0.01297768213190443,-0.0008167944272036089,0.002740037346407841,0.012968736055427043
2025/05/21 13:23:58.884264145,1747826638,880245545,piren,0.0011190204198956912,-0.08388623295336854,-0.034586873227230065,-0.0002054986722512308,0.00327314372998257,0.0
2025/05/21 13:23:59.32438796,1747826639,30149189,piren,-0.011501966793906202,0.0835428216820553,0.0382959173829444,-0.00017816031049899326,0.0032257673422958393,0.05445566292543709
2025/05/21 13:23:59.109682936,1747826639,105725388,piren,-0.008858199550194134,0.056514860217650675,0.03039160856343147,-0.0016627552903008347,0.002497866569384292,0.012462484888680762
2025/05/21 13:23:59.182006335,1747826639,180129468,piren,-0.004473219622568764,0.0586372780524061,0.031887155674805275,-0.0004886783530533853,0.0004367432565647237,0.0
2025/05/21 13:23:59.351961790,1747826639,349937991,piren,-0.008691524150611314,0.027649416856676493,0.022331838820091095,0.00046938770474248126,-0.0011917394796491564,0.005485818217124146
2025/05/21 13:23:59.426173766,1747826639,424161580,piren,-0.014175514455844111,0.1278274818507982,0.05806330859327186,0.0006624502945131663,-0.0014981375006593305,0.0
2025/05/21 13:23:59.502390825,1747826639,498625599,piren,-0.013082703468033512,0.05779051421700023,0.032644168351318906,-0.0002695843369901535,-0.0023696566431013226,0.010865764521463973
2025/05/21 13:23:59.647915856,1747826639,645442747,piren,-0.006808551920754165,0.04396026860321266,0.024016734108215337,0.0002598332935892281,-0.0019078657357554673,0.005256066919325241
2025/05/21 13:23:59.794612197,1747826639,791973656,piren,-0.010491322305742139,-0.11061170758973407,-0.037232342672228746,0.0019349412888454588,-0.0009848040271968614,0.009301820036642478
2025/05/21 13:23:59.941029007,1747826639,937778287,piren,-0.0077862639217618,-0.13379468340102477,-0.04705797263845412,0.002313341118178541,-1.8429878454526927e-05,0.04818653826798574
2025/05/21 13:24:00.87976771,1747826640,85455492,piren,-0.004683362851590664,-0.10637076417294021,-0.036882231004559424,-1.914276381693457e-05,0.0015402813701732943,0.019270843497142302
