time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:23:30.860556408,1747826610,857611584,piren,0.06335127169236329,-0.045284197558203496,0.01514481538292416,-0.0005746859936702832,-0.0006785381112451458,0.065178405183265
2025/05/21 13:23:30.922903642,1747826610,919948629,piren,0.10624398649824797,-0.11238141474209468,-0.01956615128146501,0.0011461005445249375,-0.000986993169101174,0.0
2025/05/21 13:23:30.985535717,1747826610,982610872,piren,0.016604609585192526,-0.047175016779010814,0.02599093534484376,0.0014225178213171255,-0.0004934265117614789,0.34824822135204836
2025/05/21 13:23:31.71853958,1747826611,69282911,piren,-0.03513011391955841,-0.006651436206584815,0.05326996903280361,-0.00019551559308288947,0.0008279931783195583,0.07530040763054324
2025/05/21 13:23:31.136776982,1747826611,133264557,piren,-0.018597533349702634,-0.02010515691004029,0.04574364963246488,0.0008029526986373536,0.0015715464227821208,0.06355998639353769
2025/05/21 13:23:31.257563445,1747826611,255481477,piren,0.005011648645813702,-0.05849575725083041,0.027624996046971835,0.00016861533546952472,0.0021623395456827296,0.06467566515347291
2025/05/21 13:23:31.320476922,1747826611,317806398,piren,0.08600180009034375,-0.15171905794168222,-0.02789719698956126,0.00113059514327535,0.0021242187822432547,0.0
2025/05/21 13:23:31.385261061,1747826611,380795065,piren,-0.015388897508591973,-0.052096908604426326,0.02875894379752446,0.002564329935209157,0.0007762536505140918,0.33873547907891005
2025/05/21 13:23:31.446141820,1747826611,443797396,piren,-0.05889187213156218,-0.0016983063189402806,0.056094107930588284,-0.0007047463050182998,0.0013671504232546918,0.06458804810454495
2025/05/21 13:23:31.567833440,1747826611,565746655,piren,0.06790542133635427,-0.1118415562378689,-0.0148355199320084,0.0001251590207460838,-0.00044483550917867094,0.0650142460109274
2025/05/21 13:23:31.630177444,1747826611,627668687,piren,0.07092616599784379,-0.11160678906981072,-0.012400083444838604,-0.0009233906788733568,-0.0008061558892594994,0.0
2025/05/21 13:23:31.696140833,1747826611,693332292,piren,0.14492368446590265,-0.1991922289365905,-0.06225511756364894,-0.0006611299843054517,-0.00020074943525444654,0.3541703395110656
2025/05/21 13:23:31.816260803,1747826611,814176772,piren,0.10307820005868965,-0.1631616893308549,-0.035698078411892945,-0.0011272919010116259,-0.0017164740134801965,0.313868929859143
2025/05/21 13:23:31.878588387,1747826611,876292309,piren,0.16753157350658515,-0.16499468255947275,-0.055328259289028514,-0.003326654644108275,-0.0018366819443878767,0.32879200688571447
2025/05/21 13:23:31.940920767,1747826611,938671719,piren,0.1863583157147332,-0.19429737400610092,-0.06996520190637212,0.00047198468251161504,-0.001763298331106077,0.06683118442909627
2025/05/21 13:23:32.62141662,1747826612,60241316,piren,0.052553964889693855,-0.06577099036649114,0.007795892085501285,-0.0005923682035573302,-0.0010767252152301776,0.06724049306576604
2025/05/21 13:23:32.124602331,1747826612,121969299,piren,-0.018393580672636703,0.0448711612346412,0.060734677320972215,-0.0011885196317407499,0.00012344599261586255,0.0
2025/05/21 13:23:32.188646598,1747826612,183685458,piren,0.0034258141506143536,0.07579610593970729,0.0655036338448094,-0.00030794005687961856,0.0002696017681254303,0.35185979587770416
2025/05/21 13:23:32.249198607,1747826612,247172103,piren,0.015521117745674965,0.010207809014536634,0.045371504713874564,0.0014344900739059643,0.0007176750718895829,0.072732026370049
2025/05/21 13:23:32.371630810,1747826612,368799519,piren,-0.04828730992162486,0.03971914937778792,0.07137624126584705,0.0013535635986322576,0.0021117377737659496,0.06688702348217641
2025/05/21 13:23:32.436077382,1747826612,432318600,piren,-0.09485019532353357,0.0507332419691008,0.08696080389511941,0.0005827136297935938,0.0018929540310692764,0.06358609247019807
2025/05/21 13:23:32.498344818,1747826612,494646404,piren,-0.03155198867639224,-0.03337579596768618,0.045513169552582375,0.001568823721843723,0.0012536164945450767,0.0
2025/05/21 13:23:32.621420295,1747826612,618297079,piren,0.015447473937774743,-0.09854855277890263,0.013363065976630617,0.0007820854760345278,0.0003736851672300657,0.3528452077652001
2025/05/21 13:23:32.683679590,1747826612,681571361,piren,0.06887254647340346,-0.10896736368031296,-0.005528108427251641,0.0018054183346927352,0.001107246766398561,0.3474712741403618
2025/05/21 13:23:32.746260924,1747826612,744514300,piren,0.00788737661378041,-0.05824901369978787,0.024576228660513743,0.0012187532882486456,0.00022727320630793672,0.06491368904304487
2025/05/21 13:23:32.868685049,1747826612,866889428,piren,0.05988679233323642,-0.10040226668511448,-0.002307483796083209,0.0016081671608131386,-0.0007702159976197635,0.06270489365110188
2025/05/21 13:23:32.932240515,1747826612,930030279,piren,0.0031721494560316005,-0.06280849589434209,0.02398461685380604,-0.0005719189915722688,-0.0013913924078416504,0.0
2025/05/21 13:23:33.56062893,1747826613,53641041,piren,0.08625764540138339,-0.15244470532907167,-0.02642082033785171,0.0010085594528167368,-0.0007186290132423757,0.12905363160953676
2025/05/21 13:23:33.118585453,1747826613,116729710,piren,0.02725255537729941,-0.09480155185583522,0.0070767203418844946,-0.0006256455577328946,-0.0009145603065813197,0.0
2025/05/21 13:23:33.182023001,1747826613,179534348,piren,-0.018303880081839398,-0.049139967533983746,0.03272839476833753,-0.002151203979301717,-0.0011202083780376434,0.3200944003446439
2025/05/21 13:23:33.245507896,1747826613,243389016,piren,-0.036312418330862725,-0.02183316612654404,0.0456821232513898,5.354785234315153e-05,-0.0009038433190516813,0.062056893488218925
2025/05/21 13:23:33.368346307,1747826613,366206810,piren,-0.03657370387563782,-0.007933977740867943,0.04981627186488943,-0.00013866052505258995,-0.0008483797050574925,0.065653218364794
2025/05/21 13:23:33.431266600,1747826613,428496619,piren,-0.02552926830167047,0.009234500146612605,0.051182960485791046,0.000324417150630811,0.0009705553771401054,0.0
2025/05/21 13:23:33.494186233,1747826613,491837396,piren,-0.028078806568464586,-0.008244449853146091,0.04734499947156316,-0.00016062097577635532,0.0013461465319631466,0.3457596009173392
2025/05/21 13:23:33.618374496,1747826613,616097293,piren,0.05863106217980208,-0.08872532460468416,0.001304392883975547,0.0003263020099960621,0.0018125747346044447,0.31571256787355123
2025/05/21 13:23:33.682193043,1747826613,679182554,piren,0.16659208460569067,-0.10092488372743015,-0.03498165125228189,0.0008360367969447674,0.0015172816640568534,0.3404364613985772
2025/05/21 13:23:33.746072552,1747826613,744361215,piren,0.17780679705151675,-0.10320174876969783,-0.03837352182988147,-0.0005614311877259244,0.002086968460305833,0.06611414442809355
2025/05/21 13:23:33.893132675,1747826613,890187816,piren,0.26258701418992136,-0.212402388614237,-0.09868547118298684,0.000770594628248854,3.418353203191092e-05,0.07315603264714376
2025/05/21 13:23:34.15732480,1747826614,13727819,piren,0.1524006714471398,-0.1667343500440895,-0.050704359702081224,-0.0016289935077528478,-0.0005003274336900349,0.322485496341176
2025/05/21 13:23:34.79595476,1747826614,77901185,piren,0.20481509166525036,-0.21286529045773953,-0.08033042882702772,-0.00022262388509739655,-0.0002800257736484538,0.3165209847846131
2025/05/21 13:23:34.144146256,1747826614,142107112,piren,0.17109876518275094,-0.1806039288106151,-0.05893528035988331,1.4311671456559372e-05,-0.001664062795490485,0.06585113731722149
2025/05/21 13:23:34.267484558,1747826614,264739587,piren,0.13920539102614393,-0.15357057930746143,-0.04016033659920856,-0.0008066015892834442,-0.0016209102307136055,0.06660724576913288
2025/05/21 13:23:34.329924580,1747826614,328073725,piren,0.08014247399078167,-0.05030669367693029,0.004748402601317148,-0.0008680565824697778,-0.0017728087290516347,0.0
2025/05/21 13:23:34.393503341,1747826614,391496339,piren,0.08400026233753133,-0.10068311645163724,-0.008672536348075742,-0.00035351026822172784,-0.001769446717011118,0.3457095437925504
2025/05/21 13:23:34.518334554,1747826614,516027290,piren,0.024546306489492145,-0.08764638259840488,0.014295742214484484,-0.0015180162008973544,-0.00011208746570659301,0.3430977882486189
2025/05/21 13:23:34.581374495,1747826614,579272905,piren,-0.02705335347504833,0.023187620831640526,0.055742078721047014,-0.000449756679795156,-0.0005879670114497434,0.30099168714731095
2025/05/21 13:23:34.704503891,1747826614,702273673,piren,-0.023782963184066735,0.0008544560464085992,0.05083967039099754,-0.0006933125544204262,0.001502138925662217,0.30031322430424007
2025/05/21 13:23:34.769413800,1747826614,766869396,piren,0.09490838769352203,-0.055654797894522046,-0.002698149285836275,0.0001045111044301658,0.0013095425340739638,0.3494173979678802
2025/05/21 13:23:34.832943737,1747826614,830870117,piren,0.004854467901896073,-0.014888796644527462,0.0352506642527635,0.0019260995163941053,0.0020016584347089645,0.06379441613010647
2025/05/21 13:23:34.898272640,1747826614,894175266,piren,-0.01330406585052506,-0.025528358527845046,0.03957486836945655,0.0004959474535243956,0.0015811224393679616,0.0
2025/05/21 13:23:35.21592907,1747826615,19317855,piren,0.011837556745240448,-0.05746757629349325,0.024820002802104422,8.555026592832991e-05,0.0007788246274545571,0.35205299117995076
2025/05/21 13:23:35.86869645,1747826615,84581715,piren,0.1488848938844513,-0.16289554914715176,-0.050098801467110626,0.0014611702109107775,0.00022789001688276628,0.3554748011568675
2025/05/21 13:23:35.214280054,1747826615,211789455,piren,0.13309225976227035,-0.1788288665667553,-0.046284860142397626,-0.0009064103242235801,-0.0003623310854806916,0.2964796196098628
2025/05/21 13:23:35.278913840,1747826615,276211413,piren,0.2115667654122718,-0.2223734036670978,-0.08522242968867012,-0.00012550006435435606,-0.00021578787338322414,0.3396984476161267
2025/05/21 13:23:35.342486906,1747826615,340661423,piren,0.20536221592474257,-0.18774915046142288,-0.07241047229877162,0.00230844238559379,-0.0023533972097979144,0.06333991436861001
2025/05/21 13:23:35.467972960,1747826615,465631388,piren,0.08132498687850795,-0.10417842517995288,-0.009883287398671378,0.0010097854921435187,-0.0018159372105941898,0.06472470788685554
2025/05/21 13:23:35.533387886,1747826615,529732811,piren,-0.02429907593441373,-0.04456970457640656,0.039179628932888566,-0.0001893481747033497,-0.0028197622150423003,0.06563380209132984
2025/05/21 13:23:35.597257508,1747826615,595236239,piren,0.027293361545480482,-0.06039107951137358,0.020579426219382857,0.000547332983511879,-0.0016417783251647994,0.0
2025/05/21 13:23:35.724374090,1747826615,720823089,piren,-0.05171096593494427,-0.025634213985586227,0.05410290265923107,-0.00040475450898108163,-0.0008708480065295542,0.34382542763252244
2025/05/21 13:23:35.787614387,1747826615,785095088,piren,0.012209401871359785,-0.05477014836155851,0.02767816755753342,-0.0015444376286411876,0.0002898769577883111,0.32465265916536296
2025/05/21 13:23:35.915016023,1747826615,911768980,piren,0.047292323801730284,-0.06538352779416547,0.014463514449056638,8.189769201145185e-05,0.0010858449729255122,0.33170366132737145
2025/05/21 13:23:35.979079170,1747826615,977072342,piren,0.08259258211264763,-0.079580289015985,-0.0007117872543497793,-0.0005646622941094997,0.001344793575222649,0.33630846535332864
2025/05/21 13:23:36.44828163,1747826616,41263574,piren,0.11345487372404944,-0.047920790698072056,-0.004197867715004995,0.0020828147595194245,0.0021139729451329363,0.06336556183864707
2025/05/21 13:23:36.169873632,1747826616,167023042,piren,0.02981784879216333,-0.0188942518251226,0.02838785723893037,0.0002964331812411159,0.0017623486231939133,0.06103562542779527
2025/05/21 13:23:36.258891385,1747826616,256820789,piren,0.09497583051793311,-0.06271023773529141,-0.004575321944298043,0.001045795316279817,0.0009452359291970824,0.06345931243843259
2025/05/21 13:23:36.326555716,1747826616,322135526,piren,0.005720499709832572,-0.03263991831950098,0.03014081122114673,0.0014256599276277222,0.0008740895163578328,0.0
2025/05/21 13:23:36.390730742,1747826616,387647293,piren,0.04977223617993345,-0.08763921868962843,0.003194253222440775,-0.0003619858614635293,-2.7352826808880045e-06,0.3357769663115476
2025/05/21 13:23:36.518104320,1747826616,515708680,piren,0.062171637760593645,-0.11331678699421008,-0.006386380932662819,0.0021696502561943504,0.00023438259493405977,0.3110910761867119
2025/05/21 13:23:36.582724161,1747826616,580238000,piren,0.0068901107921648455,-0.05929857680662298,0.023094017008550887,-0.00022187153454743724,-0.0007525791055630721,0.3258762355114297
2025/05/21 13:23:36.647747588,1747826616,645891367,piren,0.15350521237151055,-0.15587059078930016,-0.053851132841391244,-9.148504312203048e-05,-0.0015817764425494635,0.058777210392406375
2025/05/21 13:23:36.778516930,1747826616,776322577,piren,0.11070287295642642,-0.11954966259786506,-0.027675533455042766,-0.0010578985561273823,-0.003099688477245051,0.05992344782656528
2025/05/21 13:23:36.843845244,1747826616,841292315,piren,0.10351560965173134,-0.12231500429052194,-0.022910752703629966,-3.590560087354675e-05,-0.0021431448778090477,0.05979347099057009
2025/05/21 13:23:36.971577543,1747826616,968356653,piren,0.10386892553910924,-0.1208643212566587,-0.020971617867110638,-0.0007061138742493898,-0.001353418423206419,0.0577865528194814
2025/05/21 13:23:37.36444945,1747826617,34497709,piren,0.0871121788467009,-0.10936478928206289,-0.011714548756834177,-0.0007691351031438863,-0.0010401841385829804,0.05441672578364762
2025/05/21 13:23:37.163187436,1747826617,161009154,piren,0.15461812305570688,-0.11951229620976865,-0.039304678870929324,-6.839025265901438e-05,0.0003180948380975644,0.058526752285054204
2025/05/21 13:23:37.228255244,1747826617,225914507,piren,0.11827784255328894,-0.07807424612065025,-0.016834411024278656,0.0012030282753739286,0.0008029450586141098,0.0
2025/05/21 13:23:37.294131526,1747826617,291595278,piren,0.008599722767758222,-0.026096792048793047,0.030215943451994867,-0.0003434219275282147,0.0019169058277189322,0.3104680857824241
2025/05/21 13:23:37.420677908,1747826617,418431820,piren,0.021384597397946136,-0.044551724681059765,0.0221941369239426,-0.0011303445971284673,0.0031311249832441535,0.26181008840466
2025/05/21 13:23:37.486141710,1747826617,483581808,piren,0.053916847641448995,0.003215166421659685,0.020582467207570877,-0.0008390852797363782,0.0024369707647457647,0.30055173807386937
2025/05/21 13:23:37.551321949,1747826617,549547664,piren,0.08747102692823333,-0.043640402022492905,-0.0019921540226716626,-0.0005991393044795099,0.0022356479203797302,0.054182603213424545
2025/05/21 13:23:37.679440442,1747826617,677633137,piren,0.15124211591314646,-0.07361135613737152,-0.03313107227474939,0.0016344010315866508,-0.000517189256896505,0.05423533617404088
2025/05/21 13:23:37.747017304,1747826617,743734050,piren,0.09758192376975797,-0.07571345547776237,-0.014088344790427403,-0.00020757356729557912,9.926185142021506e-05,0.0625707361741867
2025/05/21 13:23:37.874163367,1747826617,872286008,piren,-0.019945124758305482,0.007691001152170238,0.04105304471620724,-9.953997616393037e-05,-0.0007788334868908054,0.05221143626858477
2025/05/21 13:23:37.941585854,1747826617,938883890,piren,0.0570261625926379,-0.03410529914526724,0.006239621382913375,-0.00011597472272717947,-0.0024588930430753234,0.05156951993791571
2025/05/21 13:23:38.69770069,1747826618,68088626,piren,0.07328408565349503,-0.06760709574491575,-0.005054593355069224,-0.0005166425582306165,-0.0020229614255521814,0.052424246870068476
2025/05/21 13:23:38.138562399,1747826618,133008315,piren,0.0759902264931044,-0.08616646194009281,-0.008815920030377976,0.00014404149847546628,-0.0005397144876458041,0.0
2025/05/21 13:23:38.200914742,1747826618,199083438,piren,-0.011583935736007203,-0.053660397971361996,0.02792711622957552,-1.125613501333049e-05,-0.00045732277082703916,0.06370384708121034
2025/05/21 13:23:38.328420628,1747826618,326342077,piren,0.025181057592544805,-0.0856274985315851,0.009272281004079917,-0.0006294465249977795,0.000485913042972295,0.0
2025/05/21 13:23:38.417510209,1747826618,414615411,piren,-0.056349968648601,-0.04240872997811511,0.04447350306208176,-0.0003510955317006732,0.0014112437270427248,0.05502381095614132
2025/05/21 13:23:38.483324609,1747826618,480304008,piren,0.10022757806646052,-0.13258950837685024,-0.03411800453896471,-0.002481197456246907,0.0011090171879232225,0.0
2025/05/21 13:23:38.548515810,1747826618,545867382,piren,0.1780474842989407,-0.17572515064334784,-0.07164854893846825,0.00023937462477587835,0.0019349521336867173,0.05123555591165407
2025/05/21 13:23:38.676095566,1747826618,674041928,piren,0.03640823896175799,-0.08652429532457992,-0.002091386123957581,-0.0013306214886927388,0.0014123829767954345,0.05225761894320696
2025/05/21 13:23:38.741400043,1747826618,739453154,piren,0.10049183412452303,-0.11413442694456555,-0.028741707153422343,0.0004176016991286025,0.0012506509957927955,0.05180317884262582
2025/05/21 13:23:38.869328557,1747826618,867641807,piren,0.08529971422676691,-0.08879878691736869,-0.014611581334808041,0.0005557747504168683,0.0005399306424304294,0.05298066979451273
2025/05/21 13:23:38.938099034,1747826618,934981750,piren,0.07396932095434759,-0.0699564319446383,-0.0044971585598004155,0.00044049351282519737,-0.00022208947307491815,0.05334848606071302
2025/05/21 13:23:39.67015895,1747826619,63432067,piren,0.06615240819446636,-0.056368901339692655,0.0023181477595537485,0.00020574217466434743,-0.0008615269876293604,0.05204446682457971
2025/05/21 13:23:39.132434946,1747826619,130033048,piren,0.06173468780648373,-0.046510207390747585,0.00662431194395108,0.0001675788025492332,-0.0009958773972056298,0.05215162836601009
2025/05/21 13:23:39.198152387,1747826619,195403800,piren,0.05731934276486764,-0.06128395693153854,0.005257138407625742,0.0011913099033858043,-0.0018360108173548792,0.0
2025/05/21 13:23:39.327565784,1747826619,324946727,piren,0.07405110782879101,-0.0747382929889229,-0.003951668118347658,-0.0011730417985614332,-0.0007091096035641443,0.2726583772052931
2025/05/21 13:23:39.392411415,1747826619,390400737,piren,0.02780534045009527,0.021620360232418326,0.03002544566958907,-0.0004997288380457405,-0.0021261856991949446,0.2644065227278163
2025/05/21 13:23:39.524422526,1747826619,519847076,piren,0.04732575007101342,-0.007237470028712983,0.01765545477596131,-0.0004190574954709658,-0.0005305384311525653,0.2389866589382121
2025/05/21 13:23:39.588508172,1747826619,586296538,piren,0.04348771119739477,0.028021543781414738,0.025687255726930223,-0.0008490890488164915,1.825334224315874e-05,0.27304582990732057
2025/05/21 13:23:39.717382250,1747826619,714774331,piren,0.15699653955598486,-0.04835699347245302,-0.0351982193309146,-8.535140420829672e-05,0.0008907057982493457,0.27319014864730307
2025/05/21 13:23:39.782282273,1747826619,780339906,piren,0.16192530420253215,-0.04613434985076331,-0.035491409527036125,0.0004105052393860271,0.001954775960619335,0.8277465464563755
2025/05/21 13:23:39.912552528,1747826619,909367637,piren,0.1155376700723992,-0.05747960950861873,-0.01948994009724156,5.063893112903879e-05,0.0015183954043360647,0.25025883122700254
2025/05/21 13:23:39.979067650,1747826619,976199032,piren,0.1997171312256797,-0.09318347576645486,-0.06217482213908968,-0.00021171413482924353,0.0019798135050456134,0.26445941462033845
2025/05/21 13:23:40.44614597,1747826620,41951772,piren,0.17540904105808303,-0.07811234228597662,-0.048886966851140724,0.0005699877345897239,0.0006018845354061169,0.051072022560786336
2025/05/21 13:23:40.176921580,1747826620,172961474,piren,0.004688679522996703,-0.014477762397609908,0.025120323958402406,-0.00014222013547316492,0.00016151319198889357,0.04981974359299158
2025/05/21 13:23:40.242959001,1747826620,240830453,piren,0.09603177922085715,-0.09404189320339376,-0.026457356478072028,0.000647628071647826,-1.9137372461648898e-05,0.050066304465364274
2025/05/21 13:23:40.372026207,1747826620,369950652,piren,0.0026019642213669647,-0.06442565860361377,0.017263662850810317,0.0010304907232155404,-0.0013657490956236148,0.050557507058056846
2025/05/21 13:23:40.438791069,1747826620,436777196,piren,-0.09982655332473758,-0.020184583697846606,0.06383789012423105,-8.121475717710705e-05,-0.0006454722820129022,0.04959824140837491
2025/05/21 13:23:40.592017157,1747826620,590020103,piren,0.05333740051278266,-0.09751501923833551,-0.009572211886494292,0.0014885212598261242,-0.0015597874069514781,0.0499696255839957
2025/05/21 13:23:40.723547447,1747826620,720678768,piren,-0.036021348567328346,-0.03956012492985814,0.036931199229470316,-0.0012531782902661225,-2.8935771612292527e-05,0.24350158940901423
2025/05/21 13:23:40.792673536,1747826620,789113253,piren,0.021098172214169715,0.007343285251863341,0.027562703215663314,0.0008295744274672128,0.00011786218356971129,0.2547858682590894
2025/05/21 13:23:40.922606053,1747826620,919641475,piren,-0.06840255946995047,0.02181800007806465,0.06270546160226209,-0.00026637673066689946,0.00039158055848644024,0.19983228106585543
2025/05/21 13:23:40.990781186,1747826620,987136519,piren,-0.004627798098181202,-0.01588156577654467,0.034805417992665816,0.0009654209516800549,0.0009657798886655443,0.26167850918463964
2025/05/21 13:23:41.119837902,1747826621,117200280,piren,0.0380822587997046,-0.0551267602596456,0.012959787083099025,-0.0001726384164704829,0.0010041386092744116,0.20807728314390658
2025/05/21 13:23:41.186512440,1747826621,184499014,piren,0.0880681158642802,-0.06831208861817707,-0.007849327327606095,0.0005692116999657806,0.0010590105648787304,0.26561890197837523
2025/05/21 13:23:41.254002989,1747826621,251053492,piren,0.09461703648912598,-0.06925305144063736,-0.010605438883300669,0.0002728303102779677,0.0012238504866089698,0.04955878668119638
2025/05/21 13:23:41.385632477,1747826621,382170100,piren,0.10461696414699881,-0.05801837500876012,-0.013083269684750012,0.00037713470288264553,-0.00017512298575046725,0.04974939316819955
2025/05/21 13:23:41.516543275,1747826621,513803345,piren,0.10606131187983019,-0.07160453381125102,-0.017014962885595397,-0.0012084419514537521,0.0003519448784661066,0.2487642428470974
2025/05/21 13:23:41.583594813,1747826621,581318689,piren,0.1980722590856204,-0.10873313615647952,-0.06309773361205814,-0.00048540678884539365,-0.0006960794671459083,0.2557338437487835
2025/05/21 13:23:41.650658729,1747826621,648391175,piren,0.14748846042093655,-0.08691430062067433,-0.03913181411986472,-7.129369907183007e-05,-0.0008804975541615401,0.046267265398131044
2025/05/21 13:23:41.784206141,1747826621,779334262,piren,0.12382001262499225,-0.07718799110853092,-0.028008259758992946,0.00044946884190093467,-0.0005729196246121067,0.0479923883678233
2025/05/21 13:23:41.851386311,1747826621,848874842,piren,-0.015553437193057004,-0.02552338424297909,0.0310131236241036,-0.0006690745752264874,-0.0007454405773373775,0.04381338091732565
2025/05/21 13:23:41.982646047,1747826621,979830130,piren,0.037231086225710995,-0.04589776396160255,0.008606343044325927,-0.0012289165458486528,0.0002773156460813543,0.045657929352152175
2025/05/21 13:23:42.48614242,1747826622,46429704,piren,0.02639026984252278,-0.04400115023736385,0.014259699798337367,6.59530346489474e-05,0.00035316421210140284,0.046349258947024984
2025/05/21 13:23:42.180077120,1747826622,177345828,piren,0.14380234678401402,-0.10211016310786386,-0.04504446566134292,0.00016201951652330054,0.0005251747634835328,0.046429420056640795
2025/05/21 13:23:42.246587252,1747826622,244461240,piren,0.09933395679036047,-0.077249252412503,-0.02140148409181301,0.0004590016945941953,0.0008013786648162814,0.046349255770656725
2025/05/21 13:23:42.377769553,1747826622,375802981,piren,0.11281657523113617,-0.07701520821633517,-0.025796123806230902,0.0008622300334045942,0.00196199064317023,0.045937500283997526
2025/05/21 13:23:42.447625572,1747826622,443246511,piren,-0.02895444380301332,-0.017062712266624896,0.036107894368521284,-0.0001523896805320711,0.001456425502132305,0.04530275558579103
2025/05/21 13:23:42.576902749,1747826622,574689143,piren,0.027092457271874176,0.011546484264181103,0.0207433318243327,0.0012771400028983879,0.000918946075894813,0.0446080375945663
2025/05/21 13:23:42.644513763,1747826622,641990966,piren,-0.0774455264995594,0.03382781924196909,0.0625738410410401,0.0002969408594402244,-0.00014429609309471445,0.043882297438755234
2025/05/21 13:23:42.776928828,1747826622,774554940,piren,0.08589017256749694,-0.04094288335240914,-0.014769835844197637,0.00042550620294598356,-0.0009556890899267484,0.04506408431785717
2025/05/21 13:23:42.869092101,1747826622,867246174,piren,-0.001549060559818724,0.016748721955354748,0.02937641148836241,-0.00041657966052143197,-0.000648496689446541,0.043305479957377206
2025/05/21 13:23:42.938220968,1747826622,935777288,piren,0.03970378228063974,-0.020812853006373436,0.010968428047772098,-0.0024176108851006314,-0.0012141754763574158,0.042926159794151944
2025/05/21 13:23:43.73973726,1747826623,68668652,piren,0.13485486699041765,-0.08002724051152679,-0.035789814020366045,-0.002196612813598732,-0.0007069659065849584,0.044133028226668126
2025/05/21 13:23:43.138875192,1747826623,137114535,piren,0.19816532623876817,-0.11806633516912396,-0.0673799457292455,-0.0008280684611699671,0.00012512156891305624,0.04239340412562837
2025/05/21 13:23:43.272946944,1747826623,269332999,piren,0.1401245833978465,-0.09867571583049564,-0.0387575930915611,-0.00041863902150360635,0.00033712118182632614,0.04292596244086934
2025/05/21 13:23:43.339276804,1747826623,337054405,piren,0.08979801849686744,-0.07522518865162081,-0.013857946137022532,-0.00045592862413406017,0.00113080199683504,0.04480320894008226
2025/05/21 13:23:43.474091227,1747826623,469402669,piren,0.05556654518500189,-0.05590480008941111,0.0030466073057715364,-0.00018923887749778458,0.0014560606656790597,0.04445427301215502
2025/05/21 13:23:43.542114688,1747826623,540062203,piren,0.03396735239712151,-0.04157139213380131,0.01347951235559555,0.0003225287248693905,0.0013835143618121327,0.04435769107066998
2025/05/21 13:23:43.674796437,1747826623,672874676,piren,0.043171898318814864,-0.04504847339057986,0.008405699307294361,-0.00041175232867144486,0.00032461827086468386,0.04169273208181268
2025/05/21 13:23:43.743553861,1747826623,741020705,piren,0.002217239592528217,-0.0007437197221864048,0.02982114637045241,0.0005918412164765566,0.0008872766388803952,0.04229442927406049
2025/05/21 13:23:43.878997600,1747826623,876593412,piren,0.059374819758477394,-0.03664413226474634,0.0002216272833683655,0.0010175127262698422,0.00039917916387867565,0.042906638049770844
2025/05/21 13:23:43.947209374,1747826623,945042663,piren,-0.030311769593026748,-0.010521938504371327,0.037259146496421834,0.00017890539470120112,-0.0005019687369330532,0.042342755096729585
2025/05/21 13:23:44.88061749,1747826624,82961419,piren,0.10073247404616276,-0.06687663681950679,-0.026241886941483876,-0.0004931572711394586,-0.001107878134629807,0.04235926945079711
2025/05/21 13:23:44.154060634,1747826624,152055212,piren,0.16599646317154118,-0.09527887511708312,-0.05660072987836508,0.001768596144768005,-0.0008662248523514597,0.04148686128961218
2025/05/21 13:23:44.224222241,1747826624,221536368,piren,0.05214490521339038,-0.052711649520233814,-0.0036567090113558826,-0.00024407740900870536,-0.001617856641583434,0.0
2025/05/21 13:23:44.293004912,1747826624,290915595,piren,0.039990711368045676,-0.04314487193878475,0.005370206235978106,0.0001968353637572559,0.00018152783174896626,0.04566616522419644
2025/05/21 13:23:44.427111087,1747826624,424717804,piren,0.034775099161333936,-0.045520605541287555,0.008855696473686184,0.001057427636400421,-0.0016126536213214838,0.0
2025/05/21 13:23:44.495059951,1747826624,493113264,piren,0.06401377718675584,-0.07406001826425407,-0.006605826639654007,0.0012369612446964432,0.0012175467577293915,0.04667944156908413
2025/05/21 13:23:44.631035685,1747826624,626489653,piren,-0.04593733656274698,-0.022640654648239694,0.041803715621682815,-0.0005201351194126097,0.0012161755815075209,0.0
2025/05/21 13:23:44.697830582,1747826624,695333358,piren,-0.01535818428656048,-0.019834481475618566,0.03170350204513553,-0.0019240811436997856,0.0006442297969555602,0.046614269947577
2025/05/21 13:23:44.832907907,1747826624,829782928,piren,0.08400493014869434,-0.05234711439693482,-0.013359130135690976,-0.0006247103889469455,0.0018643917427291852,0.0
2025/05/21 13:23:44.900763677,1747826624,898157514,piren,0.12492579449385638,-0.03950397360399646,-0.02735027092420147,-0.00024140121890340493,0.0014047072978343304,0.04671640219864977
2025/05/21 13:23:45.57598502,1747826625,54881988,piren,0.15351738781841967,-0.04485819274386839,-0.03986334423402496,0.0005474325971626911,0.00022785123593212117,0.02315146736499185
2025/05/21 13:23:45.192552519,1747826625,190533431,piren,0.10709055403999636,-0.032211881711737334,-0.018707889709103896,0.0005704527756992834,-0.0002738540995829345,0.04244298499417291
2025/05/21 13:23:45.328746548,1747826625,325942949,piren,0.07499196721369125,-0.031384111816987824,-0.0052558796910764025,0.0012085122163137893,-0.00045948725026895764,0.21984921879030309
2025/05/21 13:23:45.398296112,1747826625,395768713,piren,-0.05820373636611284,0.014264168656472717,0.05090271461014012,-0.0003833454679814302,-0.0004319436684027281,0.0508378900403502
