time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:32:02.539477457,0,121.0902911691609,194.86986437592304,150.98457144832327,88.93183389866068
2025/05/25 18:32:02.639510448,0,124.80367663069607,193.92617620932128,151.88745505234178,86.57786152404492
2025/05/25 18:32:02.739382565,0,128.5917901997852,193.05395191188833,152.42308360789212,84.23500613603028
2025/05/25 18:32:02.840738661,0,132.4360906629899,192.2488166140194,152.68512738984018,81.8976497861872
2025/05/25 18:32:02.939472958,0,136.33696411811036,191.51282061248793,152.8038910104182,79.5686820002781
2025/05/25 18:32:03.43645063,0,135.62877066228833,194.3609229821891,151.00884021504163,80.44263141956291
2025/05/25 18:32:03.139761877,0,133.02648166007012,201.37737604250063,148.59706045633914,82.58468213502599
2025/05/25 18:32:03.239352928,0,132.91628461815716,203.25459848520492,146.25639450721638,84.94450584331138
2025/05/25 18:32:03.348112391,0,133.1843753121761,204.66717583328628,143.92836334779977,87.30314535423042
2025/05/25 18:32:03.439664497,0,133.54975689318428,205.8791625823546,141.67088705642226,89.68929615265947
2025/05/25 18:32:03.540049264,0,133.99539537866562,207.31191144036896,139.37078687938396,91.9755428721536
2025/05/25 18:32:03.642446497,0,134.56382030418206,208.8650640414469,137.05842412817867,93.22651560798529
2025/05/25 18:32:03.739658384,0,135.20945003202675,210.74298362929974,134.75048498795144,93.08440133060124
2025/05/25 18:32:03.839283577,0,135.9618136002221,212.633063284691,132.44909737143587,92.97132519869233
2025/05/25 18:32:03.939408128,0,136.83561808937307,214.63799195096584,130.16480416683908,92.88047184597022
2025/05/25 18:32:04.40747438,0,141.62995526485005,210.34427735200322,131.86645687145497,91.69826436737888
2025/05/25 18:32:04.140682959,0,143.70892850744607,219.15419027045115,142.96675562531786,89.34104136378927
2025/05/25 18:32:04.240721332,0,145.62217521598896,223.4237119048046,143.5161732520533,87.27626821083211
2025/05/25 18:32:04.339960105,0,149.5273934226053,222.54241286096027,141.4009592164017,85.07697805266203
2025/05/25 18:32:04.439559650,0,152.35633781114956,220.73724730064458,139.3826583823452,82.87291355485327
2025/05/25 18:32:04.540340927,0,154.48940453177383,218.3602543593534,139.01665433227814,80.65975538798774
2025/05/25 18:32:04.642327996,0,156.1831438054559,215.64982449017933,138.87367395806075,78.45134533604639
2025/05/25 18:32:04.741623568,0,156.18066039234134,212.43498604490125,137.2993590505025,76.72724877012577
2025/05/25 18:32:04.840437141,0,152.890945354534,210.5073130502965,137.02928712510464,77.15622026234105
2025/05/25 18:32:04.939711160,0,151.94273364931212,209.6486458361423,136.94837790229423,77.1595071853134
2025/05/25 18:32:05.42129211,0,151.03337851078186,208.92263231155206,136.86112224127322,77.16710895606013
2025/05/25 18:32:05.139787470,0,150.28116792880422,208.30075842244622,136.77063671767925,77.16953124024474
2025/05/25 18:32:05.241520042,0,149.64730524624008,207.79591223512628,136.6744521900665,77.16863368571005
2025/05/25 18:32:05.339570531,0,149.14399073730706,207.42116069562925,136.57082296178123,77.1635881934297
2025/05/25 18:32:05.439832470,0,148.78001496554117,207.18791251065196,136.45905832916986,77.15270883412069
2025/05/25 18:32:05.541418628,0,148.5672312718075,207.13767452284145,136.33918379975987,77.13997988663982
2025/05/25 18:32:05.639373320,0,148.52452551743534,207.22473437539682,136.21289862225996,77.13636852865126
2025/05/25 18:32:05.740326358,0,147.03018995488696,206.01203195844508,134.565178406685,77.39854496372207
2025/05/25 18:32:05.839848468,0,143.60618530775335,206.58443163794806,132.38500701527477,79.84520412068446
2025/05/25 18:32:05.940105880,0,141.92697568231583,205.7942841402208,130.3931936633792,82.32276809282344
2025/05/25 18:32:06.42311579,0,140.67623425283742,205.29856021063304,128.3744133808734,84.75886209999689
2025/05/25 18:32:06.139741385,0,139.94466063427316,205.5111527290562,126.56887729803424,86.62549657370724
2025/05/25 18:32:06.241798400,0,139.3796916427125,206.32496247332466,126.28958452943363,86.774044083828
2025/05/25 18:32:06.340050716,0,139.7641741961528,207.4773400356841,126.24349677687913,86.75388181190381
2025/05/25 18:32:06.439900021,0,140.46122771443203,208.78516096755604,126.22314301953645,86.72062579688696
2025/05/25 18:32:06.542528742,0,141.1494384955363,210.25098998868458,126.1864557337487,86.69657101639922
2025/05/25 18:32:06.641000106,0,142.20697720319768,211.66327037020338,126.15494306614569,86.71516821367102
2025/05/25 18:32:06.741265262,0,141.6160652527432,212.68016306810804,126.12464849224689,89.97486126818418
2025/05/25 18:32:06.841943408,0,140.59866642470723,214.28770296308136,126.3453882107956,90.40848573123967
2025/05/25 18:32:06.939968068,0,140.66059182712442,215.55289581136384,126.2811134358311,90.65755043412858
2025/05/25 18:32:07.40870100,0,141.99249936901012,217.28586789004666,126.24728263235808,90.74104485309155
2025/05/25 18:32:07.140245035,0,143.37011759110325,218.9755780703595,126.20807936080595,90.80987009048012
2025/05/25 18:32:07.242792966,0,144.80148111036087,220.723675628284,126.1690281090988,90.87636458011661
2025/05/25 18:32:07.345451198,0,146.28498724728183,222.5539137541698,126.17100403176941,90.96210875683306
2025/05/25 18:32:07.441276576,0,147.77945270952404,224.31617126219146,126.12538662880405,91.00746453171885
2025/05/25 18:32:07.539344948,0,149.34695180231822,226.15049868775154,126.03539060147686,91.03917842136026
2025/05/25 18:32:07.640036254,0,150.97242219010954,228.0010030166725,125.97633761034366,91.100885490706
2025/05/25 18:32:07.739365317,0,149.04836395093503,231.73740795716205,125.99755515016427,93.86373543898817
2025/05/25 18:32:07.839405259,0,160.05982816511786,226.56939083635356,124.94469478821199,98.6105628047935
2025/05/25 18:32:07.940951401,0,159.35763328415524,229.24188469313907,123.95133433348381,96.88659455613234
2025/05/25 18:32:08.42947666,0,159.16198307022415,231.42170148403557,123.1656168201634,96.541379034387
2025/05/25 18:32:08.142410997,0,159.78566908242846,233.54072239313425,123.05708179034268,96.46914867777387
2025/05/25 18:32:08.240975136,0,161.73458061734837,235.58241698472273,122.97687702698774,96.53822501033204
2025/05/25 18:32:08.341616858,0,163.58074075637256,237.67042625876007,122.89552555897282,96.572135952636
2025/05/25 18:32:08.441844504,0,165.42373166116448,239.7459480060883,122.82375336935594,96.6141027546276
2025/05/25 18:32:08.539465576,0,167.32818674099624,241.8815648680345,122.75433137383071,96.65666027768633
2025/05/25 18:32:08.640509682,0,165.44941718926484,239.1823929875761,122.96426828137491,95.48304550369768
2025/05/25 18:32:08.740489304,0,165.70587834543988,239.0538474461851,124.98111992264793,93.21125423947768
2025/05/25 18:32:08.840128821,0,166.40100254591346,239.3706411297736,125.35958689287499,91.04263449779982
2025/05/25 18:32:08.940259786,0,167.6491756303703,241.25225091139424,125.2589513563373,89.92915424358289
2025/05/25 18:32:09.40166244,0,169.6699782829406,243.42587115680155,125.20684521428998,90.0170966861323
2025/05/25 18:32:09.140006525,0,171.6300253616785,245.58243176545457,125.11863984210288,90.04321857187297
2025/05/25 18:32:09.240161544,0,173.5939501683449,247.89392377115107,125.02928719857535,90.06491865307234
2025/05/25 18:32:09.339328515,0,175.5687638869681,249.96141309050122,124.95322605973772,90.10598851232521
2025/05/25 18:32:09.442156187,0,177.54741633136737,252.27824900522754,124.86078769155263,90.119115974
2025/05/25 18:32:09.540479195,0,179.53524899974596,254.34828975018314,124.77871617858523,90.15621524007682
2025/05/25 18:32:09.641332941,0,177.4537728208575,251.9207548761471,124.95194910439044,88.95823074732913
2025/05/25 18:32:09.742858840,0,177.88852356127273,251.47180679087361,125.12346460807845,87.56670729927791
2025/05/25 18:32:09.840201414,0,178.67035543081042,252.41657405697686,124.95452136553516,87.57410266879296
2025/05/25 18:32:09.941703341,0,180.7375433633402,254.7428153689943,124.84773992994973,87.57964415888155
2025/05/25 18:32:10.40651958,0,182.7718478213952,256.7956597415752,124.80674829273711,87.66469147768747
2025/05/25 18:32:10.142861323,0,184.71479377873817,259.12317495373617,124.6739056471627,87.62093631551285
2025/05/25 18:32:10.241670479,0,186.7065891296943,261.4045404618306,124.650550515767,87.66556704851315
2025/05/25 18:32:10.341211075,0,188.70843348620647,263.5881174369754,124.55042054918461,87.6960224957631
2025/05/25 18:32:10.441688436,0,190.6992693363051,265.7850273379462,124.46579162108989,87.71116251499711
2025/05/25 18:32:10.539821963,0,192.6749805650945,267.97141450730527,124.35929190312072,87.70919716378245
2025/05/25 18:32:10.640630647,0,192.7233156155528,267.65622918537343,124.18973422511863,90.42897803258724
2025/05/25 18:32:10.740931344,0,196.95556824671033,265.9840387991938,122.98043143757992,91.17981835022522
2025/05/25 18:32:10.840172968,0,196.64899904494865,267.5062894538395,121.72969177069284,90.52749880416775
2025/05/25 18:32:10.941773586,0,197.12706536184598,269.58334960619374,121.53060266778215,90.4458668807006
2025/05/25 18:32:11.39648883,0,199.15889082089208,271.8084432380016,121.42355875726832,90.44256203825707
2025/05/25 18:32:11.142389569,0,201.17992621715206,273.9472194432228,121.33395268083332,90.46393159956894
2025/05/25 18:32:11.240784703,0,203.09556977796453,276.0780095038426,121.22283712527502,90.43936237486646
2025/05/25 18:32:11.340030857,0,205.03497543093397,278.20163438642123,121.13188192328813,90.45608322042807
2025/05/25 18:32:11.441482643,0,206.96583808187816,280.30749605523624,121.03518151537429,90.46003189749872
2025/05/25 18:32:11.540818418,0,208.88121161062006,282.4019918267618,120.93749226711613,90.46333068655711
2025/05/25 18:32:11.645019708,0,212.87488608749675,277.1752147792744,124.25694731881144,89.2647416291043
2025/05/25 18:32:11.740117012,0,213.122366317841,279.1245314109923,131.78772867804403,87.11156623836564
2025/05/25 18:32:11.840797997,0,216.566324308133,278.7275568988713,133.32217567648922,85.45969449051958
2025/05/25 18:32:11.942184693,0,218.47514934140213,278.57628684253956,134.27323221125437,84.60231034834298
2025/05/25 18:32:12.40497032,0,219.95283813978992,278.6244627990536,134.1272382734961,84.747306217578
2025/05/25 18:32:12.141761089,0,221.85510767558068,278.81947109961095,133.87417208592888,84.74250076839733
2025/05/25 18:32:12.240942994,0,223.85576128479323,279.1367364341185,133.6751956103302,84.69111406852984
2025/05/25 18:32:12.341894094,0,225.8417202362074,279.76638681078947,133.48894728409755,84.62158464839942
2025/05/25 18:32:12.439776599,0,227.82046301056843,281.48741005137384,133.30996310791036,84.6360789892086
2025/05/25 18:32:12.541708624,0,229.62784277646475,283.1893373879197,133.02179185010598,84.57652327787847
2025/05/25 18:32:12.641626831,0,231.59286592506396,284.9123539948982,132.81820193284875,84.49452109747146
2025/05/25 18:32:12.739615162,0,229.74975670046385,283.6263843594047,135.7932547860956,84.4533400145981
2025/05/25 18:32:12.841668730,0,228.434648001039,285.5917315903175,137.05178757523754,84.9227478855805
2025/05/25 18:32:12.941708534,0,229.25184442069656,284.9708474650109,136.80634008593648,85.10520721280574
2025/05/25 18:32:13.40455168,0,231.14384429967453,286.61970537134715,136.70695284670725,85.19763380562117
2025/05/25 18:32:13.146139890,0,232.88967791352198,288.2607579467598,136.38757818426112,85.10714492603432
2025/05/25 18:32:13.241329023,0,234.6236248607675,289.8664441320887,136.15773687689185,85.00121494309641
2025/05/25 18:32:13.339629640,0,236.3901713579883,291.55026141382797,135.9321317683947,84.93382961409952
2025/05/25 18:32:13.440721014,0,238.14787177025687,293.21491256911025,135.73240862211838,84.89697587663674
2025/05/25 18:32:13.541413896,0,239.8969094729224,294.8921434542366,135.5361399974575,84.87505572861791
2025/05/25 18:32:13.642697684,0,237.29074219580934,291.8337092393432,133.98062203807365,85.09752818034
2025/05/25 18:32:13.741410228,0,236.32243992339693,291.2134130136901,131.29450414760802,87.4709687491146
2025/05/25 18:32:13.840298936,0,236.38495412344255,290.8020884719029,128.90267078662447,89.89345386266942
2025/05/25 18:32:13.942439674,0,236.7994992053872,291.8806770038374,127.42132305950582,90.96526141951259
2025/05/25 18:32:14.40211493,0,237.72002576582796,293.73940609192033,127.28036988885476,91.01720405180241
2025/05/25 18:32:14.139985238,0,239.31206217094947,295.6350950870352,127.20907735101315,90.9974851585159
2025/05/25 18:32:14.241633235,0,240.7210114724078,297.3137481573242,127.17066938996422,90.96138039705853
2025/05/25 18:32:14.339817624,0,242.12761887259222,299.3141812773212,127.1681220675201,90.93243856809255
2025/05/25 18:32:14.441569247,0,243.76443527328632,301.20169269858036,127.00949380432114,90.94318661219081
2025/05/25 18:32:14.541592893,0,245.16079996235922,302.7412810798139,126.96945858535976,90.89618077530386
2025/05/25 18:32:14.642888987,0,246.6935530981703,304.5586858667501,126.86850915852796,90.88522905590568
2025/05/25 18:32:14.741456883,0,241.77136566279276,306.8398360969885,126.71075107203987,94.46645810631854
2025/05/25 18:32:14.840254788,0,242.39035131084057,308.03348029632616,125.01750213976608,96.54242125625497
2025/05/25 18:32:14.944715196,0,241.6579206624539,311.34503331514236,123.0723149399711,94.26096288647821
2025/05/25 18:32:15.41977917,0,241.0520775032154,314.49488360917195,121.17356775752206,93.22531571719246
2025/05/25 18:32:15.140567751,0,240.64915424345847,317.50732180302515,119.35951741329828,92.86383000590031
2025/05/25 18:32:15.241673444,0,240.92886269563073,319.3751652771913,118.91899884273437,92.74558995896926
2025/05/25 18:32:15.341205557,0,242.56699182745493,321.130501364842,118.82588587906596,92.7223981533146
2025/05/25 18:32:15.444793099,0,244.07686659877913,322.761448489003,118.75009606983546,92.7170398491933
2025/05/25 18:32:15.541463707,0,245.57365232862423,324.3786080746309,118.67387250303992,92.71034709923207
2025/05/25 18:32:15.645273993,0,248.76547084365077,318.262621164005,121.90102846737287,91.49836989971182
2025/05/25 18:32:15.740720732,0,254.74691781290383,313.5368683593373,123.07903074734992,89.20999562238346
2025/05/25 18:32:15.840899154,0,258.61087549698425,313.00969815386713,124.73421272323309,87.04976030613436
2025/05/25 18:32:15.939465632,0,261.3540360370305,312.8610945043826,125.2485862884694,86.19491728565079
2025/05/25 18:32:16.40644855,0,262.96232910937056,312.94473260360155,125.27694292200256,86.18020090010134
2025/05/25 18:32:16.139964094,0,264.4123287322446,313.8360447337299,125.02219872335077,86.04995402855883
2025/05/25 18:32:16.240591915,0,265.99588061936015,315.15900320532495,124.86580571181211,86.04617506199476
2025/05/25 18:32:16.341272310,0,267.45289184336997,316.56019703862546,124.86691344185486,86.16209230456838
2025/05/25 18:32:16.439664739,0,268.99695055027985,317.99437550380253,124.71150155190921,86.14543989436723
2025/05/25 18:32:16.540572768,0,270.414870354955,319.36479247812923,124.55340370344494,86.11799265801363
2025/05/25 18:32:16.642933419,0,265.00241243446226,320.98625424465035,123.34727184724619,89.67525012752131
2025/05/25 18:32:16.743747262,0,269.902490105835,311.60994085176986,121.27249897959408,101.3337589921394
2025/05/25 18:32:16.840447063,0,269.1831349713562,314.97861463131557,118.94350986235555,99.1439094691756
2025/05/25 18:32:16.940203591,0,268.75411325953695,318.2800503239978,116.59953029445155,97.03113933579692
2025/05/25 18:32:17.41589821,0,268.48021872785483,321.50501350135244,114.27209462146799,95.074402753627
2025/05/25 18:32:17.140170865,0,268.30165942549496,324.63620537412083,111.97147115727752,93.64478429158547
2025/05/25 18:32:17.240337760,0,268.3066927147259,327.4332885456004,109.96950820204745,93.26377930621182
2025/05/25 18:32:17.342080182,0,268.47535446961473,329.89571981186356,108.78657224168781,93.12576317479721
2025/05/25 18:32:17.440758433,0,269.8594073903573,331.2459336679546,108.73572427541343,93.13367818556361
2025/05/25 18:32:17.540183036,0,271.1405847773266,332.7448941318435,108.66862904772917,93.11545721552449
2025/05/25 18:32:17.645800769,0,270.0083811586777,330.8642549862592,108.64468161753689,96.56176879053682
2025/05/25 18:32:17.741020495,0,272.9023678150908,327.910688271366,106.61117004292753,98.2983794465189
2025/05/25 18:32:17.839366378,0,272.9084945772239,331.00297882494147,105.64775596490728,97.7157946305446
2025/05/25 18:32:17.943105756,0,274.23686381954195,332.73768970564004,105.71719959226047,97.86836651120552
2025/05/25 18:32:18.39373428,0,275.2796411334161,334.2037656597593,105.56238385507037,97.69724502289836
2025/05/25 18:32:18.140486190,0,276.54462013513944,335.3627090112669,105.46755896320546,97.63106139999107
2025/05/25 18:32:18.240012799,0,277.7825831450276,336.8895300398374,105.36108788835185,97.52793230025699
2025/05/25 18:32:18.339903786,0,278.96163606495753,338.08508785024844,105.31042867771077,97.4952510095351
2025/05/25 18:32:18.441513353,0,280.2038437273239,339.2241371929417,105.2365352898079,97.56935894692862
2025/05/25 18:32:18.541600809,0,281.38633994163257,340.63256125777355,105.15139082702164,97.53963123332704
2025/05/25 18:32:18.640861674,0,284.02791759666115,333.87195180915035,106.19054694877153,95.99734448138793
2025/05/25 18:32:18.739691665,0,288.41886668733787,330.37548558484934,109.45985483790874,94.05924658447945
2025/05/25 18:32:18.840284757,0,290.735286385808,329.3825572499433,111.65452326840764,91.94192392900585
2025/05/25 18:32:18.942711734,0,292.35589816280583,328.3033076520209,113.77527765969161,89.8543946709913
2025/05/25 18:32:19.46214451,0,293.95527684797935,327.4015152342946,116.01301886017811,87.95512411911251
2025/05/25 18:32:19.140913545,0,295.45365857827994,326.80815076018956,118.21081117002792,86.11584078936956
2025/05/25 18:32:19.245474212,0,296.60353334766023,327.1695556047236,119.24238105873134,85.05842420265658
2025/05/25 18:32:19.341629676,0,297.97538244118056,328.3032845208198,119.14521225472656,85.13998801029884
2025/05/25 18:32:19.440135312,0,299.09160493607106,329.38135553352,119.04940838089696,85.11709884379124
2025/05/25 18:32:19.547560138,0,300.1880046243045,330.47983626833394,118.9415890454016,85.0720833343215
2025/05/25 18:32:19.640113124,0,302.1459797449056,323.90998060938364,121.89615684842111,84.95101395910325
2025/05/25 18:32:19.739930960,0,283.24468796856166,330.2860701051991,136.7755243132227,84.22350909950197
2025/05/25 18:32:19.839543883,0,280.1829222417876,333.4712915769124,140.6883109426609,82.67011029007658
2025/05/25 18:32:19.946264693,0,283.1785520536875,333.63403719906347,140.59539651935597,82.24223763487386
2025/05/25 18:32:20.39483391,0,285.17619030127025,333.6952082543683,140.76482674822265,82.11000782111552
2025/05/25 18:32:20.139789193,0,286.65100850489773,333.69783780747696,140.8707693174473,82.02718278434502
2025/05/25 18:32:20.240070860,0,287.9237556334767,333.68841212588876,140.88659998911209,81.98491438392674
2025/05/25 18:32:20.339374224,0,289.0457426096849,334.6017949869938,140.80075358868535,81.97632314753253
2025/05/25 18:32:20.440706127,0,290.14745152797485,335.4599922780157,140.72492954792088,81.9598024760774
2025/05/25 18:32:20.542792736,0,291.23052773153506,336.5452421879383,140.63208831967492,81.94455519195705
2025/05/25 18:32:20.639906614,0,288.014300400999,334.0882725208591,138.80451097220987,82.2022026996918
2025/05/25 18:32:20.740067091,0,285.1201865081685,332.53986592197055,135.48189249997134,84.64869224703031
2025/05/25 18:32:20.844802951,0,283.7471282797979,331.4039675248664,133.11777205445682,87.07385793800091
2025/05/25 18:32:20.940363642,0,282.39149903054033,330.3606191001247,130.7531443166763,89.4826502214148
2025/05/25 18:32:21.40252916,0,281.647246410872,330.0888307181218,129.5278651459198,90.8349472447594
2025/05/25 18:32:21.141025778,0,282.76956789777347,331.01707023772144,129.48937583351795,90.8010393010816
2025/05/25 18:32:21.240086945,0,283.80730591994035,331.90943038544657,129.42011548399847,90.75714394165617
2025/05/25 18:32:21.339444938,0,284.83833674948437,332.87790501425815,129.33931796917557,90.73320660449193
2025/05/25 18:32:21.439791581,0,285.85976066243563,333.72007701106253,129.25982535292698,90.70542371229548
2025/05/25 18:32:21.539941218,0,286.87442672512145,334.7037186557691,129.17442674955666,90.6875265025728
2025/05/25 18:32:21.639994135,0,283.92554859291016,335.4207627093861,127.63806159466657,90.90444611853002
2025/05/25 18:32:21.739488511,0,278.9141791255546,336.9055249324522,125.5190726541747,91.40352422655296
2025/05/25 18:32:21.842005512,0,277.3029607720672,335.7484364226265,123.43683403786206,90.45828649751687
2025/05/25 18:32:21.941750811,0,275.8838073027206,334.9280214267882,121.35674602795876,89.54408434560798
2025/05/25 18:32:22.39989010,0,274.2070308027786,335.29152379220227,119.28327013331337,89.04254402453986
2025/05/25 18:32:22.139599837,0,272.6012485328109,335.8819738564031,117.23229728274669,88.90158896134746
2025/05/25 18:32:22.239841733,0,271.0249475997332,336.6846068463114,115.21060462590806,88.80803620312449
2025/05/25 18:32:22.340273528,0,269.54680676467234,337.53152097680663,113.32712063485216,88.73820152096302
2025/05/25 18:32:22.440213015,0,269.9449567907189,338.5460106076911,113.26294858983876,88.66826866734444
2025/05/25 18:32:22.540895371,0,270.7289339497325,339.44407861865324,113.2417850553909,88.65008927850954
2025/05/25 18:32:22.639992753,0,271.5104926561563,340.47327874300794,113.2161577980337,88.60184448238122
2025/05/25 18:32:22.739526401,0,270.3853042443374,339.2383359591021,113.19714500323528,91.85060988764677
2025/05/25 18:32:22.839488392,0,282.93916507300196,323.2757175210175,111.21277732541496,99.9531107313759
2025/05/25 18:32:22.939510561,0,281.2894244183554,323.38287849428764,109.2638403543614,98.489029745412
2025/05/25 18:32:23.41079305,0,279.63544696580954,323.10823145699396,107.34064098436384,97.11764256687808
2025/05/25 18:32:23.140957778,0,277.97542781529165,323.1946981494566,105.44520615589518,95.83931090076052
2025/05/25 18:32:23.248516755,0,276.29460275389164,323.8059627793529,103.6255345212093,95.28135612724827
2025/05/25 18:32:23.339858769,0,274.63860265108804,324.4776009701384,101.77365765003849,95.18931160688496
2025/05/25 18:32:23.439934240,0,273.0161304630559,325.2173794199037,100.00232635634846,95.13849645567551
2025/05/25 18:32:23.539585828,0,272.9030776764209,326.0368103053492,99.70464385139688,95.11850077879302
2025/05/25 18:32:23.641063488,0,273.74734716270314,326.8893315137567,99.6733062634308,95.11853197236616
2025/05/25 18:32:23.739456065,0,272.5840054991458,322.7774647605719,99.33089000690481,98.40672818764075
2025/05/25 18:32:23.839990683,0,279.88837270256863,309.3661602695532,97.60388651734264,105.50238369177943
2025/05/25 18:32:23.940475501,0,278.22565586340477,308.0791212104011,95.74534012238182,104.82846526632225
2025/05/25 18:32:24.39720323,0,276.5211200307328,307.14886132210785,93.95643996883409,104.09888215061515
2025/05/25 18:32:24.140227424,0,274.8017657574237,306.6137830311294,92.21545405788916,103.25979357947807
2025/05/25 18:32:24.240415320,0,273.0708187081351,306.86819884741084,90.5155839785913,102.78281107504449
2025/05/25 18:32:24.341158114,0,271.35288821587955,307.50176427402516,88.91819656798442,102.65985335409091
2025/05/25 18:32:24.443151022,0,270.86534277168175,308.2347583000903,88.78559535811002,102.628673774852
2025/05/25 18:32:24.539921847,0,271.5253899609532,309.07130103483195,88.73879092372964,102.62026181423171
2025/05/25 18:32:24.640921478,0,272.19129632404173,309.8993128749573,88.69009392882026,102.61267283030782
2025/05/25 18:32:24.742757835,0,269.11269559017006,306.52759081036146,88.79555631318559,101.3335712598418
2025/05/25 18:32:24.839957648,0,267.64529066464473,304.9624774713451,88.95859887239605,99.62201160298305
2025/05/25 18:32:24.940848282,0,266.3825856154939,303.4505874900007,89.42400120876434,98.39498872491427
2025/05/25 18:32:25.40130024,0,265.16814438174526,301.98750657358187,89.62824786673194,97.3950236587497
2025/05/25 18:32:25.142083718,0,263.9551567093261,300.5569417480383,89.59419224633875,96.51000141906417
2025/05/25 18:32:25.240739008,0,262.7277252612735,299.1479259468595,89.43560868273788,95.69881868750589
2025/05/25 18:32:25.340130269,0,261.47595672686583,297.77102572743775,89.20619160423566,94.94792635305662
2025/05/25 18:32:25.439778914,0,260.1870738083436,296.78788943873866,88.95762334212064,94.25408460270162
2025/05/25 18:32:25.540662868,0,259.31325471713757,297.0693437678418,88.77680478234768,93.96937316941522
2025/05/25 18:32:25.641215278,0,260.0207460169984,297.82427718160864,88.74152790509218,93.9610328796893
2025/05/25 18:32:25.741169665,0,262.9851581248061,291.87110086358365,91.75485259746182,92.91895492579599
2025/05/25 18:32:25.839998893,0,256.3708274472827,295.5746995856435,99.07643620427216,91.82819328652023
2025/05/25 18:32:25.941028371,0,257.36555810563993,293.74212181816006,100.73590985185317,89.59917968851045
2025/05/25 18:32:26.40137725,0,256.56127632425995,291.9408184044173,102.03608324919028,87.23856933310962
2025/05/25 18:32:26.140932228,0,255.04094038292277,290.2158026355195,102.23698693563983,86.37342369917893
2025/05/25 18:32:26.240751599,0,253.7539379214606,288.55740034737124,102.42235798344525,85.9452197206553
2025/05/25 18:32:26.341079608,0,253.25532684934603,286.77923660344817,102.22890562635313,85.49161384441207
2025/05/25 18:32:26.441629466,0,253.55011065180292,285.46961685837067,102.44798221537418,85.40055105635491
2025/05/25 18:32:26.541150139,0,254.17526288971322,285.6524499850112,102.42466802806861,85.37112195629807
2025/05/25 18:32:26.639606689,0,254.79890604795642,286.2177958815453,102.35542684117374,85.36911459271862
2025/05/25 18:32:26.744570983,0,252.0913507253355,283.06116917205566,101.18838821778557,85.76641878418808
2025/05/25 18:32:26.841267817,0,250.59008449311014,281.38807768198194,99.10541771331889,87.50722444357999
2025/05/25 18:32:26.940827331,0,249.4017739697786,279.7939668886107,98.45782976928112,87.88159400619915
2025/05/25 18:32:27.44107407,0,249.08872773520602,279.47913375046386,98.30250619561217,87.93420433145576
2025/05/25 18:32:27.141299217,0,249.69570050803165,279.9958489013234,98.20288787187361,87.89273570824247
2025/05/25 18:32:27.240485928,0,250.25560553414095,280.5399966704629,98.13501472232204,87.85555052574729
2025/05/25 18:32:27.342057335,0,250.8479992736169,281.09939011649743,98.08670691885276,87.81582851213899
2025/05/25 18:32:27.440603970,0,251.45306372092074,281.6324495227191,98.04141464657212,87.79428794796921
2025/05/25 18:32:27.539690001,0,252.03848846596108,282.1430066048707,97.98870069581254,87.78500428511951
2025/05/25 18:32:27.643278629,0,252.60433205300995,282.60540847542404,97.88192588285466,87.75361869802899
2025/05/25 18:32:27.739632288,0,247.5669960522951,284.98680511661445,96.73245702876076,90.79042608459672
2025/05/25 18:32:27.839761989,0,248.03116515966465,285.3778725712491,94.9163298587348,95.52954437854694
2025/05/25 18:32:27.942060420,0,246.39129256875614,287.21535768541804,93.16084867751788,97.87177255428915
2025/05/25 18:32:28.40857156,0,245.1268277970002,288.5640372560495,91.50558544275205,99.56291532544428
2025/05/25 18:32:28.139744984,0,244.2091603058327,289.842487253717,91.15613185016048,99.70999699240814
2025/05/25 18:32:28.240625575,0,244.35892551051197,290.4396529711987,91.10229586704352,99.71680828562937
2025/05/25 18:32:28.339551646,0,244.9059039143534,290.9999529557002,91.07644571038631,99.70776204120982
2025/05/25 18:32:28.440050675,0,245.41000721851756,291.56413208629465,91.05570986621785,99.69714159476922
2025/05/25 18:32:28.539814747,0,245.90971841514758,292.12341182137106,91.03689109948984,99.6856650734416
2025/05/25 18:32:28.641974464,0,246.40521754954642,292.6780439726843,91.01892765677225,99.67412285136716
2025/05/25 18:32:28.739658368,0,243.85619806076429,289.3903227072391,91.3594828915369,98.5077232941081
2025/05/25 18:32:28.839894285,0,242.7480717671206,287.4956067549085,92.0050307687006,97.10567331331217
2025/05/25 18:32:28.940755833,0,242.73072865012685,287.2928021905663,92.1153100940451,96.18124829403047
2025/05/25 18:32:29.39748203,0,243.2018920044394,287.8293546542074,92.06787318161346,96.15624366677484
2025/05/25 18:32:29.139648400,0,243.6675577240508,288.3649871024457,92.02821682582179,96.14166213321931
2025/05/25 18:32:29.239603950,0,244.129628150564,288.8962883193512,91.9913450422803,96.12476029801861
2025/05/25 18:32:29.344706679,0,244.58795846773359,289.42314681516103,91.9569343700534,96.10650929295718
2025/05/25 18:32:29.440341741,0,245.04248150130098,289.945614677407,91.92802952684767,96.08822520922557
2025/05/25 18:32:29.539804794,0,245.49310711371496,290.4638335234314,91.905835867572,96.07037277872583
2025/05/25 18:32:29.641870302,0,245.93988636114156,290.9778958625586,91.88829010152125,96.05300908166997
2025/05/25 18:32:29.740194865,0,247.91444872818371,287.7685017578499,92.17092046823592,96.21624852732857
2025/05/25 18:32:29.840854467,0,247.0789947306611,285.81111127856707,92.41786632145552,96.19615603220623
