time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:00:23.38238687,1747738823,22954067,piren,0.021054969930082854,0.0031587843526721168,-0.01001913542434027,-0.0023355909738537826,-0.00493704810236789,-0.0007549830490123281
2025/05/20 13:00:23.964489240,1747738823,958604324,piren,0.021247793374868828,-0.034812529944429224,0.006850158567549208,0.0017014244784178368,-0.005390553222983367,-0.00039215246087234164
2025/05/20 13:00:24.215011008,1747738824,210840029,piren,0.021247793374868828,-0.034812529944429224,0.006850158567549208,-0.0014393004232157124,-0.0009526193059797821,-0.0009247612322038506
2025/05/20 13:00:25.64068187,1747738825,57697983,piren,0.019696719908415736,-0.06279911121650922,0.01015666580819397,0.0019331240590141551,-0.003733223714026266,-0.0011856844239984943
2025/05/20 13:00:26.247156468,1747738826,236147961,piren,0.04103003405693938,-0.1669539967752372,0.045459789150239564,-0.0014798502233187504,-0.0006090970271916378,-0.000895806694858659
2025/05/20 13:00:26.957754087,1747738826,952515987,piren,0.05282639131405643,-0.2142672483041225,0.04613928236775036,3.9050024321764946e-05,0.00406444375220196,-0.0016798915309889665
2025/05/20 13:00:28.160006763,1747738828,146847440,piren,0.07045703238750332,-0.2642090024924074,0.04661312430378329,0.002137638072718598,0.001834013882098258,-0.0018600073333751954
2025/05/20 13:00:29.278150367,1747738829,271564848,piren,0.05920772277731897,-0.1782443879154472,0.006404052698749094,5.1426884009837044e-05,-0.002193908340952596,-0.0012528650972580071
2025/05/20 13:00:29.522414263,1747738829,513728687,piren,0.003979061015252354,0.11611578093688865,-0.11370057386256492,0.0007049242512901078,-0.0015965158536527253,-0.003256816008042318
2025/05/20 13:00:29.973497495,1747738829,967180926,piren,0.003979061015252354,0.11611578093688865,-0.11370057386256492,-0.002061492855236222,0.0003274765029922965,-0.001993696533087662
2025/05/20 13:00:31.144544173,1747738831,139771954,piren,0.03312119967545199,-0.07781623880041488,-0.027113819355542607,-0.0013568542127232702,0.00241555339230067,-0.0036663441584852343
2025/05/20 13:00:32.85377103,1747738832,79183415,piren,0.08994115573050307,-0.3058999634091834,0.06175500603508549,0.001427392602779082,-0.0002591618835270875,-0.0031855179112072517
2025/05/20 13:00:33.16753635,1747738833,10500236,piren,0.12736258319009733,-0.47133020117648816,0.12446206672034424,0.0012631174864773417,-0.00010387289997977243,-0.0038448403386915596
2025/05/20 13:00:33.515959350,1747738833,510351611,piren,0.12736258319009733,-0.47133020117648816,0.12446206672034424,0.0014183884241285088,-0.0012693297030908037,-0.00578639659771233
2025/05/20 13:00:33.976805154,1747738833,971155881,piren,0.12529763520510653,-0.49623103433291366,0.12081650894404386,-0.0015363036090680563,0.0015739952440568434,-0.003441498883642767
2025/05/20 13:00:34.229396636,1747738834,223039317,piren,0.12529763520510653,-0.49623103433291366,0.12081650894404386,0.001608271701433545,-0.0007217079286037251,-0.007321997936154998
2025/05/20 13:00:35.179525701,1747738835,167387382,piren,0.07416039778718198,-0.14605331571810898,-0.0349895072114563,0.00011486690740708363,0.0014787706168404864,-0.002896816048072555
2025/05/20 13:00:36.359854088,1747738836,342484381,piren,0.04643489238924314,-0.01688235072824687,-0.0974824403273146,-0.001369532684432404,0.0009181146252095355,-0.0036179298656932044
2025/05/20 13:00:37.300349077,1747738837,293517562,piren,0.07376176539428354,-0.12034899858390423,-0.06561173520056973,-0.00015769732788760665,-0.0005881245745541617,-0.0032371293668780757
2025/05/20 13:00:38.230881933,1747738838,210998484,piren,0.08669321923744075,-0.4194659534020503,0.06354765362479109,-0.00027651535936372136,0.00045574189383948427,3.6572908815887333
2025/05/20 13:00:39.180792702,1747738839,176579950,piren,-0.09600725863965623,-2.152179822551261,0.07195728575546242,0.001604669638530687,0.0009262942117759818,-0.001509214261321749
2025/05/20 13:00:40.160221184,1747738840,146390938,piren,-0.5331859559325492,-0.47882227315985815,0.08271101724600209,0.00024584043083086316,0.003570977244920345,-0.001095128062966928
2025/05/20 13:00:41.293731613,1747738841,288251052,piren,0.272222222614255,1.1635630190410209,-0.004537862089848563,0.0005134155465050112,0.0013473018495096395,-0.00046692224439459407
2025/05/20 13:00:42.248688083,1747738842,241061868,piren,0.6050419486341072,0.7250013074041814,-0.048921776113579056,0.0007879234819495544,-0.0009443707438767721,0.0002485432601836134
2025/05/20 13:00:43.158795785,1747738843,153629084,piren,0.05503704928264619,-0.4556601368758495,-0.03524335877392841,0.0007766840348480977,0.0003147844990298938,0.0013290852612044858
2025/05/20 13:00:44.116248340,1747738844,105080226,piren,-0.3526384980943928,-1.192035407102685,0.05644070677840285,7.901453658820022e-05,-0.0011191290895900686,0.0011904836671993507
2025/05/20 13:00:44.618414401,1747738844,609899722,piren,-0.3526384980943928,-1.192035407102685,0.05644070677840285,-0.00019504078010874925,0.0010536782836879411,0.0014868962557647194
2025/05/20 13:00:45.79477696,1747738845,72287455,piren,-0.3390795255453665,-0.8167833337326558,0.029256284438626448,0.0003755752195949674,-0.0007196434164920207,0.0010510249624094143
2025/05/20 13:00:46.107508476,1747738846,100301148,piren,-0.09316637889619392,-0.17942763577561915,-0.012359559270623037,0.0007797174104062596,0.00013679949120608877,0.0006802250396833525
2025/05/20 13:00:47.86284995,1747738847,79417775,piren,0.1313788911521899,0.14988780466137513,-0.031074321010323626,0.0006676293106189319,0.0029973961146102833,-8.610226515352623e-05
2025/05/20 13:00:47.579427605,1747738847,573964826,piren,0.1313788911521899,0.14988780466137513,-0.031074321010323626,0.0009921069517065167,-0.0026992368971321744,-0.00040429979910723866
2025/05/20 13:00:48.84288561,1747738848,65481129,piren,0.1842355778381718,-0.04679261480987432,0.023565922829313406,0.0006949163227534829,0.003892662964633164,-0.0007846123667096034
2025/05/20 13:00:49.203564896,1747738849,199235229,piren,0.09190746496988161,-0.21614031722883761,-0.0021865897453853186,0.0012875793408717241,-1.692607543175748e-05,-0.0013326987862693341
2025/05/20 13:00:49.439710945,1747738849,428689110,piren,-0.02130266051371997,-0.4554616831574551,0.01973440900516155,-0.002099745484649229,0.0028763064466829,0.0
2025/05/20 13:00:50.109786612,1747738850,102801513,piren,-0.07840450527869486,-0.3454318949804931,-0.04902978749694957,-0.00013913256271914828,-0.0020396777569692383,-0.0017240622910783703
2025/05/20 13:00:50.840339198,1747738850,829484464,piren,-0.03874914974358014,-0.1859842399441734,-0.06586755285013657,-3.52794613748478e-05,0.001542713123268306,-0.002166067031297286
2025/05/20 13:00:51.835158177,1747738851,830287847,piren,0.019187607125968703,-0.13621747138840898,-0.032024633673934114,0.0016213440872877964,0.002262143577439788,-0.002620361679127719
2025/05/20 13:00:52.736634345,1747738852,729330979,piren,0.039828089185130214,-0.4171337233534361,0.10452188400582545,0.0016358331957867238,-0.0023174766333478388,-0.001864520272026155
2025/05/20 13:00:53.444464326,1747738853,437967502,piren,0.039828089185130214,-0.4171337233534361,0.10452188400582545,0.0008203124445966848,-0.001509310431930849,-0.0007395262918895019
2025/05/20 13:00:54.118464584,1747738854,112195704,piren,0.02403599483695891,-0.47547683425973464,0.11106601602340727,-0.0007355830764950951,0.0004072659463383023,-0.0012591787536229307
2025/05/20 13:00:54.576656657,1747738854,563200030,piren,0.02403599483695891,-0.47547683425973464,0.11106601602340727,-0.000753221457515244,0.0006568911025389311,-0.0006109225630774426
2025/05/20 13:00:55.244920003,1747738855,237756063,piren,0.0017788889209443583,-0.22913599640246524,-0.01117013167416478,-0.0008045014444290274,-0.00011749758581317763,-0.0007980739900282406
2025/05/20 13:00:56.177320044,1747738856,172868885,piren,-0.006370322498605471,0.04312348964022,-0.13423609503363668,0.0006723125066396972,-0.00030458011885650064,-0.00028263423713996536
2025/05/20 13:00:56.626193221,1747738856,622480271,piren,-0.018875096983810888,-0.05912225488691568,-0.0776561992369103,-0.0008366094223882112,-0.0006904802068027226,-0.0005947468760077486
2025/05/20 13:00:57.540258062,1747738857,534373634,piren,-0.013454997423559486,-0.11518027108259069,-0.04178054777979089,-0.0008980923336771766,-0.0012415342336331149,-0.00022212391855548066
2025/05/20 13:00:58.660374668,1747738858,656756639,piren,-0.004998444093734886,-0.26041064585515433,0.03145938003430084,-0.000825335326945484,-0.0009837252151972886,-0.0001908405412710724
2025/05/20 13:00:59.597214210,1747738859,590579804,piren,-0.004775787616835966,-0.2827449547451126,0.04106280954863133,-0.0008809948728511641,0.0011934187236940712,-0.00027553053783939055
2025/05/20 13:01:00.272019745,1747738860,263646476,piren,-0.009526526401168463,-0.22915001164169568,0.012758965637602437,-0.0006826367234780667,-0.0010433185267610166,-0.00018987873608471625
2025/05/20 13:01:00.944740390,1747738860,941533068,piren,-0.022175998475858955,-0.29970502780583974,0.04265250645819913,0.0009450316462414412,0.003861349215435786,-0.0005440960620214624
2025/05/20 13:01:02.104614340,1747738862,100732112,piren,-0.027501491685052108,-0.36537883797245757,0.067200037850078,0.000638945062287741,0.004003876533145323,-0.00044147254163230665
2025/05/20 13:01:03.11988287,1747738863,6327801,piren,-0.007957214402494878,-0.24347340254280442,0.024149103235582482,0.0009327773041056627,-0.0003879216953170458,-0.0005609191720185343
2025/05/20 13:01:04.144888571,1747738864,140741141,piren,0.00013159012401067587,-0.09548327291154254,-0.02194053652748164,-0.0006404060227970904,-0.003564896466542833,-0.0009092818611176435
2025/05/20 13:01:05.93705154,1747738865,90035038,piren,0.0075109122207324824,0.06450196924120047,-0.07279663854234425,-0.0008721394883661476,0.0009682916963857984,-0.0006244689144021497
2025/05/20 13:01:06.8137718,1747738866,5035916,piren,0.001903877940367441,-0.002528633028623689,-0.04392021040927713,0.0009021249860294668,0.0021453902604854887,-0.0006731565305298623
2025/05/20 13:01:06.959476470,1747738866,956474367,piren,-0.018112368034007682,-0.29567994091034977,0.0706175107092289,0.0009363910672904852,-0.0004086234394813141,-0.0003880914805286744
2025/05/20 13:01:08.100694506,1747738868,97019664,piren,-0.010966892862734109,-0.15212690463154122,0.021203858819935237,-0.0007842073868828021,-0.0030711779165291924,-0.00042349363591742
2025/05/20 13:01:09.2898716,1747738868,998542611,piren,0.00380324236548424,0.04484801422067883,-0.050254252367433916,0.000912438944924658,-0.0012975555882113615,-0.0003219943309229631
2025/05/20 13:01:09.943056288,1747738869,939118047,piren,-0.005036228351218395,-0.031162672530763505,-0.018216604432804186,0.0008615835379330752,0.0004769655931106386,-0.00014973673809710983
2025/05/20 13:01:11.70872874,1747738871,66323672,piren,-0.008495810086014698,-0.12123229397552696,0.02350668382356179,0.0008373459209110553,-0.0007259647486709365,-0.00011167469144442769
2025/05/20 13:01:11.748207605,1747738871,744274101,piren,-0.008495810086014698,-0.12123229397552696,0.02350668382356179,0.0007087380875871447,0.0004547220847830614,-1.4149513070973896e-05
2025/05/20 13:01:12.463976842,1747738872,458933596,piren,0.008238296490117335,0.03665738100139587,-0.03462482535993235,-0.0008061895380019306,-8.382638940014641e-05,1.4359017520896276e-05
2025/05/20 13:01:13.180018228,1747738873,172125849,piren,0.020586897537941892,0.16212737822952455,-0.0870261640124269,-0.000883903796065227,0.00012787494583765097,3.4003261009471794e-05
2025/05/20 13:01:14.216708938,1747738874,209343596,piren,0.020854825275046292,0.1665554556432651,-0.08876768826828287,0.000775955378775424,-0.0004901704667188933,0.00011409150514857387
2025/05/20 13:01:15.140010086,1747738875,135022386,piren,-0.020801497924867164,-0.199848074961392,0.07446299910728985,0.0007697077392319887,-0.0017694753566752837,-4.2055307283759496e-05
2025/05/20 13:01:15.406872586,1747738875,384393588,piren,-0.023669778971225044,-0.20087618525690248,0.07733038339609098,-0.0007583681450916743,-0.002003020403833607,-8.291016030590973e-05
2025/05/20 13:01:16.188481483,1747738876,170816247,piren,-0.023669778971225044,-0.20087618525690248,0.07733038339609098,0.0007977331333949553,-0.0004364385712104873,-3.281992728722098e-05
2025/05/20 13:01:17.99336820,1747738877,95200882,piren,-0.02355631162840817,-0.18756461302409677,0.06634222103335044,0.0008908231155372412,0.001538923748325958,3.651234119080537e-06
2025/05/20 13:01:17.786915507,1747738877,777244483,piren,-0.00467445628401018,-0.044483053252952404,0.004024590070126552,0.0006770582214692721,-0.0017603298511560098,5.7498010611822053e-05
2025/05/20 13:01:18.731850418,1747738878,727052020,piren,0.022280786794681456,0.18161305054472887,-0.0846135822548067,-0.0008710853306809252,0.002286986108760086,0.00010966099168136772
2025/05/20 13:01:19.415795809,1747738879,408064525,piren,0.04024316598211063,0.3315555180031422,-0.14773497236953861,-0.0006938511703257933,0.00032554581194140365,0.00014201033401203995
2025/05/20 13:01:20.324036448,1747738880,318313951,piren,-0.015228904910145308,-0.14718725459874824,0.060208611523536626,-0.0009157096523152752,-0.0022221182498675814,6.928204200741571e-05
2025/05/20 13:01:20.782824052,1747738880,775111908,piren,-0.012502945039932262,-0.11141431072760516,0.042537544004400046,0.0008529666698924807,-0.000309231595792801,4.650613126183042e-05
2025/05/20 13:01:21.305030330,1747738881,301280771,piren,-0.03131884693652845,-0.2730675023907681,0.10796752030703519,-0.0008444870188308863,-0.0003295645187361498,4.832663160952033e-05
2025/05/20 13:01:22.461623983,1747738882,456450191,piren,0.004563024428080292,0.04798189282619186,-0.026605911019056766,0.0008599871755602073,0.0017888741522829078,5.8350100220688006e-05
2025/05/20 13:01:22.694108366,1747738882,689863885,piren,0.004563024428080292,0.04798189282619186,-0.026605911019056766,-0.000704719834503815,-6.875010886797738e-05,7.754825271427405e-05
2025/05/20 13:01:23.397145048,1747738883,390304519,piren,0.010397523046094842,0.09628420517838075,-0.042274927264094195,-0.0007275531432693623,0.0011675733125398613,6.171139567732289e-05
2025/05/20 13:01:24.139494713,1747738884,131428621,piren,0.0067392228783321245,0.051121966847995096,-0.021862748579339064,0.0008314963651109139,-0.001248908251930315,0.00011633934341456175
2025/05/20 13:01:25.299724128,1747738885,296901576,piren,-0.011876270273660141,-0.1179408046584287,0.04477027762199558,-0.0007193374860249251,-0.00037951300140390726,2.8767325368935422e-05
2025/05/20 13:01:26.321227572,1747738886,310049367,piren,0.0028279957831730063,0.02859235396344939,-0.012422390011825934,-0.000708763279194587,0.0008314818079525778,1.931810168069227e-05
2025/05/20 13:01:27.246692181,1747738887,240979528,piren,0.004517620253546025,0.04132080319536709,-0.018005168063592657,-0.0007572796797225044,0.0005243556142727097,3.040746268707077e-05
2025/05/20 13:01:28.299953377,1747738888,293412461,piren,0.00247435230526227,0.01610357865724819,-0.008667430206689952,0.0008819305390469979,-0.00073126884302213,1.222745936695338e-05
2025/05/20 13:01:28.776429420,1747738888,769383226,piren,-0.011220684256340777,-0.10916093932391975,0.039688660653455825,-0.0007507227929623508,0.00045330462000826155,2.172792759070089e-05
2025/05/20 13:01:29.707168036,1747738889,703097431,piren,-0.0053259195798544025,-0.05258710976436321,0.018446503014581624,-0.0007396308125624413,-6.304420641421888e-05,1.8429816413401133e-05
2025/05/20 13:01:29.975159587,1747738889,971319601,piren,0.002390032687390171,0.017345298134887173,-0.007673553025118421,0.0007080355048926717,0.0004924987813078748,1.6569716887455947e-05
2025/05/20 13:01:30.693599086,1747738890,660772617,piren,0.008521689727877141,0.07301139255760045,-0.02948522865129274,-0.0007044240681466209,-0.0004673829433126308,9.332269891001137e-06
