time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:00:23.41459320,1747738823,22954067,piren,-0.02121972846968782,0.0012645255396938181,-0.010089442542917413,-0.0023355909738537826,-0.00493704810236789,-0.0007549830490123281
2025/05/20 13:00:23.964473693,1747738823,958604324,piren,-0.012806426793674181,0.038281830609939685,0.008989021902499615,0.0017014244784178368,-0.005390553222983367,-0.00039215246087234164
2025/05/20 13:00:24.214990669,1747738824,210840029,piren,-0.012784403030653514,0.039059587781333685,0.0046057874826760025,-0.0014393004232157124,-0.0009526193059797821,-0.0009247612322038506
2025/05/20 13:00:25.64052967,1747738825,57697983,piren,-0.005327965400005779,0.06569091255626117,0.009547973465369576,0.0019331240590141551,-0.003733223714026266,-0.0011856844239984943
2025/05/20 13:00:26.247135103,1747738826,236147961,piren,-0.004281536365616623,0.171330171570624,0.04744822356478909,-0.0014798502233187504,-0.0006090970271916378,-0.000895806694858659
2025/05/20 13:00:26.957746292,1747738826,952515987,piren,-0.006532430193171658,0.2172062562978576,0.06007232535317769,3.9050024321764946e-05,0.00406444375220196,-0.0016798915309889665
2025/05/20 13:00:28.160093879,1747738828,146847440,piren,-0.016772542436837075,0.27004706973785697,0.061128027241586495,0.002137638072718598,0.001834013882098258,-0.0018600073333751954
2025/05/20 13:00:29.278139795,1747738829,271564848,piren,-0.024830032336043528,0.18621733335494245,-0.004919593800498028,5.1426884009837044e-05,-0.002193908340952596,-0.0012528650972580071
2025/05/20 13:00:29.522395797,1747738829,513728687,piren,-0.025368346473334115,-0.10579675902525827,-0.12078915838262767,0.0007049242512901078,-0.0015965158536527253,-0.003256816008042318
2025/05/20 13:00:29.975024639,1747738829,967180926,piren,-0.02416714834898927,-0.11918892234044243,-0.10787250686725114,-0.002061492855236222,0.0003274765029922965,-0.001993696533087662
2025/05/20 13:00:31.144528542,1747738831,139771954,piren,-0.020414993204909748,0.08058070924255588,-0.031265275297676684,-0.0013568542127232702,0.00241555339230067,-0.0036663441584852343
2025/05/20 13:00:32.85347718,1747738832,79183415,piren,-0.048195548879097376,0.3156940021584006,0.05909624309316245,0.001427392602779082,-0.0002591618835270875,-0.0031855179112072517
2025/05/20 13:00:33.16737730,1747738833,10500236,piren,-0.0731034590072453,0.4837880531994157,0.12028797135590101,0.0012631174864773417,-0.00010387289997977243,-0.0038448403386915596
2025/05/20 13:00:33.515951510,1747738833,510351611,piren,-0.07553971183843868,0.4750520004527975,0.1499451266009786,0.0014183884241285088,-0.0012693297030908037,-0.00578639659771233
2025/05/20 13:00:33.976785257,1747738833,971155881,piren,-0.08089760175289824,0.5108553416220423,0.09499349253179165,-0.0015363036090680563,0.0015739952440568434,-0.003441498883642767
2025/05/20 13:00:34.229382751,1747738834,223039317,piren,-0.08161688200624376,0.5064345109801447,0.11577623381511537,0.001608271701433545,-0.0007217079286037251,-0.007321997936154998
2025/05/20 13:00:35.179511335,1747738835,167387382,piren,-0.06650765466012427,0.14974335148587897,-0.034774441828638994,0.00011486690740708363,0.0014787706168404864,-0.002896816048072555
2025/05/20 13:00:36.359821440,1747738836,342484381,piren,-0.04584842674927299,0.012786914307289848,-0.09837914289418848,-0.001369532684432404,0.0009181146252095355,-0.0036179298656932044
2025/05/20 13:00:37.300342371,1747738837,293517562,piren,-0.07331102378000055,0.12171970784394749,-0.06355616260420274,-0.00015769732788760665,-0.0005881245745541617,-0.0032371293668780757
2025/05/20 13:00:38.230869775,1747738838,210998484,piren,0.16944782283481252,-0.3899820428720911,0.0818971683290146,-0.00027651535936372136,0.00045574189383948427,3.6572908815887333
2025/05/20 13:00:39.181004872,1747738839,176579950,piren,1.8855870241727875,1.0384612271371398,0.11150375458077368,0.001604669638530687,0.0009262942117759818,-0.001509214261321749
2025/05/20 13:00:40.160205924,1747738840,146390938,piren,0.5162536920350913,0.49715108993114726,0.08198819727227931,0.00024584043083086316,0.003570977244920345,-0.001095128062966928
2025/05/20 13:00:41.293718655,1747738841,288251052,piren,-0.2246248697530045,-1.1734192705744548,-0.0252054218414753,0.0005134155465050112,0.0013473018495096395,-0.00046692224439459407
2025/05/20 13:00:42.248673098,1747738842,241061868,piren,-0.5767629572397843,-0.7483579353188938,-0.037428429356550205,0.0007879234819495544,-0.0009443707438767721,0.0002485432601836134
2025/05/20 13:00:43.158788549,1747738843,153629084,piren,-0.06935256543317983,0.454986444202075,-0.008653827437313317,0.0007766840348480977,0.0003147844990298938,0.0013290852612044858
2025/05/20 13:00:44.116233315,1747738844,105080226,piren,0.3267875347118707,1.1996751433145474,0.04977281563802482,7.901453658820022e-05,-0.0011191290895900686,0.0011904836671993507
2025/05/20 13:00:44.618399422,1747738844,609899722,piren,0.3307636441180294,1.1981081424050455,0.060167818132890204,-0.00019504078010874925,0.0010536782836879411,0.0014868962557647194
2025/05/20 13:00:45.79469884,1747738845,72287455,piren,0.32614285578381624,0.8220526096388298,0.02874393316549733,0.0003755752195949674,-0.0007196434164920207,0.0010510249624094143
2025/05/20 13:00:46.107500523,1747738846,100301148,piren,0.09141354724916215,0.18028768737177542,-0.012919849205143046,0.0007797174104062596,0.00013679949120608877,0.0006802250396833525
2025/05/20 13:00:47.86463718,1747738847,79417775,piren,-0.12974732851180076,-0.1513957192950585,-0.03061612934420147,0.0006676293106189319,0.0029973961146102833,-8.610226515352623e-05
2025/05/20 13:00:47.579412785,1747738847,573964826,piren,-0.12939104396688275,-0.14956038640710562,-0.0397747283052397,0.0009921069517065167,-0.0026992368971321744,-0.00040429979910723866
2025/05/20 13:00:48.84272964,1747738848,65481129,piren,-0.18497932906204967,0.04391571722794824,0.023274605496470573,0.0006949163227534829,0.003892662964633164,-0.0007846123667096034
2025/05/20 13:00:49.203550680,1747738849,199235229,piren,-0.0976853902204627,0.21345940691207752,0.007813204330314944,0.0012875793408717241,-1.692607543175748e-05,-0.0013326987862693341
2025/05/20 13:00:49.439696902,1747738849,428689110,piren,0.009063166833338038,0.4562931100777891,-0.0017469318411505626,-0.002099745484649229,0.0028763064466829,0.0
2025/05/20 13:00:50.109779065,1747738850,102801513,piren,0.06657301583715874,0.3442623419974028,-0.07018442864778471,-0.00013913256271914828,-0.0020396777569692383,-0.0017240622910783703
2025/05/20 13:00:50.840683076,1747738850,829484464,piren,0.030889757402337573,0.18306559998557154,-0.07722031870871325,-3.52794613748478e-05,0.001542713123268306,-0.002166067031297286
2025/05/20 13:00:51.835143639,1747738851,830287847,piren,-0.026783950531693555,0.13646778753622685,-0.024659762762550393,0.0016213440872877964,0.002262143577439788,-0.002620361679127719
2025/05/20 13:00:52.736621004,1747738852,729330979,piren,-0.06615225037692134,0.40751285388305997,0.1267627617761616,0.0016358331957867238,-0.0023174766333478388,-0.001864520272026155
2025/05/20 13:00:53.444313943,1747738853,437967502,piren,-0.06737490389778927,0.4066622196939113,0.1288336348992436,0.0008203124445966848,-0.001509310431930849,-0.0007395262918895019
2025/05/20 13:00:54.118452616,1747738854,112195704,piren,-0.05569840747291216,0.47834690477816144,0.08410431008519925,-0.0007355830764950951,0.0004072659463383023,-0.0012591787536229307
2025/05/20 13:00:54.576642908,1747738854,563200030,piren,-0.05755631895023536,0.4718496125124977,0.11417890436274945,-0.000753221457515244,0.0006568911025389311,-0.0006109225630774426
2025/05/20 13:00:55.244764553,1747738855,237756063,piren,-0.018500305502081184,0.22739334582798693,-0.024109046108152257,-0.0008045014444290274,-0.00011749758581317763,-0.0007980739900282406
2025/05/20 13:00:56.177306020,1747738856,172868885,piren,0.00950255306604179,-0.043077644124717686,-0.13406551994922922,0.0006723125066396972,-0.00030458011885650064,-0.00028263423713996536
2025/05/20 13:00:56.626185479,1747738856,622480271,piren,0.014343211455960063,0.055860944108310155,-0.08096927069847097,-0.0008366094223882112,-0.0006904802068027226,-0.0005947468760077486
2025/05/20 13:00:57.540249701,1747738857,534373634,piren,0.0043623451327993255,0.11333531316377607,-0.04826202140521682,-0.0008980923336771766,-0.0012415342336331149,-0.00022212391855548066
2025/05/20 13:00:58.660537940,1747738858,656756639,piren,-0.015871884119372178,0.26133860497561323,0.016691265802837956,-0.000825335326945484,-0.0009837252151972886,-0.0001908405412710724
2025/05/20 13:00:59.597201278,1747738859,590579804,piren,-0.018375481665696223,0.28405757612075166,0.025046098122483085,-0.0008809948728511641,0.0011934187236940712,-0.00027553053783939055
2025/05/20 13:01:00.272012919,1747738860,263646476,piren,-0.009428625530442937,0.22906619364193365,0.014249691077556125,-0.0006826367234780667,-0.0010433185267610166,-0.00018987873608471625
2025/05/20 13:01:00.944719065,1747738860,941533068,piren,-0.003202198103954737,0.29745231190009713,0.060381975624002465,0.0009450316462414412,0.003861349215435786,-0.0005440960620214624
2025/05/20 13:01:02.104833431,1747738862,100732112,piren,-0.004855766300820002,0.36172967748953616,0.08889282494670925,0.000638945062287741,0.004003876533145323,-0.00044147254163230665
2025/05/20 13:01:03.11967631,1747738863,6327801,piren,-0.014328362361671614,0.24130993280757884,0.03860062893703914,0.0009327773041056627,-0.0003879216953170458,-0.0005609191720185343
2025/05/20 13:01:04.144880849,1747738864,140741141,piren,-0.009346415551248955,0.09517192292385766,-0.02129341373038333,-0.0006404060227970904,-0.003564896466542833,-0.0009092818611176435
2025/05/20 13:01:05.94407588,1747738865,90035038,piren,-0.0010219844659981204,-0.06444284411111828,-0.07322802613799179,-0.0008721394883661476,0.0009682916963857984,-0.0006244689144021497
2025/05/20 13:01:06.8213364,1747738866,5035916,piren,-0.0023098934714437308,0.004927059657630849,-0.04369659133023041,0.0009021249860294668,0.0021453902604854887,-0.0006731565305298623
2025/05/20 13:01:06.959468929,1747738866,956474367,piren,-0.013603781895778023,0.2911603093830239,0.08821637891814228,0.0009363910672904852,-0.0004086234394813141,-0.0003880914805286744
2025/05/20 13:01:08.101048976,1747738868,97019664,piren,-0.005880492966267404,0.15226063140851506,0.022239411103859425,-0.0007842073868828021,-0.0030711779165291924,-0.00042349363591742
2025/05/20 13:01:09.2883586,1747738868,998542611,piren,0.0012236148812480754,-0.041923774050597114,-0.05284126085754797,0.000912438944924658,-0.0012975555882113615,-0.0003219943309229631
2025/05/20 13:01:09.943130356,1747738869,939118047,piren,0.001453167323710426,0.032567180044235956,-0.016296856169890534,0.0008615835379330752,0.0004769655931106386,-0.00014973673809710983
2025/05/20 13:01:11.70865503,1747738871,66323672,piren,-0.005463068215832499,0.11979467408118255,0.030682291691129054,0.0008373459209110553,-0.0007259647486709365,-0.00011167469144442769
2025/05/20 13:01:11.748201157,1747738871,744274101,piren,-0.005448543629054189,0.12149307524597684,0.023059881083059085,0.0007087380875871447,0.0004547220847830614,-1.4149513070973896e-05
2025/05/20 13:01:12.464418631,1747738872,458933596,piren,-0.003998178144765381,-0.03926145871095433,-0.03245094873123347,-0.0008061895380019306,-8.382638940014641e-05,1.4359017520896276e-05
2025/05/20 13:01:13.179865492,1747738873,172125849,piren,-0.00200608554360035,-0.16804589101002457,-0.07771238305426983,-0.000883903796065227,0.00012787494583765097,3.4003261009471794e-05
2025/05/20 13:01:14.216688151,1747738874,209343596,piren,-0.0019359221487707523,-0.16817543870640597,-0.08813977560457706,0.000775955378775424,-0.0004901704667188933,0.00011409150514857387
2025/05/20 13:01:15.139994370,1747738875,135022386,piren,-0.0020251825089241463,0.20118907327872637,0.07372617613030984,0.0007697077392319887,-0.0017694753566752837,-4.2055307283759496e-05
2025/05/20 13:01:15.407409430,1747738875,384393588,piren,0.0006330624789628141,0.20630516994791542,0.06579714675240841,-0.0007583681450916743,-0.002003020403833607,-8.291016030590973e-05
2025/05/20 13:01:16.189139103,1747738876,170816247,piren,0.0004832072737914507,0.1972999966663152,0.08924105704383521,0.0007977331333949553,-0.0004364385712104873,-3.281992728722098e-05
2025/05/20 13:01:17.99328832,1747738877,95200882,piren,0.0019816015968469776,0.18473896335700787,0.07748717855839932,0.0008908231155372412,0.001538923748325958,3.651234119080537e-06
2025/05/20 13:01:17.787615562,1747738877,777244483,piren,-0.00042399072521748585,0.04474030812419163,0.0038619883876061913,0.0006770582214692721,-0.0017603298511560098,5.7498010611822053e-05
2025/05/20 13:01:18.731837370,1747738878,727052020,piren,-0.0015878944366996307,-0.18742669685897878,-0.07421525305578094,-0.0008710853306809252,0.002286986108760086,0.00010966099168136772
2025/05/20 13:01:19.415781298,1747738879,408064525,piren,-0.0027673668851142114,-0.3329654471859943,-0.15000182881677832,-0.0006938511703257933,0.00032554581194140365,0.00014201033401203995
2025/05/20 13:01:20.324020488,1747738880,318313951,piren,-0.0013969592839265191,0.1511302625099098,0.05175689926102541,-0.0009157096523152752,-0.0022221182498675814,6.928204200741571e-05
2025/05/20 13:01:20.783381401,1747738880,775111908,piren,-9.032323912965164e-05,0.10938213212703439,0.04913711359615727,0.0008529666698924807,-0.000309231595792801,4.650613126183042e-05
2025/05/20 13:01:21.305013823,1747738881,301280771,piren,0.0005002914609192333,0.28051420045289466,0.09227810969749703,-0.0008444870188308863,-0.0003295645187361498,4.832663160952033e-05
2025/05/20 13:01:22.461610631,1747738882,456450191,piren,0.0008384443223988713,-0.04651964041482567,-0.02943089871313721,0.0008599871755602073,0.0017888741522829078,5.8350100220688006e-05
2025/05/20 13:01:22.694088366,1747738882,689863885,piren,0.0008423716693591052,-0.04800834556368315,-0.02693412145361404,-0.000704719834503815,-6.875010886797738e-05,7.754825271427405e-05
2025/05/20 13:01:23.397129789,1747738883,390304519,piren,0.0003898048881568021,-0.096551657057403,-0.04293660092659715,-0.0007275531432693623,0.0011675733125398613,6.171139567732289e-05
2025/05/20 13:01:24.139479384,1747738884,131428621,piren,-0.001016584349161716,-0.05015962007672546,-0.02489641469919588,0.0008314963651109139,-0.001248908251930315,0.00011633934341456175
2025/05/20 13:01:25.299716480,1747738885,296901576,piren,-0.0012523654527425813,0.11822164808510899,0.04557993486452834,-0.0007193374860249251,-0.00037951300140390726,2.8767325368935422e-05
2025/05/20 13:01:26.321096720,1747738886,310049367,piren,0.00036142991413397416,-0.028643850016272343,-0.012618845572761455,-0.000708763279194587,0.0008314818079525778,1.931810168069227e-05
2025/05/20 13:01:27.246681607,1747738887,240979528,piren,8.9648466489658e-05,-0.041442326724815036,-0.01829014120366113,-0.0007572796797225044,0.0005243556142727097,3.040746268707077e-05
2025/05/20 13:01:28.299930689,1747738888,293412461,piren,-0.0006755383015072691,-0.0157325425307953,-0.00962303303582043,0.0008819305390469979,-0.00073126884302213,1.222745936695338e-05
2025/05/20 13:01:28.776602044,1747738888,769383226,piren,-0.0009284546977105634,0.10945737694414387,0.04044038597872255,-0.0007507227929623508,0.00045330462000826155,2.172792759070089e-05
2025/05/20 13:01:29.707146488,1747738889,703097431,piren,-0.0005195149069051391,0.05272635710071498,0.018807029998291005,-0.0007396308125624413,-6.304420641421888e-05,1.8429816413401133e-05
2025/05/20 13:01:29.975130469,1747738889,971319601,piren,-0.00045695388839096405,-0.017531034342614715,-0.007609800765208371,0.0007080355048926717,0.0004924987813078748,1.6569716887455947e-05
2025/05/20 13:01:30.694691302,1747738890,660772617,piren,-0.00040021435423323766,-0.07329054324615383,-0.030016619509724524,-0.0007044240681466209,-0.0004673829433126308,9.332269891001137e-06
