time,data
2025/05/21 12:20:43.888763563,67.7135211024346
2025/05/21 12:20:43.990835417,67.0
2025/05/21 12:20:44.92007349,66.0
2025/05/21 12:20:44.190870947,65.0
2025/05/21 12:20:44.291426634,65.85943669269622
2025/05/21 12:20:44.393662112,66.1405633073038
2025/05/21 12:20:44.495157906,65.0
2025/05/21 12:20:44.595787822,65.0
2025/05/21 12:20:44.695862921,64.14056330730378
2025/05/21 12:20:44.796426035,64.0
2025/05/21 12:20:44.897231743,63.140563307303786
2025/05/21 12:20:44.988006098,62.140563307303786
2025/05/21 12:20:45.89429644,62.0
2025/05/21 12:20:45.189875597,61.14056330730378
2025/05/21 12:20:45.290545751,61.859436692696214
2025/05/21 12:20:45.392641292,64.72422566835027
2025/05/21 12:20:45.493186292,67.58901464400432
2025/05/21 12:20:45.594289115,73.03211369774702
2025/05/21 12:20:45.695862688,75.89690267340109
2025/05/21 12:20:45.796216602,76.0
2025/05/21 12:20:45.897507791,75.4270422048692
2025/05/21 12:20:45.998851230,75.0
2025/05/21 12:20:46.90341898,74.0
2025/05/21 12:20:46.190139723,73.0
2025/05/21 12:20:46.291310971,71.0
2025/05/21 12:20:46.391472815,70.0
2025/05/21 12:20:46.492762228,69.0
2025/05/21 12:20:46.594633389,68.0
2025/05/21 12:20:46.695017197,67.0
2025/05/21 12:20:46.797974548,66.0
2025/05/21 12:20:46.898000620,65.0
2025/05/21 12:20:46.987739014,64.0
2025/05/21 12:20:47.91392410,63.0
2025/05/21 12:20:47.191500623,62.0
2025/05/21 12:20:47.291380884,61.0
2025/05/21 12:20:47.392146714,63.29183118052324
2025/05/21 12:20:47.492627428,66.1566201561773
2025/05/21 12:20:47.594469103,68.73493023426595
2025/05/21 12:20:47.695291931,71.59971920992
2025/05/21 12:20:47.797878258,73.0
2025/05/21 12:20:47.897923723,73.0
2025/05/21 12:20:47.988762426,72.0
2025/05/21 12:20:48.89898097,71.0
2025/05/21 12:20:48.190428867,71.0
2025/05/21 12:20:48.290647421,70.0
2025/05/21 12:20:48.392039974,69.0
2025/05/21 12:20:48.494074399,68.0
2025/05/21 12:20:48.594660429,68.0
2025/05/21 12:20:48.694397492,70.0
2025/05/21 12:20:48.797533413,69.0
2025/05/21 12:20:48.887655332,69.0
2025/05/21 12:20:48.990910689,68.0
2025/05/21 12:20:49.91251609,67.0
2025/05/21 12:20:49.191758390,67.0
2025/05/21 12:20:49.293637689,66.0
2025/05/21 12:20:49.393041944,65.0
2025/05/21 12:20:49.494668752,65.0
2025/05/21 12:20:49.595681279,64.14056330730378
2025/05/21 12:20:49.696959225,65.14591559026162
2025/05/21 12:20:49.799627992,67.72422566835027
2025/05/21 12:20:49.898324298,70.58901464400432
2025/05/21 12:20:49.988944744,71.0
2025/05/21 12:20:50.91911780,71.0
2025/05/21 12:20:50.191241572,70.0
2025/05/21 12:20:50.291313206,69.14056330730378
2025/05/21 12:20:50.391991461,66.27577433164973
2025/05/21 12:20:50.493332838,63.12450645843027
2025/05/21 12:20:50.596606374,60.54619638034161
2025/05/21 12:20:50.695277210,59.85943669269622
2025/05/21 12:20:50.796637578,62.72422566835028
2025/05/21 12:20:50.897716909,65.58901464400434
2025/05/21 12:20:50.988562246,68.45380361965839
2025/05/21 12:20:51.91506031,70.0
2025/05/21 12:20:51.190377401,69.0
2025/05/21 12:20:51.291289099,68.14056330730378
2025/05/21 12:20:51.392706930,67.1405633073038
2025/05/21 12:20:51.493518436,64.27577433164973
2025/05/21 12:20:51.593492944,63.140563307303786
2025/05/21 12:20:51.694318967,59.989295434084326
2025/05/21 12:20:51.794987902,57.41098535599568
2025/05/21 12:20:51.897109098,54.546196380341556
2025/05/21 12:20:51.999332778,51.681407404687434
2025/05/21 12:20:52.88684955,48.53013953146791
2025/05/21 12:20:52.190209785,48.00000000000001
2025/05/21 12:20:52.291023662,48.00000000000001
2025/05/21 12:20:52.392402331,47.14056330730377
2025/05/21 12:20:52.492803408,47.0
2025/05/21 12:20:52.593935703,47.0
2025/05/21 12:20:52.695592795,46.140563307303765
2025/05/21 12:20:52.796214673,43.27577433164965
2025/05/21 12:20:52.896564970,40.41098535599553
2025/05/21 12:20:52.998162520,38.0
2025/05/21 12:20:53.89954147,38.0
2025/05/21 12:20:53.190461595,39.0
2025/05/21 12:20:53.290657059,39.0
2025/05/21 12:20:53.391368087,39.0
2025/05/21 12:20:53.492789719,39.859436692696235
2025/05/21 12:20:53.593380190,40.0
2025/05/21 12:20:53.696129731,38.85408440973835
2025/05/21 12:20:53.800026468,36.0
2025/05/21 12:20:53.887807739,36.0
2025/05/21 12:20:53.990778699,36.0
2025/05/21 12:20:54.91314783,36.572957795130826
2025/05/21 12:20:54.192555966,37.0
2025/05/21 12:20:54.293778633,37.0
2025/05/21 12:20:54.395418264,37.286478897565416
2025/05/21 12:20:54.496010647,38.0
2025/05/21 12:20:54.596701410,38.0
2025/05/21 12:20:54.696821865,38.286478897565416
2025/05/21 12:20:54.798001101,42.0
2025/05/21 12:20:54.890245386,42.0
2025/05/21 12:20:54.991068424,42.0
2025/05/21 12:20:55.92920268,42.0
2025/05/21 12:20:55.195027863,42.0
2025/05/21 12:20:55.295713363,42.0
2025/05/21 12:20:55.396477062,42.0
2025/05/21 12:20:55.496246993,42.0
2025/05/21 12:20:55.597879121,43.0
2025/05/21 12:20:55.688963028,43.0
2025/05/21 12:20:55.791915488,42.0
2025/05/21 12:20:55.893176425,40.56760551217294
2025/05/21 12:20:55.994118920,39.0
2025/05/21 12:20:56.94388509,38.0
2025/05/21 12:20:56.198196403,37.0
2025/05/21 12:20:56.300562459,36.0
2025/05/21 12:20:56.388947468,36.0
2025/05/21 12:20:56.489107209,37.0
2025/05/21 12:20:56.590318880,37.0
2025/05/21 12:20:56.691647879,37.0
2025/05/21 12:20:56.792985728,37.0
2025/05/21 12:20:56.893455645,38.0
2025/05/21 12:20:56.996896203,38.0
2025/05/21 12:20:57.95718700,38.0
2025/05/21 12:20:57.196540295,38.0
2025/05/21 12:20:57.299321693,38.0
2025/05/21 12:20:57.389065735,38.0
2025/05/21 12:20:57.492149348,39.0
2025/05/21 12:20:57.591908424,39.0
2025/05/21 12:20:57.693347812,40.432394487827054
2025/05/21 12:20:57.794846645,43.297183463481176
2025/05/21 12:20:57.894173491,46.1619724391353
2025/05/21 12:20:57.995643543,46.1619724391353
2025/05/21 12:20:58.88164209,46.0
2025/05/21 12:20:58.189871326,46.0
2025/05/21 12:20:58.290247832,46.0
2025/05/21 12:20:58.391539729,46.0
2025/05/21 12:20:58.491969366,46.0
2025/05/21 12:20:58.591888874,46.0
2025/05/21 12:20:58.693021231,47.43239448782706
2025/05/21 12:20:58.795786543,50.29718346348118
2025/05/21 12:20:58.897499247,53.1619724391353
2025/05/21 12:20:58.998616479,56.02676141478942
2025/05/21 12:20:59.89022277,58.891550390443506
2025/05/21 12:20:59.190310365,61.756339366097556
2025/05/21 12:20:59.292333278,60.56760551217297
2025/05/21 12:20:59.395018509,58.56760551217297
2025/05/21 12:20:59.497095447,56.0
2025/05/21 12:20:59.597021875,55.0
2025/05/21 12:20:59.691131398,56.43239448782706
2025/05/21 12:20:59.791320206,60.156620156177354
2025/05/21 12:20:59.892974320,62.44845133670059
2025/05/21 12:20:59.995130064,65.88619810748546
2025/05/21 12:21:00.94617162,66.0
2025/05/21 12:21:00.197018870,66.0
2025/05/21 12:21:00.287920030,65.0
2025/05/21 12:21:00.388727850,64.0
2025/05/21 12:21:00.490924665,63.0
2025/05/21 12:21:00.590465275,63.0
2025/05/21 12:21:00.694052732,61.85408440973838
2025/05/21 12:21:00.794114803,60.14056330730378
2025/05/21 12:21:00.896149222,59.14056330730378
2025/05/21 12:21:00.997227811,58.00000000000001
2025/05/21 12:21:01.90883097,58.00000000000001
2025/05/21 12:21:01.190259540,57.14056330730378
2025/05/21 12:21:01.295171538,56.140563307303765
2025/05/21 12:21:01.392356554,55.140563307303765
2025/05/21 12:21:01.492938790,55.0
2025/05/21 12:21:01.594146582,55.859436692696235
2025/05/21 12:21:01.693790075,58.72422566835032
2025/05/21 12:21:01.795889721,61.87549354156978
2025/05/21 12:21:01.896712087,64.45380361965843
2025/05/21 12:21:01.997638544,65.1405633073038
2025/05/21 12:21:02.88956361,64.0
2025/05/21 12:21:02.191265924,63.0
2025/05/21 12:21:02.292583076,62.0
2025/05/21 12:21:02.392897867,62.0
2025/05/21 12:21:02.493320629,61.14056330730378
2025/05/21 12:21:02.594749689,61.859436692696214
2025/05/21 12:21:02.697012681,64.72422566835027
2025/05/21 12:21:02.788151786,65.0
2025/05/21 12:21:02.890328883,64.0
2025/05/21 12:21:02.990614922,63.140563307303786
2025/05/21 12:21:03.91267952,63.0
2025/05/21 12:21:03.193482083,62.140563307303786
2025/05/21 12:21:03.294085625,61.14056330730378
2025/05/21 12:21:03.395991311,61.0
2025/05/21 12:21:03.497061224,60.14056330730378
2025/05/21 12:21:03.587896423,62.57831007808865
2025/05/21 12:21:03.688346549,65.7295779513081
2025/05/21 12:21:03.798708896,68.59436692696217
2025/05/21 12:21:03.896566417,71.0
2025/05/21 12:21:03.997757888,70.0
2025/05/21 12:21:04.88786074,69.7135211024346
2025/05/21 12:21:04.191039024,68.42704220486918
2025/05/21 12:21:04.290577998,66.4270422048692
2025/05/21 12:21:04.391454458,65.1405633073038
2025/05/21 12:21:04.492628784,64.14056330730378
2025/05/21 12:21:04.593157282,63.859436692696214
2025/05/21 12:21:04.694522161,66.72422566835027
2025/05/21 12:21:04.795663606,69.0
2025/05/21 12:21:04.896296857,68.14056330730378
2025/05/21 12:21:04.997626615,66.1405633073038
2025/05/21 12:21:05.87717025,64.0
2025/05/21 12:21:05.190801789,63.0
2025/05/21 12:21:05.289547753,62.140563307303786
2025/05/21 12:21:05.392322140,61.14056330730378
2025/05/21 12:21:05.493503567,61.0
2025/05/21 12:21:05.596407823,59.85408440973838
2025/05/21 12:21:05.695356514,57.27577433164972
2025/05/21 12:21:05.797580474,54.4109853559956
2025/05/21 12:21:05.897306554,51.546196380341485
2025/05/21 12:21:05.987773015,48.68140740468736
2025/05/21 12:21:06.90579624,45.81661842903324
2025/05/21 12:21:06.191001047,42.951829453379126
2025/05/21 12:21:06.291475658,41.0
2025/05/21 12:21:06.392268761,41.0
2025/05/21 12:21:06.493709944,41.0
2025/05/21 12:21:06.596474323,40.140563307303765
2025/05/21 12:21:06.697590167,37.27577433164964
2025/05/21 12:21:06.787659759,34.12450645843012
2025/05/21 12:21:06.889244405,31.54619638034141
2025/05/21 12:21:06.991426624,29.14056330730376
2025/05/21 12:21:07.91685459,29.000000000000004
2025/05/21 12:21:07.193739241,29.85943669269624
2025/05/21 12:21:07.292477119,29.999999999999996
2025/05/21 12:21:07.393477250,29.999999999999996
2025/05/21 12:21:07.494211619,30.859436692696235
2025/05/21 12:21:07.594883779,31.0
2025/05/21 12:21:07.695714039,31.859436692696235
2025/05/21 12:21:07.799009360,34.72422566835036
2025/05/21 12:21:07.897557510,37.58901464400447
2025/05/21 12:21:07.989700013,42.172677005051064
2025/05/21 12:21:08.92600180,45.03746598070518
2025/05/21 12:21:08.191445366,47.9022549563593
2025/05/21 12:21:08.292350221,50.767043932013415
2025/05/21 12:21:08.394617307,48.421689921911295
2025/05/21 12:21:08.496307628,45.55690094625718
2025/05/21 12:21:08.600795658,47.84873212678047
2025/05/21 12:21:08.688225037,50.71352110243459
2025/05/21 12:21:08.791118424,53.578310078088705
2025/05/21 12:21:08.901509334,56.72957795130824
2025/05/21 12:21:08.999670737,59.5943669269623
2025/05/21 12:21:09.89217327,61.0
2025/05/21 12:21:09.188391584,60.14056330730378
2025/05/21 12:21:09.289525252,59.00000000000001
2025/05/21 12:21:09.392081792,57.854084409738384
2025/05/21 12:21:09.492758598,55.854084409738356
2025/05/21 12:21:09.594309404,53.27577433164965
2025/05/21 12:21:09.694434020,50.41098535599553
2025/05/21 12:21:09.794580382,47.546196380341414
2025/05/21 12:21:09.896572119,45.0
2025/05/21 12:21:09.997077677,45.0
2025/05/21 12:21:10.89125950,45.0
2025/05/21 12:21:10.192562980,45.0
2025/05/21 12:21:10.292217578,45.0
2025/05/21 12:21:10.392240509,45.0
2025/05/21 12:21:10.493332698,45.0
2025/05/21 12:21:10.595751377,45.859436692696235
2025/05/21 12:21:10.695910855,47.00535228295788
2025/05/21 12:21:10.798119438,46.140563307303765
2025/05/21 12:21:10.887926806,43.27577433164965
2025/05/21 12:21:10.989963467,40.41098535599553
2025/05/21 12:21:11.89614808,37.259717482776
2025/05/21 12:21:11.191494735,34.68140740468729
2025/05/21 12:21:11.293480394,31.816618429033173
2025/05/21 12:21:11.392837300,28.951829453379055
2025/05/21 12:21:11.492414095,25.800561580159524
2025/05/21 12:21:11.595394940,23.22225150207082
2025/05/21 12:21:11.696899875,21.140563307303765
2025/05/21 12:21:11.787904074,21.0
2025/05/21 12:21:11.888886333,22.0
2025/05/21 12:21:11.990776112,22.0
2025/05/21 12:21:12.90795120,22.859436692696235
2025/05/21 12:21:12.192037470,23.0
2025/05/21 12:21:12.292626962,23.859436692696235
2025/05/21 12:21:12.396053198,24.000000000000004
2025/05/21 12:21:12.495190544,24.85943669269624
2025/05/21 12:21:12.596956954,26.0
2025/05/21 12:21:12.688614107,26.0
2025/05/21 12:21:12.788875423,27.0
2025/05/21 12:21:12.888948686,28.0
2025/05/21 12:21:12.990792746,28.859436692696235
2025/05/21 12:21:13.91284488,29.000000000000004
2025/05/21 12:21:13.192544984,29.85943669269624
2025/05/21 12:21:13.294166092,30.859436692696235
2025/05/21 12:21:13.394714355,31.859436692696235
2025/05/21 12:21:13.487724336,32.0
2025/05/21 12:21:13.589942204,33.0
2025/05/21 12:21:13.689577160,33.0
2025/05/21 12:21:13.792619464,33.0
2025/05/21 12:21:13.892249616,34.0
2025/05/21 12:21:13.992965181,35.0
2025/05/21 12:21:14.94168940,36.0
2025/05/21 12:21:14.194902394,36.0
2025/05/21 12:21:14.298100039,37.0
2025/05/21 12:21:14.397198508,37.0
2025/05/21 12:21:14.490005369,38.0
2025/05/21 12:21:14.588318932,40.00535228295789
2025/05/21 12:21:14.689758178,42.870141258612
2025/05/21 12:21:14.790144783,45.73493023426612
2025/05/21 12:21:14.891390913,48.599719209920245
2025/05/21 12:21:14.991672652,52.61042377583601
2025/05/21 12:21:15.95143273,55.761691649055535
2025/05/21 12:21:15.194531037,58.34000172714423
2025/05/21 12:21:15.296516269,61.204790702798284
2025/05/21 12:21:15.395615275,62.7135211024346
2025/05/21 12:21:15.497117807,62.57295779513081
2025/05/21 12:21:15.588038748,65.43774677078487
2025/05/21 12:21:15.688587609,68.01605684887352
2025/05/21 12:21:15.789967502,71.16732472209297
2025/05/21 12:21:15.891700618,74.03211369774704
2025/05/21 12:21:15.991586099,74.7135211024346
2025/05/21 12:21:16.92419277,74.7135211024346
2025/05/21 12:21:16.193832645,71.7135211024346
2025/05/21 12:21:16.295156531,70.7135211024346
2025/05/21 12:21:16.396009219,70.42704220486918
2025/05/21 12:21:16.498429141,68.28647889756542
2025/05/21 12:21:16.589852585,71.0
2025/05/21 12:21:16.689984833,70.7135211024346
2025/05/21 12:21:16.791818435,69.7135211024346
2025/05/21 12:21:16.892949965,68.71352110243458
2025/05/21 12:21:17.575437,67.7135211024346
2025/05/21 12:21:17.96194396,66.7135211024346
2025/05/21 12:21:17.197421318,64.7135211024346
2025/05/21 12:21:17.288165315,63.42704220486919
2025/05/21 12:21:17.390245166,63.42704220486919
2025/05/21 12:21:17.491976340,61.42704220486919
2025/05/21 12:21:17.593223514,55.84873212678051
2025/05/21 12:21:17.693279734,55.562253229215095
2025/05/21 12:21:17.794549910,50.11915417547227
2025/05/21 12:21:17.897571398,50.11915417547227
2025/05/21 12:21:17.995723913,47.25436519981815
2025/05/21 12:21:18.97750894,44.10309732659862
2025/05/21 12:21:18.188541798,38.659998272855795
2025/05/21 12:21:18.289498400,38.659998272855795
2025/05/21 12:21:18.389613200,36.0
2025/05/21 12:21:18.492009460,36.0
2025/05/21 12:21:18.592119115,34.854084409738356
2025/05/21 12:21:18.695031958,33.0
2025/05/21 12:21:18.794773502,32.0
2025/05/21 12:21:18.895584380,32.0
2025/05/21 12:21:18.996829382,32.0
2025/05/21 12:21:19.88285098,32.0
2025/05/21 12:21:19.189099711,32.0
2025/05/21 12:21:19.290197884,32.0
2025/05/21 12:21:19.391775719,32.0
2025/05/21 12:21:19.491835463,32.0
2025/05/21 12:21:19.593962900,33.43239448782706
2025/05/21 12:21:19.695614422,36.297183463481176
2025/05/21 12:21:19.797055299,39.1619724391353
2025/05/21 12:21:19.896956340,42.02676141478942
2025/05/21 12:21:19.987998495,44.891550390443534
2025/05/21 12:21:20.90357299,47.756339366097656
2025/05/21 12:21:20.191192835,50.62112834175177
2025/05/21 12:21:20.291304383,53.48591731740589
2025/05/21 12:21:20.393673467,54.0
2025/05/21 12:21:20.493287718,54.0
2025/05/21 12:21:20.593857789,55.43239448782706
2025/05/21 12:21:20.695583394,58.29718346348116
2025/05/21 12:21:20.795936730,61.44845133670062
2025/05/21 12:21:20.896941969,64.0
2025/05/21 12:21:20.997987176,64.0
2025/05/21 12:21:21.88301524,63.0
2025/05/21 12:21:21.190448408,62.0
2025/05/21 12:21:21.290414650,61.0
2025/05/21 12:21:21.391442889,59.99999999999999
2025/05/21 12:21:21.492326030,59.00000000000001
2025/05/21 12:21:21.594396423,59.00000000000001
2025/05/21 12:21:21.694913932,58.00000000000001
2025/05/21 12:21:21.794748886,57.00000000000001
2025/05/21 12:21:21.897065451,56.0
2025/05/21 12:21:21.998583298,56.0
2025/05/21 12:21:22.90538330,55.0
2025/05/21 12:21:22.191806911,54.0
2025/05/21 12:21:22.291387404,53.0
2025/05/21 12:21:22.391671317,52.0
2025/05/21 12:21:22.492482758,52.0
2025/05/21 12:21:22.595906465,51.0
2025/05/21 12:21:22.695677774,51.0
2025/05/21 12:21:22.797990395,53.578310078088705
2025/05/21 12:21:22.887964028,56.72957795130824
2025/05/21 12:21:22.989654631,57.589014644004465
2025/05/21 12:21:23.93584514,60.453803619658515
2025/05/21 12:21:23.195015658,63.31859259531257
2025/05/21 12:21:23.296330841,63.140563307303786
2025/05/21 12:21:23.397548709,62.140563307303786
2025/05/21 12:21:23.488075937,61.14056330730378
2025/05/21 12:21:23.589627332,59.99999999999999
2025/05/21 12:21:23.690408132,59.00000000000001
2025/05/21 12:21:23.791058550,59.85943669269622
2025/05/21 12:21:23.891994847,62.72422566835028
2025/05/21 12:21:23.993539325,65.58901464400434
2025/05/21 12:21:24.94854060,68.45380361965839
2025/05/21 12:21:24.194868797,71.31859259531244
2025/05/21 12:21:24.296917212,73.0
2025/05/21 12:21:24.396938135,72.14056330730378
2025/05/21 12:21:24.488216107,71.14056330730378
2025/05/21 12:21:24.589700015,68.85408440973838
2025/05/21 12:21:24.690092711,67.1405633073038
2025/05/21 12:21:24.792982217,65.99464771704217
2025/05/21 12:21:24.893750920,68.85943669269622
2025/05/21 12:21:24.993611895,70.00535228295784
2025/05/21 12:21:25.95115188,68.14056330730378
2025/05/21 12:21:25.197918026,64.70281653651891
2025/05/21 12:21:25.297422272,63.0
2025/05/21 12:21:25.397450081,63.0
2025/05/21 12:21:25.488133121,62.0
2025/05/21 12:21:25.590664449,61.0
2025/05/21 12:21:25.691718668,61.0
2025/05/21 12:21:25.791616786,59.99999999999999
2025/05/21 12:21:25.894575277,59.99999999999999
2025/05/21 12:21:25.994761280,59.00000000000001
2025/05/21 12:21:26.95594938,58.00000000000001
2025/05/21 12:21:26.190478565,58.00000000000001
2025/05/21 12:21:26.289186468,57.00000000000001
2025/05/21 12:21:26.390631041,56.0
2025/05/21 12:21:26.493381157,56.0
2025/05/21 12:21:26.594204049,55.0
2025/05/21 12:21:26.694707067,55.0
2025/05/21 12:21:26.796247889,54.0
2025/05/21 12:21:26.898718086,53.0
2025/05/21 12:21:26.987956593,53.0
2025/05/21 12:21:27.91040109,52.0
2025/05/21 12:21:27.189530982,52.0
2025/05/21 12:21:27.293432523,51.0
2025/05/21 12:21:27.393892588,51.0
2025/05/21 12:21:27.494109526,50.71352110243459
2025/05/21 12:21:27.596314635,49.71352110243459
2025/05/21 12:21:27.695156017,49.0
2025/05/21 12:21:27.797097644,49.0
2025/05/21 12:21:27.897024668,48.71352110243459
2025/05/21 12:21:27.989166200,48.00000000000001
2025/05/21 12:21:28.94167590,48.00000000000001
2025/05/21 12:21:28.194233254,47.71352110243459
2025/05/21 12:21:28.294501686,47.42704220486918
2025/05/21 12:21:28.394854477,47.0
2025/05/21 12:21:28.496537261,47.286478897565416
2025/05/21 12:21:28.598127762,50.28647889756541
2025/05/21 12:21:28.688591518,50.28647889756541
2025/05/21 12:21:28.792398501,55.43774677078495
2025/05/21 12:21:28.893541264,58.30253574643905
2025/05/21 12:21:28.992192713,61.1673247220931
2025/05/21 12:21:29.93740400,61.1673247220931
2025/05/21 12:21:29.193185456,66.89690267340121
2025/05/21 12:21:29.294071102,66.89690267340121
2025/05/21 12:21:29.394727159,69.76169164905527
2025/05/21 12:21:29.496376088,72.62648062470932
2025/05/21 12:21:29.598748755,72.0
2025/05/21 12:21:29.688911362,72.2864788975654
2025/05/21 12:21:29.791925543,72.2864788975654
2025/05/21 12:21:29.891492392,75.15126787321947
2025/05/21 12:21:29.991988547,78.01605684887352
2025/05/21 12:21:30.94479532,83.0
2025/05/21 12:21:30.193773474,83.0
2025/05/21 12:21:30.295426653,83.2864788975654
2025/05/21 12:21:30.395385545,83.57295779513082
2025/05/21 12:21:30.496924126,84.0
2025/05/21 12:21:30.587928485,84.0
2025/05/21 12:21:30.689212652,84.0
2025/05/21 12:21:30.790366541,84.0
2025/05/21 12:21:30.891003007,84.0
2025/05/21 12:21:30.991243147,83.7135211024346
2025/05/21 12:21:31.94900873,83.0
2025/05/21 12:21:31.195769896,82.7135211024346
2025/05/21 12:21:31.297875588,81.7135211024346
2025/05/21 12:21:31.387882066,81.7135211024346
2025/05/21 12:21:31.491137240,80.0
2025/05/21 12:21:31.592074411,79.7135211024346
2025/05/21 12:21:31.690988350,79.42704220486918
2025/05/21 12:21:31.791146525,79.0
2025/05/21 12:21:31.892532827,79.0
2025/05/21 12:21:31.993913393,79.0
2025/05/21 12:21:32.95149286,79.2864788975654
2025/05/21 12:21:32.195402050,79.2864788975654
2025/05/21 12:21:32.297150747,79.7135211024346
2025/05/21 12:21:32.397138409,79.7135211024346
2025/05/21 12:21:32.488077673,75.84873212678053
2025/05/21 12:21:32.590850376,72.98394315112648
2025/05/21 12:21:32.690179970,72.98394315112648
2025/05/21 12:21:32.790819377,67.25436519981837
2025/05/21 12:21:32.891833834,67.25436519981837
2025/05/21 12:21:32.994180934,64.0
2025/05/21 12:21:33.98297575,64.2864788975654
2025/05/21 12:21:33.198004400,65.0
2025/05/21 12:21:33.288604527,66.0
2025/05/21 12:21:33.390226579,67.0
2025/05/21 12:21:33.493168462,64.99464771704217
2025/05/21 12:21:33.592206695,62.12985874138811
2025/05/21 12:21:33.692443725,59.265069765734054
2025/05/21 12:21:33.793593877,56.400280790079975
2025/05/21 12:21:33.894549556,53.53549181442586
2025/05/21 12:21:33.995275139,50.67070283877174
2025/05/21 12:21:34.96264881,50.0
2025/05/21 12:21:34.198214555,50.0
2025/05/21 12:21:34.287939068,49.0
2025/05/21 12:21:34.391767392,49.0
2025/05/21 12:21:34.494516389,46.99464771704211
2025/05/21 12:21:34.597915706,44.129858741388
2025/05/21 12:21:34.688574508,41.26506976573388
2025/05/21 12:21:34.789953752,38.40028079007976
2025/05/21 12:21:34.892137990,35.53549181442564
2025/05/21 12:21:34.991360068,34.0
2025/05/21 12:21:35.94295041,34.0
2025/05/21 12:21:35.194178526,35.0
2025/05/21 12:21:35.296727062,35.0
2025/05/21 12:21:35.395987387,36.0
2025/05/21 12:21:35.495190220,33.99464771704211
2025/05/21 12:21:35.596086822,31.129858741388
2025/05/21 12:21:35.697641489,28.26506976573388
2025/05/21 12:21:35.788631584,25.400280790079762
2025/05/21 12:21:35.890281780,22.535491814425644
2025/05/21 12:21:35.990774793,22.572957795130822
2025/05/21 12:21:36.94186833,22.572957795130822
2025/05/21 12:21:36.195695900,23.286478897565413
2025/05/21 12:21:36.297225048,25.286478897565413
2025/05/21 12:21:36.388332616,28.15126787321953
2025/05/21 12:21:36.488662928,28.15126787321953
2025/05/21 12:21:36.591251194,31.016056848873646
2025/05/21 12:21:36.692174551,33.88084582452777
2025/05/21 12:21:36.791576871,36.74563480018188
2025/05/21 12:21:36.892480033,38.0
2025/05/21 12:21:36.993356262,38.0
2025/05/21 12:21:37.94826702,38.0
2025/05/21 12:21:37.195628795,38.0
2025/05/21 12:21:37.297546921,38.286478897565416
2025/05/21 12:21:37.388169791,38.713521102434584
2025/05/21 12:21:37.489589435,35.84873212678047
2025/05/21 12:21:37.589558439,33.0
2025/05/21 12:21:37.691903555,33.0
2025/05/21 12:21:37.793023615,33.286478897565416
2025/05/21 12:21:37.892370973,33.286478897565416
2025/05/21 12:21:37.994027358,34.0
2025/05/21 12:21:38.94467404,34.0
2025/05/21 12:21:38.197125693,34.286478897565416
2025/05/21 12:21:38.298587666,35.0
2025/05/21 12:21:38.388661178,31.84873212678047
2025/05/21 12:21:38.490958931,31.84873212678047
2025/05/21 12:21:38.589116571,28.98394315112635
2025/05/21 12:21:38.693343588,23.25436519981811
2025/05/21 12:21:38.794473787,22.28647889756541
2025/05/21 12:21:38.892214092,22.28647889756541
2025/05/21 12:21:38.994378521,23.286478897565413
2025/05/21 12:21:39.95271033,24.286478897565413
2025/05/21 12:21:39.196154624,24.286478897565413
2025/05/21 12:21:39.297218545,26.286478897565413
2025/05/21 12:21:39.390204487,29.151267873219528
2025/05/21 12:21:39.489635611,29.151267873219528
2025/05/21 12:21:39.592364008,32.016056848873646
2025/05/21 12:21:39.693952349,34.88084582452777
2025/05/21 12:21:39.795858729,40.610423775836004
2025/05/21 12:21:39.894052688,40.610423775836004
2025/05/21 12:21:39.995386379,43.47521275149012
2025/05/21 12:21:40.88487964,49.20479070279836
2025/05/21 12:21:40.190866679,49.49126960036377
2025/05/21 12:21:40.290394869,52.06957967845248
2025/05/21 12:21:40.393007773,57.226199834629895
2025/05/21 12:21:40.492463163,57.286478897565416
2025/05/21 12:21:40.595229021,59.28647889756541
2025/05/21 12:21:40.694867829,61.2864788975654
2025/05/21 12:21:40.797558125,63.2864788975654
2025/05/21 12:21:40.897556321,64.2864788975654
2025/05/21 12:21:40.988130234,65.57295779513082
2025/05/21 12:21:41.92956065,65.57295779513082
2025/05/21 12:21:41.193116493,67.28647889756542
2025/05/21 12:21:41.294468807,67.7135211024346
2025/05/21 12:21:41.396322720,64.84873212678055
2025/05/21 12:21:41.495341553,61.98394315112649
2025/05/21 12:21:41.596188989,59.11915417547244
2025/05/21 12:21:41.698178436,56.25436519981835
2025/05/21 12:21:41.788824319,53.38957622416424
2025/05/21 12:21:41.889714839,53.38957622416424
2025/05/21 12:21:41.990257418,51.0
2025/05/21 12:21:42.92923031,51.0
2025/05/21 12:21:42.191634223,50.71352110243459
2025/05/21 12:21:42.292807127,50.0
2025/05/21 12:21:42.394483553,49.71352110243459
2025/05/21 12:21:42.496353165,46.84873212678047
2025/05/21 12:21:42.596152753,46.84873212678047
2025/05/21 12:21:42.697334227,43.983943151126354
2025/05/21 12:21:42.798257354,38.25436519981811
2025/05/21 12:21:42.888028037,37.9678863022527
2025/05/21 12:21:42.989659059,35.389576224163996
2025/05/21 12:21:43.96970877,35.0
2025/05/21 12:21:43.191426771,35.0
2025/05/21 12:21:43.292590200,35.28647889756541
2025/05/21 12:21:43.395208777,39.15126787321953
2025/05/21 12:21:43.495677190,39.15126787321953
