time,data
2025/05/19 02:10:54.90526897,-83.0
2025/05/19 02:10:54.191385798,-83.0
2025/05/19 02:10:54.285651220,-83.0
2025/05/19 02:10:54.389311520,-83.0
2025/05/19 02:10:54.499957636,-83.0
2025/05/19 02:10:54.587665824,-83.0
2025/05/19 02:10:54.689693780,-83.0
2025/05/19 02:10:54.783479897,-83.0
2025/05/19 02:10:54.889533738,-83.0
2025/05/19 02:10:54.996080210,-83.0
2025/05/19 02:10:55.87602785,-83.0
2025/05/19 02:10:55.186793534,-83.0
2025/05/19 02:10:55.292968728,-82.0
2025/05/19 02:10:55.385405909,-82.0
2025/05/19 02:10:55.488737452,-82.0
2025/05/19 02:10:55.594568298,-82.0
2025/05/19 02:10:55.692890836,-82.0
2025/05/19 02:10:55.789493394,-82.0
2025/05/19 02:10:55.889699642,-82.0
2025/05/19 02:10:55.984544366,-82.0
2025/05/19 02:10:56.90275880,-82.0
2025/05/19 02:10:56.196200284,-82.0
2025/05/19 02:10:56.290227202,-82.0
2025/05/19 02:10:56.391858261,-82.0
2025/05/19 02:10:56.489989907,-82.0
2025/05/19 02:10:56.589052760,-82.0
2025/05/19 02:10:56.691128043,-82.0
2025/05/19 02:10:56.793879358,-82.0
2025/05/19 02:10:56.891359554,-82.0
2025/05/19 02:10:56.996611035,-82.0
2025/05/19 02:10:57.85303914,-82.0
2025/05/19 02:10:57.203746907,-82.0
2025/05/19 02:10:57.285283240,-82.0
2025/05/19 02:10:57.388631189,-82.0
2025/05/19 02:10:57.488028445,-82.0
2025/05/19 02:10:57.591700057,-82.2864788975654
2025/05/19 02:10:57.685279896,-83.0
2025/05/19 02:10:57.790142332,-83.0
2025/05/19 02:10:57.896671725,-83.0
2025/05/19 02:10:57.984536767,-83.0
2025/05/19 02:10:58.91586564,-83.0
2025/05/19 02:10:58.190760636,-83.0
2025/05/19 02:10:58.284790151,-83.0
2025/05/19 02:10:58.394619683,-82.0
2025/05/19 02:10:58.485689095,-82.0
2025/05/19 02:10:58.590150457,-81.0
2025/05/19 02:10:58.688931460,-81.0
2025/05/19 02:10:58.792500782,-81.0
2025/05/19 02:10:58.891735085,-81.0
2025/05/19 02:10:58.992866912,-81.0
2025/05/19 02:10:59.85770824,-81.0
2025/05/19 02:10:59.189366735,-81.0
2025/05/19 02:10:59.293040704,-81.0
2025/05/19 02:10:59.386481448,-81.0
2025/05/19 02:10:59.492032182,-81.0
2025/05/19 02:10:59.590817135,-81.0
2025/05/19 02:10:59.688086097,-80.0
2025/05/19 02:10:59.788831732,-80.0
2025/05/19 02:10:59.892561353,-80.0
2025/05/19 02:10:59.990567042,-80.0
2025/05/19 02:11:00.92560499,-80.0
2025/05/19 02:11:00.192160172,-80.0
2025/05/19 02:11:00.292427113,-80.0
2025/05/19 02:11:00.387733696,-80.0
2025/05/19 02:11:00.489763481,-80.0
2025/05/19 02:11:00.590816856,-79.7135211024346
2025/05/19 02:11:00.691954601,-78.0
2025/05/19 02:11:00.787232415,-78.0
2025/05/19 02:11:00.895780351,-78.0
2025/05/19 02:11:00.995168918,-78.0
2025/05/19 02:11:01.92978733,-78.0
2025/05/19 02:11:01.197056866,-79.0
2025/05/19 02:11:01.284344161,-79.0
2025/05/19 02:11:01.395590045,-79.0
2025/05/19 02:11:01.484615079,-79.0
2025/05/19 02:11:01.593217806,-79.0
2025/05/19 02:11:01.685622202,-77.0
2025/05/19 02:11:01.792901080,-77.0
2025/05/19 02:11:01.885622727,-77.0
2025/05/19 02:11:01.982674145,-77.0
2025/05/19 02:11:02.90226600,-77.0
2025/05/19 02:11:02.185331328,-77.0
2025/05/19 02:11:02.294501872,-77.0
2025/05/19 02:11:02.386395846,-77.0
2025/05/19 02:11:02.496360710,-77.0
2025/05/19 02:11:02.588784593,-77.0
2025/05/19 02:11:02.693122332,-76.0
2025/05/19 02:11:02.786167457,-76.0
2025/05/19 02:11:02.889391679,-76.0
2025/05/19 02:11:02.989988742,-76.0
2025/05/19 02:11:03.85711061,-76.0
2025/05/19 02:11:03.195322584,-76.0
2025/05/19 02:11:03.285601814,-76.0
2025/05/19 02:11:03.389408673,-76.0
2025/05/19 02:11:03.490127551,-76.0
2025/05/19 02:11:03.589461449,-76.0
2025/05/19 02:11:03.697307006,-73.70816881947677
2025/05/19 02:11:03.788696681,-75.0
2025/05/19 02:11:03.889159048,-75.0
2025/05/19 02:11:03.993950468,-75.0
2025/05/19 02:11:04.83490954,-75.0
2025/05/19 02:11:04.193888437,-75.0
2025/05/19 02:11:04.288082380,-75.0
2025/05/19 02:11:04.388997484,-75.0
2025/05/19 02:11:04.492585619,-75.0
2025/05/19 02:11:04.592006823,-75.0
2025/05/19 02:11:04.691893103,-74.0
2025/05/19 02:11:04.788017756,-74.0
2025/05/19 02:11:04.885116717,-74.0
2025/05/19 02:11:04.993607060,-74.0
2025/05/19 02:11:05.84494694,-74.0
2025/05/19 02:11:05.190136940,-74.0
2025/05/19 02:11:05.286429210,-74.0
2025/05/19 02:11:05.386060262,-74.0
2025/05/19 02:11:05.493558285,-74.0
2025/05/19 02:11:05.599254869,-73.7135211024346
2025/05/19 02:11:05.689005173,-71.0
2025/05/19 02:11:05.792220796,-71.0
2025/05/19 02:11:05.888241470,-71.0
2025/05/19 02:11:05.985868540,-71.0
2025/05/19 02:11:06.94711029,-71.0
2025/05/19 02:11:06.190394378,-71.0
2025/05/19 02:11:06.288144065,-71.0
2025/05/19 02:11:06.389183078,-71.0
2025/05/19 02:11:06.489105881,-71.0
2025/05/19 02:11:06.595289008,-70.7135211024346
2025/05/19 02:11:06.690977791,-69.0
2025/05/19 02:11:06.786296674,-69.0
2025/05/19 02:11:06.891386892,-69.0
2025/05/19 02:11:06.986747428,-69.0
2025/05/19 02:11:07.88638412,-69.0
2025/05/19 02:11:07.194229337,-69.0
2025/05/19 02:11:07.289989555,-69.0
2025/05/19 02:11:07.392455264,-69.0
2025/05/19 02:11:07.486532972,-69.0
2025/05/19 02:11:07.592478868,-69.0
2025/05/19 02:11:07.686454052,-68.0
2025/05/19 02:11:07.789296017,-68.0
2025/05/19 02:11:07.886724008,-68.0
2025/05/19 02:11:07.989209939,-68.0
2025/05/19 02:11:08.84612002,-68.0
2025/05/19 02:11:08.192039116,-68.0
2025/05/19 02:11:08.293318960,-68.0
2025/05/19 02:11:08.387278691,-68.0
2025/05/19 02:11:08.491984029,-68.0
2025/05/19 02:11:08.593966336,-67.7135211024346
2025/05/19 02:11:08.689955799,-67.0
2025/05/19 02:11:08.794980403,-67.0
2025/05/19 02:11:08.885188089,-67.0
2025/05/19 02:11:08.989531573,-67.0
2025/05/19 02:11:09.84825402,-67.0
2025/05/19 02:11:09.194881036,-67.0
2025/05/19 02:11:09.296665513,-67.0
2025/05/19 02:11:09.385845672,-67.0
2025/05/19 02:11:09.492198893,-67.0
2025/05/19 02:11:09.596609274,-67.0
2025/05/19 02:11:09.689745173,-66.0
2025/05/19 02:11:09.794257709,-65.0
2025/05/19 02:11:09.888362018,-65.0
2025/05/19 02:11:09.992770000,-65.0
2025/05/19 02:11:10.87528179,-65.0
2025/05/19 02:11:10.187819746,-65.0
2025/05/19 02:11:10.291999105,-65.0
2025/05/19 02:11:10.385591694,-65.0
2025/05/19 02:11:10.491277353,-65.0
2025/05/19 02:11:10.594190790,-64.7135211024346
2025/05/19 02:11:10.688507505,-63.0
2025/05/19 02:11:10.792224695,-63.0
2025/05/19 02:11:10.889590056,-63.0
2025/05/19 02:11:10.992963264,-63.0
2025/05/19 02:11:11.88338696,-63.0
2025/05/19 02:11:11.188158419,-63.0
2025/05/19 02:11:11.290557356,-63.0
2025/05/19 02:11:11.388947505,-63.0
2025/05/19 02:11:11.494732683,-63.0
2025/05/19 02:11:11.589640134,-63.0
2025/05/19 02:11:11.692663999,-61.0
2025/05/19 02:11:11.792274100,-63.86478897565405
2025/05/19 02:11:11.887423706,-65.0
2025/05/19 02:11:11.993094089,-65.0
2025/05/19 02:11:12.82390922,-65.0
2025/05/19 02:11:12.186058240,-65.0
2025/05/19 02:11:12.291948254,-65.0
2025/05/19 02:11:12.392139603,-65.0
2025/05/19 02:11:12.486805543,-65.0
2025/05/19 02:11:12.592963673,-63.0
2025/05/19 02:11:12.690006023,-63.0
2025/05/19 02:11:12.787681606,-63.0
2025/05/19 02:11:12.887206749,-63.0
2025/05/19 02:11:12.982791072,-63.0
2025/05/19 02:11:13.98626524,-63.0
2025/05/19 02:11:13.195197208,-63.0
2025/05/19 02:11:13.285985663,-63.0
2025/05/19 02:11:13.391919240,-63.0
2025/05/19 02:11:13.488935093,-63.0
2025/05/19 02:11:13.594791954,-61.0
2025/05/19 02:11:13.689304480,-61.0
2025/05/19 02:11:13.788206208,-61.0
2025/05/19 02:11:13.898005336,-61.0
2025/05/19 02:11:13.989207017,-61.0
2025/05/19 02:11:14.92603829,-61.0
2025/05/19 02:11:14.186092691,-61.0
2025/05/19 02:11:14.286424011,-61.0
2025/05/19 02:11:14.390378837,-61.0
2025/05/19 02:11:14.485129414,-61.0
2025/05/19 02:11:14.592384639,-58.708168819476754
2025/05/19 02:11:14.692237084,-58.00000000000001
2025/05/19 02:11:14.787384925,-58.00000000000001
2025/05/19 02:11:14.887661035,-57.00000000000001
2025/05/19 02:11:14.985566384,-57.00000000000001
2025/05/19 02:11:15.89972764,-56.0
2025/05/19 02:11:15.184921174,-56.0
2025/05/19 02:11:15.294323492,-56.0
2025/05/19 02:11:15.391517505,-56.0
2025/05/19 02:11:15.491607411,-56.0
2025/05/19 02:11:15.589756314,-55.0
2025/05/19 02:11:15.685289872,-55.0
2025/05/19 02:11:15.790716833,-55.0
2025/05/19 02:11:15.900445895,-55.0
2025/05/19 02:11:15.988960202,-55.0
2025/05/19 02:11:16.89907339,-55.0
2025/05/19 02:11:16.191393768,-55.0
2025/05/19 02:11:16.288527396,-55.0
2025/05/19 02:11:16.392423365,-55.0
2025/05/19 02:11:16.489646835,-55.0
2025/05/19 02:11:16.589803067,-52.135211024345885
2025/05/19 02:11:16.695674834,-54.291831180523296
2025/05/19 02:11:16.795286985,-57.15662015617742
2025/05/19 02:11:16.888516689,-59.00000000000001
2025/05/19 02:11:16.994954936,-59.00000000000001
2025/05/19 02:11:17.96954229,-59.00000000000001
2025/05/19 02:11:17.191556050,-59.00000000000001
2025/05/19 02:11:17.290583795,-59.00000000000001
2025/05/19 02:11:17.388222235,-59.00000000000001
2025/05/19 02:11:17.488013853,-59.00000000000001
2025/05/19 02:11:17.588712807,-57.00000000000001
2025/05/19 02:11:17.693476014,-59.28647889756541
2025/05/19 02:11:17.786905455,-61.0
2025/05/19 02:11:17.888557355,-63.0
2025/05/19 02:11:18.1019853,-63.0
2025/05/19 02:11:18.90356274,-63.0
2025/05/19 02:11:18.187312086,-63.0
2025/05/19 02:11:18.290528290,-63.0
2025/05/19 02:11:18.404565835,-63.0
2025/05/19 02:11:18.489807222,-63.0
2025/05/19 02:11:18.596299440,-62.7135211024346
2025/05/19 02:11:18.687624036,-61.0
2025/05/19 02:11:18.795634469,-61.0
2025/05/19 02:11:18.887359465,-61.0
2025/05/19 02:11:18.992939350,-59.99999999999999
2025/05/19 02:11:19.87988276,-59.99999999999999
2025/05/19 02:11:19.192959527,-59.99999999999999
2025/05/19 02:11:19.294781542,-59.00000000000001
2025/05/19 02:11:19.393031870,-59.00000000000001
2025/05/19 02:11:19.490613295,-59.00000000000001
2025/05/19 02:11:19.592190855,-56.42168992191133
2025/05/19 02:11:19.685483526,-56.0
2025/05/19 02:11:19.789139487,-55.0
2025/05/19 02:11:19.893895817,-55.0
2025/05/19 02:11:19.985938271,-54.0
2025/05/19 02:11:20.92077333,-54.0
2025/05/19 02:11:20.188113831,-54.0
2025/05/19 02:11:20.290878747,-54.0
2025/05/19 02:11:20.392510019,-54.0
2025/05/19 02:11:20.493654988,-54.0
2025/05/19 02:11:20.594156072,-52.286478897565416
2025/05/19 02:11:20.685639122,-54.0
2025/05/19 02:11:20.791059155,-56.291831180523296
2025/05/19 02:11:20.892383929,-59.00000000000001
2025/05/19 02:11:20.988637994,-59.00000000000001
2025/05/19 02:11:21.89446362,-59.00000000000001
2025/05/19 02:11:21.189224141,-59.99999999999999
2025/05/19 02:11:21.291007687,-59.99999999999999
2025/05/19 02:11:21.387759500,-59.99999999999999
2025/05/19 02:11:21.485168899,-59.99999999999999
2025/05/19 02:11:21.591159455,-57.135211024345935
2025/05/19 02:11:21.691958697,-55.0
2025/05/19 02:11:21.786593304,-54.0
2025/05/19 02:11:21.888868368,-54.0
2025/05/19 02:11:21.991317013,-54.0
2025/05/19 02:11:22.86757154,-54.0
2025/05/19 02:11:22.191423173,-54.0
2025/05/19 02:11:22.289085808,-54.0
2025/05/19 02:11:22.388331384,-54.0
2025/05/19 02:11:22.486660398,-54.0
2025/05/19 02:11:22.587172053,-54.0
2025/05/19 02:11:22.689736049,-56.0
2025/05/19 02:11:22.792527513,-56.0
2025/05/19 02:11:22.899665097,-56.0
2025/05/19 02:11:22.988286812,-56.0
2025/05/19 02:11:23.91363376,-56.0
2025/05/19 02:11:23.199326902,-56.0
2025/05/19 02:11:23.288804619,-56.0
2025/05/19 02:11:23.388981612,-56.0
2025/05/19 02:11:23.491413225,-56.0
2025/05/19 02:11:23.591511174,-58.57831007808868
2025/05/19 02:11:23.698985515,-59.00000000000001
2025/05/19 02:11:23.791304370,-59.00000000000001
2025/05/19 02:11:23.895218694,-59.00000000000001
2025/05/19 02:11:23.998630021,-59.00000000000001
2025/05/19 02:11:24.97458044,-59.00000000000001
2025/05/19 02:11:24.187044489,-59.00000000000001
2025/05/19 02:11:24.294499100,-59.00000000000001
2025/05/19 02:11:24.397846106,-59.00000000000001
2025/05/19 02:11:24.491448367,-59.00000000000001
2025/05/19 02:11:24.591572851,-57.00000000000001
2025/05/19 02:11:24.688341493,-59.00000000000001
2025/05/19 02:11:24.801269409,-61.29183118052325
2025/05/19 02:11:24.895559325,-63.0
2025/05/19 02:11:24.991705595,-63.0
2025/05/19 02:11:25.87098057,-63.0
2025/05/19 02:11:25.193011994,-63.0
2025/05/19 02:11:25.284939000,-63.0
2025/05/19 02:11:25.387898522,-63.0
2025/05/19 02:11:25.494171262,-62.7135211024346
2025/05/19 02:11:25.588299620,-62.0
2025/05/19 02:11:25.691382465,-62.0
2025/05/19 02:11:25.784754658,-62.0
2025/05/19 02:11:25.893265576,-62.0
2025/05/19 02:11:25.995333141,-62.0
2025/05/19 02:11:26.90771937,-62.0
2025/05/19 02:11:26.193409305,-62.0
2025/05/19 02:11:26.289589761,-62.0
2025/05/19 02:11:26.389310984,-62.0
2025/05/19 02:11:26.489383104,-62.0
2025/05/19 02:11:26.592882583,-59.71352110243459
2025/05/19 02:11:26.693671212,-59.00000000000001
2025/05/19 02:11:26.786112977,-59.00000000000001
2025/05/19 02:11:26.894645533,-58.00000000000001
2025/05/19 02:11:26.987700322,-58.00000000000001
2025/05/19 02:11:27.85508185,-57.7135211024346
2025/05/19 02:11:27.198054990,-57.00000000000001
2025/05/19 02:11:27.286805068,-57.00000000000001
2025/05/19 02:11:27.391010417,-57.00000000000001
2025/05/19 02:11:27.498309211,-57.00000000000001
2025/05/19 02:11:27.589066826,-54.135211024345885
2025/05/19 02:11:27.693589695,-53.0
2025/05/19 02:11:27.784738850,-53.0
2025/05/19 02:11:27.892818193,-52.0
2025/05/19 02:11:27.988353150,-52.0
2025/05/19 02:11:28.93097442,-52.0
2025/05/19 02:11:28.185909259,-52.0
2025/05/19 02:11:28.299904729,-52.0
2025/05/19 02:11:28.383694364,-52.0
2025/05/19 02:11:28.493911705,-52.0
2025/05/19 02:11:28.596599986,-53.0
2025/05/19 02:11:28.688494293,-53.0
2025/05/19 02:11:28.784618565,-53.0
2025/05/19 02:11:28.887094616,-53.0
2025/05/19 02:11:28.992441958,-53.0
2025/05/19 02:11:29.89706246,-53.0
2025/05/19 02:11:29.192637268,-53.0
2025/05/19 02:11:29.290880607,-53.0
2025/05/19 02:11:29.388579051,-53.0
2025/05/19 02:11:29.488490239,-53.0
2025/05/19 02:11:29.585322217,-52.0
2025/05/19 02:11:29.696557417,-54.0
2025/05/19 02:11:29.783895056,-56.578310078088705
2025/05/19 02:11:29.887810374,-59.44309905374278
2025/05/19 02:11:29.991316878,-61.0
2025/05/19 02:11:30.86370234,-61.0
2025/05/19 02:11:30.193223886,-61.0
2025/05/19 02:11:30.289286888,-61.0
2025/05/19 02:11:30.389525192,-61.0
2025/05/19 02:11:30.494242941,-61.0
2025/05/19 02:11:30.598545068,-59.99999999999999
2025/05/19 02:11:30.685412941,-59.99999999999999
2025/05/19 02:11:30.788784589,-59.99999999999999
2025/05/19 02:11:30.893353693,-59.99999999999999
2025/05/19 02:11:30.986537217,-59.99999999999999
2025/05/19 02:11:31.91900962,-59.99999999999999
2025/05/19 02:11:31.186976027,-59.99999999999999
2025/05/19 02:11:31.294452381,-59.99999999999999
2025/05/19 02:11:31.386798894,-59.99999999999999
2025/05/19 02:11:31.493095330,-59.99999999999999
2025/05/19 02:11:31.586937361,-59.99999999999999
2025/05/19 02:11:31.694709009,-59.99999999999999
2025/05/19 02:11:31.786139533,-59.99999999999999
2025/05/19 02:11:31.896205653,-59.99999999999999
2025/05/19 02:11:31.987629326,-59.99999999999999
2025/05/19 02:11:32.89778435,-59.99999999999999
2025/05/19 02:11:32.185050180,-59.99999999999999
2025/05/19 02:11:32.290970246,-59.99999999999999
2025/05/19 02:11:32.392495509,-62.29183118052324
2025/05/19 02:11:32.488375125,-65.0
2025/05/19 02:11:32.588247404,-65.0
2025/05/19 02:11:32.685444490,-65.0
2025/05/19 02:11:32.788227869,-65.0
2025/05/19 02:11:32.888570579,-65.0
2025/05/19 02:11:32.987516441,-65.0
2025/05/19 02:11:33.96398551,-65.0
2025/05/19 02:11:33.186486429,-65.0
2025/05/19 02:11:33.287768442,-64.0
2025/05/19 02:11:33.396000280,-66.57831007808865
2025/05/19 02:11:33.489736773,-68.0
2025/05/19 02:11:33.587362868,-68.0
2025/05/19 02:11:33.688378156,-69.0
2025/05/19 02:11:33.789808712,-69.0
2025/05/19 02:11:33.888997883,-69.0
2025/05/19 02:11:33.992994292,-69.0
2025/05/19 02:11:34.85900269,-69.0
2025/05/19 02:11:34.193527261,-69.0
2025/05/19 02:11:34.286590060,-69.0
2025/05/19 02:11:34.391880417,-69.0
2025/05/19 02:11:34.496857547,-69.0
2025/05/19 02:11:34.589454093,-69.0
2025/05/19 02:11:34.691672931,-69.0
2025/05/19 02:11:34.786217321,-68.0
2025/05/19 02:11:34.894528913,-68.0
2025/05/19 02:11:34.986096910,-67.0
2025/05/19 02:11:35.94021485,-67.0
2025/05/19 02:11:35.198687874,-67.0
2025/05/19 02:11:35.289422148,-67.0
2025/05/19 02:11:35.392824774,-67.0
2025/05/19 02:11:35.486939005,-67.0
2025/05/19 02:11:35.590619269,-67.0
2025/05/19 02:11:35.694370071,-67.0
2025/05/19 02:11:35.786255515,-66.0
2025/05/19 02:11:35.893485676,-66.0
2025/05/19 02:11:35.986746198,-66.0
2025/05/19 02:11:36.86010410,-66.0
2025/05/19 02:11:36.190896953,-66.0
2025/05/19 02:11:36.291114282,-66.0
2025/05/19 02:11:36.392057288,-66.0
2025/05/19 02:11:36.494575502,-66.0
2025/05/19 02:11:36.588868269,-66.0
2025/05/19 02:11:36.689490485,-66.0
2025/05/19 02:11:36.801283354,-68.0
2025/05/19 02:11:36.894359007,-68.0
2025/05/19 02:11:36.993544966,-68.0
2025/05/19 02:11:37.89055816,-68.0
2025/05/19 02:11:37.187560822,-68.0
2025/05/19 02:11:37.291469913,-68.0
2025/05/19 02:11:37.389674930,-68.0
2025/05/19 02:11:37.487967634,-68.0
2025/05/19 02:11:37.593982588,-68.0
2025/05/19 02:11:37.693281017,-68.0
2025/05/19 02:11:37.787538775,-67.0
2025/05/19 02:11:37.893799534,-69.00535228295784
2025/05/19 02:11:37.986707796,-71.0
2025/05/19 02:11:38.87893661,-71.0
2025/05/19 02:11:38.199397427,-71.0
2025/05/19 02:11:38.291037295,-71.0
2025/05/19 02:11:38.392373490,-71.0
2025/05/19 02:11:38.489035521,-71.0
2025/05/19 02:11:38.590018954,-71.0
2025/05/19 02:11:38.690856266,-71.0
2025/05/19 02:11:38.789891472,-70.0
2025/05/19 02:11:38.896430741,-72.0
2025/05/19 02:11:38.994950417,-74.0
2025/05/19 02:11:39.92783932,-75.0
2025/05/19 02:11:39.189318418,-76.71887338539244
2025/05/19 02:11:39.297196065,-78.0
2025/05/19 02:11:39.389432525,-79.0
2025/05/19 02:11:39.491069600,-80.0
2025/05/19 02:11:39.590001737,-81.0
2025/05/19 02:11:39.690665102,-82.0
2025/05/19 02:11:39.794029693,-81.0
2025/05/19 02:11:39.889038116,-81.0
2025/05/19 02:11:39.991805017,-81.0
2025/05/19 02:11:40.96999602,-81.0
2025/05/19 02:11:40.191250975,-81.0
2025/05/19 02:11:40.290632515,-81.0
2025/05/19 02:11:40.391082465,-81.0
2025/05/19 02:11:40.488858929,-81.0
2025/05/19 02:11:40.596906924,-81.0
2025/05/19 02:11:40.688972246,-81.0
2025/05/19 02:11:40.789854531,-81.0
2025/05/19 02:11:40.886179462,-81.0
2025/05/19 02:11:40.991794630,-80.0
2025/05/19 02:11:41.85449719,-80.0
2025/05/19 02:11:41.194084664,-80.0
2025/05/19 02:11:41.289293153,-80.0
2025/05/19 02:11:41.389818151,-80.0
2025/05/19 02:11:41.488104437,-80.0
2025/05/19 02:11:41.589598110,-80.0
2025/05/19 02:11:41.695812548,-80.0
2025/05/19 02:11:41.789942696,-82.0
2025/05/19 02:11:41.885633141,-82.0
2025/05/19 02:11:41.992049443,-83.0
2025/05/19 02:11:42.94738601,-82.7135211024346
2025/05/19 02:11:42.192082449,-82.0
2025/05/19 02:11:42.289415264,-82.0
2025/05/19 02:11:42.391768728,-81.7135211024346
2025/05/19 02:11:42.486727256,-81.0
2025/05/19 02:11:42.593300096,-81.0
2025/05/19 02:11:42.688182468,-81.0
2025/05/19 02:11:42.790854999,-79.7135211024346
2025/05/19 02:11:42.888151304,-79.0
2025/05/19 02:11:42.992723155,-79.0
2025/05/19 02:11:43.89277149,-79.0
2025/05/19 02:11:43.195159003,-78.0
2025/05/19 02:11:43.291284314,-78.0
2025/05/19 02:11:43.391088162,-78.0
2025/05/19 02:11:43.494586323,-78.0
2025/05/19 02:11:43.589557925,-77.0
2025/05/19 02:11:43.694688004,-77.0
2025/05/19 02:11:43.787010755,-77.0
2025/05/19 02:11:43.894003926,-77.0
2025/05/19 02:11:43.987122347,-77.0
2025/05/19 02:11:44.96890082,-77.0
2025/05/19 02:11:44.195020035,-77.0
2025/05/19 02:11:44.303283507,-77.0
2025/05/19 02:11:44.389538027,-77.0
2025/05/19 02:11:44.485947354,-77.0
2025/05/19 02:11:44.593100906,-77.0
2025/05/19 02:11:44.688355658,-77.0
2025/05/19 02:11:44.792430669,-77.0
2025/05/19 02:11:44.887955772,-77.0
2025/05/19 02:11:44.996819201,-77.0
2025/05/19 02:11:45.86475369,-77.0
2025/05/19 02:11:45.186325007,-77.0
2025/05/19 02:11:45.288405932,-77.0
2025/05/19 02:11:45.389049468,-77.0
2025/05/19 02:11:45.484754032,-78.0
2025/05/19 02:11:45.589895253,-78.0
2025/05/19 02:11:45.691443102,-78.0
2025/05/19 02:11:45.790954560,-78.0
2025/05/19 02:11:45.893512381,-78.0
2025/05/19 02:11:45.990763239,-78.0
2025/05/19 02:11:46.93274855,-78.0
2025/05/19 02:11:46.186785347,-78.0
2025/05/19 02:11:46.295317134,-78.0
2025/05/19 02:11:46.394043177,-78.2864788975654
2025/05/19 02:11:46.492794706,-79.0
2025/05/19 02:11:46.597498311,-79.0
2025/05/19 02:11:46.684579269,-79.0
2025/05/19 02:11:46.792958084,-79.0
2025/05/19 02:11:46.887912871,-79.0
2025/05/19 02:11:46.985378046,-79.0
2025/05/19 02:11:47.92677251,-79.0
2025/05/19 02:11:47.186691226,-79.0
2025/05/19 02:11:47.295030903,-80.0
2025/05/19 02:11:47.387555608,-78.0
2025/05/19 02:11:47.486095850,-79.0
2025/05/19 02:11:47.592084489,-79.0
2025/05/19 02:11:47.688675940,-79.0
2025/05/19 02:11:47.791451497,-79.0
2025/05/19 02:11:47.885949393,-79.0
2025/05/19 02:11:47.989135212,-79.0
2025/05/19 02:11:48.85380667,-79.0
2025/05/19 02:11:48.194200142,-79.0
2025/05/19 02:11:48.294040195,-79.0
2025/05/19 02:11:48.390656898,-79.0
2025/05/19 02:11:48.499407494,-79.0
2025/05/19 02:11:48.593268940,-79.0
2025/05/19 02:11:48.695914646,-79.0
2025/05/19 02:11:48.787219948,-79.0
2025/05/19 02:11:48.887878274,-79.0
2025/05/19 02:11:48.993392424,-79.0
2025/05/19 02:11:49.99305280,-79.0
2025/05/19 02:11:49.192236890,-79.0
2025/05/19 02:11:49.285126314,-79.0
2025/05/19 02:11:49.386080917,-80.0
2025/05/19 02:11:49.494131234,-80.0
2025/05/19 02:11:49.592585680,-80.0
2025/05/19 02:11:49.691894634,-80.0
2025/05/19 02:11:49.788684359,-80.0
2025/05/19 02:11:49.891396096,-80.0
2025/05/19 02:11:49.986112152,-80.0
2025/05/19 02:11:50.93117933,-80.0
2025/05/19 02:11:50.187030588,-80.0
2025/05/19 02:11:50.286487917,-80.0
2025/05/19 02:11:50.386454960,-79.0
2025/05/19 02:11:50.487612817,-79.0
2025/05/19 02:11:50.591294921,-79.0
2025/05/19 02:11:50.685699717,-79.0
2025/05/19 02:11:50.789533658,-79.0
2025/05/19 02:11:50.897382158,-79.0
2025/05/19 02:11:50.990739369,-79.0
2025/05/19 02:11:51.91760812,-80.0
2025/05/19 02:11:51.187264930,-80.0
2025/05/19 02:11:51.289731400,-80.0
2025/05/19 02:11:51.391411193,-80.0
2025/05/19 02:11:51.490273510,-80.0
2025/05/19 02:11:51.596188571,-80.0
2025/05/19 02:11:51.692817294,-80.0
2025/05/19 02:11:51.786848039,-80.0
2025/05/19 02:11:51.892231983,-80.0
2025/05/19 02:11:51.989081226,-80.0
2025/05/19 02:11:52.99816087,-80.0
2025/05/19 02:11:52.196317339,-80.0
2025/05/19 02:11:52.283733654,-80.0
2025/05/19 02:11:52.394600553,-80.0
2025/05/19 02:11:52.486733739,-80.0
2025/05/19 02:11:52.589025470,-80.0
2025/05/19 02:11:52.688317893,-80.0
2025/05/19 02:11:52.792560204,-80.0
2025/05/19 02:11:52.887044102,-80.0
2025/05/19 02:11:52.987791587,-80.0
2025/05/19 02:11:53.85003972,-80.0
2025/05/19 02:11:53.201332275,-80.0
2025/05/19 02:11:53.289082746,-80.0
2025/05/19 02:11:53.389493643,-81.0
2025/05/19 02:11:53.512064524,-81.0
2025/05/19 02:11:53.588980430,-82.0
2025/05/19 02:11:53.684988631,-82.0
2025/05/19 02:11:53.791574731,-82.0
2025/05/19 02:11:53.885872416,-82.0
2025/05/19 02:11:53.990573329,-82.0
2025/05/19 02:11:54.85455452,-82.0
2025/05/19 02:11:54.196587645,-82.0
2025/05/19 02:11:54.292282740,-82.0
2025/05/19 02:11:54.391186223,-81.0
2025/05/19 02:11:54.491706425,-81.0
2025/05/19 02:11:54.588142510,-81.0
2025/05/19 02:11:54.685946739,-81.0
2025/05/19 02:11:54.795850788,-81.0
2025/05/19 02:11:54.888101403,-81.0
2025/05/19 02:11:54.993522988,-81.0
2025/05/19 02:11:55.91464303,-81.0
2025/05/19 02:11:55.193412978,-81.0
2025/05/19 02:11:55.288471845,-82.0
2025/05/19 02:11:55.394657880,-82.0
2025/05/19 02:11:55.492554377,-83.0
2025/05/19 02:11:55.597949884,-83.0
2025/05/19 02:11:55.686901540,-83.0
2025/05/19 02:11:55.788404664,-83.0
