time,data
2025/04/10 10:35:52.662224362,-139.0
2025/04/10 10:35:52.763263045,-139.0
2025/04/10 10:35:52.863961454,-139.0
2025/04/10 10:35:52.965156673,-139.0
2025/04/10 10:35:53.57694472,-139.0
2025/04/10 10:35:53.159696733,-139.0
2025/04/10 10:35:53.258443532,-139.0
2025/04/10 10:35:53.359578723,-139.0
2025/04/10 10:35:53.460579193,-139.0
2025/04/10 10:35:53.563415724,-139.0
2025/04/10 10:35:53.664609543,-139.0
2025/04/10 10:35:53.765502667,-139.0
2025/04/10 10:35:53.865715640,-139.0
2025/04/10 10:35:53.957092299,-139.0
2025/04/10 10:35:54.58097937,-139.0
2025/04/10 10:35:54.159250497,-139.0
2025/04/10 10:35:54.261196915,-139.0
2025/04/10 10:35:54.361351538,-139.0
2025/04/10 10:35:54.462747817,-139.0
2025/04/10 10:35:54.565365494,-139.0
2025/04/10 10:35:54.663866840,-139.0
2025/04/10 10:35:54.765124886,-139.0
2025/04/10 10:35:54.857737124,-139.0
2025/04/10 10:35:54.957350538,-139.0
2025/04/10 10:35:55.58317921,-139.0
2025/04/10 10:35:55.158409493,-139.0
2025/04/10 10:35:55.261377485,-139.0
2025/04/10 10:35:55.360342646,-139.0
2025/04/10 10:35:55.461418720,-139.0
2025/04/10 10:35:55.563448821,-139.0
2025/04/10 10:35:55.663490089,-139.0
2025/04/10 10:35:55.764420866,-139.0
2025/04/10 10:35:55.866135839,-139.0
2025/04/10 10:35:55.966368182,-139.0
2025/04/10 10:35:56.57885879,-139.0
2025/04/10 10:35:56.158916114,-139.0
2025/04/10 10:35:56.260186292,-139.0
2025/04/10 10:35:56.360411215,-139.0
2025/04/10 10:35:56.461462280,-139.0
2025/04/10 10:35:56.562934172,-139.0
2025/04/10 10:35:56.668335806,-139.0
2025/04/10 10:35:56.763527185,-139.0
2025/04/10 10:35:56.865449084,-139.0
2025/04/10 10:35:56.965707511,-138.0
2025/04/10 10:35:57.55735477,-138.0
2025/04/10 10:35:57.157373467,-138.0
2025/04/10 10:35:57.258284148,-138.0
2025/04/10 10:35:57.359907931,-138.0
2025/04/10 10:35:57.462553617,-138.0
2025/04/10 10:35:57.562886717,-138.0
2025/04/10 10:35:57.663758768,-138.0
2025/04/10 10:35:57.764058028,-138.0
2025/04/10 10:35:57.864903032,-138.0
2025/04/10 10:35:57.969133155,-138.0
2025/04/10 10:35:58.60798455,-138.0
2025/04/10 10:35:58.162074838,-138.0
2025/04/10 10:35:58.264480846,-138.0
2025/04/10 10:35:58.363369214,-138.0
2025/04/10 10:35:58.458773872,-138.0
2025/04/10 10:35:58.559768804,-138.0
2025/04/10 10:35:58.660871882,-138.0
2025/04/10 10:35:58.761756313,-138.0
2025/04/10 10:35:58.862100245,-138.0
2025/04/10 10:35:58.963571162,-138.0
2025/04/10 10:35:59.64315241,-138.0
2025/04/10 10:35:59.164845857,-138.0
2025/04/10 10:35:59.264624900,-138.0
2025/04/10 10:35:59.359682261,-138.0
2025/04/10 10:35:59.457607590,-138.0
2025/04/10 10:35:59.565301110,-138.0
2025/04/10 10:35:59.665877856,-138.0
2025/04/10 10:35:59.764985854,-138.0
2025/04/10 10:35:59.865983877,-138.0
2025/04/10 10:35:59.957941116,-138.0
2025/04/10 10:36:00.59263944,-138.0
2025/04/10 10:36:00.159440765,-138.0
2025/04/10 10:36:00.260295738,-138.0
2025/04/10 10:36:00.361792475,-138.0
2025/04/10 10:36:00.463018246,-138.0
2025/04/10 10:36:00.564548014,-138.0
2025/04/10 10:36:00.659915488,-138.0
2025/04/10 10:36:00.769727041,-138.0
2025/04/10 10:36:00.862748891,-138.0
2025/04/10 10:36:00.964792097,-138.0
2025/04/10 10:36:01.65617774,-138.0
2025/04/10 10:36:01.165792747,-138.0
2025/04/10 10:36:01.256382038,-138.0
2025/04/10 10:36:01.359219374,-138.0
2025/04/10 10:36:01.460786221,-138.0
2025/04/10 10:36:01.561945059,-138.0
2025/04/10 10:36:01.662768022,-138.0
2025/04/10 10:36:01.765388459,-138.0
2025/04/10 10:36:01.864267924,-138.0
2025/04/10 10:36:01.957373835,-138.0
2025/04/10 10:36:02.59639049,-138.0
2025/04/10 10:36:02.161332611,-138.0
2025/04/10 10:36:02.261017562,-138.0
2025/04/10 10:36:02.362598826,-138.0
2025/04/10 10:36:02.465204992,-138.0
2025/04/10 10:36:02.563616269,-138.0
2025/04/10 10:36:02.665385848,-138.0
2025/04/10 10:36:02.765880780,-138.0
2025/04/10 10:36:02.855960778,-138.0
2025/04/10 10:36:02.958149194,-138.0
2025/04/10 10:36:03.59947521,-138.0
2025/04/10 10:36:03.161505345,-138.0
2025/04/10 10:36:03.262083377,-138.0
2025/04/10 10:36:03.364184195,-138.0
2025/04/10 10:36:03.466756213,-138.0
2025/04/10 10:36:03.565205953,-138.0
2025/04/10 10:36:03.665617530,-138.0
2025/04/10 10:36:03.758438012,-138.0
2025/04/10 10:36:03.860597403,-138.0
2025/04/10 10:36:03.959727300,-138.0
2025/04/10 10:36:04.60926634,-138.0
2025/04/10 10:36:04.165304984,-138.0
2025/04/10 10:36:04.262653511,-137.0
2025/04/10 10:36:04.363886154,-137.0
2025/04/10 10:36:04.464039150,-137.0
2025/04/10 10:36:04.567534825,-137.0
2025/04/10 10:36:04.666775390,-137.0
2025/04/10 10:36:04.756811201,-137.0
2025/04/10 10:36:04.858882573,-137.0
2025/04/10 10:36:04.957943688,-137.0
2025/04/10 10:36:05.59552088,-137.0
2025/04/10 10:36:05.161665611,-137.0
2025/04/10 10:36:05.263720867,-137.0
2025/04/10 10:36:05.363712925,-137.0
2025/04/10 10:36:05.457173045,-137.0
2025/04/10 10:36:05.557038997,-137.0
2025/04/10 10:36:05.658734689,-137.0
2025/04/10 10:36:05.758875015,-137.0
2025/04/10 10:36:05.860474607,-137.0
2025/04/10 10:36:05.960478509,-137.0
2025/04/10 10:36:06.63492031,-137.0
2025/04/10 10:36:06.163036437,-137.0
2025/04/10 10:36:06.266170866,-137.0
2025/04/10 10:36:06.365161059,-137.0
2025/04/10 10:36:06.465635318,-137.0
2025/04/10 10:36:06.558183736,-137.0
2025/04/10 10:36:06.658404051,-137.0
2025/04/10 10:36:06.758139863,-137.0
2025/04/10 10:36:06.859557984,-137.0
2025/04/10 10:36:06.959975154,-137.0
2025/04/10 10:36:07.61155443,-137.0
2025/04/10 10:36:07.161971906,-137.0
2025/04/10 10:36:07.263323667,-137.0
2025/04/10 10:36:07.363267486,-137.0
2025/04/10 10:36:07.457027404,-137.0
2025/04/10 10:36:07.558885298,-137.0
2025/04/10 10:36:07.658467583,-137.0
2025/04/10 10:36:07.759033116,-137.0
2025/04/10 10:36:07.860731495,-137.0
2025/04/10 10:36:07.961458618,-137.0
2025/04/10 10:36:08.63464221,-137.0
2025/04/10 10:36:08.163162290,-137.0
2025/04/10 10:36:08.264790982,-137.0
2025/04/10 10:36:08.365658491,-137.0
2025/04/10 10:36:08.465966409,-137.0
2025/04/10 10:36:08.558439431,-137.0
2025/04/10 10:36:08.657578720,-137.0
2025/04/10 10:36:08.758767369,-137.0
2025/04/10 10:36:08.860683719,-137.0
2025/04/10 10:36:08.961107117,-137.0
2025/04/10 10:36:09.61808333,-137.0
2025/04/10 10:36:09.162746769,-137.0
2025/04/10 10:36:09.268306775,-137.0
2025/04/10 10:36:09.364065269,-137.0
2025/04/10 10:36:09.465456000,-137.0
2025/04/10 10:36:09.556157315,-137.0
2025/04/10 10:36:09.662516638,-137.0
2025/04/10 10:36:09.758199859,-137.0
2025/04/10 10:36:09.860232239,-137.0
2025/04/10 10:36:09.960820084,-137.0
2025/04/10 10:36:10.61011716,-137.0
2025/04/10 10:36:10.162880445,-137.0
2025/04/10 10:36:10.264089171,-137.0
2025/04/10 10:36:10.364775935,-137.0
2025/04/10 10:36:10.465214196,-137.0
2025/04/10 10:36:10.556204896,-137.0
2025/04/10 10:36:10.658176709,-137.0
2025/04/10 10:36:10.759627477,-137.0
2025/04/10 10:36:10.860547343,-137.0
2025/04/10 10:36:10.961981593,-137.0
2025/04/10 10:36:11.61853608,-137.0
2025/04/10 10:36:11.163401187,-137.0
2025/04/10 10:36:11.264296098,-137.0
2025/04/10 10:36:11.366547592,-137.0
2025/04/10 10:36:11.465346419,-137.0
2025/04/10 10:36:11.557509864,-137.0
2025/04/10 10:36:11.658083184,-137.0
2025/04/10 10:36:11.758245091,-137.0
2025/04/10 10:36:11.859196680,-137.0
2025/04/10 10:36:11.961156408,-137.0
2025/04/10 10:36:12.63162051,-137.0
2025/04/10 10:36:12.164189641,-137.0
2025/04/10 10:36:12.264154021,-137.0
2025/04/10 10:36:12.365433974,-137.0
2025/04/10 10:36:12.456404164,-137.0
2025/04/10 10:36:12.557257617,-137.0
2025/04/10 10:36:12.660790778,-137.0
2025/04/10 10:36:12.762526920,-137.0
2025/04/10 10:36:12.862535193,-137.0
2025/04/10 10:36:12.963433919,-138.14591559026164
2025/04/10 10:36:13.65508955,-141.0107045659157
2025/04/10 10:36:13.165507434,-143.1459155902616
2025/04/10 10:36:13.258360098,-146.01070456591566
2025/04/10 10:36:13.357850046,-148.85943669269622
2025/04/10 10:36:13.458071061,-151.72422566835027
2025/04/10 10:36:13.559651320,-154.58901464400432
2025/04/10 10:36:13.659613787,-157.45380361965837
2025/04/10 10:36:13.762070399,-160.31859259531245
2025/04/10 10:36:13.861624097,-163.1459155902616
2025/04/10 10:36:13.963419570,-165.14591559026164
2025/04/10 10:36:14.65697803,-167.14591559026164
2025/04/10 10:36:14.164666221,-169.14591559026164
2025/04/10 10:36:14.266502782,-171.14591559026164
2025/04/10 10:36:14.363569650,-172.85943669269622
2025/04/10 10:36:14.460626949,-174.0
2025/04/10 10:36:14.562708996,-174.85943669269622
2025/04/10 10:36:14.663429374,-177.0
2025/04/10 10:36:14.764716489,-177.85943669269622
2025/04/10 10:36:14.866137165,-179.0
2025/04/10 10:36:14.957373886,-179.0
2025/04/10 10:36:15.59086206,-179.85943669269622
2025/04/10 10:36:15.158315431,-180.0
2025/04/10 10:36:15.260675871,-180.0
2025/04/10 10:36:15.362967809,-180.0
2025/04/10 10:36:15.465742588,-180.0
2025/04/10 10:36:15.565425063,-180.0
2025/04/10 10:36:15.666223655,-180.0
2025/04/10 10:36:15.757605441,-180.0
2025/04/10 10:36:15.858049469,-180.0
2025/04/10 10:36:15.962839511,-180.0
2025/04/10 10:36:16.64572669,-180.0
2025/04/10 10:36:16.163999448,-180.0
2025/04/10 10:36:16.265880280,-180.0
2025/04/10 10:36:16.365723860,-180.0
2025/04/10 10:36:16.457100076,-180.0
2025/04/10 10:36:16.558250771,-180.0
2025/04/10 10:36:16.660990170,-180.0
2025/04/10 10:36:16.759333193,-180.0
2025/04/10 10:36:16.859970458,-180.0
2025/04/10 10:36:16.960719956,-180.0
2025/04/10 10:36:17.66094452,-180.0
2025/04/10 10:36:17.163577410,-180.0
2025/04/10 10:36:17.264275462,-180.0
2025/04/10 10:36:17.366528464,-180.0
2025/04/10 10:36:17.457483254,-180.0
2025/04/10 10:36:17.557784224,-180.0
2025/04/10 10:36:17.659680466,-180.0
2025/04/10 10:36:17.763924728,-180.0
2025/04/10 10:36:17.861145494,-180.0
2025/04/10 10:36:17.962277722,-180.0
2025/04/10 10:36:18.63477448,-180.0
2025/04/10 10:36:18.164062814,-180.0
2025/04/10 10:36:18.265069963,-180.0
2025/04/10 10:36:18.360716771,-180.0
2025/04/10 10:36:18.457325371,-180.0
2025/04/10 10:36:18.561824247,-180.0
2025/04/10 10:36:18.662713313,-180.0
2025/04/10 10:36:18.762921223,-180.0
2025/04/10 10:36:18.864032521,-180.0
2025/04/10 10:36:18.964049610,-180.0
2025/04/10 10:36:19.66078592,-180.0
2025/04/10 10:36:19.155625103,-180.0
2025/04/10 10:36:19.260063166,-180.0
2025/04/10 10:36:19.361166891,-180.0
2025/04/10 10:36:19.462966796,-180.0
2025/04/10 10:36:19.562504453,-180.0
2025/04/10 10:36:19.664744662,-180.0
2025/04/10 10:36:19.765757865,-180.0
2025/04/10 10:36:19.865062158,-180.0
2025/04/10 10:36:19.966135637,-180.0
2025/04/10 10:36:20.56658199,-180.0
2025/04/10 10:36:20.158736118,-180.0
2025/04/10 10:36:20.258323912,-180.0
2025/04/10 10:36:20.358766994,-180.0
2025/04/10 10:36:20.461119828,-180.0
2025/04/10 10:36:20.560426778,-180.0
2025/04/10 10:36:20.661557268,-180.0
2025/04/10 10:36:20.772593832,-180.0
2025/04/10 10:36:20.863648696,-180.0
2025/04/10 10:36:20.966159511,-180.0
2025/04/10 10:36:21.57912677,-180.0
2025/04/10 10:36:21.156599551,-180.0
2025/04/10 10:36:21.257865065,-180.0
2025/04/10 10:36:21.360814988,-180.0
2025/04/10 10:36:21.463986883,-180.0
2025/04/10 10:36:21.563487385,-180.0
2025/04/10 10:36:21.662295660,-180.0
2025/04/10 10:36:21.764814703,-180.0
2025/04/10 10:36:21.865931008,-180.0
2025/04/10 10:36:21.965674203,-180.0
2025/04/10 10:36:22.66304118,-180.0
2025/04/10 10:36:22.160297197,-180.0
2025/04/10 10:36:22.257722297,-180.0
2025/04/10 10:36:22.358622085,-180.0
2025/04/10 10:36:22.466232594,-180.0
2025/04/10 10:36:22.564540270,-180.0
2025/04/10 10:36:22.662589244,-180.0
2025/04/10 10:36:22.765372737,-180.0
2025/04/10 10:36:22.864474083,-180.0
2025/04/10 10:36:22.967100375,-180.0
2025/04/10 10:36:23.55987036,-179.0
2025/04/10 10:36:23.157484734,-179.0
2025/04/10 10:36:23.258682235,-179.0
2025/04/10 10:36:23.358658368,-179.0
2025/04/10 10:36:23.460290423,-178.0
2025/04/10 10:36:23.560555974,-178.0
2025/04/10 10:36:23.661712810,-178.0
2025/04/10 10:36:23.762349542,-177.0
2025/04/10 10:36:23.867383023,-176.0
2025/04/10 10:36:23.964249555,-176.0
2025/04/10 10:36:24.67653534,-175.0
2025/04/10 10:36:24.167239985,-175.0
2025/04/10 10:36:24.255879652,-174.4270422048692
2025/04/10 10:36:24.357390893,-174.0
2025/04/10 10:36:24.459226139,-173.0
2025/04/10 10:36:24.558654113,-172.0
2025/04/10 10:36:24.659972573,-172.0
2025/04/10 10:36:24.762128236,-171.0
2025/04/10 10:36:24.862742375,-171.0
2025/04/10 10:36:24.962770669,-170.0
2025/04/10 10:36:25.63580490,-169.0
2025/04/10 10:36:25.165411262,-169.0
2025/04/10 10:36:25.264966809,-168.14056330730378
2025/04/10 10:36:25.358244216,-167.14056330730378
2025/04/10 10:36:25.457511326,-167.0
2025/04/10 10:36:25.563005749,-166.14056330730378
2025/04/10 10:36:25.660927142,-166.0
2025/04/10 10:36:25.762110209,-165.0
2025/04/10 10:36:25.867162548,-165.0
2025/04/10 10:36:25.965622580,-164.0
2025/04/10 10:36:26.58049348,-163.14056330730378
2025/04/10 10:36:26.160375692,-163.0
2025/04/10 10:36:26.260568832,-162.1405633073038
2025/04/10 10:36:26.360966143,-162.0
2025/04/10 10:36:26.462330221,-161.0
2025/04/10 10:36:26.564369173,-161.0
2025/04/10 10:36:26.665342305,-160.0
2025/04/10 10:36:26.765239318,-160.0
2025/04/10 10:36:26.870417688,-159.0
2025/04/10 10:36:26.956081736,-159.0
2025/04/10 10:36:27.58221988,-159.0
2025/04/10 10:36:27.159379335,-158.0
2025/04/10 10:36:27.259820185,-158.0
2025/04/10 10:36:27.361459561,-157.0
2025/04/10 10:36:27.462955517,-157.0
2025/04/10 10:36:27.565816899,-157.0
2025/04/10 10:36:27.663952558,-156.0
2025/04/10 10:36:27.764463830,-156.0
2025/04/10 10:36:27.867287186,-156.0
2025/04/10 10:36:27.956974969,-155.0
2025/04/10 10:36:28.57173520,-155.0
2025/04/10 10:36:28.157968412,-155.0
2025/04/10 10:36:28.259272350,-155.0
2025/04/10 10:36:28.359793962,-154.0
2025/04/10 10:36:28.461030262,-154.0
2025/04/10 10:36:28.562359179,-154.0
2025/04/10 10:36:28.663104137,-154.0
2025/04/10 10:36:28.765053424,-153.0
2025/04/10 10:36:28.865353763,-153.0
2025/04/10 10:36:28.965249784,-153.0
2025/04/10 10:36:29.66233846,-153.0
2025/04/10 10:36:29.158742898,-153.0
2025/04/10 10:36:29.257410708,-153.0
2025/04/10 10:36:29.359105492,-153.0
2025/04/10 10:36:29.460360592,-153.0
2025/04/10 10:36:29.563769830,-153.0
2025/04/10 10:36:29.661920966,-153.0
2025/04/10 10:36:29.763970068,-153.0
2025/04/10 10:36:29.864756965,-153.0
2025/04/10 10:36:29.965069753,-153.0
2025/04/10 10:36:30.65983105,-153.0
2025/04/10 10:36:30.158549401,-153.0
2025/04/10 10:36:30.257674766,-153.0
2025/04/10 10:36:30.360066764,-153.0
2025/04/10 10:36:30.461944799,-153.0
2025/04/10 10:36:30.561844274,-153.0
2025/04/10 10:36:30.664074193,-153.0
2025/04/10 10:36:30.764708300,-154.0
2025/04/10 10:36:30.866448257,-154.0
2025/04/10 10:36:30.957327173,-154.0
2025/04/10 10:36:31.57125248,-154.0
2025/04/10 10:36:31.159821838,-154.0
2025/04/10 10:36:31.258728957,-154.0
2025/04/10 10:36:31.359678996,-154.0
2025/04/10 10:36:31.460909510,-154.85943669269622
2025/04/10 10:36:31.563959278,-155.0
2025/04/10 10:36:31.663132720,-155.0
2025/04/10 10:36:31.763538367,-155.0
2025/04/10 10:36:31.872048733,-155.0
2025/04/10 10:36:31.956255806,-155.85943669269622
2025/04/10 10:36:32.57889537,-156.0
2025/04/10 10:36:32.160859142,-156.0
2025/04/10 10:36:32.260041721,-156.0
2025/04/10 10:36:32.359952562,-157.0
2025/04/10 10:36:32.460499172,-157.0
2025/04/10 10:36:32.562196770,-157.0
2025/04/10 10:36:32.663428624,-157.0
2025/04/10 10:36:32.765935310,-158.0
2025/04/10 10:36:32.867438664,-158.0
2025/04/10 10:36:32.956343400,-158.0
2025/04/10 10:36:33.57604757,-158.5729577951308
2025/04/10 10:36:33.159675446,-159.0
2025/04/10 10:36:33.258829379,-159.0
2025/04/10 10:36:33.360134111,-160.0
2025/04/10 10:36:33.463843428,-160.0
2025/04/10 10:36:33.563070833,-160.0
2025/04/10 10:36:33.656059111,-160.0
2025/04/10 10:36:33.759431521,-160.85943669269622
2025/04/10 10:36:33.858947870,-161.0
2025/04/10 10:36:33.960634392,-161.0
2025/04/10 10:36:34.61536946,-161.57295779513083
2025/04/10 10:36:34.163494863,-162.0
2025/04/10 10:36:34.264921860,-162.0
2025/04/10 10:36:34.357522159,-162.0
2025/04/10 10:36:34.460143728,-162.5729577951308
2025/04/10 10:36:34.560215724,-163.0
2025/04/10 10:36:34.660553264,-163.0
2025/04/10 10:36:34.763465826,-163.0
2025/04/10 10:36:34.864101762,-164.0
2025/04/10 10:36:34.964277763,-164.0
2025/04/10 10:36:35.63803782,-164.0
2025/04/10 10:36:35.164903712,-164.0
2025/04/10 10:36:35.265689923,-165.0
2025/04/10 10:36:35.357753295,-165.0
2025/04/10 10:36:35.458400090,-165.0
2025/04/10 10:36:35.560153152,-165.0
2025/04/10 10:36:35.663060550,-165.85943669269622
2025/04/10 10:36:35.762401911,-166.0
2025/04/10 10:36:35.863380876,-166.0
2025/04/10 10:36:35.965849709,-166.0
2025/04/10 10:36:36.65698627,-166.0
2025/04/10 10:36:36.168149113,-167.0
2025/04/10 10:36:36.256330354,-167.0
2025/04/10 10:36:36.357884555,-167.0
2025/04/10 10:36:36.459014064,-167.0
2025/04/10 10:36:36.562039696,-167.85943669269622
2025/04/10 10:36:36.662108142,-168.0
2025/04/10 10:36:36.768455934,-168.0
2025/04/10 10:36:36.864880685,-168.0
2025/04/10 10:36:36.965972709,-168.0
2025/04/10 10:36:37.59714980,-169.0
2025/04/10 10:36:37.158792046,-169.0
2025/04/10 10:36:37.258044872,-169.0
2025/04/10 10:36:37.363200146,-169.0
2025/04/10 10:36:37.462943165,-169.0
2025/04/10 10:36:37.564889601,-169.0
2025/04/10 10:36:37.665853502,-170.0
2025/04/10 10:36:37.758640686,-170.0
2025/04/10 10:36:37.857655809,-170.0
2025/04/10 10:36:37.958138592,-170.0
2025/04/10 10:36:38.62394749,-170.0
2025/04/10 10:36:38.162457144,-170.0
2025/04/10 10:36:38.263505773,-170.0
2025/04/10 10:36:38.364263327,-170.0
2025/04/10 10:36:38.464262033,-170.0
2025/04/10 10:36:38.565624925,-171.0
2025/04/10 10:36:38.667935072,-171.0
2025/04/10 10:36:38.757700698,-171.0
2025/04/10 10:36:38.857182917,-171.0
2025/04/10 10:36:38.958921613,-171.0
2025/04/10 10:36:39.59519629,-171.0
2025/04/10 10:36:39.162971824,-171.0
2025/04/10 10:36:39.261764073,-171.0
2025/04/10 10:36:39.362375507,-171.0
2025/04/10 10:36:39.462852134,-171.0
2025/04/10 10:36:39.563287976,-171.0
2025/04/10 10:36:39.664864716,-172.0
2025/04/10 10:36:39.765746714,-172.0
2025/04/10 10:36:39.865288703,-172.0
2025/04/10 10:36:39.956670437,-172.0
2025/04/10 10:36:40.58347950,-172.0
2025/04/10 10:36:40.157598277,-172.0
2025/04/10 10:36:40.259102954,-172.0
2025/04/10 10:36:40.363637533,-172.0
2025/04/10 10:36:40.461038589,-172.0
2025/04/10 10:36:40.562759492,-172.0
2025/04/10 10:36:40.665911283,-172.0
2025/04/10 10:36:40.764440238,-172.0
2025/04/10 10:36:40.866002579,-172.0
2025/04/10 10:36:40.958332678,-172.0
2025/04/10 10:36:41.57051925,-172.0
2025/04/10 10:36:41.159644906,-172.0
2025/04/10 10:36:41.262027205,-172.0
2025/04/10 10:36:41.365840682,-172.0
2025/04/10 10:36:41.465610032,-172.0
2025/04/10 10:36:41.567577932,-173.0
2025/04/10 10:36:41.666431371,-173.0
2025/04/10 10:36:41.758004244,-173.0
2025/04/10 10:36:41.858412075,-173.0
2025/04/10 10:36:41.959801941,-173.0
2025/04/10 10:36:42.59254294,-173.0
2025/04/10 10:36:42.161374398,-173.0
2025/04/10 10:36:42.263957017,-173.0
2025/04/10 10:36:42.362984983,-173.0
2025/04/10 10:36:42.464758415,-173.0
2025/04/10 10:36:42.564267545,-173.0
2025/04/10 10:36:42.668380014,-173.0
2025/04/10 10:36:42.756288135,-173.0
2025/04/10 10:36:42.860776679,-173.0
2025/04/10 10:36:42.960490257,-173.0
2025/04/10 10:36:43.61387561,-173.0
2025/04/10 10:36:43.163126997,-173.0
2025/04/10 10:36:43.264819882,-173.0
2025/04/10 10:36:43.363912561,-173.0
2025/04/10 10:36:43.465562885,-173.0
2025/04/10 10:36:43.559512310,-173.0
2025/04/10 10:36:43.659647435,-173.0
2025/04/10 10:36:43.759917544,-173.0
2025/04/10 10:36:43.865451558,-173.0
2025/04/10 10:36:43.967237791,-173.0
2025/04/10 10:36:44.65421109,-173.0
2025/04/10 10:36:44.159067783,-173.0
2025/04/10 10:36:44.259361412,-173.0
2025/04/10 10:36:44.359550963,-173.0
2025/04/10 10:36:44.461760927,-173.0
2025/04/10 10:36:44.568049220,-173.0
2025/04/10 10:36:44.665507504,-173.0
2025/04/10 10:36:44.756829911,-173.0
2025/04/10 10:36:44.859880196,-173.0
2025/04/10 10:36:44.961775566,-173.0
2025/04/10 10:36:45.63160576,-173.0
2025/04/10 10:36:45.165107388,-173.0
2025/04/10 10:36:45.266008916,-173.0
2025/04/10 10:36:45.356058252,-173.0
2025/04/10 10:36:45.460531649,-173.0
2025/04/10 10:36:45.560610603,-173.0
2025/04/10 10:36:45.666645640,-172.0
2025/04/10 10:36:45.758661187,-172.0
2025/04/10 10:36:45.858186320,-172.0
2025/04/10 10:36:45.959890365,-172.0
2025/04/10 10:36:46.59806726,-172.0
2025/04/10 10:36:46.161818693,-172.0
2025/04/10 10:36:46.263306068,-172.0
2025/04/10 10:36:46.364159071,-172.0
2025/04/10 10:36:46.465887013,-172.0
2025/04/10 10:36:46.557610530,-172.0
2025/04/10 10:36:46.658994236,-172.0
2025/04/10 10:36:46.760588763,-172.0
2025/04/10 10:36:46.859870205,-172.0
2025/04/10 10:36:46.961777926,-172.0
2025/04/10 10:36:47.62462387,-172.0
2025/04/10 10:36:47.163238577,-172.0
2025/04/10 10:36:47.263938046,-172.0
2025/04/10 10:36:47.364434590,-172.0
2025/04/10 10:36:47.469503497,-172.0
2025/04/10 10:36:47.556353973,-172.0
2025/04/10 10:36:47.658312626,-172.0
2025/04/10 10:36:47.758397523,-172.0
2025/04/10 10:36:47.859465750,-172.0
2025/04/10 10:36:47.960485161,-172.0
2025/04/10 10:36:48.61129630,-172.0
2025/04/10 10:36:48.160991258,-172.0
2025/04/10 10:36:48.262592667,-172.0
2025/04/10 10:36:48.364773387,-172.0
2025/04/10 10:36:48.464069096,-172.0
2025/04/10 10:36:48.564905123,-171.0
2025/04/10 10:36:48.666783026,-171.0
2025/04/10 10:36:48.758302081,-171.0
2025/04/10 10:36:48.861642182,-171.0
2025/04/10 10:36:48.962884493,-171.0
2025/04/10 10:36:49.65009504,-171.0
2025/04/10 10:36:49.165989841,-171.0
2025/04/10 10:36:49.262099909,-171.0
2025/04/10 10:36:49.362235347,-171.0
2025/04/10 10:36:49.465392765,-171.0
2025/04/10 10:36:49.567195758,-171.0
2025/04/10 10:36:49.656731014,-171.0
2025/04/10 10:36:49.757487041,-171.0
2025/04/10 10:36:49.859563485,-171.0
2025/04/10 10:36:49.960178808,-171.0
2025/04/10 10:36:50.61052347,-171.0
2025/04/10 10:36:50.161352429,-171.0
2025/04/10 10:36:50.264562649,-170.14056330730378
2025/04/10 10:36:50.367367728,-170.0
2025/04/10 10:36:50.458048531,-170.0
2025/04/10 10:36:50.562484738,-170.0
2025/04/10 10:36:50.665032383,-170.0
2025/04/10 10:36:50.763880585,-170.0
2025/04/10 10:36:50.866749569,-170.0
2025/04/10 10:36:50.966048587,-170.0
2025/04/10 10:36:51.67658677,-170.0
2025/04/10 10:36:51.159451616,-170.0
2025/04/10 10:36:51.262085521,-170.0
2025/04/10 10:36:51.364246954,-170.0
2025/04/10 10:36:51.463942799,-170.0
2025/04/10 10:36:51.565758718,-170.0
2025/04/10 10:36:51.668093193,-170.0
2025/04/10 10:36:51.767145403,-170.0
2025/04/10 10:36:51.858725948,-170.0
2025/04/10 10:36:51.958017921,-169.1405633073038
2025/04/10 10:36:52.58830640,-169.0
2025/04/10 10:36:52.160640862,-169.0
2025/04/10 10:36:52.260154237,-169.0
2025/04/10 10:36:52.361625728,-169.0
2025/04/10 10:36:52.459027825,-169.0
2025/04/10 10:36:52.560390703,-169.0
2025/04/10 10:36:52.659953695,-169.0
2025/04/10 10:36:52.762394500,-169.0
2025/04/10 10:36:52.864118568,-169.0
2025/04/10 10:36:52.964481856,-169.0
2025/04/10 10:36:53.66181146,-169.0
2025/04/10 10:36:53.168825116,-169.0
2025/04/10 10:36:53.258873935,-169.0
2025/04/10 10:36:53.359529602,-169.0
2025/04/10 10:36:53.461228957,-168.0
2025/04/10 10:36:53.561305618,-168.0
2025/04/10 10:36:53.663156321,-168.0
2025/04/10 10:36:53.764355415,-168.0
2025/04/10 10:36:53.864748954,-168.0
2025/04/10 10:36:53.966269646,-168.0
2025/04/10 10:36:54.58583438,-168.0
2025/04/10 10:36:54.158541582,-168.0
2025/04/10 10:36:54.258316966,-168.0
2025/04/10 10:36:54.359947215,-168.0
2025/04/10 10:36:54.462252275,-168.0
2025/04/10 10:36:54.561777710,-168.0
2025/04/10 10:36:54.664071566,-168.0
2025/04/10 10:36:54.768611211,-167.0
2025/04/10 10:36:54.864655109,-167.0
2025/04/10 10:36:54.965859978,-167.0
2025/04/10 10:36:55.58813289,-167.0
2025/04/10 10:36:55.159398560,-167.0
2025/04/10 10:36:55.260064183,-167.0
2025/04/10 10:36:55.363924965,-167.0
2025/04/10 10:36:55.465528524,-167.0
2025/04/10 10:36:55.565135227,-167.0
