time,data
2025/05/20 13:28:50.282509439,-93.0
2025/05/20 13:28:50.377350756,-93.0
2025/05/20 13:28:50.480653540,-93.0
2025/05/20 13:28:50.581644491,-93.0
2025/05/20 13:28:50.680607156,-93.0
2025/05/20 13:28:50.781894814,-93.0
2025/05/20 13:28:50.884378125,-93.0
2025/05/20 13:28:50.983545512,-93.0
2025/05/20 13:28:51.78346448,-93.0
2025/05/20 13:28:51.185472558,-93.0
2025/05/20 13:28:51.281451555,-93.0
2025/05/20 13:28:51.376472145,-93.0
2025/05/20 13:28:51.480873539,-92.0
2025/05/20 13:28:51.581906415,-92.0
2025/05/20 13:28:51.679535558,-92.0
2025/05/20 13:28:51.776692243,-92.0
2025/05/20 13:28:51.877291266,-92.0
2025/05/20 13:28:51.978161009,-92.0
2025/05/20 13:28:52.79968750,-92.0
2025/05/20 13:28:52.179636630,-92.0
2025/05/20 13:28:52.282269318,-92.0
2025/05/20 13:28:52.379152169,-92.0
2025/05/20 13:28:52.480020591,-92.0
2025/05/20 13:28:52.583190360,-92.0
2025/05/20 13:28:52.676862149,-92.0
2025/05/20 13:28:52.774793777,-92.0
2025/05/20 13:28:52.878035349,-92.0
2025/05/20 13:28:52.982736279,-91.0
2025/05/20 13:28:53.81765925,-91.0
2025/05/20 13:28:53.174437494,-91.0
2025/05/20 13:28:53.276878392,-91.0
2025/05/20 13:28:53.381267472,-91.0
2025/05/20 13:28:53.481558740,-91.0
2025/05/20 13:28:53.573773784,-91.0
2025/05/20 13:28:53.674713913,-91.0
2025/05/20 13:28:53.780477848,-91.0
2025/05/20 13:28:53.878347092,-91.0
2025/05/20 13:28:53.974272931,-91.0
2025/05/20 13:28:54.75580409,-91.0
2025/05/20 13:28:54.174599114,-91.0
2025/05/20 13:28:54.275959882,-91.0
2025/05/20 13:28:54.377267947,-91.0
2025/05/20 13:28:54.477520633,-91.0
2025/05/20 13:28:54.576595101,-91.0
2025/05/20 13:28:54.679591535,-91.0
2025/05/20 13:28:54.782721551,-91.0
2025/05/20 13:28:54.876246223,-91.0
2025/05/20 13:28:54.979045105,-91.0
2025/05/20 13:28:55.77709531,-91.0
2025/05/20 13:28:55.181162712,-91.0
2025/05/20 13:28:55.282162495,-91.0
2025/05/20 13:28:55.375515610,-91.0
2025/05/20 13:28:55.482783420,-91.0
2025/05/20 13:28:55.575914723,-90.0
2025/05/20 13:28:55.674980174,-90.0
2025/05/20 13:28:55.780764973,-90.0
2025/05/20 13:28:55.880064616,-90.0
2025/05/20 13:28:55.979875695,-90.0
2025/05/20 13:28:56.80781781,-90.0
2025/05/20 13:28:56.178736537,-90.0
2025/05/20 13:28:56.279284861,-90.0
2025/05/20 13:28:56.377469717,-90.0
2025/05/20 13:28:56.480980912,-90.0
2025/05/20 13:28:56.584743592,-90.0
2025/05/20 13:28:56.673734987,-90.0
2025/05/20 13:28:56.776841676,-90.0
2025/05/20 13:28:56.879888928,-90.0
2025/05/20 13:28:56.980842590,-90.0
2025/05/20 13:28:57.84621474,-90.0
2025/05/20 13:28:57.176596959,-90.0
2025/05/20 13:28:57.277697951,-90.0
2025/05/20 13:28:57.381759085,-90.0
2025/05/20 13:28:57.481876450,-90.0
2025/05/20 13:28:57.581721677,-90.0
2025/05/20 13:28:57.678702756,-90.0
2025/05/20 13:28:57.781438830,-90.0
2025/05/20 13:28:57.881406345,-90.0
2025/05/20 13:28:57.977035354,-90.0
2025/05/20 13:28:58.83473819,-90.0
2025/05/20 13:28:58.184333674,-90.0
2025/05/20 13:28:58.280018913,-90.0
2025/05/20 13:28:58.376757331,-90.0
2025/05/20 13:28:58.476482747,-90.0
2025/05/20 13:28:58.580373968,-90.0
2025/05/20 13:28:58.682197378,-90.0
2025/05/20 13:28:58.783851286,-90.0
2025/05/20 13:28:58.875853561,-90.0
2025/05/20 13:28:58.980371492,-90.0
2025/05/20 13:28:59.80265451,-90.0
2025/05/20 13:28:59.188570695,-90.0
2025/05/20 13:28:59.278786501,-90.0
2025/05/20 13:28:59.379267072,-90.0
2025/05/20 13:28:59.481988565,-90.0
2025/05/20 13:28:59.583495353,-90.0
2025/05/20 13:28:59.676535023,-90.0
2025/05/20 13:28:59.778302652,-90.0
2025/05/20 13:28:59.882880603,-90.0
2025/05/20 13:28:59.975451856,-90.0
2025/05/20 13:29:00.77339910,-90.0
2025/05/20 13:29:00.181219781,-90.0
2025/05/20 13:29:00.282269637,-90.0
2025/05/20 13:29:00.375317236,-90.0
2025/05/20 13:29:00.486131909,-90.0
2025/05/20 13:29:00.583531550,-90.0
2025/05/20 13:29:00.674481559,-90.0
2025/05/20 13:29:00.776450096,-90.0
2025/05/20 13:29:00.882258123,-90.0
2025/05/20 13:29:00.983695283,-90.0
2025/05/20 13:29:01.84319820,-90.0
2025/05/20 13:29:01.176669290,-90.0
2025/05/20 13:29:01.280056281,-90.0
2025/05/20 13:29:01.379924877,-90.0
2025/05/20 13:29:01.475161613,-90.0
2025/05/20 13:29:01.580094395,-90.0
2025/05/20 13:29:01.680889395,-90.0
2025/05/20 13:29:01.781487416,-90.0
2025/05/20 13:29:01.873624834,-90.0
2025/05/20 13:29:01.979204430,-90.0
2025/05/20 13:29:02.84978419,-90.0
2025/05/20 13:29:02.185459504,-90.0
2025/05/20 13:29:02.275682307,-90.0
2025/05/20 13:29:02.378504147,-90.0
2025/05/20 13:29:02.479074554,-90.0
2025/05/20 13:29:02.583206531,-90.0
2025/05/20 13:29:02.683178426,-90.0
2025/05/20 13:29:02.787475526,-90.0
2025/05/20 13:29:02.877054300,-90.0
2025/05/20 13:29:02.976182463,-90.0
2025/05/20 13:29:03.80437699,-90.0
2025/05/20 13:29:03.188577090,-90.0
2025/05/20 13:29:03.277575112,-90.0
2025/05/20 13:29:03.378616021,-90.0
2025/05/20 13:29:03.482890906,-90.0
2025/05/20 13:29:03.580840129,-90.0
2025/05/20 13:29:03.677841984,-90.0
2025/05/20 13:29:03.777742035,-90.0
2025/05/20 13:29:03.875365707,-90.0
2025/05/20 13:29:03.979250144,-90.0
2025/05/20 13:29:04.80786881,-90.0
2025/05/20 13:29:04.181848527,-90.0
2025/05/20 13:29:04.275180733,-90.0
2025/05/20 13:29:04.377044779,-90.0
2025/05/20 13:29:04.482095915,-90.0
2025/05/20 13:29:04.574635586,-90.0
2025/05/20 13:29:04.680306650,-90.0
2025/05/20 13:29:04.782870270,-90.0
2025/05/20 13:29:04.876909091,-90.0
2025/05/20 13:29:04.980027234,-90.0
2025/05/20 13:29:05.82381254,-90.0
2025/05/20 13:29:05.176324482,-90.0
2025/05/20 13:29:05.279621453,-90.0
2025/05/20 13:29:05.382123617,-90.0
2025/05/20 13:29:05.477298284,-90.0
2025/05/20 13:29:05.575521099,-90.0
2025/05/20 13:29:05.677999325,-90.0
2025/05/20 13:29:05.785608704,-90.0
2025/05/20 13:29:05.877127031,-90.0
2025/05/20 13:29:05.980016487,-90.0
2025/05/20 13:29:06.79455402,-90.0
2025/05/20 13:29:06.183849632,-90.0
2025/05/20 13:29:06.277339541,-90.0
2025/05/20 13:29:06.375653293,-90.0
2025/05/20 13:29:06.478632822,-90.0
2025/05/20 13:29:06.581150602,-90.0
2025/05/20 13:29:06.679823313,-90.0
2025/05/20 13:29:06.778166049,-90.0
2025/05/20 13:29:06.875757774,-90.0
2025/05/20 13:29:06.976965199,-90.0
2025/05/20 13:29:07.85290333,-90.0
2025/05/20 13:29:07.178636650,-90.0
2025/05/20 13:29:07.280876149,-90.0
2025/05/20 13:29:07.381647045,-90.0
2025/05/20 13:29:07.476233284,-90.0
2025/05/20 13:29:07.584389322,-90.0
2025/05/20 13:29:07.678260862,-90.0
2025/05/20 13:29:07.780452002,-90.0
2025/05/20 13:29:07.882387834,-90.0
2025/05/20 13:29:07.978291884,-90.0
2025/05/20 13:29:08.83219295,-90.0
2025/05/20 13:29:08.176647068,-90.0
2025/05/20 13:29:08.276272523,-90.0
2025/05/20 13:29:08.375896981,-90.0
2025/05/20 13:29:08.478983951,-90.0
2025/05/20 13:29:08.580301832,-90.0
2025/05/20 13:29:08.682709875,-90.0
2025/05/20 13:29:08.778552378,-90.0
2025/05/20 13:29:08.879959154,-90.0
2025/05/20 13:29:08.980821151,-90.0
2025/05/20 13:29:09.82831589,-90.0
2025/05/20 13:29:09.176973337,-90.0
2025/05/20 13:29:09.286218693,-90.0
2025/05/20 13:29:09.377687934,-90.0
2025/05/20 13:29:09.479548280,-90.0
2025/05/20 13:29:09.582824082,-90.0
2025/05/20 13:29:09.679527241,-90.0
2025/05/20 13:29:09.779572504,-90.0
2025/05/20 13:29:09.883090664,-90.0
2025/05/20 13:29:09.982382237,-90.0
2025/05/20 13:29:10.75250868,-90.0
2025/05/20 13:29:10.177295835,-90.0
2025/05/20 13:29:10.282392337,-90.0
2025/05/20 13:29:10.376540452,-90.0
2025/05/20 13:29:10.477197294,-90.0
2025/05/20 13:29:10.580040913,-90.0
2025/05/20 13:29:10.682443802,-90.0
2025/05/20 13:29:10.781099179,-90.0
2025/05/20 13:29:10.874489913,-90.0
2025/05/20 13:29:10.980053809,-90.0
2025/05/20 13:29:11.86206991,-90.0
2025/05/20 13:29:11.183153161,-90.0
2025/05/20 13:29:11.278008157,-90.0
2025/05/20 13:29:11.380973728,-90.0
2025/05/20 13:29:11.482411576,-90.0
2025/05/20 13:29:11.585917375,-90.0
2025/05/20 13:29:11.676055503,-90.0
2025/05/20 13:29:11.778266635,-90.0
2025/05/20 13:29:11.878697835,-90.0
2025/05/20 13:29:11.982734541,-90.0
2025/05/20 13:29:12.84059930,-90.0
2025/05/20 13:29:12.183916671,-90.0
2025/05/20 13:29:12.277790650,-90.0
2025/05/20 13:29:12.380588914,-90.0
2025/05/20 13:29:12.482687667,-90.0
2025/05/20 13:29:12.573562959,-90.0
2025/05/20 13:29:12.676145385,-90.0
2025/05/20 13:29:12.777651132,-90.0
2025/05/20 13:29:12.881033896,-90.0
2025/05/20 13:29:12.981532908,-90.0
2025/05/20 13:29:13.74271354,-90.0
2025/05/20 13:29:13.178272917,-90.0
2025/05/20 13:29:13.279984010,-90.0
2025/05/20 13:29:13.382041383,-90.0
2025/05/20 13:29:13.476821492,-90.0
2025/05/20 13:29:13.575652116,-90.0
2025/05/20 13:29:13.679800755,-90.0
2025/05/20 13:29:13.780508970,-90.0
2025/05/20 13:29:13.878697280,-90.0
2025/05/20 13:29:13.978000869,-90.0
2025/05/20 13:29:14.79973393,-90.0
2025/05/20 13:29:14.183022370,-90.0
2025/05/20 13:29:14.277481222,-90.0
2025/05/20 13:29:14.379257046,-90.0
2025/05/20 13:29:14.478844569,-90.0
2025/05/20 13:29:14.582439071,-90.0
2025/05/20 13:29:14.676122886,-90.0
2025/05/20 13:29:14.775807273,-90.0
2025/05/20 13:29:14.877892894,-90.0
2025/05/20 13:29:14.982853693,-90.0
2025/05/20 13:29:15.82598433,-90.0
2025/05/20 13:29:15.184149474,-90.0
2025/05/20 13:29:15.275826958,-90.0
2025/05/20 13:29:15.376672660,-90.0
2025/05/20 13:29:15.481658313,-90.0
2025/05/20 13:29:15.574389094,-90.0
2025/05/20 13:29:15.675621218,-90.0
2025/05/20 13:29:15.778687335,-90.0
2025/05/20 13:29:15.876729829,-90.0
2025/05/20 13:29:15.977603066,-90.0
2025/05/20 13:29:16.85336178,-90.0
2025/05/20 13:29:16.173827136,-90.0
2025/05/20 13:29:16.276787952,-90.0
2025/05/20 13:29:16.378967029,-90.0
2025/05/20 13:29:16.480277984,-90.0
2025/05/20 13:29:16.578788920,-90.0
2025/05/20 13:29:16.680535730,-90.0
2025/05/20 13:29:16.782985765,-90.0
2025/05/20 13:29:16.882690707,-90.0
2025/05/20 13:29:16.973565790,-90.0
2025/05/20 13:29:17.76191126,-90.0
2025/05/20 13:29:17.177475656,-90.0
2025/05/20 13:29:17.281434264,-90.0
2025/05/20 13:29:17.381925381,-90.0
2025/05/20 13:29:17.474256735,-90.0
2025/05/20 13:29:17.579419495,-90.0
2025/05/20 13:29:17.680000146,-90.0
2025/05/20 13:29:17.781277226,-90.0
2025/05/20 13:29:17.883186682,-90.0
2025/05/20 13:29:17.975641967,-90.0
2025/05/20 13:29:18.77209573,-90.0
2025/05/20 13:29:18.178553308,-90.0
2025/05/20 13:29:18.283501642,-90.0
2025/05/20 13:29:18.380287969,-90.0
2025/05/20 13:29:18.478889148,-90.0
2025/05/20 13:29:18.582068384,-90.0
2025/05/20 13:29:18.674216036,-90.0
2025/05/20 13:29:18.780039209,-90.0
2025/05/20 13:29:18.882830949,-90.0
2025/05/20 13:29:18.982850262,-90.0
2025/05/20 13:29:19.75228576,-90.0
2025/05/20 13:29:19.176630360,-90.0
2025/05/20 13:29:19.278813629,-90.0
2025/05/20 13:29:19.380208947,-90.0
2025/05/20 13:29:19.481113299,-90.0
2025/05/20 13:29:19.576975280,-90.0
2025/05/20 13:29:19.679562630,-90.0
2025/05/20 13:29:19.777758686,-90.0
2025/05/20 13:29:19.874172384,-90.0
2025/05/20 13:29:19.974609461,-90.0
2025/05/20 13:29:20.76799089,-90.0
2025/05/20 13:29:20.183344058,-90.0
2025/05/20 13:29:20.280594225,-90.0
2025/05/20 13:29:20.383203698,-90.0
2025/05/20 13:29:20.474181080,-90.0
2025/05/20 13:29:20.575837943,-90.0
2025/05/20 13:29:20.677744738,-90.0
2025/05/20 13:29:20.783188399,-90.0
2025/05/20 13:29:20.881997030,-90.0
2025/05/20 13:29:20.974640914,-90.0
2025/05/20 13:29:21.74226011,-90.0
2025/05/20 13:29:21.178391362,-90.0
2025/05/20 13:29:21.280751702,-90.0
2025/05/20 13:29:21.383346859,-90.0
2025/05/20 13:29:21.476406769,-90.0
2025/05/20 13:29:21.576303894,-90.0
2025/05/20 13:29:21.679847573,-90.0
2025/05/20 13:29:21.781990477,-90.0
2025/05/20 13:29:21.886055344,-90.0
2025/05/20 13:29:21.981372617,-90.0
2025/05/20 13:29:22.73832849,-90.0
2025/05/20 13:29:22.176052226,-90.0
2025/05/20 13:29:22.282927958,-90.0
2025/05/20 13:29:22.379258445,-90.0
2025/05/20 13:29:22.482890836,-90.0
2025/05/20 13:29:22.575157869,-90.0
2025/05/20 13:29:22.680089939,-90.0
2025/05/20 13:29:22.779760204,-90.0
2025/05/20 13:29:22.882640498,-90.0
2025/05/20 13:29:22.981653363,-90.0
2025/05/20 13:29:23.79005252,-90.0
2025/05/20 13:29:23.176100955,-90.0
2025/05/20 13:29:23.279721418,-90.0
2025/05/20 13:29:23.380443551,-90.0
2025/05/20 13:29:23.480451560,-90.0
2025/05/20 13:29:23.584706330,-90.0
2025/05/20 13:29:23.674903708,-90.0
2025/05/20 13:29:23.776392162,-90.0
2025/05/20 13:29:23.877857967,-90.0
2025/05/20 13:29:23.979609975,-90.0
2025/05/20 13:29:24.82694342,-90.0
2025/05/20 13:29:24.182145170,-90.0
2025/05/20 13:29:24.274443026,-90.0
2025/05/20 13:29:24.380875489,-90.0
2025/05/20 13:29:24.480988607,-90.0
2025/05/20 13:29:24.579626092,-90.0
2025/05/20 13:29:24.676516208,-90.0
2025/05/20 13:29:24.778726740,-90.0
2025/05/20 13:29:24.877972400,-90.0
2025/05/20 13:29:24.983763328,-90.0
2025/05/20 13:29:25.82868815,-90.0
2025/05/20 13:29:25.173834134,-90.0
2025/05/20 13:29:25.277708776,-90.0
2025/05/20 13:29:25.381854434,-90.0
2025/05/20 13:29:25.485927424,-90.0
2025/05/20 13:29:25.575443516,-90.0
2025/05/20 13:29:25.676809242,-90.0
2025/05/20 13:29:25.778948798,-90.0
2025/05/20 13:29:25.881856809,-90.0
2025/05/20 13:29:25.976063211,-90.0
2025/05/20 13:29:26.77862551,-90.0
2025/05/20 13:29:26.177802321,-90.0
2025/05/20 13:29:26.278532774,-90.0
2025/05/20 13:29:26.380902271,-90.0
2025/05/20 13:29:26.481275588,-90.0
2025/05/20 13:29:26.585842652,-90.0
2025/05/20 13:29:26.675745311,-90.0
2025/05/20 13:29:26.776698588,-90.0
2025/05/20 13:29:26.880424380,-90.0
2025/05/20 13:29:26.983838975,-90.0
2025/05/20 13:29:27.75109043,-90.0
2025/05/20 13:29:27.181089177,-90.0
2025/05/20 13:29:27.281926984,-90.0
2025/05/20 13:29:27.382978724,-90.0
2025/05/20 13:29:27.484903309,-90.0
2025/05/20 13:29:27.573425254,-90.0
2025/05/20 13:29:27.675852666,-92.00535228295784
2025/05/20 13:29:27.778076351,-94.0
2025/05/20 13:29:27.882777596,-95.0
2025/05/20 13:29:27.985515957,-95.0
2025/05/20 13:29:28.81168036,-95.0
2025/05/20 13:29:28.184557889,-95.0
2025/05/20 13:29:28.275324326,-95.0
2025/05/20 13:29:28.377639131,-95.0
2025/05/20 13:29:28.482133795,-95.0
2025/05/20 13:29:28.587162148,-95.0
2025/05/20 13:29:28.682372720,-97.0
2025/05/20 13:29:28.776403306,-99.0
2025/05/20 13:29:28.876496852,-100.0
2025/05/20 13:29:28.977566919,-101.0
2025/05/20 13:29:29.79068489,-102.0
2025/05/20 13:29:29.179796053,-103.0
2025/05/20 13:29:29.285460454,-103.0
2025/05/20 13:29:29.374891771,-103.0
2025/05/20 13:29:29.481448165,-104.0
2025/05/20 13:29:29.579938270,-104.0
2025/05/20 13:29:29.677429370,-104.0
2025/05/20 13:29:29.780982952,-105.00000000000001
2025/05/20 13:29:29.881535250,-105.00000000000001
2025/05/20 13:29:29.980704067,-105.00000000000001
2025/05/20 13:29:30.81189126,-105.00000000000001
2025/05/20 13:29:30.183582124,-105.00000000000001
2025/05/20 13:29:30.276713246,-105.00000000000001
2025/05/20 13:29:30.375002344,-105.00000000000001
2025/05/20 13:29:30.477726616,-106.0
2025/05/20 13:29:30.580852831,-106.0
2025/05/20 13:29:30.682618952,-103.99464771704216
2025/05/20 13:29:30.774762928,-101.1298587413881
2025/05/20 13:29:30.875998711,-100.0
2025/05/20 13:29:30.979503346,-99.0
2025/05/20 13:29:31.79508944,-98.0
2025/05/20 13:29:31.181676166,-98.0
2025/05/20 13:29:31.274330130,-97.0
2025/05/20 13:29:31.374578047,-97.0
2025/05/20 13:29:31.475822313,-97.0
2025/05/20 13:29:31.579716262,-97.0
2025/05/20 13:29:31.682395822,-98.71887338539243
2025/05/20 13:29:31.782364013,-101.8701412586119
2025/05/20 13:29:31.883086876,-104.44845133670054
2025/05/20 13:29:31.979205402,-107.59971920992
2025/05/20 13:29:32.78474430,-110.17802928800864
2025/05/20 13:29:32.177133508,-113.32929716122811
2025/05/20 13:29:32.281648446,-115.90760723931676
2025/05/20 13:29:32.380237306,-118.77239621497081
2025/05/20 13:29:32.481967353,-121.92366408819028
2025/05/20 13:29:32.583862908,-124.78845306384433
2025/05/20 13:29:32.677652408,-127.65324203949838
2025/05/20 13:29:32.776389165,-130.51803101515245
2025/05/20 13:29:32.880375526,-133.3828199908065
2025/05/20 13:29:32.985259655,-135.96113006889516
2025/05/20 13:29:33.75533713,-138.8259190445492
2025/05/20 13:29:33.177954605,-141.97718691776865
2025/05/20 13:29:33.286125406,-144.84197589342273
2025/05/20 13:29:33.377047881,-147.70676486907678
2025/05/20 13:29:33.478898312,-150.57155384473083
2025/05/20 13:29:33.582581814,-153.43634282038488
2025/05/20 13:29:33.684518871,-156.30113179603893
2025/05/20 13:29:33.779348044,-159.16592077169298
2025/05/20 13:29:33.876912011,-162.03070974734706
2025/05/20 13:29:33.977693448,-164.6090198254357
2025/05/20 13:29:34.79320413,-167.76028769865516
2025/05/20 13:29:34.181213102,-170.3385977767438
2025/05/20 13:29:34.276277241,-173.20338675239788
2025/05/20 13:29:34.376875657,-176.35465462561731
2025/05/20 13:29:34.478119184,-179.21944360127137
2025/05/20 13:29:34.575960682,-180.0
2025/05/20 13:29:34.678639228,-177.99464771704217
2025/05/20 13:29:34.776918080,-175.12985874138812
2025/05/20 13:29:34.879798995,-172.26506976573404
2025/05/20 13:29:34.984234654,-169.6867596876454
2025/05/20 13:29:35.75924328,-168.0
2025/05/20 13:29:35.177033290,-168.0
2025/05/20 13:29:35.279097092,-168.0
2025/05/20 13:29:35.384183983,-169.0
2025/05/20 13:29:35.483317175,-169.0
2025/05/20 13:29:35.575292102,-169.0
2025/05/20 13:29:35.683560723,-171.00535228295783
2025/05/20 13:29:35.780174686,-173.87014125861188
2025/05/20 13:29:35.881237387,-176.44845133670054
2025/05/20 13:29:35.983358750,-179.59971920992
2025/05/20 13:29:36.75609885,-180.0
2025/05/20 13:29:36.176786780,-180.0
2025/05/20 13:29:36.277664355,-180.0
2025/05/20 13:29:36.380278182,-179.0
2025/05/20 13:29:36.482279946,-179.0
2025/05/20 13:29:36.573389798,-179.0
2025/05/20 13:29:36.677168121,-179.0
2025/05/20 13:29:36.780839605,-179.0
2025/05/20 13:29:36.880345131,-179.0
2025/05/20 13:29:36.982869167,-179.0
2025/05/20 13:29:37.76029226,-179.0
2025/05/20 13:29:37.183409373,-179.0
2025/05/20 13:29:37.281500867,-179.0
2025/05/20 13:29:37.387637761,-177.2811266146076
2025/05/20 13:29:37.474995715,-174.41633763895354
2025/05/20 13:29:37.580609117,-172.0
2025/05/20 13:29:37.678364859,-172.0
2025/05/20 13:29:37.777964364,-172.0
2025/05/20 13:29:37.880620913,-172.0
2025/05/20 13:29:37.985808612,-172.0
2025/05/20 13:29:38.74548549,-172.0
2025/05/20 13:29:38.182765818,-172.0
2025/05/20 13:29:38.289883679,-172.0
2025/05/20 13:29:38.385791058,-172.0
2025/05/20 13:29:38.484919657,-170.56760551217297
2025/05/20 13:29:38.581893746,-169.0
2025/05/20 13:29:38.677215464,-169.0
2025/05/20 13:29:38.778135583,-169.0
2025/05/20 13:29:38.877487527,-169.0
2025/05/20 13:29:38.982688709,-169.0
2025/05/20 13:29:39.75744052,-170.0
2025/05/20 13:29:39.181652551,-170.0
2025/05/20 13:29:39.277026603,-170.0
2025/05/20 13:29:39.375992589,-167.99464771704217
2025/05/20 13:29:39.480828943,-165.12985874138812
2025/05/20 13:29:39.583368327,-165.0
2025/05/20 13:29:39.675154210,-165.0
2025/05/20 13:29:39.780185840,-165.0
2025/05/20 13:29:39.879999861,-165.0
2025/05/20 13:29:39.976632054,-165.0
2025/05/20 13:29:40.76398339,-165.0
2025/05/20 13:29:40.179192452,-165.0
2025/05/20 13:29:40.280133183,-167.00535228295783
2025/05/20 13:29:40.381787212,-169.87014125861188
2025/05/20 13:29:40.473700801,-170.0
2025/05/20 13:29:40.576992522,-170.0
2025/05/20 13:29:40.680823921,-170.0
2025/05/20 13:29:40.774520236,-171.0
2025/05/20 13:29:40.878285666,-171.0
2025/05/20 13:29:40.981367676,-171.0
2025/05/20 13:29:41.83594146,-171.0
2025/05/20 13:29:41.175503235,-171.0
2025/05/20 13:29:41.277102085,-172.0
2025/05/20 13:29:41.380842844,-172.0
2025/05/20 13:29:41.483801612,-172.0
2025/05/20 13:29:41.579910827,-172.0
2025/05/20 13:29:41.683797660,-172.0
2025/05/20 13:29:41.775007629,-173.0
2025/05/20 13:29:41.887838594,-173.0
2025/05/20 13:29:41.982777304,-173.0
2025/05/20 13:29:42.74932974,-173.0
2025/05/20 13:29:42.177013318,-173.0
2025/05/20 13:29:42.278507825,-171.0
2025/05/20 13:29:42.383095176,-171.0
2025/05/20 13:29:42.476869290,-171.0
2025/05/20 13:29:42.580099188,-171.0
2025/05/20 13:29:42.681621717,-171.0
2025/05/20 13:29:42.775836887,-171.0
2025/05/20 13:29:42.881544274,-171.0
2025/05/20 13:29:42.973759077,-171.0
2025/05/20 13:29:43.76111366,-171.0
2025/05/20 13:29:43.176975430,-171.0
2025/05/20 13:29:43.280970793,-173.00535228295783
2025/05/20 13:29:43.381563685,-175.87014125861188
2025/05/20 13:29:43.483393895,-178.73493023426596
2025/05/20 13:29:43.576091688,-180.0
2025/05/20 13:29:43.677443973,-180.0
2025/05/20 13:29:43.781118919,-180.0
2025/05/20 13:29:43.881044217,-180.0
2025/05/20 13:29:43.978325061,-180.0
2025/05/20 13:29:44.79356354,-180.0
2025/05/20 13:29:44.182026346,-180.0
2025/05/20 13:29:44.274514899,-180.0
2025/05/20 13:29:44.375303854,-180.0
2025/05/20 13:29:44.477436277,-180.0
2025/05/20 13:29:44.579691046,-180.0
2025/05/20 13:29:44.680914519,-180.0
2025/05/20 13:29:44.781709301,-180.0
2025/05/20 13:29:44.881051825,-180.0
2025/05/20 13:29:44.979427115,-180.0
2025/05/20 13:29:45.80266447,-180.0
2025/05/20 13:29:45.183861767,-180.0
2025/05/20 13:29:45.276565891,-178.28112661460756
2025/05/20 13:29:45.377441020,-179.0
2025/05/20 13:29:45.480343463,-179.0
2025/05/20 13:29:45.583414992,-179.0
2025/05/20 13:29:45.676879609,-179.0
2025/05/20 13:29:45.776758412,-179.0
2025/05/20 13:29:45.877504679,-179.0
2025/05/20 13:29:45.978724803,-179.0
2025/05/20 13:29:46.79690596,-179.0
2025/05/20 13:29:46.180779686,-179.0
2025/05/20 13:29:46.280435531,-179.0
2025/05/20 13:29:46.374437150,-176.99464771704217
2025/05/20 13:29:46.475692319,-174.12985874138812
2025/05/20 13:29:46.576139830,-173.0
2025/05/20 13:29:46.678889199,-173.0
2025/05/20 13:29:46.780870485,-173.0
2025/05/20 13:29:46.879036685,-173.0
2025/05/20 13:29:46.983419262,-173.0
2025/05/20 13:29:47.76144510,-173.0
2025/05/20 13:29:47.177725283,-173.0
2025/05/20 13:29:47.283390400,-175.00535228295783
2025/05/20 13:29:47.382420060,-177.8701412586119
2025/05/20 13:29:47.474772531,-179.0
2025/05/20 13:29:47.581685118,-179.0
2025/05/20 13:29:47.682376656,-179.0
2025/05/20 13:29:47.778584702,-179.0
2025/05/20 13:29:47.878157108,-179.0
2025/05/20 13:29:47.981817449,-179.0
2025/05/20 13:29:48.84494808,-179.0
2025/05/20 13:29:48.174482989,-179.0
2025/05/20 13:29:48.283274864,-176.99464771704217
2025/05/20 13:29:48.385525008,-174.12985874138812
2025/05/20 13:29:48.489650047,-171.55154866329946
2025/05/20 13:29:48.588889387,-168.40028079008002
2025/05/20 13:29:48.684002524,-167.0
2025/05/20 13:29:48.783898941,-167.0
2025/05/20 13:29:48.881629387,-167.0
2025/05/20 13:29:48.972886330,-167.0
2025/05/20 13:29:49.75296167,-167.0
2025/05/20 13:29:49.177274345,-168.0
2025/05/20 13:29:49.284120355,-166.56760551217297
2025/05/20 13:29:49.380896521,-163.98929543408434
2025/05/20 13:29:49.487007013,-164.0
2025/05/20 13:29:49.575025380,-164.0
2025/05/20 13:29:49.679545326,-164.0
2025/05/20 13:29:49.784022262,-164.0
2025/05/20 13:29:49.877866729,-164.0
2025/05/20 13:29:49.979482189,-164.0
2025/05/20 13:29:50.80460800,-164.0
2025/05/20 13:29:50.183583837,-164.0
2025/05/20 13:29:50.276952018,-166.00535228295783
2025/05/20 13:29:50.377574882,-168.5836623610465
2025/05/20 13:29:50.481635924,-171.73493023426596
2025/05/20 13:29:50.577533082,-174.59971920992
2025/05/20 13:29:50.676971160,-177.46450818557406
2025/05/20 13:29:50.780026812,-178.0
2025/05/20 13:29:50.881732205,-178.0
2025/05/20 13:29:50.978480219,-178.0
2025/05/20 13:29:51.81705055,-178.0
2025/05/20 13:29:51.179220025,-178.0
2025/05/20 13:29:51.284143545,-180.0
2025/05/20 13:29:51.374669367,-180.0
2025/05/20 13:29:51.480426108,-180.0
2025/05/20 13:29:51.580297041,-180.0
2025/05/20 13:29:51.679968278,-180.0
2025/05/20 13:29:51.782338157,-180.0
2025/05/20 13:29:51.882962738,-180.0
2025/05/20 13:29:51.977221644,-180.0
2025/05/20 13:29:52.80439429,-180.0
2025/05/20 13:29:52.180422108,-180.0
2025/05/20 13:29:52.281428915,-178.56760551217297
2025/05/20 13:29:52.383502962,-178.0
