time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:01.548771216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,17.376192092895508,0.0,0.0,0.0,nan
2025/05/07 10:54:01.666912034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:01.786021835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:01.911999809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.33308212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.142956871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.256727107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.377770692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.493632561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.600942781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.726287425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.851196814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:02.953711308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:03.70123950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:03.183020641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:03.301822828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:03.406852630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,12.981791496276855,0.0,0.0,0.0,nan
2025/05/07 10:54:03.497768169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:03.605971216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:03.708974886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:03.821649145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:03.925099757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.47979763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.091854095458984,0.0,614.2794799804688,nan,nan,0.0,25.200000762939453,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.147636955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.274578691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.383280443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.486954483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.583116689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.702939811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.815171931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:04.930350602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.37394492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.153665287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.275346952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.388033261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.506073907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.650247971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.766934043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.876129860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:05.991943008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.104033732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.217276136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.337320886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.457250000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.568939307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.671422453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.791460253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:06.921863190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.41691235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.150727322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.261997960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.372468196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.477995852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.600725127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.738976140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.870766119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:07.978877509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,8.880351066589355,0.0,0.0,0.0,nan
2025/05/07 10:54:08.69700764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.187390663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.312304105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.436188121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.541103994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.668440961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.785631275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:08.906637872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:09.6350023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:09.125598413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:09.263330415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:09.376317865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.653682708740234,0.0,463.83746337890625,nan,nan,0.0,25.280000686645508,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:09.484864866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,6.481740474700928,0.0,0.0,0.0,nan
2025/05/07 10:54:09.589412882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:09.718187967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:09.837742672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:09.958657704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.72910710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.175312330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.298801053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.417469565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.522681130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.638896566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.760227036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.914954398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,8.312740325927734,0.0,0.0,0.0,nan
2025/05/07 10:54:10.959547272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,7.269070625305176,0.0,0.0,0.0,nan
2025/05/07 10:54:11.75035615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,7.269070625305176,0.0,0.0,0.0,nan
2025/05/07 10:54:11.183044494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,7.269070625305176,0.0,0.0,0.0,nan
2025/05/07 10:54:11.302157865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,7.269070625305176,0.0,0.0,0.0,nan
2025/05/07 10:54:11.424420533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,6.59160041809082,0.0,0.0,0.0,nan
2025/05/07 10:54:11.535024945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,6.59160041809082,0.0,0.0,0.0,nan
2025/05/07 10:54:11.654198278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.880451202392578,0.0,434.8476257324219,nan,nan,0.0,25.1299991607666,6.59160041809082,0.0,0.0,0.0,nan
2025/05/07 10:54:11.766858583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.59160041809082,0.0,0.0,0.0,nan
2025/05/07 10:54:11.875608881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:11.994402204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.131436064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.202621377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.316775888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.437970845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.568935381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.500152587890625,0.0,394.2618408203125,nan,nan,0.0,25.1299991607666,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.683543971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.799702116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:12.923086853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.56649855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.166572101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.264575606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.376097970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.502257346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.618761060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.754325496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.874826674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:13.989527234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.115008300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.225279645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.333743623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.453729829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.565371225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.683071218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.792523834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:14.900246476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.24525503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.132593213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.248359737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.367668928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.483238085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.606639371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.704670153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:54:15.816794311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.943801879882812,0.0,372.59576416015625,nan,nan,0.0,25.200000762939453,6.207090377807617,0.0,0.0,0.0,nan
