time,data
2025/05/20 13:04:11.377271764,135.0
2025/05/20 13:04:11.478333452,135.0
2025/05/20 13:04:11.580050719,135.0
2025/05/20 13:04:11.684098995,135.0
2025/05/20 13:04:11.774829465,135.0
2025/05/20 13:04:11.875889493,135.0
2025/05/20 13:04:11.980458160,135.0
2025/05/20 13:04:12.80972899,135.0
2025/05/20 13:04:12.180521961,135.0
2025/05/20 13:04:12.284194983,135.0
2025/05/20 13:04:12.375381635,135.0
2025/05/20 13:04:12.476681140,135.0
2025/05/20 13:04:12.577740212,135.0
2025/05/20 13:04:12.680649867,135.0
2025/05/20 13:04:12.782463302,135.0
2025/05/20 13:04:12.882600651,135.0
2025/05/20 13:04:12.973916125,135.0
2025/05/20 13:04:13.76599005,135.0
2025/05/20 13:04:13.176302574,135.0
2025/05/20 13:04:13.277614935,135.0
2025/05/20 13:04:13.379951683,135.0
2025/05/20 13:04:13.478846264,135.0
2025/05/20 13:04:13.581869395,135.0
2025/05/20 13:04:13.684818232,135.0
2025/05/20 13:04:13.783407900,135.0
2025/05/20 13:04:13.878503254,135.0
2025/05/20 13:04:13.977973412,135.0
2025/05/20 13:04:14.75325902,135.0
2025/05/20 13:04:14.177992503,135.0
2025/05/20 13:04:14.277689642,135.0
2025/05/20 13:04:14.380320469,135.0
2025/05/20 13:04:14.481977001,135.0
2025/05/20 13:04:14.583826015,135.0
2025/05/20 13:04:14.687353626,135.0
2025/05/20 13:04:14.775126235,135.0
2025/05/20 13:04:14.876765832,135.0
2025/05/20 13:04:14.981518576,135.0
2025/05/20 13:04:15.80808384,135.0
2025/05/20 13:04:15.185062893,135.0
2025/05/20 13:04:15.273848662,135.0
2025/05/20 13:04:15.377831437,135.0
2025/05/20 13:04:15.478474086,135.0
2025/05/20 13:04:15.577494521,135.0
2025/05/20 13:04:15.681109502,135.0
2025/05/20 13:04:15.785359883,135.0
2025/05/20 13:04:15.884229173,135.0
2025/05/20 13:04:15.975947525,135.0
2025/05/20 13:04:16.76081788,135.0
2025/05/20 13:04:16.178078007,135.0
2025/05/20 13:04:16.279291492,135.0
2025/05/20 13:04:16.379242604,135.0
2025/05/20 13:04:16.477009898,135.0
2025/05/20 13:04:16.577304699,135.0
2025/05/20 13:04:16.678871401,135.0
2025/05/20 13:04:16.778092437,135.0
2025/05/20 13:04:16.879217501,135.0
2025/05/20 13:04:16.980269387,135.0
2025/05/20 13:04:17.83935377,135.0
2025/05/20 13:04:17.184558951,135.0
2025/05/20 13:04:17.287823752,135.0
2025/05/20 13:04:17.374236843,135.0
2025/05/20 13:04:17.476385701,135.0
2025/05/20 13:04:17.577119136,135.0
2025/05/20 13:04:17.679320081,135.0
2025/05/20 13:04:17.780071707,135.0
2025/05/20 13:04:17.882113111,135.0
2025/05/20 13:04:17.974162331,135.0
2025/05/20 13:04:18.76767233,135.0
2025/05/20 13:04:18.180192582,135.0
2025/05/20 13:04:18.279353464,135.0
2025/05/20 13:04:18.379956207,135.0
2025/05/20 13:04:18.484130327,135.0
2025/05/20 13:04:18.585579872,135.0
2025/05/20 13:04:18.675627557,135.0
2025/05/20 13:04:18.775444477,135.0
2025/05/20 13:04:18.884248397,135.0
2025/05/20 13:04:18.973759239,135.0
2025/05/20 13:04:19.76164379,135.0
2025/05/20 13:04:19.177061269,135.0
2025/05/20 13:04:19.276469190,135.0
2025/05/20 13:04:19.380024586,135.0
2025/05/20 13:04:19.479022549,135.0
2025/05/20 13:04:19.580178681,135.0
2025/05/20 13:04:19.681989379,135.0
2025/05/20 13:04:19.781452765,135.0
2025/05/20 13:04:19.886241836,135.0
2025/05/20 13:04:19.975424953,135.0
2025/05/20 13:04:20.75372999,135.0
2025/05/20 13:04:20.180159334,135.0
2025/05/20 13:04:20.280911322,135.0
2025/05/20 13:04:20.382581125,135.0
2025/05/20 13:04:20.484932820,135.0
2025/05/20 13:04:20.574586844,135.0
2025/05/20 13:04:20.676061305,135.0
2025/05/20 13:04:20.777058431,135.0
2025/05/20 13:04:20.880232331,135.0
2025/05/20 13:04:20.980794939,135.0
2025/05/20 13:04:21.83275481,135.0
2025/05/20 13:04:21.187027746,135.0
2025/05/20 13:04:21.283370362,135.0
2025/05/20 13:04:21.375146323,135.0
2025/05/20 13:04:21.477037550,135.0
2025/05/20 13:04:21.577427766,135.0
2025/05/20 13:04:21.679661770,135.0
2025/05/20 13:04:21.779914778,135.0
2025/05/20 13:04:21.879956922,135.0
2025/05/20 13:04:21.982571381,135.0
2025/05/20 13:04:22.75771459,135.0
2025/05/20 13:04:22.178527157,135.0
2025/05/20 13:04:22.280585351,135.0
2025/05/20 13:04:22.381395061,135.0
2025/05/20 13:04:22.483880819,135.0
2025/05/20 13:04:22.580927377,135.0
2025/05/20 13:04:22.683274720,135.0
2025/05/20 13:04:22.776302149,135.0
2025/05/20 13:04:22.876371163,135.0
2025/05/20 13:04:22.977204648,135.0
2025/05/20 13:04:23.78474426,135.0
2025/05/20 13:04:23.181558986,135.0
2025/05/20 13:04:23.281776175,135.0
2025/05/20 13:04:23.381208589,135.0
2025/05/20 13:04:23.482898740,135.0
2025/05/20 13:04:23.573695444,135.0
2025/05/20 13:04:23.674476541,135.0
2025/05/20 13:04:23.776108442,135.0
2025/05/20 13:04:23.875156300,135.0
2025/05/20 13:04:23.976890417,135.0
2025/05/20 13:04:24.77852406,135.0
2025/05/20 13:04:24.180005113,135.0
2025/05/20 13:04:24.282677446,135.0
2025/05/20 13:04:24.375459610,135.0
2025/05/20 13:04:24.476359555,135.0
2025/05/20 13:04:24.578696267,135.0
2025/05/20 13:04:24.678822057,135.0
2025/05/20 13:04:24.779048440,135.0
2025/05/20 13:04:24.882301857,135.0
2025/05/20 13:04:24.980597900,135.0
2025/05/20 13:04:25.76396669,135.0
2025/05/20 13:04:25.176021026,135.0
2025/05/20 13:04:25.278881025,135.0
2025/05/20 13:04:25.381872635,135.0
2025/05/20 13:04:25.479272614,135.0
2025/05/20 13:04:25.580241757,135.0
2025/05/20 13:04:25.684288222,135.0
2025/05/20 13:04:25.777885764,135.0
2025/05/20 13:04:25.878241732,135.0
2025/05/20 13:04:25.977677160,135.0
2025/05/20 13:04:26.78835804,135.0
2025/05/20 13:04:26.179364613,135.0
2025/05/20 13:04:26.280962096,135.0
2025/05/20 13:04:26.386975773,135.0
2025/05/20 13:04:26.473580399,135.0
2025/05/20 13:04:26.575966751,135.0
2025/05/20 13:04:26.676024635,135.0
2025/05/20 13:04:26.777515611,135.0
2025/05/20 13:04:26.877912861,135.0
2025/05/20 13:04:26.978265632,135.0
2025/05/20 13:04:27.78807334,135.0
2025/05/20 13:04:27.179241146,135.0
2025/05/20 13:04:27.280789610,135.0
2025/05/20 13:04:27.383390907,135.0
2025/05/20 13:04:27.486096687,135.0
2025/05/20 13:04:27.575361589,135.0
2025/05/20 13:04:27.676649155,135.0
2025/05/20 13:04:27.776654586,135.0
2025/05/20 13:04:27.879157543,135.0
2025/05/20 13:04:27.980570720,135.0
2025/05/20 13:04:28.80308567,135.0
2025/05/20 13:04:28.184100278,135.0
2025/05/20 13:04:28.283355290,135.0
2025/05/20 13:04:28.373802992,135.0
2025/05/20 13:04:28.479509812,135.0
2025/05/20 13:04:28.579041478,135.0
2025/05/20 13:04:28.684711174,135.0
2025/05/20 13:04:28.782741923,135.0
2025/05/20 13:04:28.876645693,135.0
2025/05/20 13:04:28.977962918,135.0
2025/05/20 13:04:29.78065269,135.0
2025/05/20 13:04:29.178122173,135.0
2025/05/20 13:04:29.279068636,135.0
2025/05/20 13:04:29.382289442,135.0
2025/05/20 13:04:29.476228769,135.0
2025/05/20 13:04:29.577542177,135.0
2025/05/20 13:04:29.684134803,135.0
2025/05/20 13:04:29.788822804,135.0
2025/05/20 13:04:29.874334377,135.0
2025/05/20 13:04:29.975405489,135.0
2025/05/20 13:04:30.77641019,135.0
2025/05/20 13:04:30.176798472,135.0
2025/05/20 13:04:30.279651623,135.0
2025/05/20 13:04:30.378193161,135.0
2025/05/20 13:04:30.479993287,135.0
2025/05/20 13:04:30.582760046,135.0
2025/05/20 13:04:30.681134633,135.0
2025/05/20 13:04:30.777594928,135.0
2025/05/20 13:04:30.873400602,135.0
2025/05/20 13:04:30.974832115,135.0
2025/05/20 13:04:31.79920242,135.0
2025/05/20 13:04:31.178673084,135.0
2025/05/20 13:04:31.282736789,135.0
2025/05/20 13:04:31.385465914,135.0
2025/05/20 13:04:31.476576045,135.0
2025/05/20 13:04:31.578551437,135.0
2025/05/20 13:04:31.680433273,135.0
2025/05/20 13:04:31.787226553,135.0
2025/05/20 13:04:31.877694335,135.0
2025/05/20 13:04:31.974342902,135.0
2025/05/20 13:04:32.77233672,135.0
2025/05/20 13:04:32.179230791,135.0
2025/05/20 13:04:32.278891981,135.0
2025/05/20 13:04:32.384580599,135.0
2025/05/20 13:04:32.482146852,135.0
2025/05/20 13:04:32.582246419,135.0
2025/05/20 13:04:32.682732324,135.0
2025/05/20 13:04:32.775132142,135.0
2025/05/20 13:04:32.876753378,135.0
2025/05/20 13:04:32.976330206,135.0
2025/05/20 13:04:33.78402645,135.0
2025/05/20 13:04:33.179961203,135.0
2025/05/20 13:04:33.279886744,135.0
2025/05/20 13:04:33.373076590,135.0
2025/05/20 13:04:33.476797226,135.0
2025/05/20 13:04:33.576156936,135.0
2025/05/20 13:04:33.679862562,135.0
2025/05/20 13:04:33.779119721,135.0
2025/05/20 13:04:33.883869990,135.0
2025/05/20 13:04:33.987225146,135.0
2025/05/20 13:04:34.74351799,135.0
2025/05/20 13:04:34.174951252,135.0
2025/05/20 13:04:34.278606579,135.0
2025/05/20 13:04:34.378688974,135.0
2025/05/20 13:04:34.484842384,135.0
2025/05/20 13:04:34.583098278,135.0
2025/05/20 13:04:34.674324917,135.0
2025/05/20 13:04:34.779108320,135.0
2025/05/20 13:04:34.879936661,135.0
2025/05/20 13:04:34.980560077,135.0
2025/05/20 13:04:35.75085290,135.0
2025/05/20 13:04:35.175507743,135.0
2025/05/20 13:04:35.279682167,135.0
2025/05/20 13:04:35.381298497,135.0
2025/05/20 13:04:35.485805374,135.0
2025/05/20 13:04:35.578117976,135.0
2025/05/20 13:04:35.680666012,135.0
2025/05/20 13:04:35.783735721,135.0
2025/05/20 13:04:35.883248878,135.0
2025/05/20 13:04:35.977422483,135.0
2025/05/20 13:04:36.76663488,135.0
2025/05/20 13:04:36.178598846,135.0
2025/05/20 13:04:36.285728934,135.0
2025/05/20 13:04:36.383017280,135.0
2025/05/20 13:04:36.475439181,135.0
2025/05/20 13:04:36.577181454,135.0
2025/05/20 13:04:36.675969458,135.0
2025/05/20 13:04:36.778292568,135.0
2025/05/20 13:04:36.879396808,135.0
2025/05/20 13:04:36.983119683,135.0
2025/05/20 13:04:37.79624799,135.0
2025/05/20 13:04:37.177052685,135.0
2025/05/20 13:04:37.278846227,135.0
2025/05/20 13:04:37.380761610,135.0
2025/05/20 13:04:37.481772814,135.0
2025/05/20 13:04:37.582809677,135.0
2025/05/20 13:04:37.683964324,135.0
2025/05/20 13:04:37.778336308,135.0
2025/05/20 13:04:37.876191774,135.0
2025/05/20 13:04:37.977891016,135.0
2025/05/20 13:04:38.80185436,135.0
2025/05/20 13:04:38.180439002,135.0
2025/05/20 13:04:38.281935995,135.0
2025/05/20 13:04:38.385311182,135.0
2025/05/20 13:04:38.485092626,135.0
2025/05/20 13:04:38.578170095,135.0
2025/05/20 13:04:38.676374461,135.0
2025/05/20 13:04:38.781369831,135.0
2025/05/20 13:04:38.879290809,135.0
2025/05/20 13:04:38.978187772,135.0
2025/05/20 13:04:39.78885070,135.0
2025/05/20 13:04:39.180034512,135.0
2025/05/20 13:04:39.282300926,135.0
2025/05/20 13:04:39.385479174,135.0
2025/05/20 13:04:39.484288996,135.0
2025/05/20 13:04:39.575292676,135.0
2025/05/20 13:04:39.675604908,135.0
2025/05/20 13:04:39.774932773,135.0
2025/05/20 13:04:39.878064774,135.0
2025/05/20 13:04:39.977934183,135.0
2025/05/20 13:04:40.80914824,135.0
2025/05/20 13:04:40.180277978,135.0
2025/05/20 13:04:40.284415518,135.0
2025/05/20 13:04:40.379475232,135.0
2025/05/20 13:04:40.475310169,135.0
2025/05/20 13:04:40.576831890,135.0
2025/05/20 13:04:40.678813790,135.0
2025/05/20 13:04:40.779299522,135.0
2025/05/20 13:04:40.880960187,135.0
2025/05/20 13:04:40.981623961,135.0
2025/05/20 13:04:41.73388463,135.0
2025/05/20 13:04:41.176847031,135.0
2025/05/20 13:04:41.278093503,135.0
2025/05/20 13:04:41.384531600,135.0
2025/05/20 13:04:41.480714002,135.0
2025/05/20 13:04:41.582061881,135.0
2025/05/20 13:04:41.682053113,135.0
2025/05/20 13:04:41.785275898,135.0
2025/05/20 13:04:41.875846798,135.0
2025/05/20 13:04:41.978281478,135.0
2025/05/20 13:04:42.78011066,135.0
2025/05/20 13:04:42.179520405,135.0
2025/05/20 13:04:42.279860632,135.0
2025/05/20 13:04:42.384121771,135.0
2025/05/20 13:04:42.479564610,135.0
2025/05/20 13:04:42.583155515,135.0
2025/05/20 13:04:42.676931754,135.0
2025/05/20 13:04:42.775346994,135.0
2025/05/20 13:04:42.879170997,135.0
2025/05/20 13:04:42.978328003,135.0
2025/05/20 13:04:43.78929549,135.0
2025/05/20 13:04:43.181741710,135.0
2025/05/20 13:04:43.283179393,135.0
2025/05/20 13:04:43.375740193,135.0
2025/05/20 13:04:43.475507084,135.0
2025/05/20 13:04:43.575992388,135.0
2025/05/20 13:04:43.678259102,135.0
2025/05/20 13:04:43.779407916,135.0
2025/05/20 13:04:43.892707700,135.0
2025/05/20 13:04:43.980525628,135.0
2025/05/20 13:04:44.76781026,135.0
2025/05/20 13:04:44.176912068,135.0
2025/05/20 13:04:44.279673966,135.0
2025/05/20 13:04:44.385779698,135.0
2025/05/20 13:04:44.482735038,135.0
2025/05/20 13:04:44.574117999,135.0
2025/05/20 13:04:44.678131372,135.0
2025/05/20 13:04:44.776283636,135.0
2025/05/20 13:04:44.879672073,135.0
2025/05/20 13:04:44.977627883,135.0
2025/05/20 13:04:45.80421781,135.0
2025/05/20 13:04:45.193801337,135.0
2025/05/20 13:04:45.277190853,135.0
2025/05/20 13:04:45.377839292,135.0
2025/05/20 13:04:45.478804182,135.0
2025/05/20 13:04:45.578888005,135.0
2025/05/20 13:04:45.680755439,135.0
2025/05/20 13:04:45.782357327,135.0
2025/05/20 13:04:45.873181853,135.0
2025/05/20 13:04:45.976423207,135.0
2025/05/20 13:04:46.75126915,135.0
2025/05/20 13:04:46.179281116,135.0
2025/05/20 13:04:46.280212142,135.0
2025/05/20 13:04:46.373311350,135.0
2025/05/20 13:04:46.475505363,135.0
2025/05/20 13:04:46.574879119,135.0
2025/05/20 13:04:46.677284485,135.0
2025/05/20 13:04:46.776673438,135.0
2025/05/20 13:04:46.879994100,135.0
2025/05/20 13:04:46.980183407,135.0
2025/05/20 13:04:47.79869789,135.0
2025/05/20 13:04:47.176398656,135.0
2025/05/20 13:04:47.279163949,135.0
2025/05/20 13:04:47.379693947,135.0
2025/05/20 13:04:47.484299133,135.0
2025/05/20 13:04:47.583402376,135.0
2025/05/20 13:04:47.675537514,135.0
2025/05/20 13:04:47.777075257,135.0
2025/05/20 13:04:47.877205153,135.0
2025/05/20 13:04:47.979150518,135.0
2025/05/20 13:04:48.81080827,135.0
2025/05/20 13:04:48.181865614,135.85943669269622
2025/05/20 13:04:48.276302371,139.29718346348108
2025/05/20 13:04:48.375631111,142.44845133670054
2025/05/20 13:04:48.482531429,145.0267614147892
2025/05/20 13:04:48.579323385,148.17802928800864
2025/05/20 13:04:48.679929517,148.17802928800864
2025/05/20 13:04:48.785749699,153.62112834175136
2025/05/20 13:04:48.883977447,156.4859173174054
2025/05/20 13:04:48.974223719,159.35070629305946
2025/05/20 13:04:49.77659203,159.35070629305946
2025/05/20 13:04:49.181233050,163.36141085897515
2025/05/20 13:04:49.279961492,165.0
2025/05/20 13:04:49.383052613,165.0
2025/05/20 13:04:49.476682412,165.0
2025/05/20 13:04:49.577454761,165.0
2025/05/20 13:04:49.678616343,165.0
2025/05/20 13:04:49.779166724,164.0
2025/05/20 13:04:49.880679751,164.0
2025/05/20 13:04:49.983412117,164.0
2025/05/20 13:04:50.84648038,164.0
2025/05/20 13:04:50.173390102,162.56760551217297
2025/05/20 13:04:50.277138297,162.56760551217297
2025/05/20 13:04:50.378342279,156.83802756086487
2025/05/20 13:04:50.478973574,153.97323858521082
2025/05/20 13:04:50.579557589,151.10844960955674
2025/05/20 13:04:50.681302444,148.2436606339027
2025/05/20 13:04:50.781592353,147.9571817363373
2025/05/20 13:04:50.882275627,146.0
2025/05/20 13:04:50.975749697,146.0
2025/05/20 13:04:51.77341455,146.0
2025/05/20 13:04:51.180323037,147.43239448782703
2025/05/20 13:04:51.279247129,148.00535228295783
2025/05/20 13:04:51.384474802,150.8701412586119
2025/05/20 13:04:51.478338237,153.73493023426596
2025/05/20 13:04:51.586603163,156.8861981074854
2025/05/20 13:04:51.676004395,159.46450818557406
2025/05/20 13:04:51.776762818,162.61577605879353
2025/05/20 13:04:51.880033871,165.0
2025/05/20 13:04:51.978556040,165.0
2025/05/20 13:04:52.81103017,165.0
2025/05/20 13:04:52.181330431,165.0
2025/05/20 13:04:52.273210910,162.99464771704214
2025/05/20 13:04:52.376062865,160.1298587413881
2025/05/20 13:04:52.477393104,157.26506976573404
2025/05/20 13:04:52.576855234,157.0
2025/05/20 13:04:52.678462929,157.0
2025/05/20 13:04:52.780058931,157.0
2025/05/20 13:04:52.882112840,157.0
2025/05/20 13:04:52.983013099,157.0
2025/05/20 13:04:53.75337067,157.0
2025/05/20 13:04:53.179553454,157.0
2025/05/20 13:04:53.279868070,157.0
2025/05/20 13:04:53.383553763,157.0
2025/05/20 13:04:53.484032247,157.0
2025/05/20 13:04:53.575495563,157.0
2025/05/20 13:04:53.677599983,157.0
2025/05/20 13:04:53.777299155,157.0
2025/05/20 13:04:53.881973071,158.14591559026164
2025/05/20 13:04:53.980362771,161.5836623610465
2025/05/20 13:04:54.78440352,164.44845133670054
2025/05/20 13:04:54.180911550,165.0
2025/05/20 13:04:54.280217268,165.0
2025/05/20 13:04:54.380278455,165.0
2025/05/20 13:04:54.482245237,165.0
2025/05/20 13:04:54.579344964,165.0
2025/05/20 13:04:54.676985377,165.0
2025/05/20 13:04:54.778066873,165.0
2025/05/20 13:04:54.878680655,165.0
2025/05/20 13:04:54.982403768,165.0
2025/05/20 13:04:55.80240755,165.0
2025/05/20 13:04:55.177809414,165.0
2025/05/20 13:04:55.275424891,165.0
2025/05/20 13:04:55.376476081,165.0
2025/05/20 13:04:55.476837768,165.0
2025/05/20 13:04:55.581959423,165.0
2025/05/20 13:04:55.681578824,165.0
2025/05/20 13:04:55.782144316,165.0
2025/05/20 13:04:55.883348584,165.0
2025/05/20 13:04:55.974368473,165.0
2025/05/20 13:04:56.78288410,165.0
2025/05/20 13:04:56.181627159,165.0
2025/05/20 13:04:56.280092306,165.0
2025/05/20 13:04:56.381437254,165.0
2025/05/20 13:04:56.483632661,165.0
2025/05/20 13:04:56.575630551,165.0
2025/05/20 13:04:56.675762689,165.0
2025/05/20 13:04:56.777353910,165.0
2025/05/20 13:04:56.879435713,165.0
2025/05/20 13:04:56.979519018,165.0
2025/05/20 13:04:57.82722292,165.0
2025/05/20 13:04:57.176507458,165.0
2025/05/20 13:04:57.274354147,165.0
2025/05/20 13:04:57.374504087,165.0
2025/05/20 13:04:57.477817509,165.0
2025/05/20 13:04:57.581245632,165.0
2025/05/20 13:04:57.681657225,165.0
2025/05/20 13:04:57.779822599,165.0
2025/05/20 13:04:57.880916287,165.0
2025/05/20 13:04:57.983100993,165.0
2025/05/20 13:04:58.75031900,165.0
2025/05/20 13:04:58.177394405,165.0
2025/05/20 13:04:58.279530022,165.0
2025/05/20 13:04:58.378507307,165.0
2025/05/20 13:04:58.482164602,165.0
2025/05/20 13:04:58.581511167,165.0
2025/05/20 13:04:58.684588901,165.0
2025/05/20 13:04:58.779576417,165.0
2025/05/20 13:04:58.882094039,165.0
2025/05/20 13:04:58.980050541,165.0
2025/05/20 13:04:59.80434188,165.0
2025/05/20 13:04:59.182266726,165.0
2025/05/20 13:04:59.288029558,165.0
2025/05/20 13:04:59.375726944,165.0
2025/05/20 13:04:59.476552323,165.0
2025/05/20 13:04:59.580578849,165.0
2025/05/20 13:04:59.677754067,165.0
2025/05/20 13:04:59.779888536,164.14056330730378
2025/05/20 13:04:59.880241416,161.27577433164973
2025/05/20 13:04:59.980876999,161.0
2025/05/20 13:05:00.82114250,161.0
2025/05/20 13:05:00.176616116,161.0
2025/05/20 13:05:00.278253230,161.0
2025/05/20 13:05:00.377446972,161.0
2025/05/20 13:05:00.476650871,161.0
2025/05/20 13:05:00.585934420,161.0
2025/05/20 13:05:00.679985697,161.0
2025/05/20 13:05:00.781449789,161.0
2025/05/20 13:05:00.882256042,161.0
2025/05/20 13:05:00.982581678,159.0
2025/05/20 13:05:01.84574435,159.0
2025/05/20 13:05:01.180697937,160.0
2025/05/20 13:05:01.283990330,160.0
2025/05/20 13:05:01.375219034,160.0
2025/05/20 13:05:01.477636062,160.0
2025/05/20 13:05:01.578804126,160.0
2025/05/20 13:05:01.679990735,160.0
2025/05/20 13:05:01.780223063,160.0
2025/05/20 13:05:01.898363334,162.57831007808863
2025/05/20 13:05:01.973496033,163.0
2025/05/20 13:05:02.74703376,163.0
2025/05/20 13:05:02.176962675,163.0
2025/05/20 13:05:02.282849519,163.0
2025/05/20 13:05:02.374095953,163.0
2025/05/20 13:05:02.478292748,163.0
2025/05/20 13:05:02.580031878,163.0
2025/05/20 13:05:02.678551230,163.0
2025/05/20 13:05:02.781341588,163.0
2025/05/20 13:05:02.881843767,163.0
2025/05/20 13:05:02.983013820,165.0
2025/05/20 13:05:03.82770997,165.0
2025/05/20 13:05:03.183556688,165.0
2025/05/20 13:05:03.275867006,165.0
2025/05/20 13:05:03.377706288,165.0
2025/05/20 13:05:03.477447380,165.0
2025/05/20 13:05:03.580251532,165.0
2025/05/20 13:05:03.683528121,165.0
2025/05/20 13:05:03.782033787,165.0
2025/05/20 13:05:03.877701752,164.0
2025/05/20 13:05:03.976564346,164.0
2025/05/20 13:05:04.80475611,164.0
2025/05/20 13:05:04.180331105,164.0
2025/05/20 13:05:04.279498261,164.0
2025/05/20 13:05:04.379432912,164.0
2025/05/20 13:05:04.481198582,164.0
2025/05/20 13:05:04.581351398,164.0
2025/05/20 13:05:04.685105159,164.0
2025/05/20 13:05:04.782491654,165.0
2025/05/20 13:05:04.876778222,165.0
2025/05/20 13:05:04.975558583,165.0
2025/05/20 13:05:05.77454647,165.0
2025/05/20 13:05:05.179501454,165.0
2025/05/20 13:05:05.282615681,165.0
2025/05/20 13:05:05.382074137,165.0
2025/05/20 13:05:05.486019843,165.0
2025/05/20 13:05:05.573177743,165.0
2025/05/20 13:05:05.674831879,165.0
2025/05/20 13:05:05.775500541,165.0
2025/05/20 13:05:05.879416295,165.0
2025/05/20 13:05:05.979014357,165.0
2025/05/20 13:05:06.78573755,165.0
2025/05/20 13:05:06.185034285,165.0
2025/05/20 13:05:06.284980213,165.0
2025/05/20 13:05:06.375298251,165.0
2025/05/20 13:05:06.477282727,165.0
2025/05/20 13:05:06.580385119,165.0
2025/05/20 13:05:06.679554360,165.0
2025/05/20 13:05:06.781255499,165.0
2025/05/20 13:05:06.881502868,165.0
2025/05/20 13:05:06.986386523,165.0
2025/05/20 13:05:07.75646119,165.0
2025/05/20 13:05:07.177677103,165.0
2025/05/20 13:05:07.277305025,165.0
2025/05/20 13:05:07.379852580,165.0
2025/05/20 13:05:07.481859955,165.0
2025/05/20 13:05:07.584607901,165.0
2025/05/20 13:05:07.673784302,165.0
2025/05/20 13:05:07.776319456,164.71352110243458
2025/05/20 13:05:07.879073703,164.0
2025/05/20 13:05:07.981949493,164.0
2025/05/20 13:05:08.80604315,164.0
2025/05/20 13:05:08.185490142,164.0
2025/05/20 13:05:08.273983701,164.0
2025/05/20 13:05:08.376018587,164.0
2025/05/20 13:05:08.481261907,164.0
2025/05/20 13:05:08.578573728,164.0
2025/05/20 13:05:08.679569268,164.0
2025/05/20 13:05:08.781182736,165.0
2025/05/20 13:05:08.882051656,165.0
2025/05/20 13:05:08.978161449,165.0
2025/05/20 13:05:09.77054611,165.0
2025/05/20 13:05:09.178106590,165.0
2025/05/20 13:05:09.279072642,165.0
2025/05/20 13:05:09.381001095,165.0
2025/05/20 13:05:09.485857833,165.0
2025/05/20 13:05:09.574940917,165.0
2025/05/20 13:05:09.674862469,165.0
2025/05/20 13:05:09.776924139,165.0
2025/05/20 13:05:09.877097329,165.0
2025/05/20 13:05:09.981099947,165.0
2025/05/20 13:05:10.79513353,165.0
2025/05/20 13:05:10.182105892,165.0
2025/05/20 13:05:10.275612647,165.0
2025/05/20 13:05:10.376830807,165.0
2025/05/20 13:05:10.479717490,165.0
2025/05/20 13:05:10.579555261,165.0
2025/05/20 13:05:10.681104769,165.0
2025/05/20 13:05:10.777156612,165.0
2025/05/20 13:05:10.876731628,165.0
2025/05/20 13:05:10.977863660,165.0
2025/05/20 13:05:11.80790893,165.0
2025/05/20 13:05:11.180437980,165.0
2025/05/20 13:05:11.281792748,165.0
2025/05/20 13:05:11.382409039,165.0
2025/05/20 13:05:11.477876832,165.0
2025/05/20 13:05:11.579306048,165.0
2025/05/20 13:05:11.679603819,165.0
2025/05/20 13:05:11.778570715,165.0
2025/05/20 13:05:11.876582388,165.0
2025/05/20 13:05:11.976851587,165.0
2025/05/20 13:05:12.79395098,165.0
2025/05/20 13:05:12.178129631,165.0
2025/05/20 13:05:12.279502619,165.0
2025/05/20 13:05:12.380584285,165.0
2025/05/20 13:05:12.481667578,165.0
2025/05/20 13:05:12.578498105,165.0
2025/05/20 13:05:12.674433504,165.0
2025/05/20 13:05:12.781229830,165.0
2025/05/20 13:05:12.881883881,165.0
2025/05/20 13:05:12.974840170,165.0
2025/05/20 13:05:13.80951789,165.0
2025/05/20 13:05:13.180118913,165.0
2025/05/20 13:05:13.279166790,165.0
2025/05/20 13:05:13.379862619,165.0
2025/05/20 13:05:13.481951575,165.0
2025/05/20 13:05:13.586548155,165.0
2025/05/20 13:05:13.676720922,165.0
2025/05/20 13:05:13.779906329,165.0
2025/05/20 13:05:13.881057985,165.0
2025/05/20 13:05:13.984746740,162.99464771704214
2025/05/20 13:05:14.82376573,161.0
2025/05/20 13:05:14.179595105,161.0
2025/05/20 13:05:14.279185541,161.0
2025/05/20 13:05:14.381590429,161.0
2025/05/20 13:05:14.480993737,161.0
2025/05/20 13:05:14.585640539,161.0
2025/05/20 13:05:14.673714481,161.0
2025/05/20 13:05:14.774727881,161.0
2025/05/20 13:05:14.877493107,161.0
2025/05/20 13:05:14.978819976,163.0
2025/05/20 13:05:15.78911278,163.0
2025/05/20 13:05:15.184117384,163.0
2025/05/20 13:05:15.275594118,163.0
2025/05/20 13:05:15.376354923,163.0
2025/05/20 13:05:15.475240254,163.0
2025/05/20 13:05:15.579758622,163.0
2025/05/20 13:05:15.682458881,163.0
2025/05/20 13:05:15.782842758,163.0
2025/05/20 13:05:15.878490945,163.0
2025/05/20 13:05:15.977540885,165.0
2025/05/20 13:05:16.78076075,165.0
2025/05/20 13:05:16.185663894,165.0
2025/05/20 13:05:16.285258964,165.0
2025/05/20 13:05:16.373586838,165.0
2025/05/20 13:05:16.479019022,165.0
2025/05/20 13:05:16.579097493,165.0
2025/05/20 13:05:16.680561535,165.0
2025/05/20 13:05:16.780376229,165.0
2025/05/20 13:05:16.884258121,165.0
2025/05/20 13:05:16.975536638,165.0
2025/05/20 13:05:17.74540767,165.0
2025/05/20 13:05:17.176006954,165.0
