time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:52:00.948440407,1746607920,948168070,mti/imu_base_body,0.9808495273145788,0.19448816081326398,0.009701124921448104,-0.003801084779314688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01729235239326954,0.0027017351239919662,-0.025201061740517616,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18429601192474365,-0.08515096455812454,9.775480270385742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:00.998228286,1746607920,997915447,mti/imu_base_body,0.980827401606391,0.19459916337743055,0.009696345072023868,-0.0038411929271628975,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0195972491055727,0.00632495665922761,-0.021272245794534683,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15038073062896729,-0.11165297031402588,9.916604042053223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.50370057,1746607921,47977032,mti/imu_base_body,0.980804132092954,0.19471714222562053,0.009662840855345217,-0.0038882514680811733,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020675815641880035,-0.0010907842079177499,-0.02629963681101799,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20486202836036682,-0.07766793668270111,9.706254959106445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.98369044,1746607921,97933821,mti/imu_base_body,0.9801424199930542,0.19798996645048078,0.010123625636352114,-0.00428041108680081,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012826847843825817,0.002981016878038645,-0.024989500641822815,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16245967149734497,-0.09061651676893234,9.86213207244873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.148181002,1746607921,147884239,mti/imu_base_body,0.9801222155849811,0.19808651487163792,0.01017618895341143,-0.0043151270178766864,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014495305716991425,0.015464873053133488,-0.017535395920276642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18029727041721344,-0.12810030579566956,9.804999351501465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.198364133,1746607921,197851143,mti/imu_base_body,0.9801055930538951,0.1981670611245701,0.010197510432294263,-0.004342019196929134,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017140362411737442,0.00994635559618473,-0.012394974939525127,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19251883029937744,-0.09446254372596741,9.586312294006348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.248350716,1746607921,247931298,mti/imu_base_body,0.9800853547227737,0.19826597384979078,0.010233493642442547,-0.0043100671919507946,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0046913353726267815,0.00872610043734312,-0.01791445165872574,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11764201521873474,-0.09035272151231766,10.019071578979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.298352189,1746607921,297920869,mti/imu_base_body,0.9800637858545636,0.1983712980370937,0.010252850468741984,-0.00432236379359755,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01019025593996048,0.010887720622122288,-0.02692042477428913,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19019028544425964,-0.08585463464260101,9.713314056396484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.349993114,1746607921,347986030,mti/imu_base_body,0.9800446967169585,0.19846351414504898,0.010288682910944827,-0.004332319715878207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014440670609474182,0.0017881436506286263,-0.016242466866970062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23392906785011292,-0.0841643214225769,9.589367866516113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.398374516,1746607921,397882604,mti/imu_base_body,0.9800256521248405,0.1985580316395376,0.010285602583919352,-0.004316900299857355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00767756812274456,0.0012503024190664291,-0.016634764149785042,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15029148757457733,-0.09943652898073196,9.9694185256958,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.448412133,1746607921,448015938,mti/imu_base_body,0.9800054395343407,0.19865767316557076,0.010294084200520706,-0.004301070333945846,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006783077027648687,0.0084310844540596,-0.019333137199282646,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1851474791765213,-0.08529771119356155,9.70898151397705,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.498085109,1746607921,497746477,mti/imu_base_body,0.9794223931606432,0.20149467253942183,0.010694579916728538,-0.004159167478535907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008816365152597427,-0.003081713570281863,-0.008667971007525921,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1964821070432663,-0.07868777960538864,9.831192016601562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.548140258,1746607921,547889589,mti/imu_base_body,0.9794111153604155,0.20154956784529032,0.010691023819023253,-0.004164230966767189,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010320311412215233,0.008515103720128536,-0.017430227249860764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18503737449645996,-0.09522993117570877,9.879307746887207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.598307178,1746607921,597911064,mti/imu_base_body,0.9793872175941873,0.20166430194460477,0.01071498854804699,-0.00416849549912263,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008739679120481014,0.003935003187507391,-0.016592368483543396,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18932417035102844,-0.07688713818788528,9.62677001953125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.648343759,1746607921,647927264,mti/imu_base_body,0.9793695421639541,0.20175175705360843,0.01068603979734053,-0.0041637676205737995,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013641064055263996,0.0033321077935397625,-0.013279723934829235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13521835207939148,-0.0916433185338974,10.021259307861328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.698448489,1746607921,697933838,mti/imu_base_body,0.9793584567696032,0.20180356841259534,0.010729890044802223,-0.004147576332109281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008253389038145542,0.011980988085269928,-0.013667825609445572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21576443314552307,-0.06148497760295868,9.775032043457031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.748349493,1746607921,747948578,mti/imu_base_body,0.9793418869332773,0.20188391783827297,0.01072755533614192,-0.0041559322356716655,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013791200704872608,5.613110988633707e-05,-0.01708470843732357,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22613587975502014,-0.05626579374074936,9.59212589263916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.798424486,1746607921,797970301,mti/imu_base_body,0.9793276339735919,0.2019541720672255,0.010709093339118993,-0.004148860106317239,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007859600707888603,-0.003427607472985983,-0.013315672986209393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.168906569480896,-0.0550926998257637,9.967405319213867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.849409604,1746607921,848383316,mti/imu_base_body,0.9793111688038381,0.20203376914164162,0.010715431176761013,-0.004143708143490207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01126858126372099,0.007441367954015732,-0.012250238098204136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20693251490592957,-0.05485415458679199,9.734689712524414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.898154849,1746607921,897777770,mti/imu_base_body,0.9788271265663007,0.20438989606894542,0.010231580358900254,-0.004188250976731909,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017515694722533226,-0.007408262230455875,-0.01574188843369484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20169086754322052,-0.05285868048667908,9.78103256225586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.948324887,1746607921,948046506,mti/imu_base_body,0.978815852700853,0.20444371873030492,0.010217338155218355,-0.004230647024694073,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021499887108802795,0.0007416747394017875,-0.00708509236574173,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1750030815601349,-0.09241227805614471,9.98373794555664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:01.998616920,1746607921,998056868,mti/imu_base_body,0.9788023221795774,0.20451131599125638,0.010154550386176677,-0.004245095269326319,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011615244671702385,-0.0032901442609727383,-0.013504010625183582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21941985189914703,-0.08996863663196564,9.666540145874023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.48316007,1746607922,47956806,mti/imu_base_body,0.9787867438067631,0.20458602016555283,0.010155442217280717,-0.004235267918944817,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013989163562655449,0.001725151319988072,-0.014153100550174713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1678815633058548,-0.07508134096860886,9.934385299682617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.98527129,1746607922,98205901,mti/imu_base_body,0.9787651570482292,0.20469088632839377,0.01010688982440038,-0.004273076237223727,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021916108205914497,-0.0002277014427818358,-0.022155635058879852,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18206886947155,-0.05166633799672127,9.942334175109863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.148259524,1746607922,147874370,mti/imu_base_body,0.9787507210908024,0.20475967535311385,0.010088630237362652,-0.0043267601568948355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022437073290348053,0.0020084830466657877,-0.017285440117120743,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21510182321071625,-0.06327808648347855,9.642772674560547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.198215002,1746607922,197749958,mti/imu_base_body,0.9787320493852332,0.20484892982369357,0.010083380215600797,-0.004337845052146619,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010826126672327518,0.0003941405739169568,-0.0119782704859972,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18707850575447083,-0.06255192309617996,9.927571296691895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.248698508,1746607922,248161557,mti/imu_base_body,0.9787191774346087,0.20490959376830803,0.010074993416979271,-0.00439597669210974,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027582628652453423,0.004696492105722427,-0.015651116147637367,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19373001158237457,-0.04256506636738777,9.833950996398926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.298435677,1746607922,297933336,mti/imu_base_body,0.9783062976580759,0.20688411148945346,0.009709359224428452,-0.004634729681249861,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020514335483312607,-0.005740366410464048,-0.016466205939650536,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1952068954706192,-0.031164119020104408,9.753418922424316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.348457404,1746607922,347966844,mti/imu_base_body,0.9782977758155749,0.20692658756868498,0.009665806226872832,-0.004628323828658083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0116493608802557,-0.002450496656820178,-0.006457392126321793,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19659748673439026,-0.06951306760311127,9.983763694763184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.398173694,1746607922,397784119,mti/imu_base_body,0.9782885560657864,0.20697037008665453,0.009658068687301805,-0.004635589082638822,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014617822133004665,0.000905945838894695,-0.00813877023756504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23038345575332642,-0.06929323822259903,9.715041160583496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.448177657,1746607922,447779755,mti/imu_base_body,0.9782851300927642,0.2069880622162994,0.009617225328031232,-0.004653527298127085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013634540140628815,-0.0019183385884389281,-0.0010219034738838673,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22177012264728546,-0.04834185540676117,9.800262451171875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.498465034,1746607922,497890406,mti/imu_base_body,0.9782770782831931,0.20702715163831825,0.009595941804177765,-0.004651289188468013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014468224719166756,-0.0010832218686118722,-0.005347067955881357,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16632460057735443,-0.046694956719875336,10.024182319641113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.548707581,1746607922,548059091,mti/imu_base_body,0.9782771659915412,0.20702756402790828,0.009584601623429539,-0.004637849064914747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010458760894834995,-1.4964627553126775e-05,0.0009220503852702677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.217335507273674,-0.07055334001779556,9.67901611328125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.600255246,1746607922,597977842,mti/imu_base_body,0.9782713694618884,0.2070565754630348,0.009528911604395392,-0.004679967127825833,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01617898792028427,-0.006562691181898117,-0.007263180334120989,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17305606603622437,-0.051507506519556046,9.895153999328613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.648623885,1746607922,648107708,mti/imu_base_body,0.9782629787584679,0.20709580151475293,0.009526775147406545,-0.0047025462105248494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019232846796512604,0.006874064449220896,-0.007588258013129234,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19140756130218506,-0.02674175426363945,9.873921394348145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.701689891,1746607922,699727736,mti/imu_base_body,0.9780291810715118,0.2082041099631043,0.009351723773863882,-0.004744979401112696,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014702627435326576,0.002960628131404519,0.0015821178676560521,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17849105596542358,-0.02226235158741474,9.803327560424805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.748608849,1746607922,748151345,mti/imu_base_body,0.9780235542527353,0.20823100907655534,0.009334941364357993,-0.004757421100779093,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008339048363268375,0.0002855366328731179,-0.004384684842079878,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.205303356051445,-0.06302040815353394,9.931554794311523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.798353993,1746607922,797943453,mti/imu_base_body,0.9780232564263202,0.20823239885687894,0.009337307615554664,-0.004753171789296165,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014081278815865517,0.00318194180727005,-0.0008939382969401777,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2280275821685791,-0.07338205724954605,9.759931564331055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.848312573,1746607922,847910819,mti/imu_base_body,0.978009265570227,0.2082988494078229,0.00934626197817794,-0.004702465438186669,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002216302789747715,0.0060213892720639706,-0.01142912544310093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20219510793685913,-0.04919612035155296,9.738173484802246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.898408106,1746607922,897948513,mti/imu_base_body,0.9779938995542471,0.20837070710706473,0.009353052412263354,-0.004701198246457164,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01703222468495369,0.00306965340860188,-0.01784915290772915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15082189440727234,-0.04784210026264191,10.018033981323242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.948634273,1746607922,947970970,mti/imu_base_body,0.9779856858419678,0.20840827688906538,0.009356647881365575,-0.004737251605188432,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011549459770321846,0.00571701442822814,0.0035237520933151245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22953934967517853,-0.039992555975914,9.709392547607422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:02.998406024,1746607922,997892239,mti/imu_base_body,0.9779903626962321,0.20838612519569533,0.009364911828259704,-0.00472987586151024,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012227431870996952,0.003092104336246848,0.004242713563144207,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2360926866531372,-0.04728016257286072,9.683834075927734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.48389744,1746607923,47985646,mti/imu_base_body,0.977979708138875,0.20843820620921466,0.009318766859990599,-0.0047291907441357976,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00998395960777998,-0.005020111799240112,-0.012075734324753284,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17759056389331818,-0.04787040874361992,9.926609992980957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.98582820,1746607923,98018580,mti/imu_base_body,0.9779077924381476,0.20877338948261998,0.009475234296762333,-0.004499029640750818,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033085208851844072,0.006637359969317913,-0.006283045746386051,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19443435966968536,-0.008316903375089169,9.789780616760254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.148268502,1746607923,147867813,mti/imu_base_body,0.9779066484142049,0.20877816567458396,0.009485900726414864,-0.00450357771787419,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013024184852838516,0.006972149480134249,0.0038191983476281166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17916783690452576,-0.06651517748832703,9.874505043029785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.198230352,1746607923,197760051,mti/imu_base_body,0.9779125062938994,0.20874958327748883,0.009506050401528151,-0.004514036023602501,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010666086338460445,0.005268537905067205,0.008179999887943268,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2195015847682953,-0.09271987527608871,9.842741012573242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.248491750,1746607923,247953875,mti/imu_base_body,0.9779222063878574,0.20870490431205418,0.009497513781835689,-0.004496487692059338,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007897263392806053,0.0023008782882243395,0.009969141334295273,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22840939462184906,-0.051258835941553116,9.608088493347168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.298151237,1746607923,297770605,mti/imu_base_body,0.9779212321801694,0.20871015394542392,0.009490848708868243,-0.004478736661380203,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014538634568452835,0.006108846981078386,-0.0021014760714024305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17592279613018036,-0.006130981724709272,9.99213695526123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.348910070,1746607923,347931952,mti/imu_base_body,0.9779223214008602,0.2087021460503108,0.009522089055347606,-0.0045472365200580605,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018309935927391052,0.010525167919695377,0.003222361672669649,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17677968740463257,-0.04651680588722229,9.8269681930542,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
