time,data
2025/05/21 11:49:28.296326251,24.823374662390602
2025/05/21 11:49:28.397916469,21.958585686736484
2025/05/21 11:49:28.496782717,19.38027560864778
2025/05/21 11:49:28.591145422,16.229007735428247
2025/05/21 11:49:28.693665329,13.364218759774129
2025/05/21 11:49:28.793060375,10.785908681685422
2025/05/21 11:49:28.889140281,7.634640808465892
2025/05/21 11:49:28.993086674,4.7698518328117725
2025/05/21 11:49:29.92748984,1.9050628571576564
2025/05/21 11:49:29.193644417,-0.9597261184964601
2025/05/21 11:49:29.293540104,-3.8245150941505752
2025/05/21 11:49:29.395035272,-6.689304069804694
2025/05/21 11:49:29.494752619,-9.554093045458814
2025/05/21 11:49:29.591312192,-12.418882021112932
2025/05/21 11:49:29.694361895,-14.997192099201637
2025/05/21 11:49:29.797998758,-18.14845997242117
2025/05/21 11:49:29.887910399,-21.013248948075287
2025/05/21 11:49:29.989369365,-23.878037923729405
2025/05/21 11:49:30.95888254,-26.742826899383523
2025/05/21 11:49:30.192908181,-29.607615875037638
2025/05/21 11:49:30.291891277,-32.47240485069176
2025/05/21 11:49:30.394570560,-35.337193826345874
2025/05/21 11:49:30.498942026,-38.488461699565406
2025/05/21 11:49:30.590836665,-41.06677177765411
2025/05/21 11:49:30.693349510,-43.93156075330823
2025/05/21 11:49:30.798706464,-46.79634972896235
2025/05/21 11:49:30.889514490,-49.66113870461647
2025/05/21 11:49:30.992696880,-52.52592768027059
2025/05/21 11:49:31.92293516,-55.390716655924706
2025/05/21 11:49:31.193346336,-58.2555056315788
2025/05/21 11:49:31.294830064,-61.12029460723286
2025/05/21 11:49:31.397801376,-63.98508358288691
2025/05/21 11:49:31.501215560,-66.84987255854097
2025/05/21 11:49:31.598914290,-69.71466153419502
2025/05/21 11:49:31.689919066,-72.29297161228367
2025/05/21 11:49:31.789350766,-75.44423948550313
2025/05/21 11:49:31.894126176,-78.30902846115718
2025/05/21 11:49:31.993510578,-81.17381743681123
2025/05/21 11:49:32.93601565,-84.0386064124653
2025/05/21 11:49:32.195238287,-86.90339538811935
2025/05/21 11:49:32.288970548,-89.7681843637734
2025/05/21 11:49:32.389665272,-92.06001554429665
2025/05/21 11:49:32.490479817,-92.0
2025/05/21 11:49:32.594978437,-92.0
2025/05/21 11:49:32.694568890,-92.0
2025/05/21 11:49:32.799261453,-92.0
2025/05/21 11:49:32.893110899,-92.0
2025/05/21 11:49:32.992534729,-92.0
2025/05/21 11:49:33.92966317,-92.0
2025/05/21 11:49:33.195709906,-92.0
2025/05/21 11:49:33.296354045,-92.0
2025/05/21 11:49:33.392968563,-92.0
2025/05/21 11:49:33.489536721,-92.0
2025/05/21 11:49:33.594801732,-91.4270422048692
2025/05/21 11:49:33.697082584,-91.0
2025/05/21 11:49:33.797794114,-91.0
2025/05/21 11:49:33.889171724,-91.0
2025/05/21 11:49:33.992458258,-91.0
2025/05/21 11:49:34.97306339,-91.0
2025/05/21 11:49:34.194651652,-91.0
2025/05/21 11:49:34.290694206,-91.0
2025/05/21 11:49:34.393077822,-91.0
2025/05/21 11:49:34.503982454,-91.0
2025/05/21 11:49:34.592644754,-91.0
2025/05/21 11:49:34.693576849,-91.2864788975654
2025/05/21 11:49:34.798136210,-92.0
2025/05/21 11:49:34.898327531,-92.0
2025/05/21 11:49:34.996195036,-92.0
2025/05/21 11:49:35.96559892,-92.0
2025/05/21 11:49:35.199204034,-92.0
2025/05/21 11:49:35.296743315,-92.0
2025/05/21 11:49:35.402151931,-92.0
2025/05/21 11:49:35.494689774,-92.0
2025/05/21 11:49:35.592944710,-92.0
2025/05/21 11:49:35.693875833,-92.0
2025/05/21 11:49:35.797490901,-92.0
2025/05/21 11:49:35.898487584,-91.4270422048692
2025/05/21 11:49:35.998921102,-91.0
2025/05/21 11:49:36.93063065,-91.0
2025/05/21 11:49:36.193117574,-91.0
2025/05/21 11:49:36.297075916,-91.0
2025/05/21 11:49:36.395286038,-91.0
2025/05/21 11:49:36.497909750,-91.0
2025/05/21 11:49:36.598785587,-91.0
2025/05/21 11:49:36.689976234,-91.0
2025/05/21 11:49:36.792922119,-91.0
2025/05/21 11:49:36.891667235,-91.0
2025/05/21 11:49:36.994949328,-91.0
2025/05/21 11:49:37.94880138,-91.0
2025/05/21 11:49:37.195889917,-91.0
2025/05/21 11:49:37.300296772,-91.0
2025/05/21 11:49:37.388314671,-91.0
2025/05/21 11:49:37.490987718,-91.0
2025/05/21 11:49:37.593019365,-91.0
2025/05/21 11:49:37.696015813,-91.0
2025/05/21 11:49:37.794879585,-91.0
2025/05/21 11:49:37.895797688,-91.0
2025/05/21 11:49:37.997776752,-90.4270422048692
2025/05/21 11:49:38.89900396,-90.0
2025/05/21 11:49:38.191602516,-90.2864788975654
2025/05/21 11:49:38.293131718,-91.0
2025/05/21 11:49:38.396946883,-91.0
2025/05/21 11:49:38.494782784,-91.0
2025/05/21 11:49:38.596694844,-91.0
2025/05/21 11:49:38.691058894,-91.0
2025/05/21 11:49:38.790788350,-91.0
2025/05/21 11:49:38.891608855,-91.0
2025/05/21 11:49:38.993248364,-91.0
2025/05/21 11:49:39.97263076,-91.0
2025/05/21 11:49:39.194247439,-91.0
2025/05/21 11:49:39.296400453,-91.0
2025/05/21 11:49:39.396122770,-91.0
2025/05/21 11:49:39.498038445,-91.0
2025/05/21 11:49:39.598130863,-91.0
2025/05/21 11:49:39.695322684,-91.0
2025/05/21 11:49:39.795308082,-91.0
2025/05/21 11:49:39.896803716,-91.0
2025/05/21 11:49:39.989074862,-91.0
2025/05/21 11:49:40.90916910,-91.0
2025/05/21 11:49:40.191766999,-91.0
2025/05/21 11:49:40.290806746,-91.0
2025/05/21 11:49:40.391740747,-91.0
2025/05/21 11:49:40.494444076,-91.0
2025/05/21 11:49:40.593339057,-91.0
2025/05/21 11:49:40.697564899,-91.0
2025/05/21 11:49:40.793315323,-91.0
2025/05/21 11:49:40.896717485,-91.0
2025/05/21 11:49:40.994206759,-90.7135211024346
2025/05/21 11:49:41.93423871,-90.0
2025/05/21 11:49:41.194750046,-90.0
2025/05/21 11:49:41.298043430,-90.0
2025/05/21 11:49:41.398332088,-90.0
2025/05/21 11:49:41.492456779,-90.0
2025/05/21 11:49:41.591539856,-90.0
2025/05/21 11:49:41.695761314,-90.0
2025/05/21 11:49:41.796762487,-90.0
2025/05/21 11:49:41.890863193,-90.0
2025/05/21 11:49:41.992485092,-90.0
2025/05/21 11:49:42.94188285,-90.0
2025/05/21 11:49:42.194719098,-90.0
2025/05/21 11:49:42.299693979,-90.0
2025/05/21 11:49:42.390775425,-90.0
2025/05/21 11:49:42.490609647,-90.0
2025/05/21 11:49:42.591285659,-90.0
2025/05/21 11:49:42.693893240,-90.0
2025/05/21 11:49:42.793874445,-90.0
2025/05/21 11:49:42.895359323,-90.0
2025/05/21 11:49:42.996989564,-89.7135211024346
2025/05/21 11:49:43.99241942,-86.56225322921513
2025/05/21 11:49:43.193559297,-83.69746425356108
2025/05/21 11:49:43.292038407,-81.97859086816865
2025/05/21 11:49:43.395150960,-84.8433798438227
2025/05/21 11:49:43.494160684,-87.70816881947675
2025/05/21 11:49:43.597265382,-90.0
2025/05/21 11:49:43.697756315,-90.0
2025/05/21 11:49:43.791031875,-90.0
2025/05/21 11:49:43.891536669,-90.0
2025/05/21 11:49:43.993475589,-89.4270422048692
2025/05/21 11:49:44.96205098,-86.56225322921513
2025/05/21 11:49:44.199575505,-83.69746425356108
2025/05/21 11:49:44.297588397,-80.83267527790703
2025/05/21 11:49:44.391005320,-78.25436519981838
2025/05/21 11:49:44.492631469,-75.10309732659891
2025/05/21 11:49:44.592554227,-72.23830835094486
2025/05/21 11:49:44.693104362,-70.51943496555242
2025/05/21 11:49:44.797950441,-73.09774504364107
2025/05/21 11:49:44.889562858,-76.24901291686054
2025/05/21 11:49:44.990321984,-78.54084409738378
2025/05/21 11:49:45.93574752,-75.67605512172972
2025/05/21 11:49:45.196297251,-72.81126614607567
2025/05/21 11:49:45.297067095,-69.94647717042162
2025/05/21 11:49:45.391728373,-67.08168819476757
2025/05/21 11:49:45.492682282,-64.2168992191135
2025/05/21 11:49:45.593670924,-61.63858914102485
2025/05/21 11:49:45.698234894,-58.7738001653708
2025/05/21 11:49:45.798642064,-55.6225322921513
2025/05/21 11:49:45.897044697,-52.757743316497184
2025/05/21 11:49:45.990792799,-49.89295434084306
2025/05/21 11:49:46.91636412,-47.02816536518895
2025/05/21 11:49:46.196253721,-44.163376389534825
2025/05/21 11:49:46.296470233,-41.29858741388071
2025/05/21 11:49:46.396665900,-38.43379843822659
2025/05/21 11:49:46.491818419,-35.56900946257247
2025/05/21 11:49:46.592400372,-32.99069938448376
2025/05/21 11:49:46.694407212,-36.14196725770329
2025/05/21 11:49:46.794790258,-39.006756233357414
2025/05/21 11:49:46.889297535,-41.87154520901153
2025/05/21 11:49:46.989853117,-44.163376389534825
2025/05/21 11:49:47.95026338,-41.29858741388071
2025/05/21 11:49:47.192463641,-38.43379843822659
2025/05/21 11:49:47.299544916,-36.71492505283412
2025/05/21 11:49:47.397478720,-39.293235130922824
2025/05/21 11:49:47.494476911,-42.444503004142355
2025/05/21 11:49:47.592250391,-45.02281308223106
2025/05/21 11:49:47.699732186,-48.17408095545059
2025/05/21 11:49:47.795696461,-51.03886993110471
2025/05/21 11:49:47.891069557,-53.90365890675883
2025/05/21 11:49:47.993819223,-56.76844788241295
2025/05/21 11:49:48.93397338,-59.633236858067015
2025/05/21 11:49:48.196707308,-62.49802583372107
2025/05/21 11:49:48.296986256,-65.36281480937512
2025/05/21 11:49:48.389958157,-68.22760378502917
2025/05/21 11:49:48.488892906,-70.80591386311784
2025/05/21 11:49:48.590680545,-73.95718173633729
2025/05/21 11:49:48.693829207,-76.82197071199134
2025/05/21 11:49:48.800891064,-79.6867596876454
2025/05/21 11:49:48.889915220,-82.55154866329946
2025/05/21 11:49:48.993577432,-85.1298587413881
2025/05/21 11:49:49.97518482,-88.28112661460757
2025/05/21 11:49:49.192515987,-90.0
2025/05/21 11:49:49.296913287,-90.0
2025/05/21 11:49:49.392785668,-90.0
2025/05/21 11:49:49.490874458,-90.0
2025/05/21 11:49:49.596189791,-90.0
2025/05/21 11:49:49.699616667,-90.0
2025/05/21 11:49:49.799421137,-90.0
2025/05/21 11:49:49.891411588,-90.0
2025/05/21 11:49:49.998041070,-90.0
2025/05/21 11:49:50.93281600,-90.0
2025/05/21 11:49:50.199394025,-90.0
2025/05/21 11:49:50.297424980,-90.0
2025/05/21 11:49:50.390519134,-90.0
2025/05/21 11:49:50.499381942,-90.0
2025/05/21 11:49:50.590505522,-90.0
2025/05/21 11:49:50.697459884,-90.0
2025/05/21 11:49:50.794451070,-90.0
2025/05/21 11:49:50.899833896,-90.0
2025/05/21 11:49:50.992643887,-90.0
2025/05/21 11:49:51.96078432,-90.0
2025/05/21 11:49:51.195566211,-90.0
2025/05/21 11:49:51.298847870,-90.0
2025/05/21 11:49:51.388901680,-90.0
2025/05/21 11:49:51.489088158,-90.0
2025/05/21 11:49:51.594575830,-90.0
2025/05/21 11:49:51.693656589,-90.0
2025/05/21 11:49:51.793193727,-90.0
2025/05/21 11:49:51.896945554,-89.4270422048692
2025/05/21 11:49:51.989615327,-86.56225322921513
2025/05/21 11:49:52.91785934,-84.27042204869188
2025/05/21 11:49:52.191930352,-87.13521102434595
2025/05/21 11:49:52.296618845,-90.0
2025/05/21 11:49:52.400483901,-90.0
2025/05/21 11:49:52.492249345,-90.0
2025/05/21 11:49:52.594920280,-90.0
2025/05/21 11:49:52.696312589,-90.0
2025/05/21 11:49:52.796585573,-90.0
2025/05/21 11:49:52.889305288,-90.0
2025/05/21 11:49:52.990914708,-90.0
2025/05/21 11:49:53.91713777,-90.0
2025/05/21 11:49:53.192791902,-89.4270422048692
2025/05/21 11:49:53.294759120,-86.56225322921513
2025/05/21 11:49:53.402987582,-83.69746425356108
2025/05/21 11:49:53.488596185,-81.11915417547243
2025/05/21 11:49:53.591392597,-84.27042204869188
2025/05/21 11:49:53.691886927,-87.13521102434595
2025/05/21 11:49:53.792474991,-90.0
2025/05/21 11:49:53.892252783,-90.0
2025/05/21 11:49:53.997124832,-90.0
2025/05/21 11:49:54.99155539,-90.0
2025/05/21 11:49:54.190555272,-89.7135211024346
2025/05/21 11:49:54.296930484,-86.84873212678053
2025/05/21 11:49:54.392875787,-84.27042204869188
2025/05/21 11:49:54.489986001,-81.11915417547243
2025/05/21 11:49:54.594486365,-78.25436519981838
2025/05/21 11:49:54.695624713,-75.38957622416432
2025/05/21 11:49:54.800003199,-72.52478724851026
2025/05/21 11:49:54.896455103,-69.65999827285621
2025/05/21 11:49:54.990527304,-66.79520929720215
2025/05/21 11:49:55.92533663,-63.9304203215481
2025/05/21 11:49:55.193593467,-61.06563134589404
2025/05/21 11:49:55.293175409,-58.20084237023999
2025/05/21 11:49:55.396082425,-55.33605339458589
2025/05/21 11:49:55.497145846,-52.47126441893177
2025/05/21 11:49:55.597252959,-49.89295434084306
2025/05/21 11:49:55.691739495,-46.74168646762353
2025/05/21 11:49:55.791828358,-43.876897491969416
2025/05/21 11:49:55.892012323,-41.012108516315294
2025/05/21 11:49:55.993028438,-38.43379843822659
2025/05/21 11:49:56.94206380,-35.28253056500706
2025/05/21 11:49:56.196442664,-32.417741589352936
2025/05/21 11:49:56.295464442,-30.412389306395056
2025/05/21 11:49:56.390709657,-33.56365717961459
2025/05/21 11:49:56.492721069,-36.4284461552687
2025/05/21 11:49:56.594249038,-39.293235130922824
2025/05/21 11:49:56.693758197,-41.87154520901153
2025/05/21 11:49:56.798948070,-45.02281308223106
2025/05/21 11:49:56.889602524,-47.88760205788518
2025/05/21 11:49:56.991048475,-50.7523910335393
2025/05/21 11:49:57.92202202,-53.61718000919342
2025/05/21 11:49:57.191871247,-56.48196898484753
2025/05/21 11:49:57.291482623,-59.34675796050161
2025/05/21 11:49:57.393289469,-62.21154693615566
2025/05/21 11:49:57.495356681,-65.07633591180972
2025/05/21 11:49:57.589046240,-67.65464598989837
2025/05/21 11:49:57.693187804,-70.80591386311784
2025/05/21 11:49:57.794200979,-73.67070283877189
2025/05/21 11:49:57.895379001,-76.53549181442594
2025/05/21 11:49:57.997416417,-79.40028079007999
2025/05/21 11:49:58.98702317,-82.26506976573405
2025/05/21 11:49:58.198707166,-84.8433798438227
2025/05/21 11:49:58.290001098,-87.70816881947675
2025/05/21 11:49:58.390890917,-90.85943669269622
2025/05/21 11:49:58.490244819,-93.0
2025/05/21 11:49:58.597317474,-93.0
2025/05/21 11:49:58.692050014,-92.4270422048692
2025/05/21 11:49:58.793958758,-92.0
2025/05/21 11:49:58.897581576,-91.4270422048692
2025/05/21 11:49:58.988923273,-91.0
2025/05/21 11:49:59.92428752,-91.0
2025/05/21 11:49:59.194107948,-91.0
2025/05/21 11:49:59.298046814,-91.0
2025/05/21 11:49:59.396730911,-91.0
2025/05/21 11:49:59.488317266,-91.0
2025/05/21 11:49:59.590450356,-91.0
2025/05/21 11:49:59.690634277,-91.0
2025/05/21 11:49:59.791768972,-91.0
2025/05/21 11:49:59.892844745,-90.7135211024346
2025/05/21 11:49:59.995936528,-87.56225322921513
2025/05/21 11:50:00.98627342,-84.69746425356108
2025/05/21 11:50:00.190806258,-81.83267527790703
2025/05/21 11:50:00.293552693,-78.96788630225296
2025/05/21 11:50:00.391660107,-76.10309732659891
2025/05/21 11:50:00.494124854,-73.23830835094486
2025/05/21 11:50:00.593877806,-71.51943496555242
2025/05/21 11:50:00.700257190,-73.23830835094486
2025/05/21 11:50:00.789353530,-70.65999827285621
2025/05/21 11:50:00.890085519,-73.81126614607567
2025/05/21 11:50:00.993805555,-76.10309732659891
2025/05/21 11:50:01.93312604,-73.23830835094486
2025/05/21 11:50:01.194974507,-71.51943496555242
2025/05/21 11:50:01.299923632,-74.38422394120649
2025/05/21 11:50:01.403504527,-77.53549181442594
2025/05/21 11:50:01.491871489,-80.11380189251459
2025/05/21 11:50:01.592056397,-82.97859086816865
2025/05/21 11:50:01.692821860,-84.69746425356108
2025/05/21 11:50:01.793539453,-82.69211197060324
2025/05/21 11:50:01.896642136,-85.8433798438227
2025/05/21 11:50:01.998981848,-88.70816881947675
2025/05/21 11:50:02.91211084,-90.0
2025/05/21 11:50:02.192170176,-90.0
2025/05/21 11:50:02.294387794,-90.0
2025/05/21 11:50:02.394906161,-90.0
2025/05/21 11:50:02.493361728,-90.0
2025/05/21 11:50:02.594836522,-90.0
2025/05/21 11:50:02.697365056,-90.0
2025/05/21 11:50:02.796765519,-90.0
2025/05/21 11:50:02.899202719,-90.0
2025/05/21 11:50:02.994036015,-90.0
2025/05/21 11:50:03.95198120,-90.0
2025/05/21 11:50:03.197283889,-90.0
2025/05/21 11:50:03.290066904,-90.0
2025/05/21 11:50:03.389555927,-90.0
2025/05/21 11:50:03.490101156,-90.0
2025/05/21 11:50:03.594576277,-90.0
2025/05/21 11:50:03.698972719,-90.0
2025/05/21 11:50:03.801654132,-90.0
2025/05/21 11:50:03.890097439,-90.0
2025/05/21 11:50:03.992957396,-90.0
2025/05/21 11:50:04.93482082,-90.0
2025/05/21 11:50:04.192138383,-90.0
2025/05/21 11:50:04.297424651,-90.0
2025/05/21 11:50:04.399104060,-90.0
2025/05/21 11:50:04.490514755,-90.0
2025/05/21 11:50:04.597028438,-90.0
2025/05/21 11:50:04.700752455,-90.0
2025/05/21 11:50:04.790840086,-90.0
2025/05/21 11:50:04.889879265,-90.0
2025/05/21 11:50:04.991176510,-90.0
2025/05/21 11:50:05.94908152,-90.0
2025/05/21 11:50:05.194654279,-90.0
2025/05/21 11:50:05.295594242,-90.0
2025/05/21 11:50:05.397926324,-90.0
2025/05/21 11:50:05.493147201,-90.0
2025/05/21 11:50:05.592819877,-87.13521102434595
2025/05/21 11:50:05.695290615,-84.27042204869188
2025/05/21 11:50:05.796978415,-82.55154866329946
2025/05/21 11:50:05.891743016,-84.27042204869188
2025/05/21 11:50:05.993148156,-81.40563307303783
2025/05/21 11:50:06.102432186,-78.54084409738378
2025/05/21 11:50:06.195731418,-75.67605512172972
2025/05/21 11:50:06.297402630,-72.81126614607567
2025/05/21 11:50:06.393093495,-69.94647717042162
2025/05/21 11:50:06.493235282,-67.08168819476757
2025/05/21 11:50:06.592267833,-64.2168992191135
2025/05/21 11:50:06.694419130,-62.21154693615566
2025/05/21 11:50:06.790927675,-64.2168992191135
2025/05/21 11:50:06.891593945,-61.35211024345945
2025/05/21 11:50:06.995550038,-58.48732126780539
2025/05/21 11:50:07.89383624,-55.909011189716715
2025/05/21 11:50:07.193493151,-52.757743316497184
2025/05/21 11:50:07.292187517,-50.46591213597389
2025/05/21 11:50:07.393804421,-53.04422221406259
2025/05/21 11:50:07.498267348,-55.6225322921513
2025/05/21 11:50:07.593498445,-53.61718000919342
2025/05/21 11:50:07.694558915,-55.6225322921513
2025/05/21 11:50:07.798182350,-52.757743316497184
2025/05/21 11:50:07.899012798,-49.89295434084306
2025/05/21 11:50:07.990356091,-47.02816536518895
2025/05/21 11:50:08.95288769,-44.163376389534825
2025/05/21 11:50:08.193064272,-41.58506631144612
2025/05/21 11:50:08.292348348,-38.720277335792
2025/05/21 11:50:08.393233240,-35.85548836013788
2025/05/21 11:50:08.498624423,-32.70422048691835
2025/05/21 11:50:08.589338961,-29.839431511264234
2025/05/21 11:50:08.690844000,-26.974642535610112
2025/05/21 11:50:08.795298229,-24.109853559955994
2025/05/21 11:50:08.897150383,-22.390980174563524
2025/05/21 11:50:08.990816188,-25.255769150217642
2025/05/21 11:50:09.90255238,-27.547600330740938
2025/05/21 11:50:09.193517518,-24.96929025265223
2025/05/21 11:50:09.293421288,-21.8180223794327
2025/05/21 11:50:09.394857150,-18.953233403778583
2025/05/21 11:50:09.499129661,-16.08844442812446
2025/05/21 11:50:09.590033763,-13.223655452470345
2025/05/21 11:50:09.690787796,-10.358866476816225
2025/05/21 11:50:09.793490096,-7.494077501162106
2025/05/21 11:50:09.896836752,-5.202246320638811
2025/05/21 11:50:09.994241428,-7.207598603596694
2025/05/21 11:50:10.95681583,-4.056330730377164
2025/05/21 11:50:10.198853987,-1.47802065228846
2025/05/21 11:50:10.298323025,0.5273316306694216
2025/05/21 11:50:10.390094401,-1.7644995498538716
2025/05/21 11:50:10.492919832,1.100289425800245
2025/05/21 11:50:10.595364764,3.392120606323538
2025/05/21 11:50:10.691291482,0.527331630669422
2025/05/21 11:50:10.791992337,-2.3374573449846943
2025/05/21 11:50:10.898108203,-5.202246320638811
2025/05/21 11:50:10.992974666,-6.9211197060312815
2025/05/21 11:50:11.94151249,-4.056330730377162
2025/05/21 11:50:11.199014322,-1.191541754723047
2025/05/21 11:50:11.288041185,1.6732472209310696
2025/05/21 11:50:11.390444653,4.538036196585185
2025/05/21 11:50:11.491774120,7.402825172239305
2025/05/21 11:50:11.593638837,9.6946563527626
2025/05/21 11:50:11.692319504,6.829867377108481
2025/05/21 11:50:11.795479358,5.110993991716009
2025/05/21 11:50:11.896024581,7.975782967370128
2025/05/21 11:50:11.991478487,10.840571943024246
2025/05/21 11:50:12.93803972,12.84592422598213
2025/05/21 11:50:12.193955911,9.6946563527626
2025/05/21 11:50:12.295735339,7.975782967370128
2025/05/21 11:50:12.395342934,10.840571943024246
2025/05/21 11:50:12.496863238,13.705360918678366
2025/05/21 11:50:12.598390719,15.71071320163625
2025/05/21 11:50:12.692489436,12.84592422598213
2025/05/21 11:50:12.791863956,15.99719209920166
2025/05/21 11:50:12.895073415,17.716065484594132
2025/05/21 11:50:12.995762786,15.99719209920166
2025/05/21 11:50:13.95460609,18.86198107485578
2025/05/21 11:50:13.195573733,21.7267700505099
2025/05/21 11:50:13.299892218,24.591559026164017
2025/05/21 11:50:13.390350696,27.456348001818135
2025/05/21 11:50:13.493057940,30.03465807990684
2025/05/21 11:50:13.593673245,32.89944705556096
2025/05/21 11:50:13.695819357,36.05071492878049
2025/05/21 11:50:13.796408080,38.91550390443461
2025/05/21 11:50:13.897251773,41.78029288008873
2025/05/21 11:50:13.989512909,44.645081855742845
2025/05/21 11:50:14.94955605,47.22339193383156
2025/05/21 11:50:14.192153650,50.08818090948567
2025/05/21 11:50:14.293105532,52.952969885139794
2025/05/21 11:50:14.396869805,56.104237758359325
2025/05/21 11:50:14.489462240,58.96902673401341
2025/05/21 11:50:14.591581605,61.83381570966746
2025/05/21 11:50:14.692051156,64.69860468532151
2025/05/21 11:50:14.793188745,67.56339366097558
2025/05/21 11:50:14.898042684,70.42818263662963
2025/05/21 11:50:14.998536980,73.00649271471828
2025/05/21 11:50:15.93359226,76.15776058793774
2025/05/21 11:50:15.192866789,79.0225495635918
2025/05/21 11:50:15.299718545,81.88733853924585
2025/05/21 11:50:15.397087604,84.75212751489991
2025/05/21 11:50:15.491353886,87.61691649055396
2025/05/21 11:50:15.591386526,90.48170546620801
2025/05/21 11:50:15.695645654,93.06001554429666
2025/05/21 11:50:15.796539725,96.21128341751613
2025/05/21 11:50:15.897409205,99.07607239317018
2025/05/21 11:50:15.988286195,101.94086136882423
2025/05/21 11:50:16.91043136,102.0
2025/05/21 11:50:16.194361681,104.86478897565406
2025/05/21 11:50:16.295439860,106.0
2025/05/21 11:50:16.389237256,106.0
2025/05/21 11:50:16.489905323,106.0
2025/05/21 11:50:16.590425083,106.0
2025/05/21 11:50:16.691017850,106.2864788975654
2025/05/21 11:50:16.791994252,107.0
2025/05/21 11:50:16.894512613,107.0
2025/05/21 11:50:16.997964923,107.0
2025/05/21 11:50:17.96904813,107.5729577951308
2025/05/21 11:50:17.189793738,110.43774677078487
2025/05/21 11:50:17.296325341,113.30253574643892
2025/05/21 11:50:17.395767798,116.16732472209299
2025/05/21 11:50:17.496391746,118.74563480018163
2025/05/21 11:50:17.590286164,121.8969026734011
2025/05/21 11:50:17.693522170,124.76169164905515
2025/05/21 11:50:17.794602672,127.6264806247092
2025/05/21 11:50:17.894899926,130.49126960036327
2025/05/21 11:50:18.1878295,133.35605857601732
2025/05/21 11:50:18.97473072,136.22084755167137
2025/05/21 11:50:18.191351247,139.0
2025/05/21 11:50:18.293176586,139.0
2025/05/21 11:50:18.395932003,139.5729577951308
2025/05/21 11:50:18.495018128,140.0
2025/05/21 11:50:18.594775717,140.0
2025/05/21 11:50:18.697303460,140.5729577951308
2025/05/21 11:50:18.788695695,141.0
2025/05/21 11:50:18.889702898,141.28647889756542
2025/05/21 11:50:18.992055841,142.0
2025/05/21 11:50:19.91984664,141.71352110243458
2025/05/21 11:50:19.192829933,138.84873212678053
2025/05/21 11:50:19.294309556,135.98394315112648
2025/05/21 11:50:19.394895942,134.0
2025/05/21 11:50:19.498470951,134.57295779513083
2025/05/21 11:50:19.591816971,135.0
2025/05/21 11:50:19.692012035,135.0
2025/05/21 11:50:19.792106711,136.57295779513083
2025/05/21 11:50:19.893583661,137.0
2025/05/21 11:50:19.995877645,137.28647889756542
2025/05/21 11:50:20.94932039,138.2864788975654
2025/05/21 11:50:20.197418079,141.43774677078486
2025/05/21 11:50:20.294771919,144.3025357464389
2025/05/21 11:50:20.392438781,147.16732472209296
2025/05/21 11:50:20.494406370,150.03211369774704
2025/05/21 11:50:20.595550569,152.8969026734011
2025/05/21 11:50:20.695758844,155.0
2025/05/21 11:50:20.799596558,155.5729577951308
2025/05/21 11:50:20.894342900,156.2864788975654
2025/05/21 11:50:20.992063106,157.0
2025/05/21 11:50:21.95416177,156.7135211024346
2025/05/21 11:50:21.194689745,153.84873212678053
2025/05/21 11:50:21.293021208,151.0
2025/05/21 11:50:21.392113015,151.2864788975654
2025/05/21 11:50:21.492882139,152.0
2025/05/21 11:50:21.593359679,152.0
2025/05/21 11:50:21.695418618,152.0
2025/05/21 11:50:21.800473364,152.28647889756542
2025/05/21 11:50:21.899298059,153.0
2025/05/21 11:50:21.990960277,153.0
2025/05/21 11:50:22.94468362,153.0
2025/05/21 11:50:22.200225558,153.5729577951308
2025/05/21 11:50:22.295495704,154.0
2025/05/21 11:50:22.388707184,154.0
2025/05/21 11:50:22.490412176,154.0
2025/05/21 11:50:22.592086845,154.28647889756542
2025/05/21 11:50:22.690297003,155.0
2025/05/21 11:50:22.794435551,155.28647889756542
2025/05/21 11:50:22.893282648,158.15126787321947
2025/05/21 11:50:22.994373495,160.0
2025/05/21 11:50:23.97715098,160.5729577951308
2025/05/21 11:50:23.198150853,161.0
2025/05/21 11:50:23.289769267,161.0
2025/05/21 11:50:23.389392344,161.0
2025/05/21 11:50:23.491414805,162.0
2025/05/21 11:50:23.592622202,162.28647889756542
2025/05/21 11:50:23.692861043,163.0
2025/05/21 11:50:23.792929132,163.28647889756542
2025/05/21 11:50:23.896197003,164.0
2025/05/21 11:50:23.996206135,164.5729577951308
2025/05/21 11:50:24.88943485,165.0
2025/05/21 11:50:24.190353400,165.0
2025/05/21 11:50:24.290658801,165.2864788975654
2025/05/21 11:50:24.395183304,166.0
2025/05/21 11:50:24.494924268,166.28647889756542
2025/05/21 11:50:24.603539528,167.0
2025/05/21 11:50:24.691861015,167.0
2025/05/21 11:50:24.798305865,167.5729577951308
2025/05/21 11:50:24.896875338,169.2864788975654
2025/05/21 11:50:24.990410766,170.0
2025/05/21 11:50:25.95821206,170.0
2025/05/21 11:50:25.191552546,170.28647889756542
2025/05/21 11:50:25.294803159,171.0
2025/05/21 11:50:25.395715610,171.0
2025/05/21 11:50:25.500071628,171.28647889756542
2025/05/21 11:50:25.596579152,172.0
2025/05/21 11:50:25.691478291,171.4270422048692
2025/05/21 11:50:25.792515737,170.0
2025/05/21 11:50:25.890204353,170.0
2025/05/21 11:50:25.994552897,170.28647889756542
2025/05/21 11:50:26.101645840,171.0
2025/05/21 11:50:26.192973473,171.0
2025/05/21 11:50:26.290722569,171.0
