time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:44:21.940415316,1746607461,940063035,hemisphere,0.13907312010122277,0.6278368536454837,0.0,0.0,0.0,0.0
2025/05/07 10:44:21.990696804,1746607461,990474409,hemisphere,0.1726060611318772,0.6194575007138813,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.40531323,1746607462,40193367,hemisphere,0.1374289723437971,0.6281987942448453,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.90796931,1746607462,90553473,hemisphere,0.13720187921562724,0.6335131287818543,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.141142750,1746607462,140950223,hemisphere,0.16306289830620527,0.6273545498322731,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.190275470,1746607462,190015160,hemisphere,0.12096809271148164,0.6420480384141272,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.241464125,1746607462,241160157,hemisphere,0.17929900000287036,0.6175534925236196,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.290405885,1746607462,290111813,hemisphere,0.12667945589761337,0.6357008380148311,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.340760830,1746607462,340484066,hemisphere,0.17843655816661694,0.6178032390978548,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.393432423,1746607462,393108527,hemisphere,0.15622253671685607,0.6237908035166118,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.440968598,1746607462,440663006,hemisphere,0.12961448670440032,0.6193494484377194,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.490547008,1746607462,490265977,hemisphere,0.10879100368670705,0.6233443446126637,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.540342803,1746607462,540039745,hemisphere,0.19511547239055305,0.6019332246001743,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.590722584,1746607462,590438685,hemisphere,0.12512774603866744,0.6150225207240484,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.641180441,1746607462,640887988,hemisphere,0.14710980701464482,0.6048448466397022,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.690200505,1746607462,689888895,hemisphere,0.164132880381372,0.605780530723953,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.740568850,1746607462,740265953,hemisphere,0.15132880136669077,0.6038030951422918,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.790245368,1746607462,789933324,hemisphere,0.1317573601991341,0.6083737189095585,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.842082252,1746607462,841526835,hemisphere,0.13409237056409168,0.607863323439565,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.890469095,1746607462,890116482,hemisphere,0.15701270627365227,0.6023500592638094,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.941277112,1746607462,940936559,hemisphere,0.1778346600790556,0.5965345065468196,0.0,0.0,0.0,0.0
2025/05/07 10:44:22.990452661,1746607462,990152453,hemisphere,0.143484917777404,0.6004269504395997,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.40096998,1746607463,39887917,hemisphere,0.12793225976087486,0.6091895605958517,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.91069761,1746607463,90668670,hemisphere,0.19039197327897353,0.5926461679091746,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.140898159,1746607463,140692429,hemisphere,0.17220463989057477,0.5981840400968989,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.190638303,1746607463,190390031,hemisphere,0.13765976208908995,0.612339320743046,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.241048880,1746607463,240839641,hemisphere,0.16191148129449578,0.6063780388928197,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.290847879,1746607463,290574103,hemisphere,0.16730247543710738,0.6049128330091005,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.341263432,1746607463,340973610,hemisphere,0.15907355889848868,0.6124453096425194,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.392963327,1746607463,392767601,hemisphere,0.21184636183547267,0.5962505961597242,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.440590639,1746607463,440358230,hemisphere,0.15443269219550781,0.6189354806920966,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.490432174,1746607463,490141298,hemisphere,0.16338221842679576,0.6166334700454136,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.540730932,1746607463,540497354,hemisphere,0.19733713681279458,0.6066206723421463,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.590578585,1746607463,590278147,hemisphere,0.15360824501485182,0.6244397125372528,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.640163282,1746607463,639891034,hemisphere,0.1446560252237771,0.6265740833266308,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.690599363,1746607463,690338764,hemisphere,0.1959377866550798,0.6124776169713128,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.740420819,1746607463,740086640,hemisphere,0.12978455120619936,0.6350741769805156,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.790852373,1746607463,790479879,hemisphere,0.19901323550734906,0.6168929989002715,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.841025467,1746607463,840816805,hemisphere,0.1470255633271775,0.6313055708035531,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.890858094,1746607463,890563869,hemisphere,0.17779796263441394,0.6233386916294588,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.940596899,1746607463,940326697,hemisphere,0.19427001565947166,0.6184031055993675,0.0,0.0,0.0,0.0
2025/05/07 10:44:23.990229115,1746607463,989940325,hemisphere,0.16601192853305327,0.6319011019696188,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.40552326,1746607464,40301679,hemisphere,0.14680518715840915,0.6313568539444696,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.90270602,1746607464,90013703,hemisphere,0.15406799540569227,0.629623929652412,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.141457635,1746607464,141223053,hemisphere,0.1578550799902305,0.6233796766429168,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.190480816,1746607464,190196628,hemisphere,0.20008961324263924,0.6165447158736217,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.240953277,1746607464,240617610,hemisphere,0.22288835783447278,0.6031925293569224,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.290665178,1746607464,290316410,hemisphere,0.1611169095919959,0.6225446080191156,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.340995261,1746607464,340714564,hemisphere,0.19004948644500186,0.6143302371136722,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.394720272,1746607464,394227691,hemisphere,0.16871051337847429,0.6205297818845774,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.441078757,1746607464,440850425,hemisphere,0.17541528329415518,0.6186678639762865,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.490389394,1746607464,489887949,hemisphere,0.18725232095820532,0.6098091127345299,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.540376524,1746607464,540200844,hemisphere,0.14273928949986187,0.6217363435664541,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.590190536,1746607464,589940880,hemisphere,0.19415818786437472,0.6076456070470118,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.640499528,1746607464,640292196,hemisphere,0.12248412371071092,0.6260417119626522,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.690258055,1746607464,690052780,hemisphere,0.19373392392253336,0.6077810069423749,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.741353369,1746607464,741117139,hemisphere,0.20357320550408847,0.6045564784857568,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.790398702,1746607464,790147862,hemisphere,0.1641573004710156,0.621749811606098,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.840923579,1746607464,840615489,hemisphere,0.18618771861444455,0.6101350007297218,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.890515552,1746607464,890280479,hemisphere,0.1780052066916775,0.6179276607506762,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.940218473,1746607464,939927339,hemisphere,0.1604648941798976,0.6227129878732126,0.0,0.0,0.0,0.0
2025/05/07 10:44:24.991515500,1746607464,990864081,hemisphere,0.1865080656162505,0.6154146480140312,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.42143736,1746607465,40921355,hemisphere,0.19004948644500186,0.6143302371136722,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.91206472,1746607465,90634231,hemisphere,0.17692644889993117,0.6182373971297835,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.141798672,1746607465,141598470,hemisphere,0.16610977181536396,0.6212310288754075,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.191640230,1746607465,190970204,hemisphere,0.1855084258969236,0.6210876459248884,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.241260252,1746607465,241000849,hemisphere,0.1755121178850447,0.6239861668937702,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.291051124,1746607465,290778310,hemisphere,0.19750528894832042,0.6173774379070832,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.341436096,1746607465,341130920,hemisphere,0.16503298282668039,0.6268391776034763,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.393182911,1746607465,392957254,hemisphere,0.20308710364694255,0.6209787366874796,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.440885173,1746607465,440577758,hemisphere,0.1545153058220002,0.634810194745182,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.490481144,1746607465,490205301,hemisphere,0.20687663414395266,0.6197265698120029,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.541236049,1746607465,540896571,hemisphere,0.20953508831236078,0.6133989621487838,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.591303155,1746607465,591072993,hemisphere,0.15835010730451055,0.6285606442626868,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.641230679,1746607465,640887140,hemisphere,0.17931871140863218,0.628254536652486,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.691681120,1746607465,691347580,hemisphere,0.18008141891473,0.6226828426742874,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.741226454,1746607465,740931957,hemisphere,0.20546229379268185,0.614775150627222,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.791133044,1746607465,790432837,hemisphere,0.13698073306226455,0.6335609826756999,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.841281558,1746607465,840994828,hemisphere,0.21156804047764238,0.6127007460806005,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.890331374,1746607465,890050595,hemisphere,0.16995102559486167,0.6255236917164118,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.940756988,1746607465,940479611,hemisphere,0.18048428643085068,0.6172081252557328,0.0,0.0,0.0,0.0
2025/05/07 10:44:25.990385402,1746607465,990120341,hemisphere,0.18693766060538136,0.6152842908587354,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.40867190,1746607466,40577341,hemisphere,0.15665798674559855,0.6236815876061802,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.90562195,1746607466,90260556,hemisphere,0.1675188715297805,0.6208525390231875,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.140905609,1746607466,140634866,hemisphere,0.1987150949937181,0.6115821764503828,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.191297427,1746607466,191077950,hemisphere,0.17994560207810747,0.6173653924726402,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.241025440,1746607466,240715897,hemisphere,0.15659223935030867,0.6183926392297735,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.291578747,1746607466,291244780,hemisphere,0.18188422147409186,0.6167970310474209,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.341238241,1746607466,340920938,hemisphere,0.15393517981254604,0.6243591978550718,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.392974136,1746607466,392759228,hemisphere,0.18091513497115533,0.6170819730542436,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.441016191,1746607466,440715577,hemisphere,0.14779673866404516,0.6311254740854197,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.492195898,1746607466,491600027,hemisphere,0.1936916278926425,0.6131916509660318,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.541443213,1746607466,541133697,hemisphere,0.1618581642598962,0.6276664517573728,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.591232263,1746607466,590956193,hemisphere,0.18040743018867172,0.6225884669121277,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.640800853,1746607466,640561632,hemisphere,0.16240584486873186,0.6275249648832685,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.690798792,1746607466,690539979,hemisphere,0.20857130536849075,0.6137273422100059,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.741029220,1746607466,740718459,hemisphere,0.20814279206249195,0.6138728028767068,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.791372304,1746607466,791066350,hemisphere,0.14819243287739323,0.6363159324765972,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.841227786,1746607466,840917877,hemisphere,0.16777587970663335,0.6314350459662081,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.890719668,1746607466,890473397,hemisphere,0.19602940585420045,0.6232426775551649,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.940228062,1746607466,939876387,hemisphere,0.16369229398696106,0.6431283184556845,0.0,0.0,0.0,0.0
2025/05/07 10:44:26.990251893,1746607466,989858033,hemisphere,0.1918916228547282,0.6245290771163988,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.41335637,1746607467,41016530,hemisphere,0.18547765881701453,0.6318272349852714,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.92026627,1746607467,91194366,hemisphere,0.20566907345214394,0.6255460406834262,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.142095776,1746607467,141788951,hemisphere,0.17940410039047916,0.633578555155126,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.192031409,1746607467,191239713,hemisphere,0.1936952879134141,0.6347372185010816,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.241584402,1746607467,241274871,hemisphere,0.1473437827095348,0.6417923546492429,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.291198933,1746607467,290908367,hemisphere,0.2004213552148384,0.6272470782420766,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.340944737,1746607467,340631004,hemisphere,0.194171450114711,0.629209873372728,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.393516050,1746607467,393220155,hemisphere,0.17364661418609426,0.6351806594749874,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.441176312,1746607467,440836580,hemisphere,0.18763617572614136,0.625820763992815,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.491091567,1746607467,490815867,hemisphere,0.13252015547456378,0.6450162983850654,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.541123935,1746607467,540900942,hemisphere,0.170199173474257,0.6307861796475585,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.591045887,1746607467,590655592,hemisphere,0.1458132734255673,0.6315866759932437,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.641231677,1746607467,640979068,hemisphere,0.13929226802918276,0.6277882697195257,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.690273494,1746607467,689985032,hemisphere,0.1435622273791405,0.6268256012640913,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.740989969,1746607467,740759484,hemisphere,0.12896583452811441,0.6194848407896835,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.791162946,1746607467,790703182,hemisphere,0.12755993725602827,0.6197758601712321,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.840400890,1746607467,840172344,hemisphere,0.1518355577203447,0.6089791599375398,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.891844329,1746607467,891101616,hemisphere,0.06548308938956911,0.6293692234672349,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.939910553,1746607467,939614964,hemisphere,0.11211246638336073,0.6175276906406058,0.0,0.0,0.0,0.0
2025/05/07 10:44:27.990597176,1746607467,990328268,hemisphere,0.12686882908863287,0.6094119165492008,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.40393608,1746607468,40060781,hemisphere,0.0895360001472219,0.6160047796114309,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.90731524,1746607468,90418401,hemisphere,0.09587441485810107,0.6150501446240847,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.141206361,1746607468,140881132,hemisphere,0.0987716951340199,0.6145915196834748,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.190442496,1746607468,190135693,hemisphere,0.05702344265029475,0.6146940470120842,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.240299130,1746607468,239908523,hemisphere,0.06303472905163592,0.6089350200241004,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.290281559,1746607468,289938077,hemisphere,0.1012510678327395,0.6037577800253133,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.340212790,1746607468,339991814,hemisphere,0.033426516175749564,0.611275636431485,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.393264415,1746607468,392938200,hemisphere,0.10040021852322069,0.5986841852351847,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.440385015,1746607468,440082852,hemisphere,0.05617854736250504,0.6044393504285324,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.491187880,1746607468,490901637,hemisphere,0.0582123750690551,0.5990784000347479,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.540150563,1746607468,539846329,hemisphere,0.0648230533479822,0.6035734663525825,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.590654847,1746607468,590337659,hemisphere,0.04177682805719871,0.6004484212959954,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.641002268,1746607468,640726267,hemisphere,0.07220607167714975,0.5975532555449165,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.690722756,1746607468,690404454,hemisphere,0.05159563241319751,0.594520885925538,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.740653955,1746607468,740410006,hemisphere,0.03279182514150095,0.5958539160647461,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.790144620,1746607468,789858846,hemisphere,0.03848714652161657,0.5903578968237337,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.840210953,1746607468,839884369,hemisphere,0.04526325625172789,0.5950364952835202,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.890318660,1746607468,889964386,hemisphere,0.05228230603891129,0.5892964171491052,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.940304140,1746607468,940025183,hemisphere,0.036950837315461164,0.5956104672581658,0.0,0.0,0.0,0.0
2025/05/07 10:44:28.990069689,1746607468,989744791,hemisphere,0.03164780801446537,0.5959157736909503,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.40736362,1746607469,40488794,hemisphere,0.011768581715341262,0.596639500511166,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.90410947,1746607469,90178717,hemisphere,0.024157007857266707,0.5962664103043104,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.140872820,1746607469,140577352,hemisphere,0.04017284350059968,0.5954018271141605,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.191361066,1746607469,191015651,hemisphere,0.032271832086486686,0.5958823054425982,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.241024677,1746607469,240700458,hemisphere,0.026940396724516813,0.5909973957758564,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.291668092,1746607469,291367856,hemisphere,-0.03580780029340082,0.5905264670001393,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.341200736,1746607469,340876314,hemisphere,0.010644620714194506,0.5863700565004728,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.393715709,1746607469,393381645,hemisphere,0.029931345493136363,0.5908534685914005,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.441171540,1746607469,440894111,hemisphere,0.026603880438180044,0.5858629401627549,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.490806073,1746607469,490574411,hemisphere,0.006346056207443073,0.5864323308627593,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.540781056,1746607469,540497058,hemisphere,-0.0029423236069684782,0.5813147759868061,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.590354885,1746607469,589990781,hemisphere,0.0005072992752505371,0.5813220008706397,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.641494558,1746607469,641270251,hemisphere,-0.05282133862915155,0.5737514599456711,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.690570839,1746607469,690280497,hemisphere,-0.004324125106488435,0.576161551603739,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.739730659,1746607469,739449281,hemisphere,0.041543182369126616,0.5643619393314838,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.790724633,1746607469,790406126,hemisphere,-0.032772046208658055,0.5649391361506524,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.841217927,1746607469,840889233,hemisphere,-0.06513976708933966,0.5621272501052537,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.890853929,1746607469,890573557,hemisphere,-0.007242057901795723,0.5606976766245,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.940289479,1746607469,939982562,hemisphere,0.024361553543943253,0.5602150004093883,0.0,0.0,0.0,0.0
2025/05/07 10:44:29.990924546,1746607469,990639142,hemisphere,-0.040691142324077084,0.5541079235454303,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.40619838,1746607470,40346406,hemisphere,-0.01977780129688508,0.5552478712929276,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.90324796,1746607470,90063194,hemisphere,-0.06347375389480221,0.5519623561131399,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.141546609,1746607470,141225391,hemisphere,-0.039547816534547746,0.5490330489586228,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.190482260,1746607470,190220113,hemisphere,-0.02435662839227304,0.5447668882688094,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.240876056,1746607470,240601426,hemisphere,-0.01451688968292478,0.5399715619282254,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.290682593,1746607470,290369561,hemisphere,-0.023617208700474214,0.5345007069446294,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.340219478,1746607470,339988732,hemisphere,-0.06223595068073384,0.5313901247802556,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.392877982,1746607470,392595901,hemisphere,-0.038808605010537504,0.5387707489780877,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.440268274,1746607470,440022286,hemisphere,-0.039268442099170485,0.5284207119685365,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.490814784,1746607470,490518317,hemisphere,-0.035271659917244326,0.533858303557969,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.540421629,1746607470,540169402,hemisphere,-0.028008719506990673,0.5291370059009383,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.590953091,1746607470,590649263,hemisphere,-0.04960627348917573,0.5327175573431266,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.640285576,1746607470,639940553,hemisphere,-0.07053803903319185,0.525161731689946,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.690393264,1746607470,690106796,hemisphere,-0.04919941234927416,0.5224217538877199,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.740750639,1746607470,740456477,hemisphere,-0.032674066535354915,0.5237150718536545,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.790339528,1746607470,790121401,hemisphere,-0.013691905571226877,0.5194084569759643,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.840719077,1746607470,840490950,hemisphere,-0.0639519752105752,0.51563820487139,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.890705955,1746607470,890332496,hemisphere,-0.08942178382313437,0.5118362609606828,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.940293495,1746607470,940017956,hemisphere,-0.020051846976393724,0.5243500686978791,0.0,0.0,0.0,0.0
2025/05/07 10:44:30.990717000,1746607470,990418718,hemisphere,-0.04130888681627409,0.5179441951854695,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.40318112,1746607471,40087491,hemisphere,-0.06296190367274493,0.5157600334867248,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.90736477,1746607471,90463085,hemisphere,-0.06107112574795681,0.5159873361393676,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.141221635,1746607471,140912051,hemisphere,-0.04961984928385216,0.5172141568184028,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.190970566,1746607471,190636711,hemisphere,-0.06140293662614365,0.5211283435818101,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.240178486,1746607471,239934806,hemisphere,-0.07230315853185688,0.5197281254434404,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.290336841,1746607471,290056460,hemisphere,-0.03931982424462191,0.5180989913884175,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.340793818,1746607471,340472139,hemisphere,-0.09526483277423257,0.5160132583055719,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.393268540,1746607471,393032937,hemisphere,-0.11249988351714879,0.512531801276041,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.440909505,1746607471,440602438,hemisphere,-0.0879605905581177,0.5173084240753311,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.490627497,1746607471,490336226,hemisphere,-0.04345222675520004,0.5229311380102069,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.540948096,1746607471,540721863,hemisphere,-0.0989548756369482,0.5153183517965486,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.591344259,1746607471,590457024,hemisphere,-0.09211092933048086,0.5165855667829972,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.640058585,1746607471,639716615,hemisphere,-0.09137470912797646,0.5219397684733446,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.690775619,1746607471,690524103,hemisphere,-0.11007732284272133,0.5183178970265354,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.740542545,1746607471,740253913,hemisphere,-0.1027390204658345,0.5198222321678361,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.790956143,1746607471,790648458,hemisphere,-0.10582188067492594,0.5192034177012441,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.840640915,1746607471,840326385,hemisphere,-0.12045775936626181,0.5160042515238519,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.890317787,1746607471,890019872,hemisphere,-0.11531847853471008,0.5171770566166586,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.940744461,1746607471,940414369,hemisphere,-0.10631957142851199,0.5138494135852378,0.0,0.0,0.0,0.0
2025/05/07 10:44:31.990566516,1746607471,990219811,hemisphere,-0.08407579372200319,0.5179539863932417,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.40828801,1746607472,40499761,hemisphere,-0.10631957142851199,0.5138494135852378,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.90232552,1746607472,89914432,hemisphere,-0.11491387467230355,0.5119959692404165,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.141074803,1746607472,140762712,hemisphere,-0.1256119353926791,0.5041768094064115,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.217067830,1746607472,191197903,hemisphere,-0.09629208731073516,0.5105883345491408,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.240374802,1746607472,240117648,hemisphere,-0.09701458395779235,0.5052140703887732,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.290840550,1746607472,290509937,hemisphere,-0.11517376600861547,0.49610633298008255,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.341085650,1746607472,340816315,hemisphere,-0.10754083506955776,0.49781669195808814,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.393644637,1746607472,393425639,hemisphere,-0.12750787098747374,0.48776486859278145,0.0,0.0,0.0,0.0
