time,data
2025/05/20 12:51:28.478828741,-123.00000000000001
2025/05/20 12:51:28.581731257,-123.00000000000001
2025/05/20 12:51:28.681491441,-123.00000000000001
2025/05/20 12:51:28.782674858,-123.00000000000001
2025/05/20 12:51:28.876146020,-123.00000000000001
2025/05/20 12:51:28.978501046,-122.99999998058588
2025/05/20 12:51:29.79780773,-123.00000000000031
2025/05/20 12:51:29.182444560,-123.00000000000001
2025/05/20 12:51:29.282624582,-121.0
2025/05/20 12:51:29.383457917,-121.0
2025/05/20 12:51:29.473839272,-121.0
2025/05/20 12:51:29.575536518,-121.0
2025/05/20 12:51:29.677405954,-121.0
2025/05/20 12:51:29.781459198,-121.00000000000682
2025/05/20 12:51:29.881596067,-121.00000000000682
2025/05/20 12:51:29.981889654,-120.99999972945898
2025/05/20 12:51:30.81791541,-120.99999986674257
2025/05/20 12:51:30.185214759,-119.99999985798505
2025/05/20 12:51:30.273730470,-120.9999997984794
2025/05/20 12:51:30.375704388,-120.99999990524411
2025/05/20 12:51:30.474996682,-120.99999990088473
2025/05/20 12:51:30.576136326,-120.99999993547114
2025/05/20 12:51:30.679021774,-120.99999985467542
2025/05/20 12:51:30.782105946,-120.99999997279942
2025/05/20 12:51:30.882587940,-120.99999989587829
2025/05/20 12:51:30.983093838,-120.99999991291726
2025/05/20 12:51:31.73694938,-120.99999996376039
2025/05/20 12:51:31.175180350,-120.99999981613148
2025/05/20 12:51:31.278584774,-120.99999998173202
2025/05/20 12:51:31.381549016,-120.99999997175874
2025/05/20 12:51:31.482570607,-121.00000000796805
2025/05/20 12:51:31.581577155,-121.00000001924182
2025/05/20 12:51:31.682359442,-120.99999905391857
2025/05/20 12:51:31.783395667,-120.99999905391857
2025/05/20 12:51:31.874415500,-120.9999999994969
2025/05/20 12:51:31.976479249,-120.99999997753
2025/05/20 12:51:32.76947386,-120.99999999368696
2025/05/20 12:51:32.179557402,-121.00000000000092
2025/05/20 12:51:32.283713074,-120.99999997930114
2025/05/20 12:51:32.380921272,-121.00000000834507
2025/05/20 12:51:32.473696517,-120.99999999587416
2025/05/20 12:51:32.576863862,-120.99999999458996
2025/05/20 12:51:32.674723243,-120.99999983764285
2025/05/20 12:51:32.777090060,-120.99999994943326
2025/05/20 12:51:32.878708312,-121.00000004384583
2025/05/20 12:51:32.984242854,-121.0
2025/05/20 12:51:33.82426822,-120.00000003016186
2025/05/20 12:51:33.183540357,-120.00000003016186
2025/05/20 12:51:33.274422540,-120.99999985998674
2025/05/20 12:51:33.375401413,-120.99999985998674
2025/05/20 12:51:33.475898638,-120.99999996618264
2025/05/20 12:51:33.576309492,-120.99999994673568
2025/05/20 12:51:33.677115967,-120.99999994924079
2025/05/20 12:51:33.783476719,-120.99999995545764
2025/05/20 12:51:33.880886644,-120.99999994053236
2025/05/20 12:51:33.982235663,-120.99999989937878
2025/05/20 12:51:34.84001439,-120.99999990659327
2025/05/20 12:51:34.174530181,-120.99999999323873
2025/05/20 12:51:34.273982990,-120.99999998203084
2025/05/20 12:51:34.375353288,-121.99999993720677
2025/05/20 12:51:34.477653203,-120.99999994904502
2025/05/20 12:51:34.580585505,-120.99999995938761
2025/05/20 12:51:34.681101472,-120.9999999444895
2025/05/20 12:51:34.781821413,-120.99999999252621
2025/05/20 12:51:34.882661394,-120.99999999441411
2025/05/20 12:51:34.984716391,-120.99999999787468
2025/05/20 12:51:35.73929422,-120.99999998776411
2025/05/20 12:51:35.176781701,-120.99999995260688
2025/05/20 12:51:35.276140949,-122.00000000891677
2025/05/20 12:51:35.380563331,-122.00000001030375
2025/05/20 12:51:35.479540177,-122.00000000011089
2025/05/20 12:51:35.581198308,-121.99999999029167
2025/05/20 12:51:35.681859541,-122.00000002238262
2025/05/20 12:51:35.785051274,-121.99999995361306
2025/05/20 12:51:35.873954253,-121.99999989048871
2025/05/20 12:51:35.975577979,-122.00000001585089
2025/05/20 12:51:36.77557474,-121.99999991793848
2025/05/20 12:51:36.180094592,-122.0000000084689
2025/05/20 12:51:36.280653366,-122.99999996068814
2025/05/20 12:51:36.382457490,-124.00000000040713
2025/05/20 12:51:36.475672234,-124.00000000519003
2025/05/20 12:51:36.575132011,-123.99999999146443
2025/05/20 12:51:36.677072777,-124.00000000324881
2025/05/20 12:51:36.783838405,-123.00000000000041
2025/05/20 12:51:36.885037947,-122.99999999579104
2025/05/20 12:51:36.984109484,-122.99999998667639
2025/05/20 12:51:37.84273033,-123.00000000018242
2025/05/20 12:51:37.173530665,-123.0000000000008
2025/05/20 12:51:37.275489331,-122.9999999816633
2025/05/20 12:51:37.377523731,-120.99999998670147
2025/05/20 12:51:37.479957921,-121.00000000528486
2025/05/20 12:51:37.577864397,-120.99999999353206
2025/05/20 12:51:37.680451780,-120.99999996377936
2025/05/20 12:51:37.784101623,-120.99999994755663
2025/05/20 12:51:37.892371307,-120.99999997852673
2025/05/20 12:51:37.977156917,-121.00000001769638
2025/05/20 12:51:38.81459255,-120.99999991516161
2025/05/20 12:51:38.179069093,-121.00000001289708
2025/05/20 12:51:38.280018190,-120.9999998550471
2025/05/20 12:51:38.381218959,-120.9999998571803
2025/05/20 12:51:38.483296028,-120.99999998794827
2025/05/20 12:51:38.584783144,-121.99999999709208
2025/05/20 12:51:38.675087486,-121.99999986781413
2025/05/20 12:51:38.775619676,-121.99999989645492
2025/05/20 12:51:38.877593030,-121.9999999496266
2025/05/20 12:51:38.977463453,-122.00000000332174
2025/05/20 12:51:39.81133719,-121.99999987453324
2025/05/20 12:51:39.179481234,-121.99999999964156
2025/05/20 12:51:39.281218314,-122.00000000000004
2025/05/20 12:51:39.381684224,-121.9999999968158
2025/05/20 12:51:39.482937248,-121.99999989938993
2025/05/20 12:51:39.582969731,-122.00000000013783
2025/05/20 12:51:39.673789311,-122.00000000000097
2025/05/20 12:51:39.773970606,-121.99999997411697
2025/05/20 12:51:39.875128117,-122.00000000027431
2025/05/20 12:51:39.976321023,-121.99999991327212
2025/05/20 12:51:40.77489101,-122.00000001096419
2025/05/20 12:51:40.177690907,-121.99999999242706
2025/05/20 12:51:40.278002011,-122.0000000051415
2025/05/20 12:51:40.382437202,-122.00000000887036
2025/05/20 12:51:40.483901775,-122.00000001616233
2025/05/20 12:51:40.583546347,-121.99999999632394
2025/05/20 12:51:40.677868691,-123.00000001253933
2025/05/20 12:51:40.777455284,-123.00000001674464
2025/05/20 12:51:40.878902644,-122.99999999749406
2025/05/20 12:51:40.977675281,-123.00000000000524
2025/05/20 12:51:41.81037094,-123.00000000022312
2025/05/20 12:51:41.180243711,-122.99999996913866
2025/05/20 12:51:41.281850208,-122.99999993905351
2025/05/20 12:51:41.383198552,-123.0000000000024
2025/05/20 12:51:41.473981643,-122.99999992686915
2025/05/20 12:51:41.574728220,-122.99999997740316
2025/05/20 12:51:41.682151134,-122.99999994672612
2025/05/20 12:51:41.775115049,-122.99999998733962
2025/05/20 12:51:41.880704736,-122.99999997310593
2025/05/20 12:51:41.982506976,-123.00000000000024
2025/05/20 12:51:42.76708306,-123.00000000825976
2025/05/20 12:51:42.174356563,-122.9999999945949
2025/05/20 12:51:42.278764684,-123.00000001188018
2025/05/20 12:51:42.378854475,-123.00000000001067
2025/05/20 12:51:42.479821453,-122.99999999986451
2025/05/20 12:51:42.580065368,-122.99999992829687
2025/05/20 12:51:42.681913121,-121.99999999696145
2025/05/20 12:51:42.783265890,-122.00000000936602
2025/05/20 12:51:42.882816201,-121.99999998278969
2025/05/20 12:51:42.976222988,-122.00000000105179
2025/05/20 12:51:43.82090973,-121.99999993315014
2025/05/20 12:51:43.179938207,-122.00000001180545
2025/05/20 12:51:43.281227282,-121.99999992118201
2025/05/20 12:51:43.384118159,-122.00000001916722
2025/05/20 12:51:43.487237304,-121.99999998285637
2025/05/20 12:51:43.575067409,-121.71352105948918
2025/05/20 12:51:43.673953886,-121.00000001221298
2025/05/20 12:51:43.775033153,-121.0000000180462
2025/05/20 12:51:43.877551186,-120.99999995820795
2025/05/20 12:51:43.978973689,-121.00000000826873
2025/05/20 12:51:44.80298945,-121.00000001008841
2025/05/20 12:51:44.181891010,-120.99999999401845
2025/05/20 12:51:44.285469759,-120.99999997324348
2025/05/20 12:51:44.376218991,-121.00000000574936
2025/05/20 12:51:44.476594246,-121.00000000756387
2025/05/20 12:51:44.577209048,-120.9999999918228
2025/05/20 12:51:44.683348099,-120.99999997721098
2025/05/20 12:51:44.782971468,-121.00000000357107
2025/05/20 12:51:44.874173197,-120.99999990709648
2025/05/20 12:51:44.976441513,-120.99999999105889
2025/05/20 12:51:45.77112408,-121.00000012352909
2025/05/20 12:51:45.177993160,-121.00000000295508
2025/05/20 12:51:45.278736803,-121.00000000565811
2025/05/20 12:51:45.380599332,-121.00000001252322
2025/05/20 12:51:45.483951170,-120.99999996159562
2025/05/20 12:51:45.581646362,-121.28647887001097
2025/05/20 12:51:45.673189747,-121.99999992143248
2025/05/20 12:51:45.774720756,-121.99999999630798
2025/05/20 12:51:45.875356106,-121.9999991642775
2025/05/20 12:51:45.975387676,-121.99999999898924
2025/05/20 12:51:46.76760645,-121.99999990574243
2025/05/20 12:51:46.179071782,-122.00000001551459
2025/05/20 12:51:46.280189995,-121.99999998376857
2025/05/20 12:51:46.381789180,-122.00000001089266
2025/05/20 12:51:46.482126554,-121.99999998149589
2025/05/20 12:51:46.583713125,-122.2864789117064
2025/05/20 12:51:46.673461907,-123.00000000455492
2025/05/20 12:51:46.773431482,-122.99999991424895
2025/05/20 12:51:46.875244229,-123.00000000258379
2025/05/20 12:51:46.977396955,-122.99999999025579
2025/05/20 12:51:47.77232816,-123.00000001201963
2025/05/20 12:51:47.178147431,-122.99999989432801
2025/05/20 12:51:47.279173732,-122.99999999359756
2025/05/20 12:51:47.381763584,-122.9999999979638
2025/05/20 12:51:47.481977037,-122.99999999816455
2025/05/20 12:51:47.581802578,-123.00000001519999
2025/05/20 12:51:47.684202490,-122.99999998844065
2025/05/20 12:51:47.773639600,-123.00000001287701
2025/05/20 12:51:47.873914671,-123.00000001593968
2025/05/20 12:51:47.974797434,-123.00000000001222
2025/05/20 12:51:48.75851756,-123.00000000622967
2025/05/20 12:51:48.178576922,-123.00000000238126
2025/05/20 12:51:48.280862442,-123.00000000000604
2025/05/20 12:51:48.379830697,-122.99999998559883
2025/05/20 12:51:48.483939618,-123.00000000150285
2025/05/20 12:51:48.584034339,-123.8594366823276
2025/05/20 12:51:48.673478646,-125.00000000136276
2025/05/20 12:51:48.774666220,-125.00000000702056
2025/05/20 12:51:48.876081867,-125.00000000064075
2025/05/20 12:51:48.978783068,-124.9999999692471
2025/05/20 12:51:49.78780988,-125.00000000092246
2025/05/20 12:51:49.182385913,-125.00000000154975
2025/05/20 12:51:49.281911320,-124.99999998652416
2025/05/20 12:51:49.382190046,-124.99999999746096
2025/05/20 12:51:49.482342920,-125.00000000182054
2025/05/20 12:51:49.585773628,-125.85943670246802
2025/05/20 12:51:49.674668928,-127.00000000460821
2025/05/20 12:51:49.778252471,-126.99999999824381
2025/05/20 12:51:49.878129776,-127.00000000019439
2025/05/20 12:51:49.981238204,-127.00000000338868
2025/05/20 12:51:50.82397315,-126.99999999999788
2025/05/20 12:51:50.180810929,-127.00000000080017
2025/05/20 12:51:50.281752233,-126.99999999999879
2025/05/20 12:51:50.384563969,-127.00000000478464
2025/05/20 12:51:50.474060864,-126.99999999440045
2025/05/20 12:51:50.576342315,-127.00000002319557
2025/05/20 12:51:50.677128246,-128.0
2025/05/20 12:51:50.790097719,-128.00000001491367
2025/05/20 12:51:50.884910531,-128.00000002784537
2025/05/20 12:51:50.983220386,-128.0
2025/05/20 12:51:51.80415263,-128.0
2025/05/20 12:51:51.178177485,-128.0
2025/05/20 12:51:51.277293627,-128.00000002603798
2025/05/20 12:51:51.376800702,-128.00000000087567
2025/05/20 12:51:51.474437847,-128.00000000213498
2025/05/20 12:51:51.577677727,-128.00000001718922
2025/05/20 12:51:51.678493417,-126.71352113208245
2025/05/20 12:51:51.779510516,-126.00000003031681
2025/05/20 12:51:51.883420094,-126.00000000000084
2025/05/20 12:51:51.982862372,-126.00000001955998
2025/05/20 12:51:52.87736987,-126.00000000000064
2025/05/20 12:51:52.182816956,-126.0000000192558
2025/05/20 12:51:52.282319938,-126.00000000402731
2025/05/20 12:51:52.384058232,-126.0000000162379
2025/05/20 12:51:52.472918082,-126.85943673651255
2025/05/20 12:51:52.576133466,-127.00000001455858
2025/05/20 12:51:52.676479612,-127.00000000000095
2025/05/20 12:51:52.776267148,-127.00000000323759
2025/05/20 12:51:52.877301672,-127.00000000000004
2025/05/20 12:51:52.984411867,-127.00000001563058
2025/05/20 12:51:53.79646857,-127.00000000329005
2025/05/20 12:51:53.172872202,-127.00000002813464
2025/05/20 12:51:53.277968362,-126.14056335584438
2025/05/20 12:51:53.380169736,-126.00000001697218
2025/05/20 12:51:53.477594214,-126.99999999110418
2025/05/20 12:51:53.582183388,-127.00000002619338
2025/05/20 12:51:53.684871419,-127.0000000040371
2025/05/20 12:51:53.780183172,-127.00000001972953
2025/05/20 12:51:53.882245859,-127.00000000000001
2025/05/20 12:51:53.982132899,-127.00000003174091
2025/05/20 12:51:54.81608546,-127.00000000000001
2025/05/20 12:51:54.179958483,-127.00000002124098
2025/05/20 12:51:54.278547580,-127.00000000000001
2025/05/20 12:51:54.380694612,-127.00000002314133
2025/05/20 12:51:54.482278920,-128.00000002600586
2025/05/20 12:51:54.582114479,-128.00000003722562
2025/05/20 12:51:54.682401415,-129.0
2025/05/20 12:51:54.773834637,-129.00000003050013
2025/05/20 12:51:54.877583072,-129.0000000353575
2025/05/20 12:51:54.978784593,-129.0000000353575
2025/05/20 12:51:55.80369881,-128.9999999764316
2025/05/20 12:51:55.180190266,-129.0000000036122
2025/05/20 12:51:55.282493678,-129.0
2025/05/20 12:51:55.383087228,-129.0
2025/05/20 12:51:55.477057455,-129.0000000201444
2025/05/20 12:51:55.576818284,-129.0
2025/05/20 12:51:55.676529813,-129.0
2025/05/20 12:51:55.777339573,-129.0
2025/05/20 12:51:55.879865384,-129.0
2025/05/20 12:51:55.979768282,-129.0
2025/05/20 12:51:56.82350052,-129.0
2025/05/20 12:51:56.183582794,-129.0
2025/05/20 12:51:56.285090038,-129.0
2025/05/20 12:51:56.374047596,-129.0
2025/05/20 12:51:56.477059738,-129.0
2025/05/20 12:51:56.580035545,-127.28112661460756
2025/05/20 12:51:56.682651608,-126.0
2025/05/20 12:51:56.780892400,-126.0
2025/05/20 12:51:56.876292416,-126.0
2025/05/20 12:51:56.979640067,-126.0
2025/05/20 12:51:57.80124031,-126.0
2025/05/20 12:51:57.182160035,-126.0
2025/05/20 12:51:57.283025856,-126.0
2025/05/20 12:51:57.374735734,-126.0
2025/05/20 12:51:57.475182188,-125.14056330730378
2025/05/20 12:51:57.576049502,-124.0
2025/05/20 12:51:57.679897722,-124.0
2025/05/20 12:51:57.784870169,-122.99999996779961
2025/05/20 12:51:57.884842744,-123.00000002252641
2025/05/20 12:51:57.978592090,-123.00000000000001
2025/05/20 12:51:58.83137554,-123.00000000000001
2025/05/20 12:51:58.180685539,-123.00000000000001
2025/05/20 12:51:58.280744238,-122.9999999830762
2025/05/20 12:51:58.383938482,-122.99999999735765
2025/05/20 12:51:58.476318062,-123.00000002988125
2025/05/20 12:51:58.573313282,-123.00000002988125
2025/05/20 12:51:58.674918154,-124.0
2025/05/20 12:51:58.782095432,-125.00000000000001
2025/05/20 12:51:58.880661749,-124.99999998236328
2025/05/20 12:51:58.979516643,-124.99999999829541
2025/05/20 12:51:59.81605910,-124.99999999105688
2025/05/20 12:51:59.175022714,-125.00000001426515
2025/05/20 12:51:59.273859829,-125.0000000211488
2025/05/20 12:51:59.375336137,-125.00000001500722
2025/05/20 12:51:59.475726937,-126.14591566502494
2025/05/20 12:51:59.577850793,-126.14591566502494
2025/05/20 12:51:59.677734092,-127.00000000000001
2025/05/20 12:51:59.783047632,-127.00000000000001
2025/05/20 12:51:59.883023887,-127.00000000003507
2025/05/20 12:51:59.973603592,-127.00000000000024
2025/05/20 12:52:00.74851736,-127.00000000000001
2025/05/20 12:52:00.176428320,-126.99999998585166
2025/05/20 12:52:00.276798297,-127.00000000000001
2025/05/20 12:52:00.381923581,-127.00000000000001
2025/05/20 12:52:00.478387526,-127.00000000000001
2025/05/20 12:52:00.582880317,-124.0
2025/05/20 12:52:00.685489553,-124.0
2025/05/20 12:52:00.773876793,-124.0
2025/05/20 12:52:00.875392311,-124.0
2025/05/20 12:52:00.975123927,-124.0
2025/05/20 12:52:01.78148068,-124.0
2025/05/20 12:52:01.178572111,-124.0
2025/05/20 12:52:01.282831612,-124.0
2025/05/20 12:52:01.373488678,-124.0
2025/05/20 12:52:01.476677858,-125.00000000000001
2025/05/20 12:52:01.576037567,-125.57295779513082
2025/05/20 12:52:01.681927747,-126.0
2025/05/20 12:52:01.783715146,-126.0
2025/05/20 12:52:01.882293684,-126.0
2025/05/20 12:52:01.975059013,-126.0
2025/05/20 12:52:02.77031218,-126.0
2025/05/20 12:52:02.182026810,-126.0
2025/05/20 12:52:02.280393951,-126.0
2025/05/20 12:52:02.376241164,-126.0
2025/05/20 12:52:02.477800438,-126.0
2025/05/20 12:52:02.585353232,-126.0
2025/05/20 12:52:02.679898692,-125.00000000000001
2025/05/20 12:52:02.779662493,-125.00000000000001
2025/05/20 12:52:02.879012195,-125.00000000000001
2025/05/20 12:52:02.982130814,-125.00000000000001
2025/05/20 12:52:03.82349216,-125.00000000000001
2025/05/20 12:52:03.184906220,-125.00000000000001
2025/05/20 12:52:03.282561404,-125.00000000000001
2025/05/20 12:52:03.383709962,-125.00000000000001
2025/05/20 12:52:03.474011955,-125.00000000000001
2025/05/20 12:52:03.576846343,-125.00000000000001
2025/05/20 12:52:03.676612026,-125.00000000000001
2025/05/20 12:52:03.777082783,-125.00000000000001
2025/05/20 12:52:03.880268847,-125.00000000000001
2025/05/20 12:52:03.982843695,-125.00000000000001
2025/05/20 12:52:04.83894357,-125.00000000000001
2025/05/20 12:52:04.174146780,-125.00000000000001
2025/05/20 12:52:04.278832033,-125.00000000000001
2025/05/20 12:52:04.378088567,-125.00000000000001
2025/05/20 12:52:04.479621820,-125.00000000000001
2025/05/20 12:52:04.583960175,-123.00000000000001
2025/05/20 12:52:04.687002559,-123.00000000000001
2025/05/20 12:52:04.784507582,-123.00000000000001
2025/05/20 12:52:04.875259711,-123.00000000000001
2025/05/20 12:52:04.978089538,-123.00000000000001
2025/05/20 12:52:05.75996941,-123.00000000000001
2025/05/20 12:52:05.178846041,-122.0
2025/05/20 12:52:05.278263128,-122.0
2025/05/20 12:52:05.382885532,-122.0
2025/05/20 12:52:05.481135601,-122.0
2025/05/20 12:52:05.581772993,-123.00000000000001
2025/05/20 12:52:05.683354012,-123.00000000000001
2025/05/20 12:52:05.775754642,-123.00000000000001
2025/05/20 12:52:05.875069733,-123.00000000000001
2025/05/20 12:52:05.975080364,-123.00000000000001
2025/05/20 12:52:06.77515242,-123.00000000000001
2025/05/20 12:52:06.180614213,-123.00000000000001
2025/05/20 12:52:06.280875686,-123.00000000000001
2025/05/20 12:52:06.381840345,-123.00000000000001
2025/05/20 12:52:06.482015829,-123.00000000000001
2025/05/20 12:52:06.590740782,-124.0
2025/05/20 12:52:06.675348948,-125.00000000000001
2025/05/20 12:52:06.777048869,-125.00000000000001
2025/05/20 12:52:06.877890096,-125.00000000000001
2025/05/20 12:52:06.978321109,-126.0
2025/05/20 12:52:07.81572947,-126.0
2025/05/20 12:52:07.182956720,-126.0
2025/05/20 12:52:07.286417662,-126.0
2025/05/20 12:52:07.372673611,-126.0
2025/05/20 12:52:07.474555635,-126.0
2025/05/20 12:52:07.576315910,-128.0
2025/05/20 12:52:07.678256306,-128.0
2025/05/20 12:52:07.779309969,-128.0
2025/05/20 12:52:07.880479404,-128.0
2025/05/20 12:52:07.982152279,-128.0
2025/05/20 12:52:08.80897758,-128.0
2025/05/20 12:52:08.184873539,-128.0
2025/05/20 12:52:08.273935265,-128.0
2025/05/20 12:52:08.376493868,-128.0
2025/05/20 12:52:08.475322722,-128.0
2025/05/20 12:52:08.577795716,-129.0
2025/05/20 12:52:08.677594480,-129.0
2025/05/20 12:52:08.778289652,-129.0
2025/05/20 12:52:08.882118013,-129.0
2025/05/20 12:52:08.981868768,-129.0
2025/05/20 12:52:09.85680297,-129.0
2025/05/20 12:52:09.176356780,-129.0
2025/05/20 12:52:09.275717698,-129.0
2025/05/20 12:52:09.376981441,-129.0
2025/05/20 12:52:09.479047069,-129.0
2025/05/20 12:52:09.577823473,-126.70816881947675
2025/05/20 12:52:09.679169322,-126.0
2025/05/20 12:52:09.780164597,-125.00000000000001
2025/05/20 12:52:09.882719942,-125.00000000000001
2025/05/20 12:52:09.981515058,-125.00000000000001
2025/05/20 12:52:10.83670440,-125.00000000000001
2025/05/20 12:52:10.184750499,-125.00000000000001
2025/05/20 12:52:10.273527531,-125.00000000000001
2025/05/20 12:52:10.375114463,-125.00000000000001
2025/05/20 12:52:10.480450414,-125.00000000000001
2025/05/20 12:52:10.580835076,-127.00000000000001
2025/05/20 12:52:10.684426200,-127.00000000000001
2025/05/20 12:52:10.784404754,-127.00000000000001
2025/05/20 12:52:10.877181031,-127.00000000000001
2025/05/20 12:52:10.977463912,-127.00000000000001
2025/05/20 12:52:11.77858292,-127.00000000000001
2025/05/20 12:52:11.179729269,-127.00000000000001
2025/05/20 12:52:11.279806262,-127.00000000000001
2025/05/20 12:52:11.380319802,-127.00000000000001
2025/05/20 12:52:11.483885933,-127.00000000000001
2025/05/20 12:52:11.574100296,-128.0
2025/05/20 12:52:11.677764716,-128.0
2025/05/20 12:52:11.779428491,-128.0
2025/05/20 12:52:11.877054429,-128.0
2025/05/20 12:52:11.980301541,-128.0
2025/05/20 12:52:12.73209809,-128.0
2025/05/20 12:52:12.174331939,-128.0
2025/05/20 12:52:12.275168339,-126.0
2025/05/20 12:52:12.376574375,-126.0
2025/05/20 12:52:12.479061589,-126.0
2025/05/20 12:52:12.577591378,-126.0
2025/05/20 12:52:12.683856370,-126.0
2025/05/20 12:52:12.784764654,-126.0
2025/05/20 12:52:12.872976805,-126.0
2025/05/20 12:52:12.976057530,-126.0
2025/05/20 12:52:13.78532209,-126.0
2025/05/20 12:52:13.177009226,-126.0
2025/05/20 12:52:13.277764224,-125.00000000000001
2025/05/20 12:52:13.380540695,-125.00000000000001
2025/05/20 12:52:13.480252120,-125.00000000000001
2025/05/20 12:52:13.583973170,-124.0
2025/05/20 12:52:13.674040562,-124.0
2025/05/20 12:52:13.776638427,-125.00000000000001
2025/05/20 12:52:13.875504088,-125.00000000000001
2025/05/20 12:52:13.975328740,-125.00000000000001
2025/05/20 12:52:14.77257503,-125.00000000000001
2025/05/20 12:52:14.185744261,-125.00000000000001
2025/05/20 12:52:14.279208404,-125.00000000000001
2025/05/20 12:52:14.379125699,-125.00000000000001
2025/05/20 12:52:14.481677584,-125.00000000000001
2025/05/20 12:52:14.582413095,-125.00000000000001
2025/05/20 12:52:14.673314379,-125.28647889756542
2025/05/20 12:52:14.777724297,-126.0
2025/05/20 12:52:14.878538642,-127.00000000000001
2025/05/20 12:52:14.979948319,-127.00000000000001
2025/05/20 12:52:15.82255414,-127.28647889756542
2025/05/20 12:52:15.182437732,-128.0
2025/05/20 12:52:15.284669412,-128.28647889756542
2025/05/20 12:52:15.375616488,-129.0
2025/05/20 12:52:15.479046642,-129.0
2025/05/20 12:52:15.580068982,-129.0
2025/05/20 12:52:15.679636846,-129.2864788975654
2025/05/20 12:52:15.781685447,-131.0
2025/05/20 12:52:15.873824592,-131.0
2025/05/20 12:52:15.973596309,-131.0
2025/05/20 12:52:16.75227221,-131.0
2025/05/20 12:52:16.175886203,-131.0
2025/05/20 12:52:16.280153354,-131.0
2025/05/20 12:52:16.378536767,-131.0
2025/05/20 12:52:16.479199415,-131.0
2025/05/20 12:52:16.579914035,-131.0
2025/05/20 12:52:16.681586739,-131.2864788975654
2025/05/20 12:52:16.774592289,-132.0
2025/05/20 12:52:16.876482354,-132.0
2025/05/20 12:52:16.978135152,-132.0
2025/05/20 12:52:17.78429332,-131.14056330730378
2025/05/20 12:52:17.179392604,-131.0
2025/05/20 12:52:17.278860912,-131.0
2025/05/20 12:52:17.383117354,-131.0
2025/05/20 12:52:17.481528190,-131.0
2025/05/20 12:52:17.580981793,-131.0
2025/05/20 12:52:17.682925565,-130.0
2025/05/20 12:52:17.784433961,-129.14056330730378
2025/05/20 12:52:17.876559058,-129.0
2025/05/20 12:52:17.977444814,-129.0
2025/05/20 12:52:18.81159395,-129.0
2025/05/20 12:52:18.182416299,-129.0
2025/05/20 12:52:18.280971695,-129.0
2025/05/20 12:52:18.383407446,-129.0
2025/05/20 12:52:18.484449096,-129.0
2025/05/20 12:52:18.574495510,-129.0
2025/05/20 12:52:18.676048021,-129.5729577951308
2025/05/20 12:52:18.776063735,-131.57831007808863
2025/05/20 12:52:18.880746242,-134.1566201561773
2025/05/20 12:52:18.982768299,-137.02140913183135
2025/05/20 12:52:19.76524175,-139.8861981074854
2025/05/20 12:52:19.176926485,-140.0
2025/05/20 12:52:19.277399538,-140.0
2025/05/20 12:52:19.377643793,-141.0
2025/05/20 12:52:19.478310934,-141.0
2025/05/20 12:52:19.580205500,-142.0
2025/05/20 12:52:19.683975489,-142.0
2025/05/20 12:52:19.772809288,-144.0
2025/05/20 12:52:19.875341885,-144.0
2025/05/20 12:52:19.975650049,-144.0
2025/05/20 12:52:20.75033884,-145.0
2025/05/20 12:52:20.176458203,-145.0
2025/05/20 12:52:20.279015299,-146.0
2025/05/20 12:52:20.380006666,-146.28647889756542
2025/05/20 12:52:20.474232950,-147.0
2025/05/20 12:52:20.575739283,-147.0
2025/05/20 12:52:20.677456806,-147.7135211024346
2025/05/20 12:52:20.779098550,-145.13521102434595
2025/05/20 12:52:20.881601953,-143.57295779513083
2025/05/20 12:52:20.981814383,-146.15126787321947
2025/05/20 12:52:21.81496990,-149.01605684887352
2025/05/20 12:52:21.183209278,-150.0
2025/05/20 12:52:21.272421220,-150.0
2025/05/20 12:52:21.375744253,-150.28647889756542
2025/05/20 12:52:21.475375304,-151.0
2025/05/20 12:52:21.577197416,-151.0
2025/05/20 12:52:21.678751345,-150.71352110243458
2025/05/20 12:52:21.779782075,-150.57295779513083
2025/05/20 12:52:21.881686203,-151.0
2025/05/20 12:52:21.981215647,-151.0
2025/05/20 12:52:22.83875372,-151.0
2025/05/20 12:52:22.183010618,-151.0
2025/05/20 12:52:22.272909830,-151.0
2025/05/20 12:52:22.374478099,-151.0
2025/05/20 12:52:22.476735072,-151.2864788975654
2025/05/20 12:52:22.576409063,-152.0
2025/05/20 12:52:22.680111917,-151.7135211024346
2025/05/20 12:52:22.780228935,-151.2864788975654
2025/05/20 12:52:22.881939241,-152.0
2025/05/20 12:52:22.981838589,-152.0
2025/05/20 12:52:23.73466430,-152.0
2025/05/20 12:52:23.174376012,-152.0
2025/05/20 12:52:23.274854998,-152.0
2025/05/20 12:52:23.376461600,-152.0
2025/05/20 12:52:23.479088901,-152.0
2025/05/20 12:52:23.577375077,-152.0
2025/05/20 12:52:23.680717346,-152.0
2025/05/20 12:52:23.784031349,-152.0
2025/05/20 12:52:23.884467059,-152.0
2025/05/20 12:52:23.982656032,-152.0
2025/05/20 12:52:24.73858768,-152.0
2025/05/20 12:52:24.175938882,-152.0
2025/05/20 12:52:24.275914508,-152.0
2025/05/20 12:52:24.380717299,-152.0
2025/05/20 12:52:24.479010917,-152.0
2025/05/20 12:52:24.582392402,-152.0
2025/05/20 12:52:24.682329416,-152.0
2025/05/20 12:52:24.786080224,-152.0
2025/05/20 12:52:24.884547916,-152.0
2025/05/20 12:52:24.975023000,-152.0
