time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:46:26.730839435,1748184386,723556754,piren,0.041016226228884484,0.03941959493276868,5.197827081065093e-05,-9.301289016187225e-06,0.0006543421191019537,-0.012769872394504752
2025/05/25 16:46:26.846784277,1748184386,842324256,piren,0.04149190248162944,0.0391744809988259,-4.85004456735249e-05,-0.00012877045807180846,0.002142159116103321,-0.009296066808203916
2025/05/25 16:46:26.968898273,1748184386,965567857,piren,0.04097905013090844,0.03804264226227956,-5.159392455386984e-05,-0.00018055695992637877,0.0024133167052883663,0.0
2025/05/25 16:46:27.79172481,1748184387,76230475,piren,0.039188600891292884,0.03821370741802552,-7.79991603125007e-05,-0.00013711410408158106,0.002070493487500629,-0.013870662293541332
2025/05/25 16:46:27.292428386,1748184387,288496663,piren,0.03711260289528531,0.0399389616261024,-2.7602051660167102e-05,-5.855415754991395e-05,-2.842230666506118e-06,-0.009445171110230403
2025/05/25 16:46:27.416836880,1748184387,411845001,piren,0.03668344199299958,0.039320887038683444,3.185370877925258e-05,-3.7478573104125174e-05,-0.0016902883628242473,-0.012661802055530136
2025/05/25 16:46:27.546565458,1748184387,542225595,piren,0.03680580714012598,0.040636306573786946,8.502552772849065e-05,-1.5496758575177976e-05,-0.0031001662414978618,-0.009862599494008311
2025/05/25 16:46:27.658500826,1748184387,655546504,piren,0.03854808260120939,0.03972779637897388,0.00016216141857046347,0.00012437037155286495,-0.0021087650617875446,0.0
2025/05/25 16:46:27.776036972,1748184387,771624841,piren,0.041107170300665026,0.0367024443476103,0.00015283333273284023,0.00010159372946816984,-0.002007931586649272,-0.015441404239450349
2025/05/25 16:46:27.894596125,1748184387,891302863,piren,0.04150993813786904,0.03924525141969666,0.00014961319457955876,0.0002088968507435321,-0.0002582355071708345,0.0
2025/05/25 16:46:28.21276609,1748184388,15307853,piren,0.040970115816389305,0.041595928478817816,0.00024157580748141122,-0.0006819709505285656,0.0010447418789629557,-0.031809388443638745
2025/05/25 16:46:28.135630993,1748184388,131036131,piren,0.11927512806005273,0.07037179446056056,-0.03672210561910458,0.0006064703368564101,0.001603155733019924,-0.013793187992245501
2025/05/25 16:46:28.360810116,1748184388,358207448,piren,-0.0973234196046183,-0.031216775250096307,0.057740494258275224,-0.0010376657356808835,0.0009288621824945892,-0.010176709674343032
2025/05/25 16:46:28.512001081,1748184388,507391592,piren,0.07359940076553306,0.029147589524608566,-0.018146079145180183,0.0006371343917264798,-0.0002488425657248349,-0.011062035428064797
2025/05/25 16:46:28.636133065,1748184388,631650293,piren,-0.025250566600425878,0.003175632065175755,0.025295982839020632,-0.0010992753074256468,-0.0010491789467307428,-0.01873269347333773
2025/05/25 16:46:28.765371980,1748184388,762243925,piren,0.11990564477591709,0.05567456453691107,-0.038099021772564655,0.0006730503700382636,-0.0011659453015087418,-0.02324957890087464
2025/05/25 16:46:28.908458854,1748184388,904158731,piren,0.10722582481930606,0.05962364989754774,-0.02871379218001171,-0.0007456907131648123,-0.0007885197185624548,0.0
2025/05/25 16:46:29.60806359,1748184389,55303915,piren,0.07300889609950849,0.052152090000662656,-0.011073658785638728,0.0009412887077277888,-0.0009772240591578787,-0.02325339651957984
2025/05/25 16:46:29.177393605,1748184389,170529524,piren,0.06855360245344803,0.05064322023686059,-0.007408269162269264,-0.0004132090280028785,-0.0006709003944131041,0.0
2025/05/25 16:46:29.287312318,1748184389,283141840,piren,0.04440532701187243,0.04281451768815628,0.0036221048343473942,0.000856375755826983,-0.0002620282018891071,-0.023429263018375914
2025/05/25 16:46:29.403398805,1748184389,400102118,piren,0.04645087232865938,0.04513473140118463,0.0020696635866140674,0.00109264563052545,0.00023974394479022888,0.0
2025/05/25 16:46:29.514719179,1748184389,511582912,piren,-0.06443327158635889,0.0035765253458058047,0.04707136227932191,-0.0007384903725778356,0.0006824646241022887,-0.04116504656153452
2025/05/25 16:46:29.630378905,1748184389,622220959,piren,-0.03256539538783778,0.015189029501879359,0.03326929239777416,0.0007809562826737314,0.0005065212297592579,-0.020427386445976196
2025/05/25 16:46:29.849761086,1748184389,845648895,piren,0.018188062067201312,0.03424364731363226,0.010310674035321151,-0.0002094471746715282,-0.0022097372335404047,-0.010295707310000091
2025/05/25 16:46:29.967952784,1748184389,962652787,piren,0.1532164496840318,0.07608768899626653,-0.053344156844708515,0.0009694235933909206,-0.002252343905936407,0.0
2025/05/25 16:46:30.84712036,1748184390,76122620,piren,0.026857332259941746,0.031217821685321778,0.0009868276178387272,-0.0008110146558868477,-0.0011387580486094718,-0.015986230506146767
2025/05/25 16:46:30.212579740,1748184390,199616226,piren,0.027127109156617212,0.026379520809086045,0.0031651225817259667,0.0006461802952939803,0.00031764450387720706,0.0
2025/05/25 16:46:30.324386705,1748184390,320232442,piren,0.04506204516410382,0.029942278848601803,-0.0038168356301796253,0.0010030964151449997,0.0027633010358643594,-0.021299814537847746
2025/05/25 16:46:30.463492175,1748184390,455621037,piren,-0.05823927714031976,-0.006095174682378399,0.03758680428262404,-0.000891048029701938,0.003929230096862018,-0.007540006031926371
2025/05/25 16:46:30.597160505,1748184390,591658103,piren,0.08649697028017675,0.045642553423384975,-0.02984124193256972,0.0007462537769048258,0.003954872191605411,0.0
2025/05/25 16:46:30.714091741,1748184390,707880755,piren,-0.018167489198686382,0.009113648298215649,0.014746896065799167,-0.000577648602575949,0.0027898024342557287,-0.01566131536627287
2025/05/25 16:46:30.829150354,1748184390,822510782,piren,0.002728617310594414,0.018515359279307683,0.007232092847513575,4.2359083034622254e-05,0.001175191174824315,-0.007319188096536924
2025/05/25 16:46:31.84495767,1748184391,81295157,piren,0.0759450336692675,0.04679866319402122,-0.02469082661458164,-0.0010325606004464418,-0.00180587550791725,-0.007974229149938788
2025/05/25 16:46:31.199683948,1748184391,193406162,piren,0.13442541627537086,0.06739214744056794,-0.05032301734407274,0.00048073995625975903,-0.0028967891157798344,-0.016483444314621423
2025/05/25 16:46:31.311706071,1748184391,307198161,piren,0.11419959382765174,0.060860907713185086,-0.03968833938891518,0.0004833119869364343,-0.002807129233949909,-0.007225635567305604
2025/05/25 16:46:31.441099446,1748184391,429904761,piren,0.09773682090385538,0.056003514813800434,-0.031226384445422938,0.0010596087821610276,-0.0015865512026208817,-0.00934576937839222
2025/05/25 16:46:31.563459575,1748184391,556221963,piren,-0.04281562786986848,0.009021118143026842,0.0277803650243491,-6.162426841604815e-05,0.0007860058345227685,-0.008594497634844636
2025/05/25 16:46:31.681300500,1748184391,677852713,piren,-0.0315420968160202,0.013112081598727898,0.024479654987950943,0.0008571872362917952,0.0016199848741180155,0.0
2025/05/25 16:46:31.911532653,1748184391,902275872,piren,0.003500986660901109,0.026754491157043092,0.009419737120274213,-0.00033505635330196193,0.0018273613195959714,-0.0035051091861834057
2025/05/25 16:46:32.26558072,1748184392,23272746,piren,0.011752423623783616,0.03062216550747421,0.005775278038016958,0.0015987445128761253,0.0014118055113856447,-0.009185784934462477
2025/05/25 16:46:32.137107130,1748184392,133079402,piren,-0.07281524544419021,0.002771896585817602,0.039784001602542265,0.00046439121039268974,-6.067211828487065e-05,-0.007989049997764537
2025/05/25 16:46:32.254367250,1748184392,251045236,piren,0.0143605965487945,0.030199311479326793,0.0023283561943127223,-0.0005608035440357678,-0.0011620102507195807,0.0
2025/05/25 16:46:32.372226092,1748184392,367922527,piren,0.02410412347553524,0.032256910317800286,-0.0006358323108582721,-0.0006292730799869378,-0.001830933004880043,-0.01079121045388078
2025/05/25 16:46:32.489353948,1748184392,482916509,piren,0.14316313520230273,0.06687843486656588,-0.05499169485404179,0.0015148356165701118,-0.0032039458096808195,0.0
2025/05/25 16:46:32.614671877,1748184392,610341076,piren,0.04458937855183599,0.03883193415094778,-0.01100084285553754,0.0006297727040890451,-0.002723769044903824,-0.021089299989942863
2025/05/25 16:46:32.738517967,1748184392,733389176,piren,-0.06814124049756223,-0.0009741216599658958,0.03725629253739265,-0.000212640017359703,-0.0017232618086047325,-0.006557639700425188
2025/05/25 16:46:32.856841971,1748184392,852686916,piren,0.08493251446980088,0.04823576334219891,-0.030576195429272042,0.0009424958051431706,0.00041166701223307084,0.0
2025/05/25 16:46:32.980916562,1748184392,968989759,piren,0.053881294138136075,0.0344095398033451,-0.012919706874816635,-0.0018946884941174252,0.002147881434596789,-0.007596126805541721
2025/05/25 16:46:33.91895119,1748184393,87228901,piren,0.13242121638900192,0.0651225322775181,-0.04895638880311891,0.00024631832766903685,0.0029712897376109543,0.0
2025/05/25 16:46:33.207164981,1748184393,203775156,piren,0.08991135758424156,0.05108404146285377,-0.028490618945939215,-5.0524560720681806e-05,0.003448695841849771,-0.012204554772501583
2025/05/25 16:46:33.325791175,1748184393,322789619,piren,-0.06168136124692915,0.0012978646745969227,0.03428707916473281,-0.002321029533218763,0.0029389530911496636,-0.006158218430696177
2025/05/25 16:46:33.450898924,1748184393,445784802,piren,0.039374760472855486,0.03486512314338964,-0.010306575516402863,0.000312129660811313,0.0013296998982271309,-0.004191322396038168
2025/05/25 16:46:33.579241335,1748184393,567709319,piren,0.03056505040435644,0.03673625558794723,-0.005103670551288578,-0.0011780989653274033,0.0002213880156710898,0.0
2025/05/25 16:46:33.696569492,1748184393,690997238,piren,0.006463785306550052,0.02651269169400533,0.007000201953286074,0.0005999656153276191,-0.002136702434069129,-0.005415451835191589
2025/05/25 16:46:33.851627168,1748184393,845001590,piren,0.013014854856100499,0.027105071757840993,0.005314693927315469,-0.0013633657159746796,-0.0023476534065180817,-0.0035279614376921946
2025/05/25 16:46:33.988767634,1748184393,983399886,piren,0.03811638357678879,0.03339600414405962,-0.005022007647226492,0.0012172756861043878,-0.0016362566085760845,0.0
2025/05/25 16:46:34.135253683,1748184394,131404014,piren,0.03885143996685604,0.0328904497187514,-0.004982897097500374,-0.0011593317252869078,-0.0007268780292460432,-0.007968412440387155
2025/05/25 16:46:34.270132053,1748184394,264268951,piren,0.12237938245784737,0.05945144843631081,-0.04486193483174117,-0.0007964216649087029,0.0005760644774415799,-0.0037217690589432125
2025/05/25 16:46:34.393676896,1748184394,391148428,piren,0.16588251730931863,0.07749087229353702,-0.06725178012758701,-0.0005831286070702417,0.0024509119121769885,0.0
2025/05/25 16:46:34.514080752,1748184394,510657105,piren,-0.03134765322493019,0.01297489729617976,0.016756051184745102,-0.000954161940275764,0.0032056425935382228,-0.006245011362485882
2025/05/25 16:46:34.627890086,1748184394,625480384,piren,0.05918798556785934,0.04253966641408535,-0.023707767061001347,0.000970918609316867,0.002529252919551682,-0.003144591041781954
2025/05/25 16:46:34.752766409,1748184394,748048331,piren,-0.015542784296622425,0.01858084144309853,0.01229805728728759,-0.00041859064596420464,0.0014147837950631318,-0.0023157293574313387
2025/05/25 16:46:34.876270054,1748184394,870992423,piren,-0.07307606051049385,0.004281684290480396,0.038946289719147084,-0.0006257920717548863,0.00016472121760158773,0.0
2025/05/25 16:46:35.324613,1748184394,996542514,piren,0.04592359851890197,0.04113893456765166,-0.014903191795820135,-0.0010858238824413794,-0.00153721851867117,-0.0034489479632865265
2025/05/25 16:46:35.116543417,1748184395,110941000,piren,0.0002680707467783705,0.026183057310890063,0.008194807775961932,6.591800975385845e-05,-0.0019287407053375034,-0.00306273914871662
2025/05/25 16:46:35.239778919,1748184395,229232621,piren,0.004373613632832906,0.02623856284026172,0.008928454528205832,0.0017042682364699058,-0.0022364549873904686,-0.0039008771758464156
2025/05/25 16:46:35.351709058,1748184395,347791251,piren,-0.10177733408331785,-0.008775733909716081,0.05415481403744872,-0.00016583601661085022,-0.0014977179605932475,-0.004533287673832968
2025/05/25 16:46:35.474654193,1748184395,466638791,piren,-0.036634574740356196,0.007796705157988099,0.02821406146209386,0.00018014498767624271,-0.00032093116330539025,0.0
2025/05/25 16:46:35.588987300,1748184395,585179683,piren,-0.01065188899456241,0.007347462235974518,0.01912726398389241,0.0001279208282933982,0.0010231300854182813,-0.0059918359290817794
2025/05/25 16:46:35.710930037,1748184395,700652559,piren,0.00266755108100317,0.01782595245936048,0.013058743401071687,1.1094788712067271e-05,0.0014050548289256085,-0.008160432006436123
2025/05/25 16:46:35.823929673,1748184395,817314823,piren,0.012440976912784594,0.02560145547408777,0.008144692813732795,-7.938030255629461e-05,0.0010827187884238651,-0.007016071466167804
2025/05/25 16:46:35.955681210,1748184395,945235916,piren,0.0200303722954681,0.03134682093859649,0.004044154540568406,-0.0002157180219604989,6.478564529771488e-05,-0.006325933122540971
2025/05/25 16:46:36.74278831,1748184396,67909964,piren,0.025428130153567895,0.03417298497893082,0.001074920867463497,-0.00023389311180125247,0.00029744572795420497,0.0
2025/05/25 16:46:36.191882395,1748184396,187623733,piren,0.034183198160280356,0.02783404753786183,-0.0019209859103707814,-0.0001801512348519099,-0.0010329156944620759,-0.010663428508874896
2025/05/25 16:46:36.312967646,1748184396,307444464,piren,0.03425397458840909,0.03260539117304599,-0.0027106542977389622,-9.034237794608205e-05,-0.0015272761605815703,-0.010269355890837087
2025/05/25 16:46:36.492026490,1748184396,485975301,piren,0.03638712879182951,0.030113642787590853,-0.003084194879303986,-5.126608742113912e-05,-0.0015039705373954655,-0.00871685721166004
2025/05/25 16:46:36.615959870,1748184396,610449284,piren,0.03679960571530448,0.028282658970919347,-0.002880668652096979,1.6410706950794644e-05,-0.0008934002344314373,-0.011987921913792
2025/05/25 16:46:36.736523634,1748184396,732480015,piren,0.03574803324950101,0.02914186882976448,-0.0023544840353935613,6.928347240150638e-05,-0.0009094643272021753,-0.010085959467901051
2025/05/25 16:46:36.866002612,1748184396,860550806,piren,0.03362951922654195,0.03052997063850764,-0.0016361462677235538,0.00012708153209929217,-0.0008159797234530969,0.0
2025/05/25 16:46:36.983250674,1748184396,979492062,piren,0.032035167938465225,0.03168127035350973,-0.0011106408067111107,0.00015741304614039656,-0.0003787884977044375,-0.014466067292601411
2025/05/25 16:46:37.101991056,1748184397,96686039,piren,0.030595602784205245,0.03205357605602241,-0.0006740260837287126,0.00012474387220303874,-0.0008711307125248419,0.0
2025/05/25 16:46:37.216698689,1748184397,213062346,piren,0.029357425432271544,0.031667452880855325,-0.00041127245476145214,0.00010058820627113474,-0.0002857722098907599,-0.019921675690080486
2025/05/25 16:46:37.334209196,1748184397,330670361,piren,0.027925149283464113,0.030064598945545203,-0.00012722486405932214,2.4112007606008524e-05,0.0009343007474651574,-0.011107336678613477
2025/05/25 16:46:37.463778288,1748184397,460879948,piren,0.028002456678131626,0.024250485028550445,-4.1465218442532424e-05,1.0616223205530462e-06,0.0013887684643165313,-0.010388553177741101
2025/05/25 16:46:37.580723332,1748184397,576933486,piren,0.025690096484867742,0.02439869200797968,0.00012784329160555046,-5.688089626327356e-05,0.001683279468935847,0.0
2025/05/25 16:46:37.705151645,1748184397,701368983,piren,0.023531947315177083,0.02485893745897467,0.0001864214833946886,-6.071370281434839e-05,0.0012939880210689767,-0.017678164148647795
2025/05/25 16:46:37.834240228,1748184397,827067148,piren,0.021681663116396,0.025008336750032886,0.0001655743555285693,-3.8898383495608234e-05,0.00032357149904010024,-0.008425526608087801
2025/05/25 16:46:37.969677091,1748184397,962605249,piren,0.020498224177708316,0.02431208775574216,0.00017581559090582005,-2.263779209295381e-05,5.36580798841039e-05,-0.009029533447220841
2025/05/25 16:46:38.96089938,1748184398,89766646,piren,0.02073169251366328,0.02372686450494168,-3.902988560722801e-05,0.00016411314970331265,-0.001843480356085676,0.0
2025/05/25 16:46:38.225775186,1748184398,221583521,piren,0.02152620677024918,0.02463172832253715,-0.00039313730486268403,0.00018307838604782593,-0.0019788015248063,-0.01626371738606321
2025/05/25 16:46:38.351809785,1748184398,344877146,piren,0.022601584878747805,0.022410555668647268,-0.0003078438918685366,0.00015134244418374575,-0.002439894306594983,-0.00583341581888208
2025/05/25 16:46:38.470098952,1748184398,467356164,piren,0.02129099145022285,0.030227125680266018,-0.0006098601468121744,0.00013927415569239989,-0.001533578972215574,0.0
2025/05/25 16:46:38.592233018,1748184398,588144505,piren,0.020169302187377457,0.02762135732500521,-0.00016977145135937396,7.383082911026341e-05,0.0016207897266149413,-0.0024419008669700395
2025/05/25 16:46:38.708747228,1748184398,704827808,piren,0.017743671280731566,0.02769686397409625,0.000140357724075052,3.019044199937469e-05,0.0030577572198445205,-0.001786661845893305
2025/05/25 16:46:38.836093749,1748184398,830602997,piren,0.014584183273108852,0.02599602302579935,0.00029374030241088867,-2.4993567963713915e-05,0.00418456459256063,-0.0006284565337025822
2025/05/25 16:46:38.957998062,1748184398,953057735,piren,0.012732361458665242,0.02159421755545647,0.0002180967784645771,-8.283200480842899e-05,0.0037659843480776487,0.0008317748869520393
2025/05/25 16:46:39.102541766,1748184399,98590656,piren,0.009534938632622858,0.018877906999931856,0.0005050815695422483,-4.693383175912367e-05,-0.00026905791792742196,0.0
2025/05/25 16:46:39.230393008,1748184399,225468810,piren,0.006576501626886444,0.02814023031464696,-5.241451628817397e-05,-0.000245240957016439,-0.005093905063861651,0.006774684206825058
2025/05/25 16:46:39.410737730,1748184399,401094238,piren,0.004277638591247001,0.0326196871405946,0.0004910666508070204,-0.0005821412892959273,-0.006730893862266865,0.010588844193079197
2025/05/25 16:46:39.532184211,1748184399,528937669,piren,0.0036804676755759153,0.03491407674737186,0.0009116787304211226,-0.0009598794083242806,-0.00421833468029677,0.01423384912273401
2025/05/25 16:46:39.665295814,1748184399,660622675,piren,0.01929426900542187,0.03944780487786286,-0.005852681917979701,-0.0020529950097335076,-0.0011535336791914787,0.019045326945092846
2025/05/25 16:46:39.787321697,1748184399,783052576,piren,0.06569615031216874,0.05416140854808785,-0.028133982260308745,-0.0004064638119028938,0.004041286635491122,0.0
2025/05/25 16:46:39.903407904,1748184399,900256114,piren,-0.08515880983577567,0.003740949063011645,0.032052558507283224,0.00037925570860390374,0.007579495774441716,0.04391540047082099
2025/05/25 16:46:40.28395541,1748184400,21903038,piren,-0.025649287161741592,0.02374232339388894,0.005551068774795043,0.0014527139330803801,0.010145428170143174,0.023942610710120438
2025/05/25 16:46:40.148796420,1748184400,145376925,piren,-0.12229329633437425,-0.014121793970526559,0.04402842552789389,-0.0008506717263843714,0.010022394082731336,0.01682351551165753
2025/05/25 16:46:40.270571430,1748184400,266600734,piren,0.017323090138506303,0.029336291100570667,-0.019774851788310288,0.001333248253601577,0.0069341291453764685,0.0
2025/05/25 16:46:40.392819604,1748184400,386956735,piren,0.015722589886899584,0.026808580889700385,-0.01687219652951062,0.0008331251106756074,-0.0003432974198174283,0.02122313554100605
2025/05/25 16:46:40.509145380,1748184400,505272190,piren,-0.10675687814159623,-0.01554210692384091,0.034789484410810395,-0.0005059207353258595,-0.005883740800713128,0.0
2025/05/25 16:46:40.636842665,1748184400,632474699,piren,-0.06976219123848801,-0.00805830836770925,0.02454583981528588,-0.0007262055867422968,-0.009670020129858148,0.018951502938852484
2025/05/25 16:46:40.782941149,1748184400,773397476,piren,0.05220479120016483,0.029481750875401336,-0.02562345593173885,0.000106299175325994,-0.0098220327672235,0.0
2025/05/25 16:46:40.931941233,1748184400,926377266,piren,0.049099619278012534,0.02899643378509521,-0.018604953182002906,-0.0003412225644090207,-0.003919099752132433,0.015256987004477366
2025/05/25 16:46:41.70128067,1748184401,65573228,piren,0.041047246447896604,0.021788314322065194,-0.010906111628019535,-0.0004958369013453085,0.000385132864046351,0.013094597546821525
2025/05/25 16:46:41.192707388,1748184401,186515267,piren,0.029030078378900207,0.016144241410710525,-0.0043957373402030465,-0.0003393859535729348,0.005505819064713848,0.0
2025/05/25 16:46:41.316411701,1748184401,309982784,piren,0.13177404449506813,0.04922423770744811,-0.05411998305818995,0.00019821530365605287,0.00759166663999451,0.02006338199631641
2025/05/25 16:46:41.441444278,1748184401,436059913,piren,-0.044646171491104336,-0.0096977282080397,0.018515763088637935,-0.0010279067713979875,0.0076137288715920305,0.005734398638428431
2025/05/25 16:46:41.567266548,1748184401,563591732,piren,0.05400968864100779,0.023624673411631228,-0.026956785588666717,0.0018178512138889151,0.005867699102579658,0.0
2025/05/25 16:46:41.693529346,1748184401,688174326,piren,-0.07883800750155441,-0.025155975959251876,0.030658183490961076,0.0007817140771293039,0.00017237758672604335,0.004572304554368515
2025/05/25 16:46:41.824153636,1748184401,817936995,piren,-0.057349108214976324,-0.01944292119255893,0.02456091014118402,4.9018736239416265e-05,-0.00442343217897182,0.00224301160426965
2025/05/25 16:46:41.951148954,1748184401,944657644,piren,0.05319435500209638,0.013848513967649564,-0.022894553382393254,0.002151208345139544,-0.0090321054895449,0.0013177588610624271
2025/05/25 16:46:42.121256302,1748184402,117214929,piren,-0.05727050608420595,-0.02638703133429858,0.028079492553067763,-0.0011529740404154832,-0.007413579027838792,0.0
2025/05/25 16:46:42.353707799,1748184402,347658741,piren,-0.02115557657739427,-0.025025997968533328,0.02147100663470307,-0.0026686014368040223,0.0007567417657149607,0.0017673208322940023
2025/05/25 16:46:42.472769861,1748184402,469153333,piren,0.08705738393473385,0.008927675334051897,-0.027359476497350287,-0.0010640663841005318,0.004836459148643347,0.00026910892736242817
2025/05/25 16:46:42.596643572,1748184402,590611513,piren,0.027272737815564517,-0.01459294536607645,-0.0012908060318242778,0.0003547757068368632,0.008384686921742754,0.0
2025/05/25 16:46:42.714615911,1748184402,707524476,piren,-0.032785619076458335,-0.035860338828434535,0.022943685140021184,-0.0015831022706747576,0.008669538711642067,-0.0007814868231944508
2025/05/25 16:46:42.830979821,1748184402,825961460,piren,0.06947022526169294,-0.0038434927453644893,-0.026478363148843487,0.00022185678616461446,0.005489495659755932,-0.0010579685818007554
2025/05/25 16:46:43.67409513,1748184403,64306871,piren,0.1408037106697515,0.01661372574294459,-0.06162984138363048,0.0010514011464851296,-0.0026061568546713212,-0.001703893718810466
2025/05/25 16:46:43.195223486,1748184403,190015336,piren,0.01433538444916796,-0.027296466773396748,-0.0045707919302803435,0.0004252979026798733,-0.007411274126814798,-0.002596400698641435
2025/05/25 16:46:43.322561541,1748184403,317779878,piren,-0.015135173795397874,-0.04186761136425135,0.011974521256541186,0.0010747869632297589,-0.008508528996401511,-0.00297215484506026
2025/05/25 16:46:43.449682094,1748184403,445566125,piren,-0.015385076383018328,-0.04705876767707283,0.01583677223416084,0.0006230133949246629,-0.005712908339670581,-0.0029612145944352044
2025/05/25 16:46:43.574553415,1748184403,564963824,piren,-0.1248843635591134,-0.09182343033112461,0.06311700199221158,0.00019143765526990933,-0.00280771062022435,0.0
2025/05/25 16:46:43.690794684,1748184403,687163251,piren,-0.11540784840185603,-0.09100917066639427,0.0612800162805612,-0.00030801213763446413,0.0036416382791048005,-0.004963909358166371
2025/05/25 16:46:43.825027617,1748184403,820788982,piren,-0.05804027805256789,-0.07732711526296131,0.038200157790522785,-0.000827285501122644,0.006612617423412264,-0.006664754340259105
2025/05/25 16:46:44.84026000,1748184404,79376604,piren,0.07676576469225385,-0.033650445144076876,-0.023481931428994025,0.0004775066481726015,0.00451037122284488,-0.0062793173426163576
2025/05/25 16:46:44.206892110,1748184404,201724297,piren,0.04343936884956695,-0.04848801209050267,-0.009685422841256449,-0.00036726634683275283,0.0009272587292844136,-0.013437589586895383
2025/05/25 16:46:44.339680802,1748184404,334024480,piren,0.03108147416878585,-0.05220441153628686,-0.004715331221992666,0.0009975266540023324,-0.0039336192270930425,-0.005359095236792093
2025/05/25 16:46:44.460120263,1748184404,456433447,piren,-0.0723788820234409,-0.08796664620440511,0.03698081539748971,0.0005981065080783876,-0.006276600029490753,0.0
2025/05/25 16:46:44.587316148,1748184404,583557099,piren,-0.012354713584864445,-0.07174367919638003,0.0143838173494561,0.0010646695343014677,-0.006934080999616013,-0.007055233961279405
2025/05/25 16:46:44.714246452,1748184404,709041689,piren,-0.07602706809525495,-0.09491890648723797,0.04145425683056979,-0.0013532872109260298,-0.004861492742984837,0.0
2025/05/25 16:46:44.834442529,1748184404,830519672,piren,0.016959995402430136,-0.06697461511248634,0.004655890416639906,0.00021631738902499077,-0.00045928022714164106,-0.011275343733374568
2025/05/25 16:46:44.992776506,1748184404,989694147,piren,0.06766496969171333,-0.054116655739518085,-0.015256236252013677,-0.000762138389925268,0.0041166081534406125,-0.005880818865741182
2025/05/25 16:46:45.120756368,1748184405,109862566,piren,-0.030793550792851024,-0.08799232764390666,0.02340471273483361,0.0003597848415200925,0.007261781056449453,-0.004849051948186855
2025/05/25 16:46:45.253380173,1748184405,249367382,piren,-0.06453531000979688,-0.0994306321835674,0.0361340722507982,-0.00038160153343725094,0.006964001937934191,-0.004264601015682592
2025/05/25 16:46:45.376025166,1748184405,367941488,piren,-0.10180709179239834,-0.11235983291603673,0.048976552457766276,7.923566733279472e-05,0.003788663538207757,0.0
2025/05/25 16:46:45.621711477,1748184405,616688953,piren,0.010905391840241863,-0.07611334609155249,0.003222854192389893,0.00010528059848741229,-0.0024564624962859025,-0.0019412514218923027
2025/05/25 16:46:45.746901911,1748184405,743565908,piren,0.08445133791660686,-0.05402959539251326,-0.025376518409006062,-0.0006220663052982693,-0.006879196533514448,-0.0034242876871530786
2025/05/25 16:46:45.887718861,1748184405,884024006,piren,0.23144716379192634,-0.007855820475425324,-0.08969949501915378,0.000835650117028382,-0.00811851704174793,0.0
2025/05/25 16:46:46.23804943,1748184406,18400082,piren,0.2197713000607104,-0.014262767160972478,-0.0802978183573512,0.0007653443882726403,-0.0065662578698422345,-0.003677326647493617
2025/05/25 16:46:46.154822714,1748184406,150470836,piren,0.19251420250648102,-0.025189181696760828,-0.06559272585821536,-3.94301358325824e-05,-0.0007336479112214591,0.00019312693516114045
2025/05/25 16:46:46.281712411,1748184406,272380656,piren,0.04152919941211572,-0.08156714906426799,-0.002030735976594103,-0.0018585578581932821,0.004961078769890391,0.0
2025/05/25 16:46:46.396729270,1748184406,393290120,piren,0.14767728348574516,-0.04845184876539946,-0.05102778368440118,-0.0011146388314287434,0.009502689491035452,-7.032644248749045e-05
2025/05/25 16:46:46.531817203,1748184406,526627249,piren,0.20759683247410926,-0.027153131670457638,-0.08131305407229453,5.867633302982581e-05,0.008866114473203127,-0.0002046639398951063
2025/05/25 16:46:46.660647800,1748184406,654154026,piren,0.01199417242460138,-0.08643339284340157,0.0006888457147002369,-0.0014407610975948441,0.005992021714811478,-3.136767786224125e-05
2025/05/25 16:46:46.786252055,1748184406,779177264,piren,0.09400690697043453,-0.05785991037064462,-0.0359199772153922,0.0011612276062731625,-0.0017239082185018784,0.0
2025/05/25 16:46:46.908836546,1748184406,904131684,piren,0.020274604133373467,-0.07842760031217125,-0.00043183546592016897,-0.0001157429554548755,-0.0064642471882216815,0.002645280928947344
2025/05/25 16:46:47.33955788,1748184407,28606293,piren,-0.006371006864720148,-0.08749548826176663,0.015402036889880878,0.00013833476591509162,-0.008593852002193769,0.0026023919434984793
2025/05/25 16:46:47.169911672,1748184407,165067858,piren,0.030983868551538285,-0.08116172106038078,0.0027485809737995658,-0.0008605579109236016,-0.007707950902212306,0.0026597956294555146
2025/05/25 16:46:47.336102942,1748184407,328398268,piren,0.11120613117946002,-0.06054445061004202,-0.03176585225423563,-0.001990143767707311,-0.0013897341330065865,0.0
2025/05/25 16:46:47.464335375,1748184407,459593887,piren,0.14794644081412067,-0.05296808064385999,-0.04705765094295171,-0.0009669234675451215,0.0024750241533848276,0.004157657185861485
2025/05/25 16:46:47.593815727,1748184407,590142028,piren,0.16959844392454165,-0.04866716437850385,-0.05784429128263508,0.00019593344454859596,0.006434756736244853,0.0
2025/05/25 16:46:47.761585239,1748184407,755707496,piren,-0.03888233122706927,-0.11576487409229315,0.030625369334975207,-0.0005087926630399195,0.007144649513714151,0.003946696483926832
