time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 16:46:17.133924865,1748184377,130164119,piren,vessel_center,-454.7226388245449,-276.98700774599166,2.329426528564049,-0.0012970578957482409,-0.00014993227441694173,0.8494241730251738,0.5277090765200346,0.08617978267397979,0.06242018649027073,-0.008458882479413218,-0.00026158812945413637,-0.0013854072775783507,-0.01636457213804717,0
2025/05/25 16:46:17.344023910,1748184377,336292149,piren,vessel_center,-454.70965402371706,-276.9764966737002,2.3291463449222967,-0.0012848352787117562,-0.0001923109120773221,0.8484942002612131,0.5292030842104987,0.07775955857978209,0.058779897338989986,-0.005422457913702103,-0.00026600227602964607,0.0028280880547107675,-0.009062504328036427,0
2025/05/25 16:46:17.447683620,1748184377,444116791,piren,vessel_center,-454.7043801570908,-276.9739577675388,2.3296891062751746,-0.001492157077121051,-0.0003887872161870095,0.8484938563273813,0.5292029838223204,0.07187398195137523,0.05111320655223522,-0.0029882979985459165,-0.00020561664319736057,0.003950583126301039,0.0,0
2025/05/25 16:46:17.557595012,1748184377,553968461,piren,vessel_center,-454.7004826232161,-276.9711423688574,2.33039269614566,-0.0017628044592698322,-0.00010195755713712719,0.8489352169396842,0.5284939730637107,0.06466073852611719,0.04608058154349151,-0.0007639701420064848,-9.079209226869208e-05,0.00440065920975623,-0.01652808884006293,0
2025/05/25 16:46:17.684961722,1748184377,677594289,piren,vessel_center,-454.6971747013675,-276.9665041491616,2.3309102537915574,-0.0013822077587792973,-0.0001402120811274301,0.84893525641935,0.5284950333262335,0.05716138784318848,0.04580552440806883,0.0005618272998684692,4.991792393164224e-05,0.003921249719313348,0.0,0
2025/05/25 16:46:17.800962189,1748184377,791879213,piren,vessel_center,-454.6908133041306,-276.9596457425289,2.331230764424607,-0.0012510962969036318,-0.00026180033868359806,0.8482313897899438,0.5296242777608094,0.05181981264486187,0.04543866714875463,0.0010827287005202213,0.00026959566897656167,0.00144492474817184,-0.01611635254567762,0
2025/05/25 16:46:17.911302433,1748184377,906524922,piren,vessel_center,-454.68693683117345,-276.9561533808868,2.3314715284259964,-0.0019109689765461197,0.00017834493137521164,0.8479939415959328,0.5300024447181823,0.049535359015816925,0.04364275734055723,0.0013900902551440741,0.00038044197081313645,-0.0002661271827802239,-0.016705531186206952,0
2025/05/25 16:46:18.52755293,1748184378,45839117,piren,vessel_center,-454.68008609224904,-276.9483049456756,2.331678768830548,-0.0008594464677920174,-0.0006133315951715707,0.8469940651847264,0.5316012967609982,0.04763560847195497,0.04599803744699698,0.0013700994007048739,0.00038509364484259103,-0.002500492741044252,-0.010899903119956814,0
2025/05/25 16:46:18.162370512,1748184378,157599418,piren,vessel_center,-454.6743644355748,-276.9460215718985,2.3318398148466244,-0.0006681147786880596,-0.000529321743519019,0.8469942378516385,0.5316013868372207,0.050385414842093655,0.0414284030513491,0.0014413424392536033,0.00030035540592615183,-0.0023685449991460283,0.0,0
2025/05/25 16:46:18.272916766,1748184378,268522516,piren,vessel_center,-454.6677975527648,-276.94248893226575,2.331837332937301,-0.0006010515914941123,-0.0005521870044416896,0.847246902709417,0.5311986630967704,0.05320214637299562,0.03959512591613844,0.0010988750639547651,0.00014956675547613395,-0.0016965164243179793,-0.015634544123203337,0
2025/05/25 16:46:18.386685237,1748184378,383553502,piren,vessel_center,-454.65914085615645,-276.9359524282578,2.3318312211849666,-0.0005806045544572205,-0.0006014668657931461,0.8472468893296997,0.5311986536665058,0.05497455711065361,0.04112281107118093,0.000724504641065551,-0.00010505478630261624,-0.00024658237815888015,0.0,0
2025/05/25 16:46:18.516333420,1748184378,510238582,piren,vessel_center,-454.6532583651706,-276.93089168625096,2.331792372429529,-0.0005703958363283741,-0.0006372990350630427,0.8463259125631245,0.5326647334137342,0.05557834784917707,0.043043467495134845,0.00047361567133772606,-0.0002339486719656183,0.0005517504775177406,-0.031191946976509167,0
2025/05/25 16:46:18.630927524,1748184378,625850664,piren,vessel_center,-454.64500632388916,-276.92461358873913,2.3317805175872777,-0.0006058040287137028,-0.0006177936606733462,0.8458032204744594,0.5334942957216176,0.056515860910621475,0.04351876986515805,0.0002989463941733851,-0.0003785864989954315,0.002109584542066125,-0.016021243517729905,0
2025/05/25 16:46:18.862755732,1748184378,856195826,piren,vessel_center,-454.6336531622568,-276.91521388375986,2.331771907395706,-0.0006813817326432886,-0.0005308447467459239,0.844897230376188,0.5349279615288736,0.0555430590787177,0.04423187344641434,0.00014109197536132058,-0.000319320171247674,0.0017373839407617564,-0.017457003754367047,0
2025/05/25 16:46:18.978054312,1748184378,969159665,piren,vessel_center,-454.6255243563334,-276.9091272509892,2.3317108361516006,-0.0008525224338833634,-0.0004828495089196985,0.8445552916662197,0.5354674587502385,0.05578311458266347,0.04365075144041754,-2.1476927121752832e-05,-0.00010824841350166418,0.0007655267389544649,-0.019974562726491348,0
2025/05/25 16:46:19.197704348,1748184379,191492032,piren,vessel_center,-454.6148174869725,-276.90017531877936,2.331694541575526,-0.0011089896395910558,-0.0003740786932993023,0.8436242810648118,0.5369326797699969,0.05516717019190713,0.04422436535223739,-4.363594591549654e-05,0.00024052263761508978,-0.0002831894167333202,-0.013131698502181453,0
2025/05/25 16:46:19.306665164,1748184379,303099453,piren,vessel_center,-454.6087965089855,-276.89504005282555,2.3317187618263358,-0.0011429529082538983,-0.00036930882474141594,0.8441441554260481,0.536114915041249,0.055427968892035495,0.04511933683174817,2.0577259061796005e-05,0.00032352042291706513,-0.0016049104286495045,-0.018018964639488606,0
2025/05/25 16:46:19.418736033,1748184379,409854144,piren,vessel_center,-454.6033143159681,-276.88907394397546,2.3317479234843175,-0.0012841008311587521,-0.00032819259819393096,0.843726383952368,0.5367718625238616,0.0550774539055505,0.048175752495443765,8.07391427673855e-05,0.0004370019442352549,-0.0015155698482870207,-0.019794582589065263,0
2025/05/25 16:46:19.524618416,1748184379,519737309,piren,vessel_center,-454.59779192467573,-276.88342681424734,2.331798863111987,-0.0012777654301854248,-0.0002896939315988358,0.8433261185114206,0.537400540778843,0.05569559727223299,0.05053256250434885,0.000176914484805082,0.00036428196469542076,-0.002470119392309759,-0.023245606749297782,0
2025/05/25 16:46:19.640464031,1748184379,632966557,piren,vessel_center,-454.58868942014965,-276.8751184240551,2.331818712922835,-0.0014012912192693846,-0.00024483780173668944,0.8426501948462115,0.5384594929639661,0.057584476725150525,0.05235679498550696,0.0001627693233121198,0.00013325694045573849,-0.00251773994901065,-0.020886376882943033,0
2025/05/25 16:46:19.762066982,1748184379,758864671,piren,vessel_center,-454.58204799506433,-276.86971815750036,2.3318454066417864,-0.000557039449994909,-0.0006883964067115805,0.8419110535233831,0.5396155981553771,0.05967606303665838,0.05284003608412519,0.00018628569732963797,-5.323563641324524e-05,-0.0020993040197861304,-0.023770128302715764,0
2025/05/25 16:46:19.876736925,1748184379,869905430,piren,vessel_center,-454.57425552689614,-276.86627721388675,2.331809684809749,-0.001547166769196125,-0.00019749002902640255,0.8419110421512388,0.5396140883784373,0.0635789956436833,0.04860629342588169,6.497624628845302e-05,-0.00022218632946177132,-0.0015147115489143096,0.0,0
2025/05/25 16:46:19.996404359,1748184379,991534004,piren,vessel_center,-454.56497607515126,-276.8580706413872,2.3318631302833843,-0.0015545860509896552,-0.0001572214361478144,0.8415405619140319,0.5401916707956959,0.06306902819746887,0.05068880751150488,0.00016216299845797324,-0.00035402231803589347,-0.00010422605663236155,-0.022995426981513824,0
2025/05/25 16:46:20.114483723,1748184380,109988209,piren,vessel_center,-454.5588020107804,-276.85240856071914,2.331881524290697,-0.0015762853798598677,-0.00012252738361979813,0.8411661456188188,0.5407744592491603,0.06216365480140616,0.051517482455937236,0.0001654365371116319,-0.00036117884520486164,0.0006462244029287315,-0.019810935771398343,0
2025/05/25 16:46:20.232998273,1748184380,227544731,piren,vessel_center,-454.5504919000662,-276.84483231553355,2.331885964547779,-0.0016961192654665598,-7.967627081372648e-05,0.8406585749467252,0.5415628100226884,0.0607475193000932,0.05187652465851813,0.00012236808923336243,-0.0002769719610219146,0.0017776393002790795,-0.02050943975820272,0
2025/05/25 16:46:20.345131023,1748184380,340953281,piren,vessel_center,-454.5451754178313,-276.8398849789439,2.331901915432603,-0.0018335375773261583,-7.23336211872818e-05,0.8398518534498038,0.5428125801459737,0.0589217311680381,0.0512231978636001,0.00013034966231688887,-0.00012876377020923087,0.002227447606184334,-0.02166541776552521,0
2025/05/25 16:46:20.461781794,1748184380,454032221,piren,vessel_center,-454.53988040219315,-276.83559743354186,2.331961483138607,0.0005150783925185058,-0.000818339022369588,0.8398517686653161,0.5428149516043517,0.05719650262822092,0.04902181743104763,0.00023289655837923875,8.941855859992524e-05,0.00227403052378918,0.0,0
2025/05/25 16:46:20.610769151,1748184380,607567231,piren,vessel_center,-454.5295844359242,-276.83178409106205,2.3315628439141496,-0.001957953036802086,6.307923306825444e-05,0.839419159435163,0.5434810366646482,0.06062493657554974,0.04082300152813247,-0.0007323024849423797,0.0002680682199734451,0.0008089161324291533,-0.023329471340885276,0
2025/05/25 16:46:20.722559975,1748184380,716119946,piren,vessel_center,-454.52552870555377,-276.82675354440664,2.3316594683784566,-0.0019190429128672446,7.623757276895785e-05,0.8390997335339747,0.543974216893911,0.056949104998738634,0.04345898030091946,-0.00036424477169778353,0.0003064289108413698,-0.0007399392065867915,-0.01970070635236528,0
2025/05/25 16:46:20.834870287,1748184380,825405194,piren,vessel_center,-454.51792198962903,-276.8192440600848,2.3317090498308004,-0.0016253094613595843,-5.204200811030548e-05,0.8385084467228582,0.5448861719985229,0.054995875422081966,0.04575688887430176,-0.00013343479029512593,0.0003077708830843,-0.0025939333211431794,-0.020232615190591472,0
2025/05/25 16:46:20.971270598,1748184380,965530826,piren,vessel_center,-454.5121796999973,-276.81471023783484,2.331732973748179,-0.00128885955521328,-6.039548818211223e-05,0.8377637244690656,0.5460313884358221,0.0552899443878227,0.045459729528601264,-5.001439465179601e-05,0.00028778764590216006,-0.0035775670145766895,-0.02169060118927466,0
2025/05/25 16:46:21.85771894,1748184381,82111193,piren,vessel_center,-454.50289515049116,-276.8086567352921,2.3316311451720155,-0.001055230224424933,-0.00027041745476142693,0.8377640063288407,0.5460313938441852,0.05775314874272176,0.04397280630178017,-0.0002598872814417484,0.00017074844073124547,-0.002930759318166462,0.0,0
2025/05/25 16:46:21.202631527,1748184381,196204904,piren,vessel_center,-454.49629421617107,-276.80469255845605,2.3315880479897113,-0.0008958543801571945,-0.00034759864937953773,0.837436752496007,0.5465334044585474,0.05897730645319776,0.04254506607835453,-0.00029516387137999743,-3.1493923400603585e-05,-0.0020489802562470875,-0.033690179421716364,0
2025/05/25 16:46:21.314167475,1748184381,309796047,piren,vessel_center,-454.4903468505546,-276.8012907947229,2.3315447699558347,-0.0009187596135674407,-0.00034244699177269044,0.8371219386015925,0.5470154463292075,0.05963500201710254,0.04104451446996706,-0.00032849167192172446,-0.00010987706107951144,0.0008825960324249745,-0.015037134945427532,0
2025/05/25 16:46:21.432763778,1748184381,427690063,piren,vessel_center,-454.4821654751271,-276.795472216918,2.3315089280560612,-0.0009589511866445268,-0.00033214619488724373,0.836947230052039,0.5472826547587144,0.0574868733204307,0.039983903969504415,-0.00029611800383659613,-0.0002557870838430441,0.004105644883536407,-0.0155568164075523,0
2025/05/25 16:46:21.648993748,1748184381,644689952,piren,vessel_center,-454.47446793517014,-276.788009008685,2.3315130381054385,-0.001112702726940922,-0.0002459614536464257,0.8359490789030727,0.5488058298494187,0.05011821780326451,0.03917257183397766,-0.00017098354112623273,-0.0001449343435385182,0.004932928185024975,-0.01679943159845159,0
2025/05/25 16:46:21.761395204,1748184381,757739792,piren,vessel_center,-454.47071048782914,-276.78458031860754,2.3315274589445294,-0.0013568984439654066,-0.0003163397264462636,0.8358496316844832,0.5489566940740443,0.046532284886142826,0.03746302025115171,-9.820520749816755e-05,-3.9800634707661136e-05,0.004049949574217505,-0.01608822272662788,0
2025/05/25 16:46:21.875328778,1748184381,868680798,piren,vessel_center,-454.46811977970066,-276.7812273735255,2.3316769827854866,-0.0014433500607128264,-0.0001875015344033889,0.8358494933269166,0.5489567433677389,0.04276618267799628,0.03724824804735278,0.0002543357687730752,4.221468573980475e-05,0.0022314871490509702,0.0,0
2025/05/25 16:46:21.987515659,1748184381,982272757,piren,vessel_center,-454.46283019755367,-276.7747825643744,2.331760916769299,-0.001474579667938268,-5.3735853429805625e-05,0.835664069201366,0.5492389153848037,0.039937799421886175,0.03886932380964851,0.00035414891539136355,0.00026049631309608734,-0.0006864913724396917,-0.015852178209297355,0
2025/05/25 16:46:22.111100218,1748184382,104900408,piren,vessel_center,-454.45924871208746,-276.770064820072,2.331745604300418,-0.001481865751630983,-7.594108471842037e-05,0.8353602997644106,0.549700798511663,0.039200719640939005,0.040892491960175054,0.00024291125586439982,0.00034626289285018605,-0.002531635988576691,-0.016651333399104854,0
2025/05/25 16:46:22.224604222,1748184382,218348563,piren,vessel_center,-454.4547914387763,-276.765204343782,2.3317462577569845,-0.0013898008558638354,-9.513783302203505e-05,0.8350399023911,0.5501876232859441,0.03991247976859946,0.04210396211765243,0.00018733799047861106,0.0003077206720882425,-0.004196312394885496,-0.015616969461590703,0
2025/05/25 16:46:22.338157354,1748184382,333857949,piren,vessel_center,-454.4477055983209,-276.7585802479899,2.3317239215989214,-0.0013494863886475666,-0.00016265243179394912,0.8340460132668613,0.5516932120158159,0.04307320481811936,0.04354719093726004,7.860549401743862e-05,0.00012162507957128049,-0.004731439616948804,-0.01300832299103202,0
2025/05/25 16:46:22.456046496,1748184382,450234227,piren,vessel_center,-454.4414395330525,-276.7545483508109,2.3317234222707364,0.0014238114049669648,-0.001039889008659525,0.8340449202738648,0.5516937215133914,0.046840288899783866,0.042236520986670315,5.895314530195657e-05,-2.67421616904103e-05,-0.0032033801108280126,0.0,0
2025/05/25 16:46:22.573172718,1748184382,568244332,piren,vessel_center,-454.432758417124,-276.75431791082707,2.331158861478901,-0.0013766026963722778,-0.00016263565470803884,0.8341090311715733,0.5515978631509368,0.0564426830319912,0.034007555355991884,-0.0012081523415521354,-0.00010753617308218211,-0.0014507788712176254,-0.02050750718693192,0
2025/05/25 16:46:22.684611521,1748184382,680257767,piren,vessel_center,-454.42528256938107,-276.7467083466499,2.3312475118254654,-0.0013916384367499625,-0.00011294985501032233,0.8341089521755655,0.551597957288977,0.05371986070576846,0.03926966525987069,-0.0005971025943459972,-0.00029317722365038347,0.0009140427515317565,0.0,0
2025/05/25 16:46:22.797685050,1748184382,792230817,piren,vessel_center,-454.42119594431995,-276.74080197093696,2.3313610107580014,-0.0006294334576027959,-0.0005007099770750289,0.833028843684677,0.553228974921245,0.0505815895372502,0.04346411739970705,-0.00020895927115849078,-0.00033666629240732454,0.002705683403138943,-0.03532191741494447,0
2025/05/25 16:46:22.909707321,1748184382,905291837,piren,vessel_center,-454.4165888770696,-276.73777522712237,2.3313945182655313,-0.0014628850067472568,1.1704745885324284e-05,0.832627157616621,0.5538319927827596,0.050145762045894535,0.0410180175481392,-9.03822838349976e-05,-0.00028723909929512475,0.0031701614324817834,-0.017395026474358248,0
2025/05/25 16:46:23.25294281,1748184383,18553650,piren,vessel_center,-454.4126472433769,-276.7330054563596,2.3314447036448964,-0.0014706082531407432,-1.3570239811860225e-05,0.8325929217738918,0.5538834387659815,0.047148741918635516,0.04200191549884863,4.235597137376655e-05,-0.00018677831783637828,0.0025325408217480518,-0.017242896968387815,0
2025/05/25 16:46:23.134709853,1748184383,127897518,piren,vessel_center,-454.40729330983356,-276.72637949407124,2.3315046146694525,-0.0014448718981724948,-3.670062720105702e-05,0.8315221918375456,0.555489653800992,0.04396346539033353,0.04329065080755669,0.00016196589306356708,-1.756871890357311e-06,0.001217525452214984,-0.0137557942459361,0
2025/05/25 16:46:23.267450783,1748184383,264079199,piren,vessel_center,-454.4033611693978,-276.72269942425066,2.331555172794333,-0.0014077256409664252,-6.772962453087113e-05,0.8315222116580663,0.555489716592932,0.04244224771509785,0.04136616027135375,0.0002365442260515072,0.00012028421873920073,7.90959956787404e-05,0.0,0
2025/05/25 16:46:23.401813854,1748184383,394491115,piren,vessel_center,-454.3975105149018,-276.7167611838345,2.331603046665068,-0.0012975956951901157,-0.00011440040797221814,0.8314712301271668,0.555566284640073,0.04136596971679815,0.04084156422377334,0.00026447850317086414,0.000260324630592989,-0.0013750563267631887,-0.01868396805358852,0
2025/05/25 16:46:23.531221140,1748184383,524276748,piren,vessel_center,-454.3914340513433,-276.7107396698281,2.3316242116659955,-0.0012380094622384944,-0.00020474461496002898,0.8309978850716722,0.5562741594021982,0.04112879071835728,0.04065156420660884,0.00022758601724457656,0.00031494596049739425,-0.001935067000718099,-0.014894102528360055,0
2025/05/25 16:46:23.664290302,1748184383,659126180,piren,vessel_center,-454.38718102280575,-276.70712472253285,2.3316536876461917,-0.0011836047289330092,-0.00019348240295343852,0.8304843147297691,0.5570407208025562,0.04181700969666004,0.0400229160227346,0.00024460434017927976,0.00026062342484142384,-0.0014904261560947233,-0.0182946979353959,0
2025/05/25 16:46:23.800342161,1748184383,796521684,piren,vessel_center,-454.380238815311,-276.70130786928775,2.3316562159144922,-0.0019168871591869587,0.00020785057773173106,0.8304839134308695,0.5570392731884392,0.042624181644077413,0.03895618467640731,0.000164688089827394,0.00012579395920449257,-0.0011902342328232694,0.0,0
2025/05/25 16:46:23.920344586,1748184383,914634075,piren,vessel_center,-454.37659430122443,-276.6962224403702,2.3316923621050543,-0.000958463776964811,-0.00038901079860057517,0.830088352766225,0.5576309322658153,0.041535907352180816,0.04186120270105591,0.0002095244849687395,-3.304442894841845e-05,-0.0009930915408012874,-0.029871735120135218,0
2025/05/25 16:46:24.40627585,1748184384,36030748,piren,vessel_center,-454.3700032349191,-276.690970391451,2.3317036662002737,-0.0018430736942122007,0.00013076644633781443,0.8286019698155461,0.5598351200106073,0.042088827423321575,0.03932604126757639,0.00016351592810752942,-0.00016519605132155247,0.0009162166849534738,-0.01027088495607097,0
2025/05/25 16:46:24.158007895,1748184384,150915847,piren,vessel_center,-454.36605187425374,-276.68771177841484,2.3317433277504063,-0.0009749179242259085,-0.0003889218080377725,0.8286022967128035,0.5598367013309644,0.04143777566896411,0.03775245096080568,0.00021513447887105082,-0.000234293919618637,0.0018463767226475926,0.0,0
2025/05/25 16:46:24.272716930,1748184384,266625289,piren,vessel_center,-454.36206882843004,-276.68589563867585,2.3317358571026054,-0.001014443828628156,-0.00033628539316278593,0.8295695037441744,0.558402450096252,0.04186133266061866,0.03410951157747974,0.00015476830060232825,-0.0002232122112975781,0.0026399059876345034,-0.015702981795021068,0
2025/05/25 16:46:24.384635195,1748184384,380079656,piren,vessel_center,-454.35688192343673,-276.6800523026588,2.3317176138079456,-0.0011027287851686596,-0.000297883102929696,0.8295692942855623,0.5584026157114934,0.03922507023235035,0.035555199041527034,6.185224104302788e-05,-0.00015252506748102547,0.002644921442283861,0.0,0
2025/05/25 16:46:24.604627184,1748184384,591499102,piren,vessel_center,-454.3505330642919,-276.6718124305116,2.3317108048931434,-0.001168096770862514,-0.00026450242749800673,0.8281265983215834,0.5605398315380653,0.03576710477950606,0.0379434637372006,1.901828485837653e-05,6.056178057272199e-05,0.0012138258558557864,-0.024824721982283582,0
2025/05/25 16:46:24.715100556,1748184384,709147566,piren,vessel_center,-454.3475057563876,-276.6686862700957,2.3317070979991437,-0.0011412828898177852,-0.0002841465253332717,0.8279533525023308,0.560795740724079,0.03480991118308289,0.03673831577138941,6.6923696976607375e-06,0.0001567265215668061,-0.00018820447846719707,-0.02467599058177947,0
2025/05/25 16:46:24.839255233,1748184384,834912119,piren,vessel_center,-454.34216753887017,-276.66312761830477,2.3317053399242083,-0.001080426891581667,0.00014065015978425853,0.8270421864661767,0.5621388037669259,0.03464001556976605,0.03639166040497827,4.7110717420706356e-07,0.0003006968576540461,-0.002143873341034685,-0.009665546183291017,0
2025/05/25 16:46:24.964846180,1748184384,960204415,piren,vessel_center,-454.33756226053526,-276.6596491435471,2.3314342421849323,-0.0015543366435688591,1.322025280992413e-05,0.8270421653765151,0.5621377416186788,0.036980181524858796,0.03582770781845199,-0.0006022640905041208,0.00036904769982783235,-0.002583422571452417,0.0,0
2025/05/25 16:46:25.84729337,1748184385,78575254,piren,vessel_center,-454.3320266944246,-276.65363566029714,2.3314637909642806,-0.00044104452448820035,-0.0006282359090733652,0.8275541330304916,0.5613854003298635,0.03739891327795654,0.03768116548453605,-0.0003426429882918279,0.0001188112582884403,-0.0032224527789257306,-0.015234607332841025,0
2025/05/25 16:46:25.199686500,1748184385,187391275,piren,vessel_center,-454.3273144111911,-276.65026318853444,2.3314521968726267,-0.00044387911936175485,-0.0006469714537524333,0.8275541840329088,0.5613853016323922,0.03937100913822128,0.03661121577656473,-0.00029052283946815236,2.0155965572030242e-05,-0.0014519477707020919,0.0,0
2025/05/25 16:46:25.308449289,1748184385,301156216,piren,vessel_center,-454.3231188515139,-276.6467017490523,2.331461451916865,-0.00047203181321943166,-0.0006851382772136781,0.82716076620194,0.5619647450042824,0.04036326812411012,0.03677821808782852,-0.00020846808931022963,-0.00010984685850743472,0.0001863082980366517,-0.02239519633893153,0
2025/05/25 16:46:25.418040936,1748184385,412052722,piren,vessel_center,-454.31891573942966,-276.6430717403125,2.3315044047576166,-0.00041078160000766837,-0.0006963356851968634,0.8268144499365627,0.5624741876310326,0.04041773747985594,0.03638382292815464,-6.503844363767486e-05,-0.0002448089398913334,0.0008199579962866497,-0.010703986163102369,0
2025/05/25 16:46:25.533062150,1748184385,526930720,piren,vessel_center,-454.31334541698095,-276.6378567765307,2.331521878470293,-0.0005327016211017685,-0.0006618580674688625,0.8267296521092351,0.5625987562163859,0.03939478255015224,0.03590880471701808,-4.63192804755809e-06,-0.00026696633807067724,0.003297012566393935,-0.01059327799973957,0
2025/05/25 16:46:25.658820041,1748184385,642963486,piren,vessel_center,-454.31027887177754,-276.63405797519374,2.3315669768304805,-0.0014953496038433837,-0.00011589626188568262,0.8262826484391191,0.5632537042808098,0.03723945471360771,0.03617528563518049,9.66795319544934e-05,-0.00024251404794761817,0.003204444297855293,-0.012083994676773038,0
2025/05/25 16:46:25.795845512,1748184385,791662644,piren,vessel_center,-454.306678207126,-276.62719494311756,2.3316665667305405,-0.0006988479786156599,-0.0005414297834335994,0.8262825805705976,0.5632551069549983,0.033209074314435795,0.039739432279474435,0.0002867804824560528,-0.00013257698945826678,0.002687622218838894,0.0,0
2025/05/25 16:46:25.907371097,1748184385,903678402,piren,vessel_center,-454.303929945821,-276.62334205174017,2.3316745796798157,-0.0008382031057962845,-0.0005220986085923675,0.8259683171775836,0.563715676425117,0.03171347724678476,0.03920374451622506,0.00023892551783890836,-2.4488100499964934e-05,0.0015982281225652441,-0.02124312751505243,0
2025/05/25 16:46:26.28492843,1748184386,23797586,piren,vessel_center,-454.30113265545043,-276.6195408434987,2.331720186485589,-0.0008685483799377342,-0.0004753858095753206,0.8256729884357403,0.5641481505771667,0.030650132631171303,0.03865363826625894,0.0002855475233793504,8.769671155674768e-05,-0.00011005014874785825,-0.010988547398829328,0
2025/05/25 16:46:26.142555405,1748184386,136900733,piren,vessel_center,-454.29640670793606,-276.61393744726445,2.3317448927588242,-0.0009999370466026612,-0.0006080697183316254,0.8251158281496643,0.5649623885835358,0.03140337342451808,0.038809497330111346,0.0002495398422488938,0.00021292291969639973,-0.002291617001024453,-0.009146864342107616,0
2025/05/25 16:46:26.258966259,1748184386,251642142,piren,vessel_center,-454.29256251519257,-276.6102637911311,2.331880046647805,-0.000830128219005934,-0.0005007598907573891,0.8251160791132167,0.5649624023910828,0.0325757588092069,0.03786397312087415,0.0004913882285737548,0.0002455688366036681,-0.003105409947978506,0.0,0
2025/05/25 16:46:26.372012414,1748184386,366657369,piren,vessel_center,-454.28833952597756,-276.6065565596766,2.3318504721332234,-0.0007665555931214409,-0.0005236301282861419,0.825204383310141,0.5648334833999676,0.03516282078585341,0.0382009776985788,0.0003230957021947778,0.0002447815298362086,-0.0031995794152445286,-0.013647056411872058,0
2025/05/25 16:46:26.497855988,1748184386,488243853,piren,vessel_center,-454.2817052488153,-276.60009361394475,2.331822428148635,-0.00074168464321356,-0.0006140313180684327,0.8252044980617104,0.5648332579161316,0.03770681177938918,0.03930996921544561,0.00014865581334784443,0.00015482432402670322,-0.002053511328379134,0.0,0
2025/05/25 16:46:26.614018737,1748184386,609023605,piren,vessel_center,-454.2770975134117,-276.5956628994028,2.3318244163174398,-0.0007432762709292695,-0.0005821436494295082,0.8244790159940412,0.5658917395002814,0.039290788249717885,0.04013240037861492,0.00011894338993303726,7.907343686096485e-05,-0.0007394891689517492,-0.023097160816713355,0
2025/05/25 16:46:26.730848615,1748184386,723556754,piren,vessel_center,-454.27260334986846,-276.59218608851774,2.3318055430099824,-0.0007679006035302646,-0.0005249120032282269,0.8242304815776149,0.5662536958240405,0.041016226228884484,0.03941959493276868,5.197827081065093e-05,-9.301289016187225e-06,0.0006543421191019537,-0.012769872394504752,0
2025/05/25 16:46:26.848125254,1748184386,842324256,piren,vessel_center,-454.2663936711263,-276.58653413168037,2.3317679291040467,-0.000938578460240984,-0.0004519916647247436,0.8235792917518818,0.5672001983175587,0.04149190248162944,0.0391744809988259,-4.85004456735249e-05,-0.00012877045807180846,0.002142159116103321,-0.009296066808203916,0
2025/05/25 16:46:26.968973007,1748184386,965567857,piren,vessel_center,-454.2622437852399,-276.5829074104519,2.331761416700094,-0.0010160397583213127,-0.00037503509855681073,0.8235791759360392,0.5672002891187546,0.04097905013090844,0.03804264226227956,-5.159392455386984e-05,-0.00018055695992637877,0.0024133167052883663,0.0,0
2025/05/25 16:46:27.81725412,1748184387,76230475,piren,vessel_center,-454.25688074358,-276.5771048243291,2.33174178501447,-0.0012004588940413793,-0.00029185904290203387,0.8235161770117102,0.5672914417799377,0.039188600891292884,0.03821370741802552,-7.79991603125007e-05,-0.00013711410408158106,0.002070493487500629,-0.013870662293541332,0
2025/05/25 16:46:27.292951695,1748184387,288496663,piren,vessel_center,-454.25017626240594,-276.5688816770471,2.3317492369652904,-0.0013309581856970833,-0.00022009570225771618,0.8224936138413937,0.5687727448624046,0.03711260289528531,0.0399389616261024,-2.7602051660167102e-05,-5.855415754991395e-05,-2.842230666506118e-06,-0.009445171110230403,0
2025/05/25 16:46:27.417249532,1748184387,411845001,piren,vessel_center,-454.24655045495854,-276.5650499364784,2.331773110632743,-0.0013063404461191711,-0.0002525857128215618,0.8228884205389115,0.5682014405279805,0.03668344199299958,0.039320887038683444,3.185370877925258e-05,-3.7478573104125174e-05,-0.0016902883628242473,-0.012661802055530136,0
2025/05/25 16:46:27.546572808,1748184387,542225595,piren,vessel_center,-454.24086210713523,-276.5584199296651,2.3318019190696595,-0.001309357868616265,-0.00028721183093761803,0.8219384655007829,0.5695747203146875,0.03680580714012598,0.040636306573786946,8.502552772849065e-05,-1.5496758575177976e-05,-0.0031001662414978618,-0.009862599494008311,0
2025/05/25 16:46:27.659154925,1748184387,655546504,piren,vessel_center,-454.2366635447574,-276.5550587851715,2.331844516285899,-0.0006171007772985332,-0.0007291609015990613,0.8219384743185617,0.5695754839754651,0.03854808260120939,0.03972779637897388,0.00016216141857046347,0.00012437037155286495,-0.0021087650617875446,0.0,0
