time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:44:30.310459980,1748184270,304552249,piren,0.184000815802602,-0.0021400398728171136,0.0015433014121806156,-0.0005661454727567134,0.0028067023827399707,-0.01036811434577628
2025/05/25 16:44:30.370606293,1748184270,366985865,piren,0.18760615743362022,0.12468384694224488,0.051641885888350995,-0.0006484507782020218,0.0005776207733415953,0.0
2025/05/25 16:44:30.487374045,1748184270,483462112,piren,0.18925312278600542,0.07289940307056646,0.03288230039212617,-0.0004669458192278291,-0.0007893358233698268,-0.022351741295486685
2025/05/25 16:44:30.609134192,1748184270,596909222,piren,0.18993873819432094,0.030469974389905487,0.017941143851690357,-0.0015536747108851816,-0.0024646683189639717,-0.011429975053678666
2025/05/25 16:44:30.660712548,1748184270,657636340,piren,0.18928594760945228,0.018336540096382838,0.013826951504217264,-0.0011741205291880428,-0.003109780179714778,0.0
2025/05/25 16:44:30.771130422,1748184270,760186608,piren,0.18849431527461027,-0.042920133980232596,-0.012113666092243288,-2.1133846533846923e-05,-0.0038244167561658085,-0.012488378953010575
2025/05/25 16:44:30.842714403,1748184270,836222891,piren,0.18756825635954097,0.0251768599696737,0.018642104538618302,0.00129735163676807,-0.003601755968019585,0.0
2025/05/25 16:44:30.977066034,1748184270,973356496,piren,0.18636327055928256,0.026733467588649147,0.022036816512927087,0.0007948650610933613,-0.0025078040389058622,-0.05196752294130391
2025/05/25 16:44:31.44136802,1748184271,37891152,piren,0.18059283830348583,0.1109676631489613,0.05229818069836435,0.00028539736467733814,-0.0018038611018322025,-0.013661342536636176
2025/05/25 16:44:31.115810477,1748184271,111674103,piren,0.17574148119009553,0.042764337910840555,0.023013480983027263,2.8721326547009513e-05,-0.000219682794128604,0.0
2025/05/25 16:44:31.185758441,1748184271,179688160,piren,0.1735213858092437,-0.12304855435750131,-0.03909175870487979,0.0003532844250382524,0.0014175122693570027,-0.011652629623182684
2025/05/25 16:44:31.309003409,1748184271,305070257,piren,0.17665436080150995,-0.1904944881572332,-0.05993812818042531,0.00015648948938024347,0.0025461241054918417,-0.011649083622710383
2025/05/25 16:44:31.369633478,1748184271,365089110,piren,0.17756258805812375,-0.25284291082074456,-0.1021997200263264,-8.769502539774918e-05,0.0028504586834625354,0.0
2025/05/25 16:44:31.428285761,1748184271,425454304,piren,0.17866996201670474,-0.1542509354244198,-0.06262857175586352,0.0016690557303771076,0.0033875239313438856,-0.06370246136793058
2025/05/25 16:44:31.545525387,1748184271,540406584,piren,0.16925079883499558,-0.04224547764289245,-0.007385819287587636,-0.0013940252722453538,0.003042337010474421,-0.06420610889310395
2025/05/25 16:44:31.612188183,1748184271,603389355,piren,0.16996923535416286,-0.08961295528712401,-0.03600676151392017,-0.00035626760913295334,0.0020963679916993746,-0.07139662129651686
2025/05/25 16:44:31.670619813,1748184271,665805725,piren,0.17307580235807396,0.07448671774070698,0.041616055415289774,0.00027493181755206057,0.0010614267347213895,-0.01356364763132619
2025/05/25 16:44:31.729604571,1748184271,726651472,piren,0.173499559883192,0.16651555664764955,0.07045840124944441,-0.0015894131140691587,-0.00106582041677063,0.0
2025/05/25 16:44:31.853061546,1748184271,850248421,piren,0.1766358093343644,0.06199258860458014,0.03324365250545789,6.548585022842674e-05,-0.0027824250436493656,-0.057917790553039784
2025/05/25 16:44:31.917950863,1748184271,915177817,piren,0.17518348258851704,0.01501419377336412,0.016274420296471637,0.00029073661893741823,-0.0035627553933401533,-0.27776646210917094
2025/05/25 16:44:31.981465152,1748184271,976127344,piren,0.1687205364242445,-0.022225679995684554,0.002382305751383572,-0.001318856105031111,-0.003997760345138348,-0.013991440047324203
2025/05/25 16:44:32.110709461,1748184272,107253455,piren,0.15777639349062322,-0.028014951644415045,0.004036713716795986,-0.00047886711604784934,-0.0040933994395180836,-0.014641975309305562
2025/05/25 16:44:32.181037461,1748184272,176616282,piren,0.16548248673388458,-0.12358351217864028,-0.04669429484764033,0.0008045918152500773,-0.0020097509566352587,-0.014926957611173559
2025/05/25 16:44:32.312607548,1748184272,308610210,piren,0.16970097292892894,0.01611222686262471,0.016544309218828556,-0.0007115035524277783,-0.0009877200698184012,-0.01721831027001682
2025/05/25 16:44:32.376695949,1748184272,372555661,piren,0.17203416563892013,-0.11019439845192723,-0.04391406530541214,0.0011926733257998517,0.0004215774918827079,-0.01934740528149777
2025/05/25 16:44:32.498942768,1748184272,494853602,piren,0.1723672494389334,0.03161318719931701,0.02005912894822871,-0.0015054235682904296,0.0013390804085703307,-0.016706757863248066
2025/05/25 16:44:32.629600531,1748184272,625278469,piren,0.17197634078693685,-0.15086473144602647,-0.043817806064788786,-0.0002882411076239424,0.002007014042188643,-0.016239314391765215
2025/05/25 16:44:32.768573352,1748184272,765061032,piren,0.17202695714546065,-0.19281109379025527,-0.07897209989549166,0.001818340412502152,0.0018782177510075517,-0.008965409764394463
2025/05/25 16:44:32.835997157,1748184272,830666043,piren,0.1678603725489748,-0.04788499684502321,-0.009683818872308922,-0.00034899148938056455,0.0016697573022260801,0.0
2025/05/25 16:44:32.966228753,1748184272,962753017,piren,0.16620418780559673,0.0004891518960883651,0.012343515406544159,0.00013276910396272913,-0.0008619648509524859,-0.0661933002781372
2025/05/25 16:44:33.35633885,1748184273,31382326,piren,0.16002359911353273,-0.09601403155896063,-0.036860523038063794,0.0006372003400845565,-0.0025984714551396558,-0.016083216228232694
2025/05/25 16:44:33.157324212,1748184273,153159021,piren,0.16482077948765347,0.07918362900572164,0.04028192155756522,0.00010199350077358922,-0.0024326141360919563,0.0
2025/05/25 16:44:33.219714544,1748184273,215950043,piren,0.15365001234824138,0.06454123092243426,0.03893040316905597,-0.0017040863355471821,-0.0018144982578608784,-0.06617545589409976
2025/05/25 16:44:33.282869478,1748184273,279540458,piren,0.15110147461502046,0.07151315216829038,0.047591644995066754,0.0014417956540027374,-0.0003670564037146221,-0.011835333823598042
2025/05/25 16:44:33.413956567,1748184273,407108593,piren,0.14747864542791522,0.15297747426544733,0.06621148120309668,-0.0024331497103665654,0.0007101963332853059,-0.011434292759214202
2025/05/25 16:44:33.480541033,1748184273,477308381,piren,0.14813840750972893,-0.002815037394657015,0.008600147775500742,0.00034449473342852775,0.002135750440262655,-0.013035661372085191
2025/05/25 16:44:33.617892582,1748184273,612160357,piren,0.14954830088875348,-0.05601753518017483,-0.012728256240025566,7.009706511248802e-05,0.003000771283735827,-0.011090149483800328
2025/05/25 16:44:33.690540457,1748184273,682722025,piren,0.14967642977611412,-0.04190390655184735,-0.004771832723851803,-0.0008364569550562349,0.0032071650361469796,-0.011628019334207538
2025/05/25 16:44:33.833648372,1748184273,819477413,piren,0.15026247620169592,-0.08766203650947012,-0.02645030348829589,0.00018535368313580655,0.0026324453966752957,-0.013032301772159293
2025/05/25 16:44:33.909912226,1748184273,905101596,piren,0.15069573982180026,-0.05118758819635273,-0.011713100792097038,0.0007158484741801091,0.000942965361600487,-0.011657453430684618
2025/05/25 16:44:33.986649202,1748184273,981513994,piren,0.15400247674950496,0.006361088144424752,0.012096931215522326,-0.0006708296471473874,-0.0003352914990693824,-0.01080531598529122
2025/05/25 16:44:34.139809509,1748184274,134188090,piren,0.152082006294406,-0.09458652081251603,-0.039047340833569096,0.0015712304692497413,-0.001903283301566672,-0.0085763274710076
2025/05/25 16:44:34.346900963,1748184274,335682635,piren,0.14745710699354,0.05686981686824265,0.029396515968714853,0.000755630077678913,-0.00262269885931734,-0.006322323797759527
2025/05/25 16:44:34.433481421,1748184274,427756788,piren,0.14905058400599433,0.038268602397415766,0.024302322793670877,0.00022610926978628579,-0.0021702391817639533,-0.035071821567335154
2025/05/25 16:44:34.651845245,1748184274,637567487,piren,0.14359396011733425,0.009850468011130945,0.015840392148306542,-0.00024444934135676625,0.00036746869740150636,-0.006284656190738553
2025/05/25 16:44:34.811702337,1748184274,790377613,piren,0.13549319402112323,-0.0013495164167905173,0.011906778737784429,0.000325789855861087,0.0024419532867289264,0.0
2025/05/25 16:44:34.966835227,1748184274,955470057,piren,0.1331300055981992,0.10254330848826794,0.05189477358893953,-0.0007734014931407315,0.0023779633340124165,-0.013346607764586816
2025/05/25 16:44:35.45773582,1748184275,36329565,piren,0.13591945047850823,0.05767004050774044,0.029703181006791184,-0.0006067805210931941,0.0015600370299133726,0.0
2025/05/25 16:44:35.166744201,1748184275,162927770,piren,0.13973104476707068,-0.09741106879942318,-0.034834883435112284,-9.543354849516023e-05,0.0003953670664990465,-0.058941494117173504
2025/05/25 16:44:35.232835054,1748184275,228394182,piren,0.13644998989770862,-0.07606400591849836,-0.022674393650592477,0.0009867782147577895,-1.0737125425445265e-05,-0.05600081681197593
2025/05/25 16:44:35.299589674,1748184275,292357278,piren,0.13689456356495996,-0.08008209449817913,-0.01856064779899292,-0.0008495663767055772,-0.0012653485625504354,-0.011829205621137668
2025/05/25 16:44:35.423636283,1748184275,416919697,piren,0.1351548087448149,-0.1656492456936501,-0.06114283375928979,0.0005234757112594022,-0.0022009499370245138,-0.010939275598241713
2025/05/25 16:44:35.484053258,1748184275,481499452,piren,0.13510767433528592,-0.10997973401812079,-0.028849364285039467,-0.0009580927001195342,-0.002551686849647929,-0.011116020408301982
2025/05/25 16:44:35.685585790,1748184275,671932946,piren,0.13534546685147134,-0.1610998318459326,-0.05792223942415392,0.0004621462655216976,-0.0019156985089247333,-0.009238650949061076
2025/05/25 16:44:35.810797142,1748184275,807787895,piren,0.13196296067495678,-0.08051999287114686,-0.02121219373284032,0.00032152066455948535,-0.0005222063349022646,-0.005763036825955919
2025/05/25 16:44:35.882167122,1748184275,875652903,piren,0.13031595091017037,-0.025056551113097274,0.005200502682078157,-0.0008229899195630453,0.0005386791652603588,-0.012253654006777165
2025/05/25 16:44:36.12205111,1748184276,7060610,piren,0.12946168752296075,-0.0933846787548422,-0.03366428719914273,0.0008241711728773504,0.00139268047791655,-0.010173847618863006
2025/05/25 16:44:36.84806423,1748184276,79931021,piren,0.1275341136697304,0.08364407487339369,0.03894792103063498,-0.0011817154672023374,0.0021264958568961447,-0.011342654087966324
2025/05/25 16:44:36.221645488,1748184276,207821618,piren,0.1260410006583649,-0.028862375192031657,-0.005452390726360591,0.00048100019949771266,0.001956557343635371,-0.01145998853968624
2025/05/25 16:44:36.350202628,1748184276,337351669,piren,0.1251571755240763,0.11910376372969401,0.048519506988993086,-0.0011790368229663273,0.0019399501151961052,-0.009481194123269374
2025/05/25 16:44:36.471661083,1748184276,467930239,piren,0.11319188539102933,-0.022802223227773217,-0.002416379085857019,4.39825274529141e-05,0.0009302114136325929,0.0
2025/05/25 16:44:36.537345397,1748184276,534686047,piren,0.11760053541051614,0.010493005618244617,0.014769535663235705,-0.0016269601775435677,-0.0006576772700429357,-0.016011803222196024
2025/05/25 16:44:36.653450798,1748184276,650485854,piren,0.11817061555873756,-0.08447530938067781,-0.027295062823008896,0.001024566346011936,-0.002038381727950909,0.0
2025/05/25 16:44:36.714866752,1748184276,710157678,piren,0.12032072094371075,0.01559525911037513,0.01824644299768926,-0.0007412321587637239,-0.0025709581431148927,-0.07266266576890403
2025/05/25 16:44:36.781614367,1748184276,776235778,piren,0.119658402203791,-0.08372588734826523,-0.024491471409220325,0.00020080227043291958,-0.0031375577443673924,0.0
2025/05/25 16:44:36.903804640,1748184276,898400248,piren,0.11998330686783298,-0.005578730961204353,0.01277788047691071,0.000563896636593876,-0.0029564697713589036,-0.02543709241232848
2025/05/25 16:44:36.968584339,1748184276,964981954,piren,0.11796169176627039,0.0035296467761256377,0.018829047913136287,0.00047845098032977683,-0.0026266850908561955,0.0
2025/05/25 16:44:37.28653328,1748184277,25951242,piren,0.11732746482830282,0.00842814890190748,0.02184267792148903,0.0007013081706413447,-0.0014539597009212066,-0.05694058425351806
2025/05/25 16:44:37.154086423,1748184277,149175479,piren,0.116296235267359,-0.005994283346474715,0.016104416672131444,0.0011427594850758644,4.920393224417048e-05,-0.059229955963779404
2025/05/25 16:44:37.219713375,1748184277,215442922,piren,0.10999078242829881,-0.006772114744497737,0.015871036281327106,-6.383537693152378e-05,0.0008320307468299474,-0.06831950754785779
2025/05/25 16:44:37.287286863,1748184277,283759711,piren,0.1090069137987898,-0.11348615612080946,-0.03315400573571533,0.0007163587642916754,0.002033673796863739,-0.013058597232730871
2025/05/25 16:44:37.419867992,1748184277,407037563,piren,0.10700399689128329,-0.0684920346605058,-0.014257867602414742,-0.0005692819348813167,0.0027007567686698525,-0.013206390813863789
2025/05/25 16:44:37.480770451,1748184277,476227093,piren,0.10940290958499456,-0.022851354817656683,0.0051682476730324,5.723689745068269e-05,0.002700134298584037,-0.012644151245639905
2025/05/25 16:44:37.608040194,1748184277,603913474,piren,0.11092791456848854,-0.006383145898351851,0.011527367142211135,-0.0008552864521623369,0.0020900247711609925,-0.013038866231217945
2025/05/25 16:44:37.689079970,1748184277,685249992,piren,0.1113415687211831,0.011397928266831768,0.017226927599368197,-0.0013229203732777505,0.0011040478921164351,-0.01300376369892605
2025/05/25 16:44:37.819330228,1748184277,815701561,piren,0.11110346290885414,-0.0958885172843769,-0.031689938035051796,-0.001473019425568427,-0.00010584142201778722,-0.013159986883053075
2025/05/25 16:44:37.890833024,1748184277,882148498,piren,0.11124175343420423,-0.03950590163537897,-0.006253073330315766,-0.0009264280375708329,-0.0012223248528355295,-0.014789382510102365
2025/05/25 16:44:38.9929316,1748184278,4881443,piren,0.11020200015307509,-0.008374901593319202,0.008026249889296821,-3.1589699991486106e-05,-0.003408974859101535,-0.012423276210707268
2025/05/25 16:44:38.71613697,1748184278,68819188,piren,0.1076429673637379,0.00236455413059004,0.01300234591977149,0.00010667450673035714,-0.003385287555113138,-0.01169941119765663
2025/05/25 16:44:38.137838835,1748184278,132566743,piren,0.10630188203652134,-0.11164915395438456,-0.03797215634553561,0.00042876966145893213,-0.0027976058179431072,0.0
2025/05/25 16:44:38.205644101,1748184278,202807555,piren,0.10679564719163853,-0.10851762434969685,-0.04501247946051523,0.0005700428021532362,-0.0022523399896435346,-0.1254957267258597
2025/05/25 16:44:38.282781323,1748184278,278778384,piren,0.10212446138442743,0.06538395694244256,0.034192101377677024,0.0005805414375070484,-0.0013900945529190182,-0.011735239032549184
2025/05/25 16:44:38.407300802,1748184278,404282119,piren,0.09600861267392734,0.0524533426399501,0.03108839996142788,-0.0003774832806160327,0.0003091988165249111,-0.010838479290942232
2025/05/25 16:44:38.474538902,1748184278,469618339,piren,0.09857428800291851,-0.014484019175489839,0.006513202439321816,0.00044370271389598126,0.001852674763781887,-0.01401669012445322
2025/05/25 16:44:38.624637108,1748184278,620906353,piren,0.10024070230335014,-0.003271262480172883,0.01287835992747632,0.0017160992505703056,0.003161424719320235,-0.011993268196726754
2025/05/25 16:44:38.749651618,1748184278,745208506,piren,0.10012044031094103,0.09174748029715232,0.05744690526274554,0.00016039493929149952,0.003171684375054593,-0.05331384805999241
2025/05/25 16:44:38.819603532,1748184278,813336837,piren,0.09840144735413654,0.17252521475935356,0.08117144363891696,-0.0004609004511208096,0.0028595218264151727,-0.060416325284258804
2025/05/25 16:44:38.883192030,1748184278,880626306,piren,0.09922558465212607,0.09373143758030891,0.04987613070399291,-0.0003124500474895457,0.0021844380404808963,-0.012911329658023921
2025/05/25 16:44:39.16361446,1748184279,13109626,piren,0.09925702516042552,0.02620117666131646,0.025212985884802256,0.0004985331900144066,-0.0009758565052710716,-0.012103644759598409
2025/05/25 16:44:39.84621964,1748184279,79998611,piren,0.11035659262357843,0.05447755797307685,0.03593041315226851,-0.0018489875770225437,-0.00240454827158291,-0.010417594460012232
2025/05/25 16:44:39.220695028,1748184279,216263946,piren,0.10605387567092021,0.035388265376740384,0.027145017251886217,-0.0003763472432796378,-0.0027808606745091608,-0.012555898283785172
2025/05/25 16:44:39.288514245,1748184279,285607837,piren,0.10197609874153883,-0.03370902289009271,-0.0003780123061220731,-0.0009460708268214223,-0.0029272022840982075,-0.01053477853443112
2025/05/25 16:44:39.411043292,1748184279,406810593,piren,0.09863815146747026,-0.06281081098049954,-0.010985851063968715,0.0007108451597354598,-0.0015908007827146495,-0.010329193810431942
2025/05/25 16:44:39.477459599,1748184279,473154647,piren,0.09651352185596909,-0.09851530392950783,-0.026338997985483354,-0.0006148115585845197,-0.0004117454917730151,-0.011016798442805795
2025/05/25 16:44:39.612613911,1748184279,609711394,piren,0.0946869370301082,-0.0961922539830758,-0.024324060829214515,0.000839635228209279,0.0013678938370369112,-0.009981518781000136
2025/05/25 16:44:39.676893814,1748184279,672140099,piren,0.09327034133045539,-0.11106295920455365,-0.02712988320767714,-0.001085342272978569,0.0018804055083579837,0.0
2025/05/25 16:44:39.742098280,1748184279,736664835,piren,0.09673182471284378,-0.16312343439582716,-0.05341149478060722,0.000293935204700699,0.0027050052450551003,-0.012019291682730719
2025/05/25 16:44:39.873717882,1748184279,869801151,piren,0.09587632614889154,-0.1413962671443564,-0.03820549250470651,-0.001987486850260462,0.003171343664129384,-0.006176557703720609
2025/05/25 16:44:39.947410010,1748184279,942082391,piren,0.09488603325650838,-0.19252171214806368,-0.07013258758730095,0.00021761304085843693,0.00284030558097647,0.0
2025/05/25 16:44:40.16389549,1748184280,9427827,piren,0.09476508026612576,-0.12844134318371744,-0.04989258925968902,0.0011310335318047973,0.0024930518389013026,-0.06487940531890571
2025/05/25 16:44:40.89739844,1748184280,84953415,piren,0.09248360428351207,0.00773781418579373,0.011998275667613342,0.0009213404617463082,0.0013506755780168093,-0.010893102404661716
2025/05/25 16:44:40.221543285,1748184280,215642611,piren,0.08904681729003928,-0.008034667740088415,0.0070343102911373575,-0.0004137726222895199,-0.0004114460528417806,-0.01136812309352186
2025/05/25 16:44:40.287339335,1748184280,282207609,piren,0.0901409251868706,-0.003067783817688921,0.010510260192982136,-8.506222520888016e-05,-0.0014607391846310168,-0.013806630354365686
2025/05/25 16:44:40.410731682,1748184280,407176436,piren,0.09049122688909549,-0.12507759408103133,-0.049682989393923654,0.00033140173801199976,-0.002143490262088941,-0.011693088269018504
2025/05/25 16:44:40.486733915,1748184280,478549587,piren,0.09038142914175548,-0.005177584732533439,0.007791949212695091,-0.0005032858391342119,-0.0023998091667714046,-0.012865372416067106
2025/05/25 16:44:40.613289879,1748184280,607400511,piren,0.09025565441912306,0.020055701605869378,0.021367957265481068,0.0004120520105280655,-0.002169242497339298,-0.012842035542650112
2025/05/25 16:44:40.677520218,1748184280,673628298,piren,0.09070170443150564,-0.004775451972630426,0.013859931220121269,-0.0009901876836185823,-0.0015339767154137333,-0.015087451302006113
2025/05/25 16:44:40.803035085,1748184280,798016666,piren,0.09067925003736943,-0.004399505842838089,0.01582129727742451,-0.00034388189984313824,-4.311044450376013e-05,-0.012795823458540911
2025/05/25 16:44:40.869892142,1748184280,864889535,piren,0.09009752718476581,-0.01348258869551019,0.013631963437710108,-0.0013265397230807817,0.00035289577281842974,0.0
2025/05/25 16:44:40.937220997,1748184280,933232891,piren,0.09103582659131318,-0.12467109589149383,-0.04351368654504983,0.00202527252498759,0.0009140810919317216,-0.07648994227229991
2025/05/25 16:44:41.62729896,1748184281,56869868,piren,0.09079532354054248,0.00565008838492783,0.016270923698973296,-0.0012974942151112352,0.0011361590168963722,-0.08498493168556293
2025/05/25 16:44:41.135068288,1748184281,125568560,piren,0.08801117229532388,-0.10566272829183374,-0.03817050083186907,0.0014232398735226383,0.0011367917957412403,-0.30175794012050283
2025/05/25 16:44:41.268517811,1748184281,263479792,piren,0.08234012025273868,0.029165823916093174,0.02305382410389344,-0.0007180822187501911,0.0007849397887179721,-0.06902478848438501
2025/05/25 16:44:41.337171751,1748184281,333373469,piren,0.08020401332057836,-0.09733541990951958,-0.03257640619164995,0.001365883824708741,0.00027307507266278726,-0.018066550480178772
2025/05/25 16:44:41.467777518,1748184281,462832303,piren,0.07966319475256511,0.01075300999042022,0.019391396698457266,-0.00026799488961594923,-0.000767652604991915,0.0
2025/05/25 16:44:41.534788466,1748184281,530580927,piren,0.08002427777437524,0.0021393095548139455,0.019824507481926545,0.001004910695022493,-0.001654765936540205,-0.08042576115630691
2025/05/25 16:44:41.657570606,1748184281,652977543,piren,0.08542569091195375,0.07392564879491824,0.04776455043372208,-0.00021115642454031753,-0.0017613013283689072,-0.05936362090430868
2025/05/25 16:44:41.723090893,1748184281,718773698,piren,0.08521817850828421,-0.012011902015408492,0.0156567888680966,-2.576444724212715e-05,-0.0019214388817979096,-0.09021404160585449
2025/05/25 16:44:41.788380945,1748184281,784439299,piren,0.08550892637579127,0.03534249424944518,0.03611117898878314,-0.00033921198061900794,-0.0019072294278808717,-0.016548229786399877
2025/05/25 16:44:41.915529575,1748184281,911780283,piren,0.08444688163696616,-0.003255332322471048,0.021802648041625534,-0.0007370272345918112,-0.001485777050584788,-0.01999806344455197
2025/05/25 16:44:41.980689193,1748184281,976377041,piren,0.08667251792492904,-0.027903946306217967,0.012414230037918268,9.393443834781548e-05,-0.0003451907055642626,-0.01547571000516776
2025/05/25 16:44:42.122211376,1748184282,116338426,piren,0.08760695441077294,-0.05687898735135812,0.00045987103803956405,-0.00014472584124145617,0.000190717659450366,-0.01592422664990632
2025/05/25 16:44:42.193964084,1748184282,188030425,piren,0.08839574368196709,-0.07152732899038547,-0.004085518798771117,-0.00047019220453711053,0.0009503068057571172,-0.017862203385508077
2025/05/25 16:44:42.352386685,1748184282,344731003,piren,0.08959657750457953,-0.12398053433232245,-0.029567123211209082,-0.0002585550277540752,0.0007140800581401465,-0.013573498282142838
2025/05/25 16:44:42.421050406,1748184282,416873875,piren,0.08691508624856319,-0.10655707455387017,-0.015577368544367982,-0.000491276136727761,0.0017586175966055812,0.0
2025/05/25 16:44:42.487770412,1748184282,483293141,piren,0.08570462627666256,-0.19767890704082092,-0.07886152354820442,0.0006829302470089719,0.0012439508530505549,-0.017959053777348126
2025/05/25 16:44:42.567561804,1748184282,563224386,piren,0.08672840435447704,-0.033138249369727646,-0.0009916624585346843,0.0006574110422383876,0.0006236565102985846,0.0
2025/05/25 16:44:42.639932613,1748184282,632920369,piren,0.0869492339122298,0.07772611163648889,0.040195485451372734,-0.0010231985653397864,-0.0003180373253179501,-0.09601293226623017
2025/05/25 16:44:42.778065997,1748184282,775003967,piren,0.08307292513470413,-0.0815769000295804,-0.025553363063314814,0.0022085514957605372,-0.0012976301074124838,-0.00968741329407277
2025/05/25 16:44:42.845848072,1748184282,843138632,piren,0.07493093195429562,0.0161521371617171,0.021616467090009778,-0.0005479022528479745,-0.0018238854630675905,0.0
2025/05/25 16:44:42.980276250,1748184282,976525506,piren,0.07929928181450255,-0.013640429269969338,0.013834469566935757,-0.00023542201943324936,-0.002202682246878409,-0.010240413884256823
2025/05/25 16:44:43.109481445,1748184283,106174640,piren,0.07986460708752927,-0.039238770738350345,0.006375225816177493,0.0008602391407293719,-0.0015678461300936285,-0.017351590881872013
2025/05/25 16:44:43.174449258,1748184283,170861812,piren,0.07865977016648996,-0.07145547348330024,-0.005043597642508284,0.0009309332369529483,-0.0012777631878380983,-0.016598854578338977
2025/05/25 16:44:43.242653095,1748184283,238974122,piren,0.07855945806702394,-0.09093570880694261,-0.01821384806171944,0.0009718059010376448,-0.0005139282937921881,0.0
2025/05/25 16:44:43.309956098,1748184283,306009082,piren,0.07857204625189186,0.015526791780399358,0.028759823109245002,-0.0007189807352844156,0.00017383682909322083,-0.07873759155010433
2025/05/25 16:44:43.378844731,1748184283,376389631,piren,0.07687017011385797,-0.01794985333999291,0.016597012412425543,-8.432696488838926e-05,0.0010742097540703062,0.0
2025/05/25 16:44:43.513606935,1748184283,508261999,piren,0.07851066847114921,-0.17077902027436148,-0.0517361358362929,0.00031984158331483975,0.0014127586070452846,-0.03305475840567321
2025/05/25 16:44:43.582904440,1748184283,578681695,piren,0.07706740299631097,-0.14501369990425506,-0.04200450695811983,-0.001791087280332341,0.0014612144702918514,-0.016430493049637007
2025/05/25 16:44:43.711627477,1748184283,708527972,piren,0.07605579916752274,-0.09393668056489826,-0.018047858842675273,-8.76517757790068e-05,0.0016016441205306577,-0.0194781119254104
2025/05/25 16:44:43.781731705,1748184283,778135766,piren,0.07627042267804425,-0.07953330582961611,-0.009468762654956168,0.00031958570777480946,0.0009242420161602684,-0.014945037233500184
2025/05/25 16:44:43.965540783,1748184283,962256582,piren,0.07641885554948738,-0.11930403209811796,-0.024330334406047108,-0.0010819949906558464,-0.0002740198385231325,-0.012159928699881249
2025/05/25 16:44:44.43824729,1748184284,31187865,piren,0.07318655326427331,-0.16026176144687704,-0.05767416404513858,0.001632257437291052,-0.0008013431970234854,0.0
2025/05/25 16:44:44.187172923,1748184284,181183837,piren,0.0708332439287211,-0.013696469581867666,0.009983388115989965,0.00030030758617920536,-0.000944336715435885,-0.00895073574843449
2025/05/25 16:44:44.261570925,1748184284,257520298,piren,0.07122935008366839,0.11573723908066749,0.06844866114202731,0.0015764875916590027,-0.0010794326599208775,0.0
2025/05/25 16:44:44.327993248,1748184284,324590892,piren,0.07210137663318358,0.15862695963112117,0.07631540890216765,-0.00041867398524936874,-0.00119808021718819,-0.047561820952820834
2025/05/25 16:44:44.454773475,1748184284,450457140,piren,0.07231414105704397,0.03878530269941682,0.035459018452190974,0.0012783478741333816,-0.0008047944947031113,-0.06869508594379951
2025/05/25 16:44:44.522184826,1748184284,517903041,piren,0.0672653170387756,0.1093271530303549,0.05423979691584839,-0.00043109779668826876,-0.0006550077959374366,-0.08093711517583174
2025/05/25 16:44:44.593021389,1748184284,588355086,piren,0.06638949076077373,-0.05744926888848771,-0.009213398827843661,-0.00033599589207038345,-0.00026072145335288654,-0.01848845287107596
2025/05/25 16:44:44.723295868,1748184284,715926606,piren,0.06434163731319605,-0.06734587993157097,-0.008226389947170648,0.0005270722630207419,0.00023964743506240725,-0.016076100801900167
2025/05/25 16:44:44.784668420,1748184284,781365436,piren,0.066546462851213,-0.13285712842940817,-0.037222998408266414,-3.532303500620426e-05,0.0011361361998216137,-0.018508928396695396
2025/05/25 16:44:44.914659892,1748184284,910874711,piren,0.06833589949285747,-0.10988435225279555,-0.02656430370596989,-3.984597990609991e-05,0.0012605170274229574,-0.01643375670866898
2025/05/25 16:44:44.978855573,1748184284,975840451,piren,0.06916416617662693,-0.08962682205579924,-0.017720935812065738,-5.3146325814105326e-06,-0.0005279972266126168,-0.015859996554397536
2025/05/25 16:44:45.106740954,1748184285,102351356,piren,0.0724265970676467,-0.07207202004937317,-0.010726869863546202,0.00014434210625326383,-0.0006477533930120435,-0.01352141546374407
2025/05/25 16:44:45.176646404,1748184285,172901173,piren,0.07019912868688938,-0.059546632983995124,-0.005941699863528554,0.00026628889512228017,-0.00021865244790492588,-0.015496074364537874
2025/05/25 16:44:45.307420676,1748184285,303632689,piren,0.06821418807734331,-0.048879250293463405,-0.0022648483478265465,0.00029656422837686855,0.0006108728683053863,-0.013024705076993322
2025/05/25 16:44:45.373749469,1748184285,370412323,piren,0.06686061540951113,-0.04165227130980049,0.0001815062040786797,0.00026486789981913165,0.0007700795032793927,-0.01567186881679141
2025/05/25 16:44:45.500949345,1748184285,497311240,piren,0.06566586264368883,-0.03559532290103985,0.001848904934996809,0.00018947315547081283,0.0013271090929825977,-0.012236300325901912
2025/05/25 16:44:45.571589023,1748184285,565484495,piren,0.06489942024368674,-0.0310716750566733,0.002793236478267757,0.00013109755620206373,0.0014903975595185772,0.0
2025/05/25 16:44:45.642746252,1748184285,639066901,piren,0.06535157193089834,-0.027933637906965902,0.0032836657503580438,-5.926824941089198e-05,0.0009286517628383254,-0.014346270822918688
2025/05/25 16:44:45.773454067,1748184285,769949246,piren,0.06556162242315891,-0.028001017935309166,0.0024513317574769104,-0.00019176490058564385,0.0010273216173357425,0.0
