time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:29.764336107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:29.859522878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:29.968568262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.77009245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.163614700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.269292361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.374157373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.469420818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.576322399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.681891101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.773257344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.880985034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:30.986242611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.77259809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.183698458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.290549151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.382343059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.490499503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.596283238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.686435005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.792683700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.898875691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:31.991547207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.97138444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.203342808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.296135647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.402559656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.511348840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.623037543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.736397470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.843557706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:32.954166259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.61937765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.167137675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.273435722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.363871563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.468052457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.572558291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.667498526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.774408967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.878433250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:33.972683220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.75621057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.181801864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.276162711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.381727523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.485817209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.585927890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.693926313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.799169988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.888804192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:34.992888784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.99771465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.192985356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.302670809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.416826559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.523537476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.627798059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.731248046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.838090360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-66.52405548095703,nan,nan,0.0,25.649999618530273,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:35.934608223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.99883270263672,0.0,543.7883911132812,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.38613298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.99883270263672,0.0,543.7883911132812,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.143113250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.99883270263672,0.0,543.7883911132812,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.239141270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.344363712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.450736892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.558297971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.663209766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.770240468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.872866390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:36.975884284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.81251458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.172166355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.279155801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.384416692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.475644970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.581791826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.687736999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.783505737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:37.893372120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.1211712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.86184605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.192852952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.302767241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.391043448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.497039871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.601590364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.695647971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.800371114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.906638915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:38.999322028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.103592054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.210969139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.305009221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.414590079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.520635539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.611093497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.718793802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.828124320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:39.914316927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.21931831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.135370806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.245527046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.728391647338867,0.0,515.4088745117188,nan,nan,0.0,25.43000030517578,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.353246325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,23.19187355041504,nan,nan,0.0,25.579999923706055,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.459813980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,23.19187355041504,nan,nan,0.0,25.579999923706055,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.567899974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,23.19187355041504,nan,nan,0.0,25.579999923706055,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.660889237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:57:40.766774678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.879564686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.981215147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.90527061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.202025733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.313292688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.422119890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.541021582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.645841419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.742080073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.848535255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.953559290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.46767317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.151566523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.257306442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.351914401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.461289847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
