time,data
2025/05/25 16:45:56.833283085,-102.0
2025/05/25 16:45:56.934218219,-102.0
2025/05/25 16:45:57.31652299,-102.0
2025/05/25 16:45:57.134067033,-102.0
2025/05/25 16:45:57.232834954,-102.0
2025/05/25 16:45:57.343921610,-102.0
2025/05/25 16:45:57.433401968,-102.0
2025/05/25 16:45:57.532735216,-103.0
2025/05/25 16:45:57.627666838,-103.0
2025/05/25 16:45:57.736714139,-103.0
2025/05/25 16:45:57.827722629,-103.0
2025/05/25 16:45:57.931132299,-103.0
2025/05/25 16:45:58.32918464,-102.0
2025/05/25 16:45:58.138166086,-102.0
2025/05/25 16:45:58.235007631,-102.0
2025/05/25 16:45:58.338039707,-102.0
2025/05/25 16:45:58.433230380,-102.0
2025/05/25 16:45:58.537686687,-102.0
2025/05/25 16:45:58.645008843,-101.0
2025/05/25 16:45:58.752590157,-101.0
2025/05/25 16:45:58.835407100,-101.0
2025/05/25 16:45:58.931944955,-101.0
2025/05/25 16:45:59.36858077,-101.0
2025/05/25 16:45:59.135174196,-101.0
2025/05/25 16:45:59.232666031,-101.0
2025/05/25 16:45:59.335226925,-100.14056330730378
2025/05/25 16:45:59.430679762,-100.0
2025/05/25 16:45:59.531242870,-100.0
2025/05/25 16:45:59.634277910,-100.0
2025/05/25 16:45:59.728906502,-100.0
2025/05/25 16:45:59.835102971,-100.0
2025/05/25 16:45:59.932126485,-100.0
2025/05/25 16:46:00.36654017,-100.0
2025/05/25 16:46:00.128729504,-100.0
2025/05/25 16:46:00.234363384,-100.0
2025/05/25 16:46:00.341364131,-100.0
2025/05/25 16:46:00.433786859,-99.14056330730378
2025/05/25 16:46:00.527064830,-99.0
2025/05/25 16:46:00.631944148,-99.0
2025/05/25 16:46:00.734814951,-99.0
2025/05/25 16:46:00.828450714,-99.0
2025/05/25 16:46:00.936648385,-99.0
2025/05/25 16:46:01.38383878,-99.0
2025/05/25 16:46:01.135840348,-99.0
2025/05/25 16:46:01.232673454,-99.0
2025/05/25 16:46:01.334584701,-99.0
2025/05/25 16:46:01.431306310,-98.0
2025/05/25 16:46:01.534188285,-98.0
2025/05/25 16:46:01.637030048,-98.0
2025/05/25 16:46:01.731358695,-98.0
2025/05/25 16:46:01.830206418,-98.0
2025/05/25 16:46:01.939622359,-98.0
2025/05/25 16:46:02.31597841,-98.0
2025/05/25 16:46:02.131630264,-98.0
2025/05/25 16:46:02.234107513,-98.0
2025/05/25 16:46:02.338272198,-97.0
2025/05/25 16:46:02.439271736,-97.0
2025/05/25 16:46:02.537619269,-97.0
2025/05/25 16:46:02.632356806,-97.0
2025/05/25 16:46:02.737154445,-97.0
2025/05/25 16:46:02.830153262,-97.0
2025/05/25 16:46:02.935714347,-97.0
2025/05/25 16:46:03.30390643,-97.0
2025/05/25 16:46:03.134722258,-97.0
2025/05/25 16:46:03.237199007,-96.7135211024346
2025/05/25 16:46:03.328362490,-96.00000000000001
2025/05/25 16:46:03.432047811,-96.00000000000001
2025/05/25 16:46:03.536319765,-96.00000000000001
2025/05/25 16:46:03.635670106,-96.00000000000001
2025/05/25 16:46:03.735094714,-96.00000000000001
2025/05/25 16:46:03.830311005,-96.85943669269622
2025/05/25 16:46:03.940462513,-96.14056330730378
2025/05/25 16:46:04.38653133,-96.00000000000001
2025/05/25 16:46:04.136359908,-96.00000000000001
2025/05/25 16:46:04.239229323,-96.00000000000001
2025/05/25 16:46:04.334993718,-95.0
2025/05/25 16:46:04.441040683,-95.0
2025/05/25 16:46:04.536446367,-95.0
2025/05/25 16:46:04.630339281,-95.0
2025/05/25 16:46:04.730552974,-95.0
2025/05/25 16:46:04.833122043,-95.0
2025/05/25 16:46:04.932367003,-94.4270422048692
2025/05/25 16:46:05.28486348,-94.0
2025/05/25 16:46:05.134605741,-94.0
2025/05/25 16:46:05.233361506,-94.0
2025/05/25 16:46:05.333673290,-94.0
2025/05/25 16:46:05.440133443,-93.0
2025/05/25 16:46:05.528998515,-93.0
2025/05/25 16:46:05.632581836,-93.0
2025/05/25 16:46:05.737094470,-93.0
2025/05/25 16:46:05.834212825,-93.0
2025/05/25 16:46:05.935387633,-93.0
2025/05/25 16:46:06.39613135,-93.0
2025/05/25 16:46:06.138067729,-92.0
2025/05/25 16:46:06.239002581,-92.0
2025/05/25 16:46:06.338352786,-92.0
2025/05/25 16:46:06.431494159,-92.0
2025/05/25 16:46:06.540603074,-92.0
2025/05/25 16:46:06.631330715,-91.0
2025/05/25 16:46:06.730184522,-91.0
2025/05/25 16:46:06.836309453,-91.0
2025/05/25 16:46:06.928512661,-91.0
2025/05/25 16:46:07.31564235,-91.0
2025/05/25 16:46:07.134266904,-91.0
2025/05/25 16:46:07.237592221,-91.0
2025/05/25 16:46:07.332285347,-91.0
2025/05/25 16:46:07.432724005,-91.0
2025/05/25 16:46:07.530753736,-90.7135211024346
2025/05/25 16:46:07.635862310,-90.0
2025/05/25 16:46:07.728651861,-90.0
2025/05/25 16:46:07.832348704,-90.0
2025/05/25 16:46:07.932871380,-90.0
2025/05/25 16:46:08.38457760,-90.0
2025/05/25 16:46:08.129757573,-90.0
2025/05/25 16:46:08.230194292,-90.0
2025/05/25 16:46:08.335482676,-90.0
2025/05/25 16:46:08.431937420,-90.0
2025/05/25 16:46:08.536534815,-90.0
2025/05/25 16:46:08.632680481,-90.0
2025/05/25 16:46:08.733970641,-90.0
2025/05/25 16:46:08.829607794,-90.0
2025/05/25 16:46:08.933753895,-90.0
2025/05/25 16:46:09.34204305,-90.0
2025/05/25 16:46:09.144608460,-90.0
2025/05/25 16:46:09.237318827,-90.0
2025/05/25 16:46:09.328741144,-90.0
2025/05/25 16:46:09.432819387,-90.0
2025/05/25 16:46:09.531164427,-90.0
2025/05/25 16:46:09.646305697,-90.0
2025/05/25 16:46:09.734351606,-90.0
2025/05/25 16:46:09.834034233,-90.0
2025/05/25 16:46:09.933691179,-90.0
2025/05/25 16:46:10.36891042,-90.0
2025/05/25 16:46:10.138022287,-90.0
2025/05/25 16:46:10.231992680,-90.0
2025/05/25 16:46:10.339910816,-90.0
2025/05/25 16:46:10.435729712,-90.0
2025/05/25 16:46:10.530318968,-90.0
2025/05/25 16:46:10.632787503,-90.0
2025/05/25 16:46:10.729278139,-90.0
2025/05/25 16:46:10.833339185,-90.0
2025/05/25 16:46:10.940276689,-90.0
2025/05/25 16:46:11.37816345,-90.0
2025/05/25 16:46:11.133756274,-90.0
2025/05/25 16:46:11.232236958,-90.0
2025/05/25 16:46:11.342430606,-90.0
2025/05/25 16:46:11.436683804,-90.0
2025/05/25 16:46:11.530140193,-90.0
2025/05/25 16:46:11.631903453,-90.0
2025/05/25 16:46:11.735110746,-90.0
2025/05/25 16:46:11.830689069,-90.0
2025/05/25 16:46:11.938039894,-90.5729577951308
2025/05/25 16:46:12.42747401,-90.0
2025/05/25 16:46:12.127041696,-90.0
2025/05/25 16:46:12.236348685,-90.0
2025/05/25 16:46:12.344477708,-90.0
2025/05/25 16:46:12.428748944,-90.0
2025/05/25 16:46:12.532629006,-90.0
2025/05/25 16:46:12.627971331,-90.0
2025/05/25 16:46:12.732661917,-90.0
2025/05/25 16:46:12.835304927,-90.0
2025/05/25 16:46:12.936582501,-90.0
2025/05/25 16:46:13.31349426,-90.0
2025/05/25 16:46:13.136242601,-90.0
2025/05/25 16:46:13.228791840,-90.0
2025/05/25 16:46:13.336164736,-90.0
2025/05/25 16:46:13.429724775,-90.0
2025/05/25 16:46:13.533870673,-90.0
2025/05/25 16:46:13.627102110,-90.0
2025/05/25 16:46:13.737689155,-90.0
2025/05/25 16:46:13.838187451,-90.0
2025/05/25 16:46:13.933020876,-90.0
2025/05/25 16:46:14.40519666,-90.0
2025/05/25 16:46:14.137379786,-90.0
2025/05/25 16:46:14.226666174,-90.0
2025/05/25 16:46:14.334570193,-90.0
2025/05/25 16:46:14.434233057,-90.0
2025/05/25 16:46:14.529238135,-90.0
2025/05/25 16:46:14.637715115,-90.0
2025/05/25 16:46:14.732770945,-90.0
2025/05/25 16:46:14.835972434,-90.0
2025/05/25 16:46:14.933130534,-90.0
2025/05/25 16:46:15.30579770,-90.0
2025/05/25 16:46:15.133096977,-90.0
2025/05/25 16:46:15.241344632,-90.0
2025/05/25 16:46:15.332821606,-90.0
2025/05/25 16:46:15.432493207,-90.0
2025/05/25 16:46:15.540934319,-90.0
2025/05/25 16:46:15.636900226,-90.0
2025/05/25 16:46:15.733593718,-90.0
2025/05/25 16:46:15.838903305,-90.0
2025/05/25 16:46:15.934876673,-90.0
2025/05/25 16:46:16.30995126,-90.0
2025/05/25 16:46:16.134866475,-90.0
2025/05/25 16:46:16.237221916,-90.0
2025/05/25 16:46:16.338194030,-90.0
2025/05/25 16:46:16.428658939,-90.0
2025/05/25 16:46:16.533171519,-90.0
2025/05/25 16:46:16.641110774,-90.0
2025/05/25 16:46:16.727556483,-90.85943669269622
2025/05/25 16:46:16.834024910,-91.0
2025/05/25 16:46:16.938667455,-91.0
2025/05/25 16:46:17.30910827,-91.0
2025/05/25 16:46:17.136428207,-91.0
2025/05/25 16:46:17.236196398,-91.0
2025/05/25 16:46:17.331364417,-91.0
2025/05/25 16:46:17.434117343,-91.0
2025/05/25 16:46:17.532327065,-90.0
2025/05/25 16:46:17.639254768,-90.0
2025/05/25 16:46:17.735770116,-90.85943669269622
2025/05/25 16:46:17.829955608,-91.0
2025/05/25 16:46:17.932721185,-91.0
2025/05/25 16:46:18.34968401,-91.0
2025/05/25 16:46:18.132733010,-91.0
2025/05/25 16:46:18.237082423,-91.0
2025/05/25 16:46:18.335134348,-91.0
2025/05/25 16:46:18.435301144,-91.0
2025/05/25 16:46:18.535477170,-91.0
2025/05/25 16:46:18.627842567,-90.4270422048692
2025/05/25 16:46:18.732809337,-90.0
2025/05/25 16:46:18.836275797,-90.0
2025/05/25 16:46:18.928005551,-90.0
2025/05/25 16:46:19.33072225,-90.0
2025/05/25 16:46:19.137639379,-90.0
2025/05/25 16:46:19.234158443,-90.0
2025/05/25 16:46:19.336299185,-90.0
2025/05/25 16:46:19.430507013,-90.0
2025/05/25 16:46:19.532994664,-90.0
2025/05/25 16:46:19.640439654,-90.0
2025/05/25 16:46:19.729931183,-90.0
2025/05/25 16:46:19.833109626,-90.0
2025/05/25 16:46:19.931978318,-90.0
2025/05/25 16:46:20.33254212,-90.0
2025/05/25 16:46:20.133279608,-90.0
2025/05/25 16:46:20.229998337,-90.0
2025/05/25 16:46:20.341358826,-90.0
2025/05/25 16:46:20.438134310,-90.0
2025/05/25 16:46:20.536138105,-90.0
2025/05/25 16:46:20.641172314,-90.0
2025/05/25 16:46:20.733733818,-91.0
2025/05/25 16:46:20.834851407,-91.0
2025/05/25 16:46:20.931707876,-91.0
2025/05/25 16:46:21.37601655,-91.0
2025/05/25 16:46:21.135056234,-91.0
2025/05/25 16:46:21.238091912,-91.0
2025/05/25 16:46:21.330821640,-90.14056330730378
2025/05/25 16:46:21.436320686,-90.0
2025/05/25 16:46:21.533111934,-90.0
2025/05/25 16:46:21.632212218,-90.0
2025/05/25 16:46:21.732875888,-90.0
2025/05/25 16:46:21.830012015,-90.0
2025/05/25 16:46:21.936670961,-90.0
2025/05/25 16:46:22.32287055,-90.0
2025/05/25 16:46:22.132397756,-90.0
2025/05/25 16:46:22.236349699,-90.0
2025/05/25 16:46:22.331742658,-90.0
2025/05/25 16:46:22.435644426,-90.0
2025/05/25 16:46:22.529600234,-90.0
2025/05/25 16:46:22.633946624,-90.0
2025/05/25 16:46:22.731166698,-90.0
2025/05/25 16:46:22.836309786,-90.0
2025/05/25 16:46:22.934639582,-90.0
2025/05/25 16:46:23.35965535,-90.0
2025/05/25 16:46:23.128276944,-90.0
2025/05/25 16:46:23.232553910,-90.0
2025/05/25 16:46:23.331781591,-90.0
2025/05/25 16:46:23.442080971,-90.0
2025/05/25 16:46:23.535784507,-90.0
2025/05/25 16:46:23.629874160,-90.0
2025/05/25 16:46:23.738023213,-90.0
2025/05/25 16:46:23.835916309,-90.0
2025/05/25 16:46:23.933576552,-90.0
2025/05/25 16:46:24.35978323,-90.0
2025/05/25 16:46:24.137666367,-90.0
2025/05/25 16:46:24.227171231,-90.0
2025/05/25 16:46:24.329757947,-90.0
2025/05/25 16:46:24.431538533,-90.0
2025/05/25 16:46:24.533757721,-90.0
2025/05/25 16:46:24.634695584,-90.0
2025/05/25 16:46:24.736252017,-90.85943669269622
2025/05/25 16:46:24.833829059,-91.0
2025/05/25 16:46:24.935797263,-91.0
2025/05/25 16:46:25.30294009,-91.0
2025/05/25 16:46:25.133105005,-91.0
2025/05/25 16:46:25.236703046,-91.0
2025/05/25 16:46:25.335215528,-91.0
2025/05/25 16:46:25.432670385,-91.0
2025/05/25 16:46:25.533049314,-91.0
2025/05/25 16:46:25.634675693,-91.0
2025/05/25 16:46:25.727470515,-91.0
2025/05/25 16:46:25.833790682,-91.0
2025/05/25 16:46:25.939690831,-90.0
2025/05/25 16:46:26.36917925,-90.0
2025/05/25 16:46:26.131322953,-90.0
2025/05/25 16:46:26.234076171,-90.0
2025/05/25 16:46:26.330715202,-90.0
2025/05/25 16:46:26.431980357,-90.0
2025/05/25 16:46:26.536962924,-90.0
2025/05/25 16:46:26.632261472,-90.0
2025/05/25 16:46:26.738654793,-90.0
2025/05/25 16:46:26.827158958,-90.0
2025/05/25 16:46:26.934593659,-90.0
2025/05/25 16:46:27.30784316,-90.0
2025/05/25 16:46:27.134723016,-90.0
2025/05/25 16:46:27.237783383,-90.0
2025/05/25 16:46:27.337195938,-90.0
2025/05/25 16:46:27.433491769,-90.0
2025/05/25 16:46:27.535853487,-90.0
2025/05/25 16:46:27.626014879,-90.0
2025/05/25 16:46:27.732721951,-90.0
2025/05/25 16:46:27.836790333,-90.0
2025/05/25 16:46:27.928063981,-90.0
2025/05/25 16:46:28.35069305,-90.0
2025/05/25 16:46:28.127194030,-90.0
2025/05/25 16:46:28.233604191,-90.0
2025/05/25 16:46:28.339198938,-90.0
2025/05/25 16:46:28.430252193,-90.0
2025/05/25 16:46:28.532473828,-90.0
2025/05/25 16:46:28.635252345,-90.0
2025/05/25 16:46:28.728045339,-90.0
2025/05/25 16:46:28.835269950,-90.0
2025/05/25 16:46:28.942686559,-90.0
2025/05/25 16:46:29.36904755,-90.0
2025/05/25 16:46:29.137991682,-90.0
2025/05/25 16:46:29.233040888,-90.0
2025/05/25 16:46:29.338826321,-90.0
2025/05/25 16:46:29.436178857,-90.0
2025/05/25 16:46:29.527783130,-90.0
2025/05/25 16:46:29.635269102,-90.0
2025/05/25 16:46:29.735743404,-91.14591559026162
2025/05/25 16:46:29.830741136,-92.0
2025/05/25 16:46:29.933919048,-92.0
2025/05/25 16:46:30.34001895,-92.0
2025/05/25 16:46:30.134248839,-92.0
2025/05/25 16:46:30.238606241,-92.0
2025/05/25 16:46:30.329750323,-92.0
2025/05/25 16:46:30.432771130,-92.0
2025/05/25 16:46:30.538070082,-91.0
2025/05/25 16:46:30.637507500,-91.0
2025/05/25 16:46:30.736952156,-91.0
2025/05/25 16:46:30.833246109,-91.0
2025/05/25 16:46:30.933950671,-91.0
2025/05/25 16:46:31.35322715,-91.0
2025/05/25 16:46:31.133885757,-91.0
2025/05/25 16:46:31.235362228,-91.0
2025/05/25 16:46:31.329424508,-91.0
2025/05/25 16:46:31.441877766,-90.4270422048692
2025/05/25 16:46:31.540808720,-90.0
2025/05/25 16:46:31.632276270,-90.0
2025/05/25 16:46:31.738621264,-90.0
2025/05/25 16:46:31.828018893,-90.0
2025/05/25 16:46:31.932532231,-90.0
2025/05/25 16:46:32.37814496,-90.0
2025/05/25 16:46:32.127394403,-90.0
2025/05/25 16:46:32.239979071,-90.0
2025/05/25 16:46:32.337663910,-90.0
2025/05/25 16:46:32.431572969,-91.0
2025/05/25 16:46:32.533318962,-91.0
2025/05/25 16:46:32.636036174,-91.0
2025/05/25 16:46:32.729809610,-91.0
2025/05/25 16:46:32.836687355,-91.0
2025/05/25 16:46:32.939655185,-91.0
2025/05/25 16:46:33.35569506,-91.0
2025/05/25 16:46:33.135864118,-91.0
2025/05/25 16:46:33.230774026,-91.0
2025/05/25 16:46:33.341023550,-91.0
2025/05/25 16:46:33.427929059,-91.0
2025/05/25 16:46:33.530894858,-91.85943669269622
2025/05/25 16:46:33.634243815,-92.0
2025/05/25 16:46:33.729660156,-92.0
2025/05/25 16:46:33.832542072,-92.0
2025/05/25 16:46:33.940525639,-92.0
2025/05/25 16:46:34.40540062,-92.0
2025/05/25 16:46:34.133886026,-92.0
2025/05/25 16:46:34.229568108,-92.0
2025/05/25 16:46:34.331439369,-92.0
2025/05/25 16:46:34.436571532,-91.0
2025/05/25 16:46:34.533359795,-91.0
2025/05/25 16:46:34.638478591,-91.0
2025/05/25 16:46:34.732688931,-91.0
2025/05/25 16:46:34.835807213,-91.0
2025/05/25 16:46:34.930728812,-91.0
2025/05/25 16:46:35.34513620,-91.0
2025/05/25 16:46:35.131184278,-91.0
2025/05/25 16:46:35.239917391,-90.14056330730378
2025/05/25 16:46:35.331865298,-90.0
2025/05/25 16:46:35.433880366,-90.0
2025/05/25 16:46:35.534861668,-90.0
2025/05/25 16:46:35.626527221,-90.0
2025/05/25 16:46:35.733523749,-90.0
2025/05/25 16:46:35.831610932,-90.0
2025/05/25 16:46:35.933410861,-90.0
2025/05/25 16:46:36.37508372,-90.0
2025/05/25 16:46:36.135419805,-90.0
2025/05/25 16:46:36.229840589,-90.0
2025/05/25 16:46:36.340589568,-90.0
2025/05/25 16:46:36.435836378,-90.0
2025/05/25 16:46:36.532605183,-90.0
2025/05/25 16:46:36.640172200,-90.0
2025/05/25 16:46:36.730903166,-90.0
2025/05/25 16:46:36.834464463,-90.0
2025/05/25 16:46:36.929578800,-90.0
2025/05/25 16:46:37.28362702,-90.0
2025/05/25 16:46:37.138157800,-90.0
2025/05/25 16:46:37.229892501,-90.0
2025/05/25 16:46:37.341880699,-90.0
2025/05/25 16:46:37.437450693,-90.0
2025/05/25 16:46:37.537841865,-90.0
2025/05/25 16:46:37.630962487,-90.0
2025/05/25 16:46:37.734176729,-90.0
2025/05/25 16:46:37.838768623,-90.0
2025/05/25 16:46:37.939085241,-90.2864788975654
2025/05/25 16:46:38.34146978,-91.0
2025/05/25 16:46:38.130699283,-91.0
2025/05/25 16:46:38.232620738,-91.0
2025/05/25 16:46:38.335382449,-92.0
2025/05/25 16:46:38.432849753,-92.0
2025/05/25 16:46:38.537842822,-91.14056330730378
2025/05/25 16:46:38.628901923,-91.0
2025/05/25 16:46:38.731116536,-91.0
2025/05/25 16:46:38.836086752,-91.0
2025/05/25 16:46:38.929959716,-91.85943669269622
2025/05/25 16:46:39.39156562,-94.72422566835027
2025/05/25 16:46:39.136494857,-97.30253574643892
2025/05/25 16:46:39.236482027,-100.45380361965839
2025/05/25 16:46:39.332578247,-103.03211369774704
2025/05/25 16:46:39.436463967,-106.18338157096649
2025/05/25 16:46:39.529611599,-109.04817054662055
2025/05/25 16:46:39.636263406,-111.9129595222746
2025/05/25 16:46:39.737531476,-114.77774849792867
2025/05/25 16:46:39.831156678,-117.64253747358272
2025/05/25 16:46:39.933571448,-119.57295779513082
2025/05/25 16:46:40.33255160,-120.8594366926962
2025/05/25 16:46:40.132297198,-121.57295779513082
2025/05/25 16:46:40.236779424,-122.0
2025/05/25 16:46:40.330472418,-122.5729577951308
2025/05/25 16:46:40.434491936,-123.85943669269622
2025/05/25 16:46:40.532342226,-124.8594366926962
2025/05/25 16:46:40.630696858,-127.14591559026162
2025/05/25 16:46:40.737384293,-129.14591559026164
2025/05/25 16:46:40.843949457,-130.85943669269622
2025/05/25 16:46:40.933344591,-132.57295779513083
2025/05/25 16:46:41.35698883,-134.1459155902616
2025/05/25 16:46:41.134882203,-136.72422566835027
2025/05/25 16:46:41.236577927,-140.16197243913513
2025/05/25 16:46:41.337475895,-142.7402825172238
2025/05/25 16:46:41.429924091,-145.31859259531242
2025/05/25 16:46:41.533030634,-148.18338157096647
2025/05/25 16:46:41.630272916,-151.04817054662055
2025/05/25 16:46:41.733045840,-154.19943841984
2025/05/25 16:46:41.835016569,-157.06422739549407
2025/05/25 16:46:41.933446412,-159.0
2025/05/25 16:46:42.46134143,-160.0
2025/05/25 16:46:42.128802201,-160.0
2025/05/25 16:46:42.234464854,-160.5729577951308
2025/05/25 16:46:42.343830654,-161.0
2025/05/25 16:46:42.430079422,-161.0
2025/05/25 16:46:42.534140989,-161.0
2025/05/25 16:46:42.634905879,-161.0
2025/05/25 16:46:42.731294987,-161.0
2025/05/25 16:46:42.834838688,-161.0
2025/05/25 16:46:42.929802990,-161.0
2025/05/25 16:46:43.32746594,-162.0
2025/05/25 16:46:43.137052712,-162.0
2025/05/25 16:46:43.231321263,-162.0
2025/05/25 16:46:43.333082584,-162.0
2025/05/25 16:46:43.432758211,-163.0
2025/05/25 16:46:43.529045930,-163.0
2025/05/25 16:46:43.639935364,-164.0
2025/05/25 16:46:43.732023695,-164.0
2025/05/25 16:46:43.831348953,-164.5729577951308
2025/05/25 16:46:43.936068795,-165.0
2025/05/25 16:46:44.37281234,-165.85943669269622
2025/05/25 16:46:44.132129415,-166.0
2025/05/25 16:46:44.230079241,-166.0
2025/05/25 16:46:44.334662515,-166.0
2025/05/25 16:46:44.434422038,-166.0
2025/05/25 16:46:44.530916595,-166.5729577951308
2025/05/25 16:46:44.637233564,-167.0
2025/05/25 16:46:44.731831438,-166.4270422048692
2025/05/25 16:46:44.838530133,-166.0
2025/05/25 16:46:44.937415655,-166.0
2025/05/25 16:46:45.33809246,-165.0
2025/05/25 16:46:45.135842162,-165.0
2025/05/25 16:46:45.234600745,-165.0
2025/05/25 16:46:45.339877597,-165.0
2025/05/25 16:46:45.433471931,-164.42704220486917
2025/05/25 16:46:45.537957824,-164.0
2025/05/25 16:46:45.634222664,-163.0
2025/05/25 16:46:45.732763531,-163.0
2025/05/25 16:46:45.830776623,-163.0
2025/05/25 16:46:45.942839571,-163.0
2025/05/25 16:46:46.33252344,-163.0
2025/05/25 16:46:46.136589750,-163.0
2025/05/25 16:46:46.241461308,-163.0
2025/05/25 16:46:46.335621297,-163.0
2025/05/25 16:46:46.437664276,-163.0
2025/05/25 16:46:46.532583423,-163.57295779513083
2025/05/25 16:46:46.637163678,-163.0
2025/05/25 16:46:46.730902917,-162.4270422048692
2025/05/25 16:46:46.831492354,-162.0
2025/05/25 16:46:46.936987541,-162.0
2025/05/25 16:46:47.36270762,-161.0
2025/05/25 16:46:47.132432149,-161.0
2025/05/25 16:46:47.235655193,-161.0
2025/05/25 16:46:47.336094482,-161.0
2025/05/25 16:46:47.436657859,-161.0
2025/05/25 16:46:47.531620487,-161.28647889756542
2025/05/25 16:46:47.637719165,-162.0
2025/05/25 16:46:47.737876517,-162.0
2025/05/25 16:46:47.831367115,-162.85943669269622
2025/05/25 16:46:47.942407908,-163.0
2025/05/25 16:46:48.33772166,-163.0
2025/05/25 16:46:48.139820190,-163.0
2025/05/25 16:46:48.229612668,-163.57295779513083
2025/05/25 16:46:48.338639243,-164.0
2025/05/25 16:46:48.436448380,-164.0
2025/05/25 16:46:48.541169300,-164.0
2025/05/25 16:46:48.630047946,-164.0
2025/05/25 16:46:48.740403885,-164.0
2025/05/25 16:46:48.833385190,-164.0
2025/05/25 16:46:48.939925398,-165.0
2025/05/25 16:46:49.30010920,-165.0
2025/05/25 16:46:49.131622306,-165.0
2025/05/25 16:46:49.235666240,-165.0
2025/05/25 16:46:49.330249877,-165.0
2025/05/25 16:46:49.428701353,-165.0
2025/05/25 16:46:49.538873137,-164.42704220486917
2025/05/25 16:46:49.635211197,-164.0
2025/05/25 16:46:49.740285458,-164.0
2025/05/25 16:46:49.832049703,-164.0
2025/05/25 16:46:49.936878783,-164.0
2025/05/25 16:46:50.26929759,-164.0
2025/05/25 16:46:50.129792056,-164.0
2025/05/25 16:46:50.232273511,-164.0
2025/05/25 16:46:50.337113050,-164.0
2025/05/25 16:46:50.435688867,-164.0
2025/05/25 16:46:50.537350823,-164.0
2025/05/25 16:46:50.628899461,-164.0
2025/05/25 16:46:50.734093491,-164.28647889756542
2025/05/25 16:46:50.836205223,-165.0
2025/05/25 16:46:50.940170813,-165.0
2025/05/25 16:46:51.36804335,-166.0
2025/05/25 16:46:51.137826064,-166.0
2025/05/25 16:46:51.235474062,-166.0
2025/05/25 16:46:51.334640364,-166.0
2025/05/25 16:46:51.436695570,-167.0
2025/05/25 16:46:51.531459321,-167.0
2025/05/25 16:46:51.635876640,-167.0
2025/05/25 16:46:51.731673399,-167.0
2025/05/25 16:46:51.834041946,-167.2864788975654
2025/05/25 16:46:51.928685447,-168.0
2025/05/25 16:46:52.32395536,-168.0
2025/05/25 16:46:52.136791216,-168.0
2025/05/25 16:46:52.234915893,-168.0
2025/05/25 16:46:52.336696190,-168.0
2025/05/25 16:46:52.435767144,-168.0
2025/05/25 16:46:52.537699146,-168.0
2025/05/25 16:46:52.636766185,-168.0
2025/05/25 16:46:52.731601698,-168.0
2025/05/25 16:46:52.832349840,-168.0
2025/05/25 16:46:52.930100854,-168.0
2025/05/25 16:46:53.34616384,-167.4270422048692
2025/05/25 16:46:53.130244924,-167.0
2025/05/25 16:46:53.232553975,-167.0
2025/05/25 16:46:53.337115504,-167.0
2025/05/25 16:46:53.436990598,-167.0
2025/05/25 16:46:53.537617978,-167.0
2025/05/25 16:46:53.629056607,-166.0
2025/05/25 16:46:53.726587017,-166.0
2025/05/25 16:46:53.837930782,-166.0
2025/05/25 16:46:53.932663073,-165.14056330730378
2025/05/25 16:46:54.31682981,-165.0
2025/05/25 16:46:54.136898896,-165.0
2025/05/25 16:46:54.231434004,-165.0
2025/05/25 16:46:54.336526271,-165.0
2025/05/25 16:46:54.436660111,-164.0
2025/05/25 16:46:54.533999575,-164.85943669269622
2025/05/25 16:46:54.643243263,-165.0
2025/05/25 16:46:54.734048097,-165.0
2025/05/25 16:46:54.826957959,-165.0
2025/05/25 16:46:54.934870343,-165.5729577951308
2025/05/25 16:46:55.31415599,-166.0
2025/05/25 16:46:55.129097067,-166.0
2025/05/25 16:46:55.234275172,-166.0
2025/05/25 16:46:55.333807962,-166.85943669269622
2025/05/25 16:46:55.434141261,-167.0
2025/05/25 16:46:55.532613620,-166.4270422048692
2025/05/25 16:46:55.636246442,-164.0
2025/05/25 16:46:55.730066294,-164.0
2025/05/25 16:46:55.831193449,-164.0
2025/05/25 16:46:55.938244364,-164.0
2025/05/25 16:46:56.33994419,-164.0
2025/05/25 16:46:56.133843868,-163.4270422048692
2025/05/25 16:46:56.227614174,-163.0
2025/05/25 16:46:56.338111304,-163.0
2025/05/25 16:46:56.435838366,-163.0
2025/05/25 16:46:56.527790388,-162.4270422048692
2025/05/25 16:46:56.636897561,-162.0
2025/05/25 16:46:56.736924968,-162.0
2025/05/25 16:46:56.832726693,-162.0
2025/05/25 16:46:56.945145348,-162.0
2025/05/25 16:46:57.34448170,-162.0
2025/05/25 16:46:57.128828275,-162.0
2025/05/25 16:46:57.236435729,-162.0
2025/05/25 16:46:57.341263918,-162.0
2025/05/25 16:46:57.428555618,-162.0
2025/05/25 16:46:57.531628552,-162.0
2025/05/25 16:46:57.638273041,-162.0
2025/05/25 16:46:57.737818734,-163.0
2025/05/25 16:46:57.831269185,-163.0
2025/05/25 16:46:57.936301275,-163.0
2025/05/25 16:46:58.36195110,-163.0
2025/05/25 16:46:58.137355022,-163.0
2025/05/25 16:46:58.235946087,-163.57295779513083
2025/05/25 16:46:58.336955950,-164.0
2025/05/25 16:46:58.435629411,-164.0
2025/05/25 16:46:58.531878212,-164.0
2025/05/25 16:46:58.644669849,-164.0
2025/05/25 16:46:58.728635935,-164.0
2025/05/25 16:46:58.832471421,-164.0
