time,data
2025/05/07 11:00:12.791981347,135.13432835820896
2025/05/07 11:00:12.886440472,135.13432835820896
2025/05/07 11:00:12.993348065,135.13432835820896
2025/05/07 11:00:13.101778321,135.13432835820896
2025/05/07 11:00:13.191375713,135.13432835820896
2025/05/07 11:00:13.296957457,133.13859275053304
2025/05/07 11:00:13.402205028,129.33901918976545
2025/05/07 11:00:13.494023103,125.15565031982942
2025/05/07 11:00:13.601334681,121.1641791044776
2025/05/07 11:00:13.708562256,116.71215351812367
2025/05/07 11:00:13.799591403,113.3731343283582
2025/05/07 11:00:13.906071404,111.83795309168443
2025/05/07 11:00:14.13420608,111.3773987206823
2025/05/07 11:00:14.106320726,111.3773987206823
2025/05/07 11:00:14.214717082,112.29850746268656
2025/05/07 11:00:14.321256174,115.59914712153517
2025/05/07 11:00:14.429856626,119.59061833688699
2025/05/07 11:00:14.518375187,124.23454157782515
2025/05/07 11:00:14.624734633,127.80383795309169
2025/05/07 11:00:14.713767976,131.33475479744135
2025/05/07 11:00:14.819598085,133.56076759061833
2025/05/07 11:00:14.927097485,135.55650319829425
2025/05/07 11:00:15.18942066,137.32196162046907
2025/05/07 11:00:15.125083084,139.54797441364605
2025/05/07 11:00:15.230880247,143.53944562899787
2025/05/07 11:00:15.323879509,147.76119402985074
2025/05/07 11:00:15.433219535,151.29211087420043
2025/05/07 11:00:15.540418970,153.74840085287846
2025/05/07 11:00:15.647779522,155.05330490405117
2025/05/07 11:00:15.737572982,155.74413646055436
2025/05/07 11:00:15.844182672,156.39658848614073
2025/05/07 11:00:15.953079154,157.5095948827292
2025/05/07 11:00:16.41359009,158.16204690831557
2025/05/07 11:00:16.148408001,158.6226012793177
2025/05/07 11:00:16.237033427,159.50533049040513
2025/05/07 11:00:16.342658868,160.15778251599147
2025/05/07 11:00:16.447901704,161.0405117270789
2025/05/07 11:00:16.542490186,161.73134328358208
2025/05/07 11:00:16.649555621,162.38379530916845
2025/05/07 11:00:16.754483693,162.84434968017058
2025/05/07 11:00:16.846909693,163.26652452025587
2025/05/07 11:00:16.950580394,163.26652452025587
2025/05/07 11:00:17.56078872,163.26652452025587
2025/05/07 11:00:17.151719540,163.26652452025587
2025/05/07 11:00:17.258202439,163.26652452025587
2025/05/07 11:00:17.361605613,163.26652452025587
2025/05/07 11:00:17.455436378,163.26652452025587
2025/05/07 11:00:17.561165522,163.26652452025587
2025/05/07 11:00:17.668667760,163.26652452025587
2025/05/07 11:00:17.761852244,163.26652452025587
2025/05/07 11:00:17.866407897,163.49680170575692
2025/05/07 11:00:17.970666986,164.60980810234543
2025/05/07 11:00:18.65631350,167.0277185501066
2025/05/07 11:00:18.170344221,169.0234541577825
2025/05/07 11:00:18.274871299,170.36673773987206
2025/05/07 11:00:18.371403315,171.90191897654583
2025/05/07 11:00:18.477437582,171.90191897654583
2025/05/07 11:00:18.584701771,171.90191897654583
2025/05/07 11:00:18.674950268,170.136460554371
2025/05/07 11:00:18.779445973,167.7185501066098
2025/05/07 11:00:18.882254722,167.7185501066098
2025/05/07 11:00:18.979676957,167.7185501066098
2025/05/07 11:00:19.84599722,167.7185501066098
2025/05/07 11:00:19.191100455,167.7185501066098
2025/05/07 11:00:19.284164598,169.2537313432836
2025/05/07 11:00:19.389872707,169.2537313432836
2025/05/07 11:00:19.498200281,169.2537313432836
2025/05/07 11:00:19.589991652,167.25799573560766
2025/05/07 11:00:19.698090648,165.26226012793177
2025/05/07 11:00:19.802992830,165.03198294243072
2025/05/07 11:00:19.893750415,164.84008528784648
2025/05/07 11:00:19.999384182,163.9189765458422
2025/05/07 11:00:20.104019717,163.727078891258
2025/05/07 11:00:20.198401735,162.15351812366737
2025/05/07 11:00:20.304568649,161.73134328358208
2025/05/07 11:00:20.412260804,161.50106609808103
2025/05/07 11:00:20.503810389,161.0405117270789
2025/05/07 11:00:20.611050636,160.84861407249466
2025/05/07 11:00:20.716497205,159.73560767590618
2025/05/07 11:00:20.807457709,159.50533049040513
2025/05/07 11:00:20.913706014,158.85287846481876
2025/05/07 11:00:21.20110310,158.6226012793177
2025/05/07 11:00:21.112302884,157.9317697228145
2025/05/07 11:00:21.216135954,157.73987206823028
2025/05/07 11:00:21.319884377,157.04904051172707
2025/05/07 11:00:21.417897547,157.04904051172707
2025/05/07 11:00:21.522459739,156.85714285714286
2025/05/07 11:00:21.627639055,155.9360341151386
2025/05/07 11:00:21.721663388,155.74413646055436
2025/05/07 11:00:21.829955307,155.05330490405117
2025/05/07 11:00:21.939451348,154.86140724946694
2025/05/07 11:00:22.27435164,153.94029850746267
2025/05/07 11:00:22.134758178,153.94029850746267
2025/05/07 11:00:22.238067642,153.74840085287846
2025/05/07 11:00:22.332887226,153.05756929637525
2025/05/07 11:00:22.437665259,152.86567164179104
2025/05/07 11:00:22.545653420,151.75266524520256
2025/05/07 11:00:22.637104619,151.75266524520256
2025/05/07 11:00:22.745454792,151.75266524520256
2025/05/07 11:00:22.850714868,150.86993603411514
2025/05/07 11:00:22.941973659,150.86993603411514
2025/05/07 11:00:23.46979304,150.86993603411514
2025/05/07 11:00:23.153122768,149.98720682302772
2025/05/07 11:00:23.246158787,149.98720682302772
2025/05/07 11:00:23.351451227,149.75692963752664
2025/05/07 11:00:23.457362216,149.06609808102345
2025/05/07 11:00:23.550925822,149.06609808102345
2025/05/07 11:00:23.656485070,148.87420042643924
2025/05/07 11:00:23.761711106,147.9914712153518
2025/05/07 11:00:23.855696957,147.9914712153518
2025/05/07 11:00:23.960414721,147.9914712153518
2025/05/07 11:00:24.66129764,147.76119402985074
2025/05/07 11:00:24.164055719,147.07036247334753
2025/05/07 11:00:24.270905923,147.07036247334753
2025/05/07 11:00:24.395887792,147.07036247334753
2025/05/07 11:00:24.509393259,147.07036247334753
2025/05/07 11:00:24.619556927,146.87846481876332
2025/05/07 11:00:24.754126531,144.88272921108742
2025/05/07 11:00:24.860550045,141.3134328358209
2025/05/07 11:00:24.979901705,137.09168443496802
2025/05/07 11:00:25.76683761,132.2174840085288
2025/05/07 11:00:25.188434305,128.45628997867803
2025/05/07 11:00:25.297223188,124.04264392324093
2025/05/07 11:00:25.418378396,121.58635394456289
2025/05/07 11:00:25.530182151,120.70362473347548
2025/05/07 11:00:25.643124060,120.05117270788912
2025/05/07 11:00:25.755985720,120.05117270788912
2025/05/07 11:00:25.866085232,120.05117270788912
2025/05/07 11:00:25.973538240,120.05117270788912
2025/05/07 11:00:26.79580124,120.05117270788912
2025/05/07 11:00:26.189423644,120.05117270788912
2025/05/07 11:00:26.297910210,120.05117270788912
2025/05/07 11:00:26.405911325,120.05117270788912
2025/05/07 11:00:26.520204839,120.05117270788912
2025/05/07 11:00:26.636844857,120.05117270788912
2025/05/07 11:00:26.754076856,120.05117270788912
2025/05/07 11:00:26.860957406,120.05117270788912
2025/05/07 11:00:26.973910197,120.05117270788912
2025/05/07 11:00:27.96750978,120.05117270788912
2025/05/07 11:00:27.209372102,120.05117270788912
2025/05/07 11:00:27.320368568,120.05117270788912
2025/05/07 11:00:27.427255429,122.23880597014926
2025/05/07 11:00:27.539481975,122.69936034115138
2025/05/07 11:00:27.659602446,124.04264392324093
2025/05/07 11:00:27.772818420,124.4648187633262
2025/05/07 11:00:27.888013252,126.03837953091684
2025/05/07 11:00:28.6046414,128.03411513859274
2025/05/07 11:00:28.124172204,129.14712153518124
2025/05/07 11:00:28.236840481,129.5692963752665
2025/05/07 11:00:28.354341384,131.14285714285714
2025/05/07 11:00:28.465945359,131.33475479744135
2025/05/07 11:00:28.579950274,132.02558635394456
2025/05/07 11:00:28.687865032,132.44776119402985
2025/05/07 11:00:28.797971415,134.02132196162046
2025/05/07 11:00:28.929329408,135.32622601279317
2025/05/07 11:00:29.38113734,135.7867803837953
2025/05/07 11:00:29.147728922,137.32196162046907
2025/05/07 11:00:29.263931290,137.55223880597015
2025/05/07 11:00:29.381426927,138.01279317697228
2025/05/07 11:00:29.501043227,138.2046908315565
2025/05/07 11:00:29.603134788,140.00852878464818
2025/05/07 11:00:29.720944061,140.00852878464818
2025/05/07 11:00:29.841917511,140.00852878464818
2025/05/07 11:00:29.952298078,140.00852878464818
2025/05/07 11:00:30.61904979,140.00852878464818
2025/05/07 11:00:30.172964784,140.00852878464818
2025/05/07 11:00:30.286313354,140.00852878464818
2025/05/07 11:00:30.391378684,140.00852878464818
2025/05/07 11:00:30.517839992,140.00852878464818
2025/05/07 11:00:30.635395890,140.00852878464818
2025/05/07 11:00:30.746203975,140.00852878464818
2025/05/07 11:00:30.864421642,140.00852878464818
2025/05/07 11:00:30.975778185,140.2004264392324
2025/05/07 11:00:31.95540619,141.08315565031984
2025/05/07 11:00:31.214897373,141.08315565031984
2025/05/07 11:00:31.322756291,141.08315565031984
2025/05/07 11:00:31.434893461,140.8912579957356
2025/05/07 11:00:31.545738226,140.00852878464818
2025/05/07 11:00:31.656371901,140.00852878464818
2025/05/07 11:00:31.766921023,140.00852878464818
2025/05/07 11:00:31.886277805,140.00852878464818
2025/05/07 11:00:31.999805814,140.00852878464818
2025/05/07 11:00:32.111298839,140.00852878464818
2025/05/07 11:00:32.262159313,140.00852878464818
2025/05/07 11:00:32.388893906,140.00852878464818
2025/05/07 11:00:32.498583974,140.00852878464818
2025/05/07 11:00:32.610533867,140.00852878464818
2025/05/07 11:00:32.735720697,140.00852878464818
2025/05/07 11:00:32.847369479,139.317697228145
2025/05/07 11:00:32.955920633,138.66524520255862
2025/05/07 11:00:33.69622346,138.66524520255862
2025/05/07 11:00:33.184011418,140.8912579957356
2025/05/07 11:00:33.295769821,144.1918976545842
2025/05/07 11:00:33.415002192,144.65245202558634
2025/05/07 11:00:33.529218008,145.9957356076759
2025/05/07 11:00:33.641317510,145.9957356076759
2025/05/07 11:00:33.743441035,146.18763326226014
2025/05/07 11:00:33.848943907,147.07036247334753
2025/05/07 11:00:33.969945452,147.3006396588486
2025/05/07 11:00:34.72360465,147.9914712153518
2025/05/07 11:00:34.173617933,147.9914712153518
2025/05/07 11:00:34.295216824,148.18336886993603
2025/05/07 11:00:34.421552410,149.06609808102345
2025/05/07 11:00:34.522697499,149.5266524520256
2025/05/07 11:00:34.634329923,149.98720682302772
2025/05/07 11:00:34.754263730,150.409381663113
2025/05/07 11:00:34.868685734,151.94456289978677
2025/05/07 11:00:34.980418736,152.17484008528785
2025/05/07 11:00:35.88416281,152.17484008528785
2025/05/07 11:00:35.202712032,150.63965884861406
2025/05/07 11:00:35.316494890,150.63965884861406
2025/05/07 11:00:35.437522259,150.63965884861406
2025/05/07 11:00:35.550486057,150.63965884861406
2025/05/07 11:00:35.677296044,150.409381663113
2025/05/07 11:00:35.792917631,149.98720682302772
2025/05/07 11:00:35.895888628,149.98720682302772
2025/05/07 11:00:36.5884754,149.98720682302772
2025/05/07 11:00:36.110787487,149.98720682302772
2025/05/07 11:00:36.224483517,149.75692963752664
2025/05/07 11:00:36.336089453,149.06609808102345
2025/05/07 11:00:36.440567129,149.06609808102345
2025/05/07 11:00:36.560761514,149.06609808102345
2025/05/07 11:00:36.688454144,149.06609808102345
2025/05/07 11:00:36.809637180,149.06609808102345
2025/05/07 11:00:36.918227253,148.87420042643924
2025/05/07 11:00:37.31433113,147.9914712153518
2025/05/07 11:00:37.147449063,147.9914712153518
2025/05/07 11:00:37.265741958,147.9914712153518
2025/05/07 11:00:37.392936712,147.5309168443497
2025/05/07 11:00:37.506530611,147.07036247334753
2025/05/07 11:00:37.616954394,147.07036247334753
2025/05/07 11:00:37.722052550,146.87846481876332
2025/05/07 11:00:37.827512228,145.53518123667376
2025/05/07 11:00:37.951554192,143.3091684434968
2025/05/07 11:00:38.74356067,142.0042643923241
2025/05/07 11:00:38.191604008,141.54371002132194
2025/05/07 11:00:38.288386220,140.00852878464818
2025/05/07 11:00:38.403255519,139.77825159914713
2025/05/07 11:00:38.535307775,139.77825159914713
2025/05/07 11:00:38.639922371,139.54797441364605
2025/05/07 11:00:38.744862796,138.01279317697228
2025/05/07 11:00:38.856570506,136.01705756929636
2025/05/07 11:00:38.975779390,135.7867803837953
2025/05/07 11:00:39.86632498,135.7867803837953
2025/05/07 11:00:39.198491589,135.55650319829425
2025/05/07 11:00:39.310836280,134.02132196162046
2025/05/07 11:00:39.399526711,134.02132196162046
2025/05/07 11:00:39.534483645,133.7910447761194
2025/05/07 11:00:39.639751984,133.13859275053304
2025/05/07 11:00:39.752256848,132.90831556503198
2025/05/07 11:00:39.858298655,132.02558635394456
2025/05/07 11:00:39.965831841,131.79530916844348
2025/05/07 11:00:40.77114632,130.22174840085287
2025/05/07 11:00:40.192618982,129.79957356076758
2025/05/07 11:00:40.314429932,129.33901918976545
2025/05/07 11:00:40.420765677,127.80383795309169
2025/05/07 11:00:40.541288927,127.5735607675906
2025/05/07 11:00:40.649096480,126.03837953091684
2025/05/07 11:00:40.753395760,125.80810234541576
2025/05/07 11:00:40.872614025,124.92537313432835
2025/05/07 11:00:41.5289424,124.23454157782515
2025/05/07 11:00:41.108774841,124.04264392324093
2025/05/07 11:00:41.231627231,124.04264392324093
2025/05/07 11:00:41.338960933,123.81236673773986
2025/05/07 11:00:41.467589849,122.92963752665244
2025/05/07 11:00:41.582812292,122.46908315565031
2025/05/07 11:00:41.683438125,122.04690831556502
2025/05/07 11:00:41.796225855,122.04690831556502
2025/05/07 11:00:41.908937964,122.04690831556502
2025/05/07 11:00:42.31330582,122.04690831556502
2025/05/07 11:00:42.141304225,121.81663113006395
2025/05/07 11:00:42.273211406,120.70362473347548
2025/05/07 11:00:42.387017830,120.28144989339017
2025/05/07 11:00:42.509467367,119.82089552238806
2025/05/07 11:00:42.638562241,120.05117270788912
2025/05/07 11:00:42.750295111,121.35607675906184
2025/05/07 11:00:42.861921537,121.58635394456289
2025/05/07 11:00:42.980385828,122.04690831556502
2025/05/07 11:00:43.122508961,122.46908315565031
2025/05/07 11:00:43.248455697,122.92963752665244
2025/05/07 11:00:43.363819925,122.92963752665244
2025/05/07 11:00:43.467871487,123.15991471215351
2025/05/07 11:00:43.576137738,124.04264392324093
2025/05/07 11:00:43.700323249,124.4648187633262
2025/05/07 11:00:43.814727150,124.92537313432835
2025/05/07 11:00:43.927197454,125.15565031982942
2025/05/07 11:00:44.47376725,126.03837953091684
2025/05/07 11:00:44.157773708,126.46055437100213
2025/05/07 11:00:44.266854868,127.34328358208954
2025/05/07 11:00:44.362734630,127.5735607675906
2025/05/07 11:00:44.465869881,128.22601279317698
2025/05/07 11:00:44.570836575,128.45628997867803
2025/05/07 11:00:44.667378824,130.02985074626866
2025/05/07 11:00:44.773277283,132.2174840085288
2025/05/07 11:00:44.876898989,134.02132196162046
2025/05/07 11:00:44.972057133,134.90405117270788
2025/05/07 11:00:45.78977009,135.13432835820896
2025/05/07 11:00:45.184151545,135.13432835820896
2025/05/07 11:00:45.289222301,135.13432835820896
2025/05/07 11:00:45.393797093,135.13432835820896
2025/05/07 11:00:45.492405559,135.13432835820896
2025/05/07 11:00:45.598779649,135.13432835820896
2025/05/07 11:00:45.702717208,135.13432835820896
2025/05/07 11:00:45.795739976,135.13432835820896
2025/05/07 11:00:45.900901157,135.13432835820896
2025/05/07 11:00:46.7793353,135.13432835820896
2025/05/07 11:00:46.101321636,135.13432835820896
2025/05/07 11:00:46.204231701,135.13432835820896
2025/05/07 11:00:46.309623196,135.13432835820896
2025/05/07 11:00:46.405728587,135.13432835820896
2025/05/07 11:00:46.511724389,135.13432835820896
2025/05/07 11:00:46.617098792,135.13432835820896
2025/05/07 11:00:46.709446231,135.13432835820896
2025/05/07 11:00:46.815695712,135.13432835820896
2025/05/07 11:00:46.922520221,135.13432835820896
2025/05/07 11:00:47.16078984,135.13432835820896
2025/05/07 11:00:47.121998169,135.13432835820896
2025/05/07 11:00:47.256596709,135.13432835820896
2025/05/07 11:00:47.320079439,135.13432835820896
2025/05/07 11:00:47.427707379,135.13432835820896
2025/05/07 11:00:47.536708932,135.13432835820896
2025/05/07 11:00:47.624389500,135.13432835820896
2025/05/07 11:00:47.733359517,135.13432835820896
2025/05/07 11:00:47.838853906,135.13432835820896
2025/05/07 11:00:47.930108354,135.13432835820896
2025/05/07 11:00:48.38340351,135.13432835820896
2025/05/07 11:00:48.150368691,135.13432835820896
2025/05/07 11:00:48.256341677,135.13432835820896
2025/05/07 11:00:48.363548236,135.13432835820896
2025/05/07 11:00:48.466934950,134.02132196162046
2025/05/07 11:00:48.576530043,130.91257995735606
2025/05/07 11:00:48.685787790,126.92110874200426
2025/05/07 11:00:48.791796976,123.81236673773986
2025/05/07 11:00:48.897161872,122.46908315565031
2025/05/07 11:00:48.996295505,122.46908315565031
2025/05/07 11:00:49.99817686,122.46908315565031
2025/05/07 11:00:49.204160260,124.92537313432835
2025/05/07 11:00:49.300261815,128.6865671641791
2025/05/07 11:00:49.403450370,131.56503198294243
2025/05/07 11:00:49.509653862,133.56076759061833
2025/05/07 11:00:49.605150157,134.2132196162047
2025/05/07 11:00:49.710098576,134.2132196162047
2025/05/07 11:00:49.819440629,134.02132196162046
2025/05/07 11:00:49.909966622,130.22174840085287
2025/05/07 11:00:50.16689369,126.92110874200426
2025/05/07 11:00:50.120498737,123.58208955223881
2025/05/07 11:00:50.213641627,122.04690831556502
2025/05/07 11:00:50.320775928,122.04690831556502
2025/05/07 11:00:50.425423714,122.04690831556502
2025/05/07 11:00:50.518831855,123.58208955223881
2025/05/07 11:00:50.623952789,126.69083155650318
2025/05/07 11:00:50.730009147,130.45202558635393
2025/05/07 11:00:50.842868556,133.13859275053304
2025/05/07 11:00:50.933239770,134.2132196162047
2025/05/07 11:00:51.40544816,134.90405117270788
2025/05/07 11:00:51.148994389,135.13432835820896
2025/05/07 11:00:51.237660608,135.13432835820896
2025/05/07 11:00:51.342502513,135.13432835820896
2025/05/07 11:00:51.435266641,135.13432835820896
2025/05/07 11:00:51.540590945,135.13432835820896
2025/05/07 11:00:51.646840317,135.13432835820896
2025/05/07 11:00:51.756613396,135.13432835820896
2025/05/07 11:00:51.846556812,135.13432835820896
2025/05/07 11:00:51.952647404,135.13432835820896
2025/05/07 11:00:52.42405294,135.13432835820896
2025/05/07 11:00:52.150580410,135.13432835820896
2025/05/07 11:00:52.259403564,135.13432835820896
2025/05/07 11:00:52.368231693,135.13432835820896
2025/05/07 11:00:52.478620125,135.13432835820896
2025/05/07 11:00:52.585999232,135.13432835820896
2025/05/07 11:00:52.694316774,135.13432835820896
2025/05/07 11:00:52.798882110,135.13432835820896
2025/05/07 11:00:52.895099334,135.13432835820896
2025/05/07 11:00:53.1195010,135.13432835820896
2025/05/07 11:00:53.107226688,135.13432835820896
2025/05/07 11:00:53.214402450,135.13432835820896
2025/05/07 11:00:53.322907167,135.13432835820896
2025/05/07 11:00:53.414378876,135.13432835820896
2025/05/07 11:00:53.504299205,135.13432835820896
2025/05/07 11:00:53.610613986,135.13432835820896
2025/05/07 11:00:53.717047412,135.13432835820896
2025/05/07 11:00:53.823359222,135.13432835820896
2025/05/07 11:00:53.929603568,135.13432835820896
2025/05/07 11:00:54.23378817,135.13432835820896
2025/05/07 11:00:54.130322352,135.13432835820896
2025/05/07 11:00:54.238540512,135.13432835820896
2025/05/07 11:00:54.328856691,135.13432835820896
2025/05/07 11:00:54.437432936,135.13432835820896
2025/05/07 11:00:54.543448780,135.13432835820896
2025/05/07 11:00:54.633554945,135.13432835820896
2025/05/07 11:00:54.740595415,135.13432835820896
2025/05/07 11:00:54.847729824,135.13432835820896
2025/05/07 11:00:54.937839203,135.13432835820896
2025/05/07 11:00:55.47232835,135.13432835820896
2025/05/07 11:00:55.155410404,135.13432835820896
2025/05/07 11:00:55.263994501,135.13432835820896
2025/05/07 11:00:55.370620820,135.13432835820896
2025/05/07 11:00:55.481097346,135.13432835820896
2025/05/07 11:00:55.587790095,135.13432835820896
2025/05/07 11:00:55.696082147,135.13432835820896
2025/05/07 11:00:55.801284511,135.13432835820896
2025/05/07 11:00:55.908433711,135.13432835820896
2025/05/07 11:00:56.4813316,135.13432835820896
2025/05/07 11:00:56.111801718,135.13432835820896
2025/05/07 11:00:56.218211751,135.13432835820896
2025/05/07 11:00:56.309619711,135.13432835820896
2025/05/07 11:00:56.417653382,135.13432835820896
2025/05/07 11:00:56.524664056,135.13432835820896
2025/05/07 11:00:56.614874208,135.13432835820896
2025/05/07 11:00:56.722275292,135.13432835820896
2025/05/07 11:00:56.829687334,135.13432835820896
2025/05/07 11:00:56.926156659,135.13432835820896
2025/05/07 11:00:57.27755862,135.13432835820896
2025/05/07 11:00:57.133817830,135.13432835820896
2025/05/07 11:00:57.222693803,135.13432835820896
2025/05/07 11:00:57.331991203,135.13432835820896
2025/05/07 11:00:57.437377471,135.13432835820896
2025/05/07 11:00:57.527826956,135.13432835820896
2025/05/07 11:00:57.635163823,135.13432835820896
2025/05/07 11:00:57.739995239,135.13432835820896
2025/05/07 11:00:57.831949279,135.13432835820896
2025/05/07 11:00:57.942186892,135.13432835820896
2025/05/07 11:00:58.48408480,135.13432835820896
2025/05/07 11:00:58.137632764,135.13432835820896
2025/05/07 11:00:58.243781934,135.13432835820896
2025/05/07 11:00:58.349850975,135.13432835820896
2025/05/07 11:00:58.443049369,135.13432835820896
2025/05/07 11:00:58.546602190,135.13432835820896
2025/05/07 11:00:58.651302307,135.13432835820896
2025/05/07 11:00:58.746385182,135.13432835820896
2025/05/07 11:00:58.851252293,135.13432835820896
2025/05/07 11:00:58.955619992,135.13432835820896
2025/05/07 11:00:59.51378083,135.13432835820896
2025/05/07 11:00:59.155716376,135.13432835820896
2025/05/07 11:00:59.262486814,135.13432835820896
2025/05/07 11:00:59.357400685,135.13432835820896
2025/05/07 11:00:59.462003131,135.13432835820896
2025/05/07 11:00:59.566629527,135.13432835820896
2025/05/07 11:00:59.660610823,135.13432835820896
2025/05/07 11:00:59.765107855,135.13432835820896
2025/05/07 11:00:59.869380691,135.13432835820896
2025/05/07 11:00:59.965203314,135.13432835820896
2025/05/07 11:01:00.69103687,135.13432835820896
2025/05/07 11:01:00.173936801,135.13432835820896
2025/05/07 11:01:00.272003645,135.13432835820896
2025/05/07 11:01:00.368733349,135.13432835820896
2025/05/07 11:01:00.474433985,135.13432835820896
2025/05/07 11:01:00.574760285,135.13432835820896
2025/05/07 11:01:00.681304986,135.13432835820896
2025/05/07 11:01:00.786877596,135.13432835820896
2025/05/07 11:01:00.896379710,135.13432835820896
2025/05/07 11:01:00.988699576,135.13432835820896
2025/05/07 11:01:01.94366864,135.13432835820896
2025/05/07 11:01:01.185201210,135.13432835820896
2025/05/07 11:01:01.289066538,135.13432835820896
2025/05/07 11:01:01.394407696,135.13432835820896
2025/05/07 11:01:01.488999134,135.13432835820896
2025/05/07 11:01:01.594301998,135.13432835820896
2025/05/07 11:01:01.700016777,135.13432835820896
2025/05/07 11:01:01.794095723,135.13432835820896
2025/05/07 11:01:01.899917838,135.13432835820896
2025/05/07 11:01:02.5047490,135.13432835820896
2025/05/07 11:01:02.100259792,135.13432835820896
2025/05/07 11:01:02.207921855,135.13432835820896
2025/05/07 11:01:02.316891194,135.13432835820896
2025/05/07 11:01:02.425308033,135.13432835820896
2025/05/07 11:01:02.531681515,135.13432835820896
2025/05/07 11:01:02.638138116,135.13432835820896
2025/05/07 11:01:02.750191454,135.13432835820896
2025/05/07 11:01:02.863023687,135.13432835820896
2025/05/07 11:01:02.969488479,135.13432835820896
2025/05/07 11:01:03.76585397,135.13432835820896
2025/05/07 11:01:03.165629243,135.13432835820896
2025/05/07 11:01:03.273631215,135.13432835820896
2025/05/07 11:01:03.383803938,135.13432835820896
2025/05/07 11:01:03.469857429,135.13432835820896
2025/05/07 11:01:03.577713699,135.13432835820896
2025/05/07 11:01:03.685126018,134.44349680170575
2025/05/07 11:01:03.777523691,131.79530916844348
2025/05/07 11:01:03.883219518,130.45202558635393
2025/05/07 11:01:03.990959252,130.45202558635393
2025/05/07 11:01:04.97176300,130.45202558635393
2025/05/07 11:01:04.188435056,133.13859275053304
2025/05/07 11:01:04.295290751,135.55650319829425
2025/05/07 11:01:04.384596054,135.55650319829425
2025/05/07 11:01:04.491216625,135.55650319829425
2025/05/07 11:01:04.597017459,135.55650319829425
2025/05/07 11:01:04.688897281,135.55650319829425
2025/05/07 11:01:04.796092480,135.55650319829425
2025/05/07 11:01:04.902603501,135.55650319829425
2025/05/07 11:01:04.993327541,135.55650319829425
2025/05/07 11:01:05.102541854,135.55650319829425
2025/05/07 11:01:05.213670102,135.55650319829425
2025/05/07 11:01:05.319121725,135.55650319829425
2025/05/07 11:01:05.407372324,135.55650319829425
2025/05/07 11:01:05.513101678,133.56076759061833
2025/05/07 11:01:05.603384506,131.79530916844348
2025/05/07 11:01:05.709938612,131.56503198294243
2025/05/07 11:01:05.819941508,131.56503198294243
2025/05/07 11:01:05.927123219,132.90831556503198
2025/05/07 11:01:06.38845120,135.55650319829425
2025/05/07 11:01:06.144338725,135.55650319829425
2025/05/07 11:01:06.251316876,135.55650319829425
2025/05/07 11:01:06.356592671,135.55650319829425
2025/05/07 11:01:06.455050614,135.55650319829425
2025/05/07 11:01:06.561445627,135.55650319829425
2025/05/07 11:01:06.665980913,135.55650319829425
2025/05/07 11:01:06.759545302,135.55650319829425
2025/05/07 11:01:06.867194960,135.55650319829425
2025/05/07 11:01:06.970998260,135.55650319829425
2025/05/07 11:01:07.64471256,135.55650319829425
2025/05/07 11:01:07.171253097,135.55650319829425
2025/05/07 11:01:07.274774553,135.55650319829425
2025/05/07 11:01:07.380926219,135.55650319829425
2025/05/07 11:01:07.485087787,135.55650319829425
2025/05/07 11:01:07.584028784,135.55650319829425
2025/05/07 11:01:07.692321579,135.55650319829425
2025/05/07 11:01:07.797020276,135.55650319829425
2025/05/07 11:01:07.888598764,135.55650319829425
2025/05/07 11:01:07.995829046,135.55650319829425
2025/05/07 11:01:08.102296214,135.55650319829425
2025/05/07 11:01:08.192801087,135.55650319829425
2025/05/07 11:01:08.297542020,135.55650319829425
2025/05/07 11:01:08.402816322,135.55650319829425
2025/05/07 11:01:08.497057753,135.55650319829425
2025/05/07 11:01:08.601390636,135.55650319829425
2025/05/07 11:01:08.706564306,135.55650319829425
2025/05/07 11:01:08.802789443,135.55650319829425
2025/05/07 11:01:08.907129458,135.55650319829425
2025/05/07 11:01:09.14261744,135.55650319829425
2025/05/07 11:01:09.107701074,135.55650319829425
2025/05/07 11:01:09.213860392,134.6737739872068
2025/05/07 11:01:09.318933307,134.6737739872068
2025/05/07 11:01:09.404249191,134.6737739872068
2025/05/07 11:01:09.502184899,134.6737739872068
2025/05/07 11:01:09.608174726,134.6737739872068
2025/05/07 11:01:09.713005415,134.6737739872068
2025/05/07 11:01:09.818492095,134.6737739872068
2025/05/07 11:01:09.924331892,134.6737739872068
2025/05/07 11:01:10.20386507,134.6737739872068
2025/05/07 11:01:10.124697973,134.6737739872068
2025/05/07 11:01:10.232717179,134.6737739872068
2025/05/07 11:01:10.325928753,134.6737739872068
2025/05/07 11:01:10.436396579,134.6737739872068
2025/05/07 11:01:10.541757074,134.6737739872068
2025/05/07 11:01:10.631541821,134.6737739872068
2025/05/07 11:01:10.737148433,134.6737739872068
2025/05/07 11:01:10.844986169,134.6737739872068
2025/05/07 11:01:10.936378106,134.6737739872068
2025/05/07 11:01:11.41898455,134.6737739872068
2025/05/07 11:01:11.150489234,134.44349680170575
2025/05/07 11:01:11.240449231,133.56076759061833
2025/05/07 11:01:11.345472881,133.56076759061833
2025/05/07 11:01:11.454937269,132.90831556503198
2025/05/07 11:01:11.544992693,132.90831556503198
2025/05/07 11:01:11.649917553,132.90831556503198
2025/05/07 11:01:11.755929474,135.32622601279317
2025/05/07 11:01:11.849631484,135.55650319829425
2025/05/07 11:01:11.956495416,135.55650319829425
2025/05/07 11:01:12.63024640,135.55650319829425
