time,data
2025/05/20 13:10:20.475113819,32.0
2025/05/20 13:10:20.576385737,32.0
2025/05/20 13:10:20.676607681,32.0
2025/05/20 13:10:20.778570393,32.0
2025/05/20 13:10:20.878346807,32.0
2025/05/20 13:10:20.980235009,32.0
2025/05/20 13:10:21.81104411,32.0
2025/05/20 13:10:21.182625363,32.0
2025/05/20 13:10:21.281305865,32.0
2025/05/20 13:10:21.382893311,32.0
2025/05/20 13:10:21.473274242,32.0
2025/05/20 13:10:21.575165844,32.0
2025/05/20 13:10:21.676593005,32.0
2025/05/20 13:10:21.778266279,32.0
2025/05/20 13:10:21.878052247,32.0
2025/05/20 13:10:21.977676067,32.0
2025/05/20 13:10:22.80251320,32.0
2025/05/20 13:10:22.181568905,32.0
2025/05/20 13:10:22.282545944,32.0
2025/05/20 13:10:22.373199096,32.0
2025/05/20 13:10:22.478195723,32.0
2025/05/20 13:10:22.574700789,32.0
2025/05/20 13:10:22.676044875,32.0
2025/05/20 13:10:22.777801909,32.0
2025/05/20 13:10:22.878149941,32.0
2025/05/20 13:10:22.979342156,32.0
2025/05/20 13:10:23.80487928,32.0
2025/05/20 13:10:23.181574754,32.0
2025/05/20 13:10:23.282308194,32.0
2025/05/20 13:10:23.372342623,32.0
2025/05/20 13:10:23.473641996,32.0
2025/05/20 13:10:23.575044391,32.0
2025/05/20 13:10:23.676182544,32.0
2025/05/20 13:10:23.779142284,32.0
2025/05/20 13:10:23.878355483,32.0
2025/05/20 13:10:23.978866578,32.0
2025/05/20 13:10:24.81388248,32.0
2025/05/20 13:10:24.181053210,32.0
2025/05/20 13:10:24.281916278,32.0
2025/05/20 13:10:24.382904106,32.0
2025/05/20 13:10:24.473913784,32.0
2025/05/20 13:10:24.574170927,32.0
2025/05/20 13:10:24.674802918,32.0
2025/05/20 13:10:24.776558799,32.0
2025/05/20 13:10:24.877247075,32.0
2025/05/20 13:10:24.977619758,32.0
2025/05/20 13:10:25.78976955,31.0
2025/05/20 13:10:25.180632191,31.0
2025/05/20 13:10:25.280516832,31.0
2025/05/20 13:10:25.381139851,31.0
2025/05/20 13:10:25.482497006,31.0
2025/05/20 13:10:25.572417372,31.0
2025/05/20 13:10:25.673586572,31.0
2025/05/20 13:10:25.776209507,31.0
2025/05/20 13:10:25.876168604,31.0
2025/05/20 13:10:25.976214854,31.0
2025/05/20 13:10:26.78027275,29.999999999999996
2025/05/20 13:10:26.179175138,29.999999999999996
2025/05/20 13:10:26.279960599,29.999999999999996
2025/05/20 13:10:26.381791563,29.999999999999996
2025/05/20 13:10:26.483225888,29.999999999999996
2025/05/20 13:10:26.573150298,29.999999999999996
2025/05/20 13:10:26.674222381,29.999999999999996
2025/05/20 13:10:26.775628932,29.999999999999996
2025/05/20 13:10:26.876138254,29.999999999999996
2025/05/20 13:10:26.976534768,29.999999999999996
2025/05/20 13:10:27.76828508,29.999999999999996
2025/05/20 13:10:27.178879937,29.000000000000004
2025/05/20 13:10:27.280352902,29.000000000000004
2025/05/20 13:10:27.380264856,29.000000000000004
2025/05/20 13:10:27.481529363,29.000000000000004
2025/05/20 13:10:27.583591724,29.000000000000004
2025/05/20 13:10:27.673528744,29.000000000000004
2025/05/20 13:10:27.774258304,29.000000000000004
2025/05/20 13:10:27.875547230,29.000000000000004
2025/05/20 13:10:27.976715734,29.000000000000004
2025/05/20 13:10:28.77270239,29.000000000000004
2025/05/20 13:10:28.179516308,28.0
2025/05/20 13:10:28.280673310,28.0
2025/05/20 13:10:28.381048533,28.0
2025/05/20 13:10:28.482602099,28.0
2025/05/20 13:10:28.573259898,28.0
2025/05/20 13:10:28.674393320,28.0
2025/05/20 13:10:28.776747383,28.0
2025/05/20 13:10:28.876742038,28.0
2025/05/20 13:10:28.977330661,28.0
2025/05/20 13:10:29.80802677,28.0
2025/05/20 13:10:29.178995884,27.0
2025/05/20 13:10:29.280505172,27.0
2025/05/20 13:10:29.381555224,27.0
2025/05/20 13:10:29.481939694,27.0
2025/05/20 13:10:29.573110113,27.0
2025/05/20 13:10:29.673818684,27.0
2025/05/20 13:10:29.777278983,27.0
2025/05/20 13:10:29.877779535,27.0
2025/05/20 13:10:29.976680245,27.0
2025/05/20 13:10:30.77349132,27.0
2025/05/20 13:10:30.179474339,27.0
2025/05/20 13:10:30.280307562,27.0
2025/05/20 13:10:30.380951338,27.0
2025/05/20 13:10:30.481881143,27.0
2025/05/20 13:10:30.582094148,27.0
2025/05/20 13:10:30.672330939,27.0
2025/05/20 13:10:30.773555812,27.0
2025/05/20 13:10:30.877428538,27.0
2025/05/20 13:10:30.976432302,27.0
2025/05/20 13:10:31.76507731,27.0
2025/05/20 13:10:31.178736097,28.0
2025/05/20 13:10:31.279038014,29.000000000000004
2025/05/20 13:10:31.379349682,29.000000000000004
2025/05/20 13:10:31.480537418,29.000000000000004
2025/05/20 13:10:31.581720661,29.000000000000004
2025/05/20 13:10:31.681927214,29.000000000000004
2025/05/20 13:10:31.773043629,29.000000000000004
2025/05/20 13:10:31.875986775,29.000000000000004
2025/05/20 13:10:31.983995562,29.000000000000004
2025/05/20 13:10:32.82653238,29.000000000000004
2025/05/20 13:10:32.173021605,29.000000000000004
2025/05/20 13:10:32.276152334,29.000000000000004
2025/05/20 13:10:32.376630689,29.000000000000004
2025/05/20 13:10:32.477560369,29.000000000000004
2025/05/20 13:10:32.577792245,29.000000000000004
2025/05/20 13:10:32.679136104,29.000000000000004
2025/05/20 13:10:32.779573501,29.000000000000004
2025/05/20 13:10:32.881437156,29.000000000000004
2025/05/20 13:10:32.981482428,29.000000000000004
2025/05/20 13:10:33.82100156,29.000000000000004
2025/05/20 13:10:33.176192936,28.0
2025/05/20 13:10:33.276022050,28.0
2025/05/20 13:10:33.377446962,28.0
2025/05/20 13:10:33.477457975,28.0
2025/05/20 13:10:33.579817299,28.0
2025/05/20 13:10:33.679463754,28.0
2025/05/20 13:10:33.781717838,28.0
2025/05/20 13:10:33.881305899,28.0
2025/05/20 13:10:33.982442935,28.0
2025/05/20 13:10:34.73561649,28.0
2025/05/20 13:10:34.174973911,28.0
2025/05/20 13:10:34.275183360,28.0
2025/05/20 13:10:34.376559917,28.0
2025/05/20 13:10:34.478770317,28.0
2025/05/20 13:10:34.578129686,28.0
2025/05/20 13:10:34.678583283,28.0
2025/05/20 13:10:34.779491448,28.0
2025/05/20 13:10:34.880912076,28.0
2025/05/20 13:10:34.981764751,28.0
2025/05/20 13:10:35.83144620,28.0
2025/05/20 13:10:35.172977021,28.0
2025/05/20 13:10:35.274430993,28.0
2025/05/20 13:10:35.376672697,28.0
2025/05/20 13:10:35.478138564,28.0
2025/05/20 13:10:35.577865636,28.0
2025/05/20 13:10:35.678919477,28.0
2025/05/20 13:10:35.778006333,28.0
2025/05/20 13:10:35.879670606,28.0
2025/05/20 13:10:35.980885217,28.0
2025/05/20 13:10:36.81233880,29.000000000000004
2025/05/20 13:10:36.182065796,29.000000000000004
2025/05/20 13:10:36.273120140,29.999999999999996
2025/05/20 13:10:36.374681946,31.0
2025/05/20 13:10:36.476685764,31.0
2025/05/20 13:10:36.576611954,32.0
2025/05/20 13:10:36.677956167,32.0
2025/05/20 13:10:36.777978922,32.0
2025/05/20 13:10:36.879167639,32.0
2025/05/20 13:10:36.980347027,32.0
2025/05/20 13:10:37.80866383,32.0
2025/05/20 13:10:37.182443806,32.0
2025/05/20 13:10:37.282343624,32.0
2025/05/20 13:10:37.373598150,32.0
2025/05/20 13:10:37.474030892,32.0
2025/05/20 13:10:37.575464889,32.0
2025/05/20 13:10:37.677804042,32.0
2025/05/20 13:10:37.777426636,32.0
2025/05/20 13:10:37.878244766,32.0
2025/05/20 13:10:37.980011049,33.14591559026165
2025/05/20 13:10:38.80225824,32.854084409738356
2025/05/20 13:10:38.182056750,31.0
2025/05/20 13:10:38.282231321,31.0
2025/05/20 13:10:38.372795945,31.0
2025/05/20 13:10:38.473472727,31.0
2025/05/20 13:10:38.574296728,31.0
2025/05/20 13:10:38.676289613,31.0
2025/05/20 13:10:38.776813337,31.0
2025/05/20 13:10:38.877178667,31.0
2025/05/20 13:10:38.979150056,31.0
2025/05/20 13:10:39.79495097,29.854084409738352
2025/05/20 13:10:39.179936723,28.0
2025/05/20 13:10:39.280935895,29.000000000000004
2025/05/20 13:10:39.381973996,29.000000000000004
2025/05/20 13:10:39.472794414,29.000000000000004
2025/05/20 13:10:39.576187739,29.999999999999996
2025/05/20 13:10:39.674017328,29.999999999999996
2025/05/20 13:10:39.777562298,29.999999999999996
2025/05/20 13:10:39.877130214,29.999999999999996
2025/05/20 13:10:39.977808481,29.999999999999996
2025/05/20 13:10:40.78408296,31.0
2025/05/20 13:10:40.179211748,31.0
2025/05/20 13:10:40.280391041,32.0
2025/05/20 13:10:40.381661660,33.0
2025/05/20 13:10:40.481934182,33.0
2025/05/20 13:10:40.572868484,34.0
2025/05/20 13:10:40.674556086,34.0
2025/05/20 13:10:40.775143448,35.0
2025/05/20 13:10:40.877041778,35.0
2025/05/20 13:10:40.977336553,35.0
2025/05/20 13:10:41.78140799,35.0
2025/05/20 13:10:41.179728989,36.0
2025/05/20 13:10:41.280238790,36.0
2025/05/20 13:10:41.381263690,37.0
2025/05/20 13:10:41.481232049,37.0
2025/05/20 13:10:41.581808834,37.0
2025/05/20 13:10:41.673812516,37.0
2025/05/20 13:10:41.775324015,37.0
2025/05/20 13:10:41.875245644,37.0
2025/05/20 13:10:41.977508580,38.71887338539247
2025/05/20 13:10:42.77915893,39.0
2025/05/20 13:10:42.179134981,37.28112661460753
2025/05/20 13:10:42.279626141,36.0
2025/05/20 13:10:42.379785111,36.0
2025/05/20 13:10:42.481694067,36.0
2025/05/20 13:10:42.583452521,36.0
2025/05/20 13:10:42.672425749,36.0
2025/05/20 13:10:42.775283237,36.0
2025/05/20 13:10:42.875436087,36.0
2025/05/20 13:10:42.976603031,35.0
2025/05/20 13:10:43.77554854,36.0
2025/05/20 13:10:43.178187868,36.0
2025/05/20 13:10:43.278104586,36.0
2025/05/20 13:10:43.379286175,36.0
2025/05/20 13:10:43.481332363,36.0
2025/05/20 13:10:43.580330466,36.0
2025/05/20 13:10:43.681265006,36.0
2025/05/20 13:10:43.782173437,36.0
2025/05/20 13:10:43.875044612,36.0
2025/05/20 13:10:43.973721864,36.0
2025/05/20 13:10:44.74368510,36.0
2025/05/20 13:10:44.175181609,36.0
2025/05/20 13:10:44.276526366,36.0
2025/05/20 13:10:44.378167846,36.0
2025/05/20 13:10:44.477960803,36.0
2025/05/20 13:10:44.579953188,36.0
2025/05/20 13:10:44.680258006,36.0
2025/05/20 13:10:44.781280330,36.0
2025/05/20 13:10:44.882517009,36.0
2025/05/20 13:10:44.974096871,36.0
2025/05/20 13:10:45.74008481,36.0
2025/05/20 13:10:45.174962778,36.0
2025/05/20 13:10:45.275553935,36.0
2025/05/20 13:10:45.376984989,36.0
2025/05/20 13:10:45.478514612,36.0
2025/05/20 13:10:45.578856769,36.0
2025/05/20 13:10:45.680335387,36.0
2025/05/20 13:10:45.781065470,36.0
2025/05/20 13:10:45.882875682,36.0
2025/05/20 13:10:45.982570520,36.0
2025/05/20 13:10:46.73483721,34.56760551217294
2025/05/20 13:10:46.173893487,34.0
2025/05/20 13:10:46.274843564,35.0
2025/05/20 13:10:46.375378548,35.0
2025/05/20 13:10:46.477182459,35.0
2025/05/20 13:10:46.578390159,36.0
2025/05/20 13:10:46.677892098,36.0
2025/05/20 13:10:46.779990465,36.0
2025/05/20 13:10:46.880818221,36.0
2025/05/20 13:10:46.981831720,36.0
2025/05/20 13:10:47.82264012,36.0
2025/05/20 13:10:47.172465020,36.0
2025/05/20 13:10:47.273422758,36.0
2025/05/20 13:10:47.373988581,36.0
2025/05/20 13:10:47.475557816,36.0
2025/05/20 13:10:47.577267671,36.0
2025/05/20 13:10:47.677821205,36.0
2025/05/20 13:10:47.778240948,36.0
2025/05/20 13:10:47.879854145,36.0
2025/05/20 13:10:47.979107454,36.0
2025/05/20 13:10:48.80545099,36.0
2025/05/20 13:10:48.182127747,37.0
2025/05/20 13:10:48.283130646,37.0
2025/05/20 13:10:48.373434561,38.0
2025/05/20 13:10:48.473888217,38.0
2025/05/20 13:10:48.575067348,39.0
2025/05/20 13:10:48.676107499,39.0
2025/05/20 13:10:48.777501529,39.0
2025/05/20 13:10:48.877946282,39.0
2025/05/20 13:10:48.979646281,40.0
2025/05/20 13:10:49.81248676,40.0
2025/05/20 13:10:49.181644099,40.0
2025/05/20 13:10:49.282470635,40.0
2025/05/20 13:10:49.382695821,40.0
2025/05/20 13:10:49.473137464,40.0
2025/05/20 13:10:49.574192068,40.0
2025/05/20 13:10:49.676635888,40.0
2025/05/20 13:10:49.777078205,40.0
2025/05/20 13:10:49.877187639,40.0
2025/05/20 13:10:49.978623982,39.0
2025/05/20 13:10:50.78381957,39.0
2025/05/20 13:10:50.179407594,39.0
2025/05/20 13:10:50.279935429,39.0
2025/05/20 13:10:50.372680148,39.0
2025/05/20 13:10:50.473769986,39.0
2025/05/20 13:10:50.575391744,39.0
2025/05/20 13:10:50.675861525,39.0
2025/05/20 13:10:50.777281645,39.0
2025/05/20 13:10:50.877688007,39.0
2025/05/20 13:10:50.979804930,40.71887338539247
2025/05/20 13:10:51.79620300,42.0
2025/05/20 13:10:51.180988354,40.28112661460753
2025/05/20 13:10:51.281110032,39.0
2025/05/20 13:10:51.383220116,39.0
2025/05/20 13:10:51.473178267,39.0
2025/05/20 13:10:51.574136879,39.0
2025/05/20 13:10:51.677912535,39.0
2025/05/20 13:10:51.779687934,39.0
2025/05/20 13:10:51.884163352,39.0
2025/05/20 13:10:51.977206182,39.0
2025/05/20 13:10:52.77487832,39.0
2025/05/20 13:10:52.176202699,39.0
2025/05/20 13:10:52.276958591,39.0
2025/05/20 13:10:52.377273363,39.0
2025/05/20 13:10:52.477812084,39.0
2025/05/20 13:10:52.579445606,39.0
2025/05/20 13:10:52.680216073,39.0
2025/05/20 13:10:52.781019462,39.0
2025/05/20 13:10:52.881642684,39.0
2025/05/20 13:10:52.973534118,39.0
2025/05/20 13:10:53.73849521,39.0
2025/05/20 13:10:53.176469543,39.0
2025/05/20 13:10:53.276269881,39.0
2025/05/20 13:10:53.376470728,39.0
2025/05/20 13:10:53.478814190,39.0
2025/05/20 13:10:53.578565093,39.0
2025/05/20 13:10:53.679898830,40.145915590261644
2025/05/20 13:10:53.781020026,39.854084409738356
2025/05/20 13:10:53.881626100,39.0
2025/05/20 13:10:53.982134028,39.0
2025/05/20 13:10:54.72769103,39.0
2025/05/20 13:10:54.175706456,39.0
2025/05/20 13:10:54.275218124,39.0
2025/05/20 13:10:54.376133918,39.0
2025/05/20 13:10:54.479668297,39.0
2025/05/20 13:10:54.578453775,39.0
2025/05/20 13:10:54.679410832,40.0
2025/05/20 13:10:54.779496886,38.56760551217294
2025/05/20 13:10:54.880465986,39.0
2025/05/20 13:10:54.981832398,39.0
2025/05/20 13:10:55.83129687,39.0
2025/05/20 13:10:55.174004140,39.0
2025/05/20 13:10:55.273852012,39.0
2025/05/20 13:10:55.375756337,39.0
2025/05/20 13:10:55.477070691,39.0
2025/05/20 13:10:55.576560858,39.0
2025/05/20 13:10:55.678547651,39.0
2025/05/20 13:10:55.778449840,39.0
2025/05/20 13:10:55.879259691,39.0
2025/05/20 13:10:55.981420061,39.0
2025/05/20 13:10:56.81189842,39.0
2025/05/20 13:10:56.182087639,39.57295779513082
2025/05/20 13:10:56.274258836,40.0
2025/05/20 13:10:56.373791247,40.572957795130826
2025/05/20 13:10:56.475115474,41.0
2025/05/20 13:10:56.576206792,41.0
2025/05/20 13:10:56.676865972,41.0
2025/05/20 13:10:56.777917643,41.572957795130826
2025/05/20 13:10:56.878707956,42.0
2025/05/20 13:10:56.980101751,42.0
2025/05/20 13:10:57.81079173,42.0
2025/05/20 13:10:57.180764927,42.0
2025/05/20 13:10:57.282801552,42.0
2025/05/20 13:10:57.383078573,42.0
2025/05/20 13:10:57.473214616,42.0
2025/05/20 13:10:57.574519616,42.0
2025/05/20 13:10:57.675217513,42.0
2025/05/20 13:10:57.776937776,42.0
2025/05/20 13:10:57.877698091,42.0
2025/05/20 13:10:57.977884485,42.0
2025/05/20 13:10:58.79012627,42.0
2025/05/20 13:10:58.180547001,42.0
2025/05/20 13:10:58.280993000,42.0
2025/05/20 13:10:58.381664673,42.0
2025/05/20 13:10:58.482265885,42.0
2025/05/20 13:10:58.573377187,42.0
2025/05/20 13:10:58.674010446,42.0
2025/05/20 13:10:58.774690717,42.0
2025/05/20 13:10:58.878038987,42.0
2025/05/20 13:10:58.976250169,42.0
2025/05/20 13:10:59.78584320,42.0
2025/05/20 13:10:59.180136288,42.572957795130826
2025/05/20 13:10:59.282002977,44.291831180523296
2025/05/20 13:10:59.372649027,42.0
2025/05/20 13:10:59.473147072,42.0
2025/05/20 13:10:59.575366655,42.0
2025/05/20 13:10:59.675355211,42.0
2025/05/20 13:10:59.777127267,42.0
2025/05/20 13:10:59.876861278,42.0
2025/05/20 13:10:59.979387192,42.0
2025/05/20 13:11:00.80323546,42.0
2025/05/20 13:11:00.181119087,42.572957795130826
2025/05/20 13:11:00.282509993,43.572957795130826
2025/05/20 13:11:00.382072188,44.0
2025/05/20 13:11:00.473602253,44.0
2025/05/20 13:11:00.573855480,44.57295779513082
2025/05/20 13:11:00.674880740,45.0
2025/05/20 13:11:00.777147124,45.0
2025/05/20 13:11:00.876524871,45.572957795130826
2025/05/20 13:11:00.977785104,46.0
2025/05/20 13:11:01.78691032,46.572957795130826
2025/05/20 13:11:01.178969957,47.0
2025/05/20 13:11:01.280147923,47.572957795130826
2025/05/20 13:11:01.383961729,48.00000000000001
2025/05/20 13:11:01.481533517,48.572957795130826
2025/05/20 13:11:01.585478079,49.572957795130826
2025/05/20 13:11:01.674454587,50.0
2025/05/20 13:11:01.774172290,50.28647889756541
2025/05/20 13:11:01.875273572,51.0
2025/05/20 13:11:01.976876377,51.572957795130826
2025/05/20 13:11:02.77784574,52.0
2025/05/20 13:11:02.178139621,52.572957795130826
2025/05/20 13:11:02.279291080,53.57295779513082
2025/05/20 13:11:02.381297809,55.572957795130826
2025/05/20 13:11:02.481597595,56.572957795130826
2025/05/20 13:11:02.583198699,57.572957795130826
2025/05/20 13:11:02.673505894,59.00000000000001
2025/05/20 13:11:02.774363990,59.00000000000001
2025/05/20 13:11:02.874990145,59.00000000000001
2025/05/20 13:11:02.975820627,59.00000000000001
2025/05/20 13:11:03.77124576,59.00000000000001
2025/05/20 13:11:03.178130523,59.00000000000001
2025/05/20 13:11:03.279891194,58.14056330730379
2025/05/20 13:11:03.382217349,58.00000000000001
2025/05/20 13:11:03.481597501,58.00000000000001
2025/05/20 13:11:03.582349833,58.00000000000001
2025/05/20 13:11:03.672776109,57.427042204869196
2025/05/20 13:11:03.774441502,57.00000000000001
2025/05/20 13:11:03.874815381,57.00000000000001
2025/05/20 13:11:03.976687888,56.42704220486918
2025/05/20 13:11:04.77125829,56.0
2025/05/20 13:11:04.178043461,56.0
2025/05/20 13:11:04.279362681,56.572957795130826
2025/05/20 13:11:04.379689300,58.00000000000001
2025/05/20 13:11:04.480679669,57.427042204869196
2025/05/20 13:11:04.582061672,57.00000000000001
2025/05/20 13:11:04.673299459,57.00000000000001
2025/05/20 13:11:04.773593351,57.00000000000001
2025/05/20 13:11:04.874301035,56.71352110243459
2025/05/20 13:11:04.975558976,56.0
2025/05/20 13:11:05.76864879,56.0
2025/05/20 13:11:05.177217093,56.572957795130826
2025/05/20 13:11:05.278622248,56.42704220486918
2025/05/20 13:11:05.378931116,56.0
2025/05/20 13:11:05.483512453,56.0
2025/05/20 13:11:05.583478919,56.0
2025/05/20 13:11:05.682892910,56.0
2025/05/20 13:11:05.773399228,56.0
2025/05/20 13:11:05.876471958,55.71352110243459
2025/05/20 13:11:05.975551917,55.0
2025/05/20 13:11:06.76661272,54.427042204869174
2025/05/20 13:11:06.177680163,54.0
2025/05/20 13:11:06.278322573,54.0
2025/05/20 13:11:06.381500821,54.0
2025/05/20 13:11:06.482021905,54.0
2025/05/20 13:11:06.573158681,54.0
2025/05/20 13:11:06.674361433,54.0
2025/05/20 13:11:06.774927014,54.0
2025/05/20 13:11:06.875897176,54.0
2025/05/20 13:11:06.977523490,54.0
2025/05/20 13:11:07.77802451,54.0
2025/05/20 13:11:07.178329748,54.0
2025/05/20 13:11:07.279929894,54.0
2025/05/20 13:11:07.381023428,54.0
2025/05/20 13:11:07.481378642,54.0
2025/05/20 13:11:07.582843714,54.0
2025/05/20 13:11:07.672582598,54.0
2025/05/20 13:11:07.775133683,54.0
2025/05/20 13:11:07.876589997,54.0
2025/05/20 13:11:07.975358445,54.0
2025/05/20 13:11:08.76987493,54.0
2025/05/20 13:11:08.178351715,54.0
2025/05/20 13:11:08.278673670,54.0
2025/05/20 13:11:08.379609122,54.0
2025/05/20 13:11:08.480560627,54.0
2025/05/20 13:11:08.583209039,54.0
2025/05/20 13:11:08.673343033,54.0
2025/05/20 13:11:08.775229704,54.0
2025/05/20 13:11:08.874823716,54.0
2025/05/20 13:11:08.976132059,54.0
2025/05/20 13:11:09.76654256,54.0
2025/05/20 13:11:09.177367066,54.0
2025/05/20 13:11:09.278156692,54.0
2025/05/20 13:11:09.379037844,54.0
2025/05/20 13:11:09.480741028,54.0
2025/05/20 13:11:09.581173327,54.0
2025/05/20 13:11:09.682412403,54.0
2025/05/20 13:11:09.783199820,54.0
2025/05/20 13:11:09.873757017,54.0
2025/05/20 13:11:09.974309124,54.0
2025/05/20 13:11:10.75240647,54.0
2025/05/20 13:11:10.177008077,54.0
2025/05/20 13:11:10.277603848,54.0
2025/05/20 13:11:10.379516900,54.0
2025/05/20 13:11:10.480568933,54.0
2025/05/20 13:11:10.580183047,54.0
2025/05/20 13:11:10.681895980,55.0
2025/05/20 13:11:10.782448070,55.0
2025/05/20 13:11:10.872883283,54.0
2025/05/20 13:11:10.974993136,55.0
2025/05/20 13:11:11.76570327,55.0
2025/05/20 13:11:11.178351376,55.0
2025/05/20 13:11:11.276779671,55.0
2025/05/20 13:11:11.378064943,55.0
2025/05/20 13:11:11.478535741,55.0
2025/05/20 13:11:11.579801188,55.0
2025/05/20 13:11:11.680720059,55.0
2025/05/20 13:11:11.782240221,55.0
2025/05/20 13:11:11.882823036,56.0
2025/05/20 13:11:11.973735581,56.0
2025/05/20 13:11:12.74758195,56.0
2025/05/20 13:11:12.174871754,56.0
2025/05/20 13:11:12.276707276,56.0
2025/05/20 13:11:12.376929188,56.0
2025/05/20 13:11:12.479505936,56.0
2025/05/20 13:11:12.579752228,56.0
2025/05/20 13:11:12.681601942,56.0
2025/05/20 13:11:12.782073722,56.0
2025/05/20 13:11:12.873781371,56.572957795130826
2025/05/20 13:11:12.973861125,57.00000000000001
2025/05/20 13:11:13.74563198,57.00000000000001
2025/05/20 13:11:13.175300346,57.00000000000001
2025/05/20 13:11:13.278119565,57.00000000000001
2025/05/20 13:11:13.377982146,57.00000000000001
2025/05/20 13:11:13.479662506,57.00000000000001
2025/05/20 13:11:13.580559613,57.00000000000001
2025/05/20 13:11:13.681710363,57.00000000000001
2025/05/20 13:11:13.782529329,57.00000000000001
2025/05/20 13:11:13.873660473,55.0
2025/05/20 13:11:13.975024508,55.0
2025/05/20 13:11:14.75315690,55.0
2025/05/20 13:11:14.176634367,55.0
2025/05/20 13:11:14.277281416,55.0
2025/05/20 13:11:14.378411828,56.0
2025/05/20 13:11:14.479446475,56.0
2025/05/20 13:11:14.580084095,56.0
2025/05/20 13:11:14.680765382,56.0
2025/05/20 13:11:14.782206223,56.0
2025/05/20 13:11:14.882953289,56.0
2025/05/20 13:11:14.974262769,56.0
2025/05/20 13:11:15.74550805,56.0
2025/05/20 13:11:15.175680126,56.0
2025/05/20 13:11:15.276732956,56.0
2025/05/20 13:11:15.376729132,56.0
2025/05/20 13:11:15.478351340,56.0
2025/05/20 13:11:15.579414580,56.0
2025/05/20 13:11:15.680549336,56.0
2025/05/20 13:11:15.780823309,56.0
2025/05/20 13:11:15.884773504,57.00000000000001
2025/05/20 13:11:15.974211135,57.00000000000001
2025/05/20 13:11:16.75476938,57.00000000000001
2025/05/20 13:11:16.176035286,57.00000000000001
2025/05/20 13:11:16.277428515,57.00000000000001
2025/05/20 13:11:16.378574961,57.00000000000001
2025/05/20 13:11:16.479768418,57.00000000000001
2025/05/20 13:11:16.581123932,57.00000000000001
2025/05/20 13:11:16.682853828,57.00000000000001
2025/05/20 13:11:16.772534392,57.00000000000001
2025/05/20 13:11:16.873175994,57.00000000000001
2025/05/20 13:11:16.975038876,57.00000000000001
2025/05/20 13:11:17.75363800,57.286478897565416
2025/05/20 13:11:17.177047936,58.00000000000001
2025/05/20 13:11:17.278199656,58.00000000000001
2025/05/20 13:11:17.380988447,58.00000000000001
2025/05/20 13:11:17.479669111,58.00000000000001
2025/05/20 13:11:17.580261517,58.57295779513082
2025/05/20 13:11:17.681695244,59.00000000000001
2025/05/20 13:11:17.782462523,59.00000000000001
2025/05/20 13:11:17.873045398,59.00000000000001
2025/05/20 13:11:17.974998089,59.00000000000001
2025/05/20 13:11:18.74616031,59.00000000000001
2025/05/20 13:11:18.177702876,59.00000000000001
2025/05/20 13:11:18.278340636,59.00000000000001
2025/05/20 13:11:18.377660965,59.00000000000001
2025/05/20 13:11:18.480601970,59.00000000000001
2025/05/20 13:11:18.581490276,59.00000000000001
2025/05/20 13:11:18.682493566,59.00000000000001
2025/05/20 13:11:18.773105120,59.00000000000001
2025/05/20 13:11:18.874535700,59.57295779513082
2025/05/20 13:11:18.977514963,60.2864788975654
2025/05/20 13:11:19.76485806,61.0
2025/05/20 13:11:19.176582559,61.572957795130804
2025/05/20 13:11:19.279908710,62.0
2025/05/20 13:11:19.380628962,62.0
2025/05/20 13:11:19.481383482,62.0
2025/05/20 13:11:19.581730129,62.0
2025/05/20 13:11:19.682828159,62.0
2025/05/20 13:11:19.774892257,62.57295779513081
2025/05/20 13:11:19.874614567,63.57295779513081
2025/05/20 13:11:19.974982788,64.2864788975654
2025/05/20 13:11:20.75420988,65.0
2025/05/20 13:11:20.179365384,65.0
2025/05/20 13:11:20.280257415,65.0
2025/05/20 13:11:20.380120921,65.0
2025/05/20 13:11:20.482447675,65.0
2025/05/20 13:11:20.583119569,65.57295779513082
2025/05/20 13:11:20.673679349,66.0
2025/05/20 13:11:20.775470945,65.0
2025/05/20 13:11:20.875521500,64.14056330730378
2025/05/20 13:11:20.977018554,64.0
2025/05/20 13:11:21.78825084,64.0
2025/05/20 13:11:21.179151921,64.0
2025/05/20 13:11:21.279223124,64.0
2025/05/20 13:11:21.379683559,64.0
2025/05/20 13:11:21.481317599,64.0
2025/05/20 13:11:21.582782041,64.0
2025/05/20 13:11:21.682119833,64.0
2025/05/20 13:11:21.774208141,64.0
2025/05/20 13:11:21.874213520,63.7135211024346
2025/05/20 13:11:21.975541381,63.0
2025/05/20 13:11:22.75516650,63.0
2025/05/20 13:11:22.176974094,63.0
2025/05/20 13:11:22.277978316,63.0
2025/05/20 13:11:22.380030167,63.0
2025/05/20 13:11:22.479909823,63.0
2025/05/20 13:11:22.582240105,63.0
2025/05/20 13:11:22.682659297,63.0
2025/05/20 13:11:22.772505134,63.0
2025/05/20 13:11:22.874619511,63.0
2025/05/20 13:11:22.975584354,62.7135211024346
2025/05/20 13:11:23.77028475,61.42704220486919
2025/05/20 13:11:23.178106180,60.42704220486919
2025/05/20 13:11:23.279635194,59.99999999999999
2025/05/20 13:11:23.380682004,59.42704220486918
2025/05/20 13:11:23.481103363,59.00000000000001
2025/05/20 13:11:23.581629868,59.00000000000001
2025/05/20 13:11:23.672561178,59.00000000000001
2025/05/20 13:11:23.773767028,59.00000000000001
