time,data
2025/05/07 10:37:35.3306798,-98.38410596026489
2025/05/07 10:37:35.122361704,-98.38410596026489
2025/05/07 10:37:35.232528465,-96.55629139072848
2025/05/07 10:37:35.357386473,-96.55629139072848
2025/05/07 10:37:35.460468184,-96.55629139072848
2025/05/07 10:37:35.568434155,-96.55629139072848
2025/05/07 10:37:35.679959850,-96.55629139072848
2025/05/07 10:37:35.785899347,-96.55629139072848
2025/05/07 10:37:35.892746922,-96.55629139072848
2025/05/07 10:37:36.10186289,-96.55629139072848
2025/05/07 10:37:36.120242883,-96.55629139072848
2025/05/07 10:37:36.223224612,-96.55629139072848
2025/05/07 10:37:36.329444710,-96.55629139072848
2025/05/07 10:37:36.440020676,-96.55629139072848
2025/05/07 10:37:36.554822656,-96.55629139072848
2025/05/07 10:37:36.657723489,-96.55629139072848
2025/05/07 10:37:36.785758337,-96.55629139072848
2025/05/07 10:37:36.905022538,-96.55629139072848
2025/05/07 10:37:37.20254131,-96.55629139072848
2025/05/07 10:37:37.132755406,-96.55629139072848
2025/05/07 10:37:37.243398543,-96.55629139072848
2025/05/07 10:37:37.366607510,-96.55629139072848
2025/05/07 10:37:37.489659595,-96.55629139072848
2025/05/07 10:37:37.593577397,-96.55629139072848
2025/05/07 10:37:37.708383941,-96.55629139072848
2025/05/07 10:37:37.814965128,-96.55629139072848
2025/05/07 10:37:37.923135840,-96.55629139072848
2025/05/07 10:37:38.28311456,-96.55629139072848
2025/05/07 10:37:38.140263387,-96.55629139072848
2025/05/07 10:37:38.266186762,-96.55629139072848
2025/05/07 10:37:38.373964346,-96.55629139072848
2025/05/07 10:37:38.485620271,-96.55629139072848
2025/05/07 10:37:38.596257220,-96.55629139072848
2025/05/07 10:37:38.719011703,-96.55629139072848
2025/05/07 10:37:38.831142984,-96.55629139072848
2025/05/07 10:37:38.939749213,-96.55629139072848
2025/05/07 10:37:39.71087626,-96.55629139072848
2025/05/07 10:37:39.181356631,-96.55629139072848
2025/05/07 10:37:39.290277775,-96.75496688741723
2025/05/07 10:37:39.399165693,-98.62251655629139
2025/05/07 10:37:39.508566021,-98.62251655629139
2025/05/07 10:37:39.626702181,-98.38410596026489
2025/05/07 10:37:39.739426804,-96.55629139072848
2025/05/07 10:37:39.854919297,-96.55629139072848
2025/05/07 10:37:39.969468506,-96.55629139072848
2025/05/07 10:37:40.86265811,-96.55629139072848
2025/05/07 10:37:40.202289192,-96.55629139072848
2025/05/07 10:37:40.313184522,-96.55629139072848
2025/05/07 10:37:40.426245268,-96.55629139072848
2025/05/07 10:37:40.541051146,-96.55629139072848
2025/05/07 10:37:40.639634024,-96.55629139072848
2025/05/07 10:37:40.749568210,-96.55629139072848
2025/05/07 10:37:40.858599019,-96.55629139072848
2025/05/07 10:37:40.969718317,-98.38410596026489
2025/05/07 10:37:41.75001319,-98.62251655629139
2025/05/07 10:37:41.187680500,-98.62251655629139
2025/05/07 10:37:41.303731830,-98.62251655629139
2025/05/07 10:37:41.404774033,-98.62251655629139
2025/05/07 10:37:41.527139822,-98.62251655629139
2025/05/07 10:37:41.645200574,-98.62251655629139
2025/05/07 10:37:41.765524620,-98.62251655629139
2025/05/07 10:37:41.879401102,-98.62251655629139
2025/05/07 10:37:42.8591491,-98.62251655629139
2025/05/07 10:37:42.119241843,-98.62251655629139
2025/05/07 10:37:42.230939610,-98.62251655629139
2025/05/07 10:37:42.369534590,-98.62251655629139
2025/05/07 10:37:42.443382755,-98.62251655629139
2025/05/07 10:37:42.561634642,-98.62251655629139
2025/05/07 10:37:42.674004823,-98.62251655629139
2025/05/07 10:37:42.771242343,-98.62251655629139
2025/05/07 10:37:42.910214796,-98.62251655629139
2025/05/07 10:37:43.12458012,-98.62251655629139
2025/05/07 10:37:43.134327946,-98.62251655629139
2025/05/07 10:37:43.250864502,-99.05960264900664
2025/05/07 10:37:43.359667102,-99.05960264900664
2025/05/07 10:37:43.473212072,-99.05960264900664
2025/05/07 10:37:43.591813468,-99.05960264900664
2025/05/07 10:37:43.712572563,-99.05960264900664
2025/05/07 10:37:43.835269856,-97.4701986754967
2025/05/07 10:37:43.948129668,-97.4701986754967
2025/05/07 10:37:44.57715662,-97.4701986754967
2025/05/07 10:37:44.172837947,-97.4701986754967
2025/05/07 10:37:44.272575622,-97.4701986754967
2025/05/07 10:37:44.384445740,-97.4701986754967
2025/05/07 10:37:44.496940331,-97.4701986754967
2025/05/07 10:37:44.607192242,-97.4701986754967
2025/05/07 10:37:44.710650298,-97.4701986754967
2025/05/07 10:37:44.828872589,-97.4701986754967
2025/05/07 10:37:44.949411527,-97.4701986754967
2025/05/07 10:37:45.58336918,-97.4701986754967
2025/05/07 10:37:45.168104045,-97.4701986754967
2025/05/07 10:37:45.280730612,-97.4701986754967
2025/05/07 10:37:45.385017110,-97.4701986754967
2025/05/07 10:37:45.495518350,-97.4701986754967
2025/05/07 10:37:45.606330524,-97.4701986754967
2025/05/07 10:37:45.718086455,-97.4701986754967
2025/05/07 10:37:45.821651761,-97.4701986754967
2025/05/07 10:37:45.929462707,-97.4701986754967
2025/05/07 10:37:46.49878695,-97.4701986754967
2025/05/07 10:37:46.162763307,-97.4701986754967
2025/05/07 10:37:46.277621111,-97.4701986754967
2025/05/07 10:37:46.386292165,-99.5364238410596
2025/05/07 10:37:46.512420581,-99.5364238410596
2025/05/07 10:37:46.622827894,-99.5364238410596
2025/05/07 10:37:46.740400400,-99.5364238410596
2025/05/07 10:37:46.843020590,-99.5364238410596
2025/05/07 10:37:46.953084048,-99.5364238410596
2025/05/07 10:37:47.80071253,-97.70860927152317
2025/05/07 10:37:47.193163006,-97.70860927152317
2025/05/07 10:37:47.300557246,-97.70860927152317
2025/05/07 10:37:47.410364778,-97.70860927152317
2025/05/07 10:37:47.536831954,-99.5364238410596
2025/05/07 10:37:47.648774707,-99.5364238410596
2025/05/07 10:37:47.756793359,-99.5364238410596
2025/05/07 10:37:47.871009566,-99.5364238410596
2025/05/07 10:37:47.991380315,-99.5364238410596
2025/05/07 10:37:48.107373450,-99.5364238410596
2025/05/07 10:37:48.215183031,-99.5364238410596
2025/05/07 10:37:48.348814217,-99.5364238410596
2025/05/07 10:37:48.462575188,-99.2980132450331
2025/05/07 10:37:48.584738377,-99.05960264900664
2025/05/07 10:37:48.693741999,-99.05960264900664
2025/05/07 10:37:48.805598370,-99.05960264900664
2025/05/07 10:37:48.920531716,-99.05960264900664
2025/05/07 10:37:49.23732369,-98.82119205298014
2025/05/07 10:37:49.131198534,-97.90728476821192
2025/05/07 10:37:49.249239645,-97.90728476821192
2025/05/07 10:37:49.371882382,-97.90728476821192
2025/05/07 10:37:49.484985712,-97.90728476821192
2025/05/07 10:37:49.607978602,-97.90728476821192
2025/05/07 10:37:49.720124393,-97.90728476821192
2025/05/07 10:37:49.833971977,-97.90728476821192
2025/05/07 10:37:49.937182169,-97.90728476821192
2025/05/07 10:37:50.43125571,-97.90728476821192
2025/05/07 10:37:50.155911140,-97.90728476821192
2025/05/07 10:37:50.287170498,-97.90728476821192
2025/05/07 10:37:50.393142968,-97.90728476821192
2025/05/07 10:37:50.505259033,-97.70860927152317
2025/05/07 10:37:50.610616310,-96.9933774834437
2025/05/07 10:37:50.720915744,-96.9933774834437
2025/05/07 10:37:50.844729718,-97.4701986754967
2025/05/07 10:37:50.958405445,-98.62251655629139
2025/05/07 10:37:51.86171746,-98.62251655629139
2025/05/07 10:37:51.206231841,-96.31788079470198
2025/05/07 10:37:51.309356213,-96.31788079470198
2025/05/07 10:37:51.414882870,-96.31788079470198
2025/05/07 10:37:51.533234915,-96.31788079470198
2025/05/07 10:37:51.649725931,-96.31788079470198
2025/05/07 10:37:51.763743516,-98.62251655629139
2025/05/07 10:37:51.870543872,-98.62251655629139
2025/05/07 10:37:51.977614187,-98.62251655629139
2025/05/07 10:37:52.94828625,-98.62251655629139
2025/05/07 10:37:52.190765110,-98.62251655629139
2025/05/07 10:37:52.303215764,-98.62251655629139
2025/05/07 10:37:52.417216297,-98.62251655629139
2025/05/07 10:37:52.524468546,-98.62251655629139
2025/05/07 10:37:52.652774887,-98.62251655629139
2025/05/07 10:37:52.741257277,-98.62251655629139
2025/05/07 10:37:52.850065220,-98.62251655629139
2025/05/07 10:37:52.957241906,-98.62251655629139
2025/05/07 10:37:53.71787609,-98.62251655629139
2025/05/07 10:37:53.186822043,-98.62251655629139
2025/05/07 10:37:53.306651747,-99.05960264900664
2025/05/07 10:37:53.416825953,-99.05960264900664
2025/05/07 10:37:53.528994215,-99.05960264900664
2025/05/07 10:37:53.644821818,-99.05960264900664
2025/05/07 10:37:53.744091774,-99.05960264900664
2025/05/07 10:37:53.851567241,-99.2980132450331
2025/05/07 10:37:53.964720098,-99.97350993377482
2025/05/07 10:37:54.82695307,-99.97350993377482
2025/05/07 10:37:54.206488062,-99.97350993377482
2025/05/07 10:37:54.310208538,-98.62251655629139
2025/05/07 10:37:54.428297583,-98.62251655629139
2025/05/07 10:37:54.558485665,-98.62251655629139
2025/05/07 10:37:54.660202229,-98.62251655629139
2025/05/07 10:37:54.765721153,-98.62251655629139
2025/05/07 10:37:54.886671492,-98.62251655629139
2025/05/07 10:37:55.1981611,-98.62251655629139
2025/05/07 10:37:55.113983757,-98.62251655629139
2025/05/07 10:37:55.223173954,-98.62251655629139
2025/05/07 10:37:55.334206574,-100.45033112582783
2025/05/07 10:37:55.455122698,-100.45033112582783
2025/05/07 10:37:55.574258143,-100.45033112582783
2025/05/07 10:37:55.680276031,-100.45033112582783
2025/05/07 10:37:55.795489717,-100.45033112582783
2025/05/07 10:37:55.910315655,-100.6887417218543
2025/05/07 10:37:56.25229224,-100.88741721854304
2025/05/07 10:37:56.136370132,-100.88741721854304
2025/05/07 10:37:56.254517276,-100.88741721854304
2025/05/07 10:37:56.365676677,-100.88741721854304
2025/05/07 10:37:56.488160979,-100.88741721854304
2025/05/07 10:37:56.593861861,-100.88741721854304
2025/05/07 10:37:56.704740282,-100.88741721854304
2025/05/07 10:37:56.814138779,-101.12582781456955
2025/05/07 10:37:56.920328829,-102.03973509933776
2025/05/07 10:37:57.45997029,-102.03973509933776
2025/05/07 10:37:57.171342555,-102.03973509933776
2025/05/07 10:37:57.294266062,-102.03973509933776
2025/05/07 10:37:57.401608027,-102.03973509933776
2025/05/07 10:37:57.517796009,-102.03973509933776
2025/05/07 10:37:57.627102766,-102.03973509933776
2025/05/07 10:37:57.738249295,-102.03973509933776
2025/05/07 10:37:57.854977089,-102.03973509933776
2025/05/07 10:37:57.966952337,-102.03973509933776
2025/05/07 10:37:58.78232473,-102.03973509933776
2025/05/07 10:37:58.196542553,-102.03973509933776
2025/05/07 10:37:58.290371566,-102.03973509933776
2025/05/07 10:37:58.405198794,-102.03973509933776
2025/05/07 10:37:58.523091766,-102.03973509933776
2025/05/07 10:37:58.637604322,-102.03973509933776
2025/05/07 10:37:58.747325525,-102.03973509933776
2025/05/07 10:37:58.862203697,-102.27814569536423
2025/05/07 10:37:58.990336646,-102.27814569536423
2025/05/07 10:37:59.101699203,-102.27814569536423
2025/05/07 10:37:59.205965453,-101.36423841059602
2025/05/07 10:37:59.313801671,-101.36423841059602
2025/05/07 10:37:59.434577036,-101.36423841059602
2025/05/07 10:37:59.553173925,-101.36423841059602
2025/05/07 10:37:59.680198566,-101.36423841059602
2025/05/07 10:37:59.794509650,-101.36423841059602
2025/05/07 10:37:59.914534778,-101.36423841059602
2025/05/07 10:38:00.36777673,-101.36423841059602
2025/05/07 10:38:00.160848482,-103.43046357615896
2025/05/07 10:38:00.273706883,-103.43046357615896
2025/05/07 10:38:00.401367371,-103.43046357615896
2025/05/07 10:38:00.520876721,-103.19205298013244
2025/05/07 10:38:00.644510003,-101.60264900662251
2025/05/07 10:38:00.755883506,-101.60264900662251
2025/05/07 10:38:00.860941462,-101.84105960264901
2025/05/07 10:38:00.988163096,-103.43046357615896
2025/05/07 10:38:01.128510998,-103.43046357615896
2025/05/07 10:38:01.252111613,-103.43046357615896
2025/05/07 10:38:01.363196380,-103.43046357615896
2025/05/07 10:38:01.470581658,-103.43046357615896
2025/05/07 10:38:01.580965019,-103.43046357615896
2025/05/07 10:38:01.680090578,-104.10596026490067
2025/05/07 10:38:01.788495753,-104.10596026490067
2025/05/07 10:38:01.900577004,-104.10596026490067
2025/05/07 10:38:02.13673887,-104.10596026490067
2025/05/07 10:38:02.124381781,-104.10596026490067
2025/05/07 10:38:02.231040583,-104.10596026490067
2025/05/07 10:38:02.362071875,-104.34437086092714
2025/05/07 10:38:02.477300033,-105.01986754966889
2025/05/07 10:38:02.580000054,-105.01986754966889
2025/05/07 10:38:02.709735381,-104.82119205298014
2025/05/07 10:38:02.821360841,-103.66887417218543
2025/05/07 10:38:02.937526454,-103.43046357615896
2025/05/07 10:38:03.39111826,-102.95364238410595
2025/05/07 10:38:03.140931118,-102.95364238410595
2025/05/07 10:38:03.267389007,-102.95364238410595
2025/05/07 10:38:03.399185210,-102.95364238410595
2025/05/07 10:38:03.518229405,-102.95364238410595
2025/05/07 10:38:03.623030714,-102.51655629139073
2025/05/07 10:38:03.737131581,-102.03973509933776
2025/05/07 10:38:03.861037021,-102.03973509933776
2025/05/07 10:38:03.972519724,-102.03973509933776
2025/05/07 10:38:04.84205829,-102.03973509933776
2025/05/07 10:38:04.194925909,-101.84105960264901
2025/05/07 10:38:04.308904171,-100.6887417218543
2025/05/07 10:38:04.408906527,-100.6887417218543
2025/05/07 10:38:04.523129607,-100.6887417218543
2025/05/07 10:38:04.637522313,-100.88741721854304
2025/05/07 10:38:04.749782938,-100.88741721854304
2025/05/07 10:38:04.865851100,-102.75496688741721
2025/05/07 10:38:04.973630271,-102.75496688741721
2025/05/07 10:38:05.92057431,-102.75496688741721
2025/05/07 10:38:05.209489715,-102.75496688741721
2025/05/07 10:38:05.321368340,-102.75496688741721
2025/05/07 10:38:05.430997324,-102.75496688741721
2025/05/07 10:38:05.544721153,-103.19205298013244
2025/05/07 10:38:05.648919196,-103.19205298013244
2025/05/07 10:38:05.751963750,-103.19205298013244
2025/05/07 10:38:05.869998406,-103.19205298013244
2025/05/07 10:38:05.984720210,-103.19205298013244
2025/05/07 10:38:06.112807464,-103.19205298013244
2025/05/07 10:38:06.213512402,-103.19205298013244
2025/05/07 10:38:06.327718499,-103.43046357615896
2025/05/07 10:38:06.452866122,-104.10596026490067
2025/05/07 10:38:06.579715355,-104.10596026490067
2025/05/07 10:38:06.695392168,-104.10596026490067
2025/05/07 10:38:06.802418209,-104.10596026490067
2025/05/07 10:38:06.918910620,-104.10596026490067
2025/05/07 10:38:07.41757461,-104.10596026490067
2025/05/07 10:38:07.158961045,-104.10596026490067
2025/05/07 10:38:07.277138172,-104.10596026490067
2025/05/07 10:38:07.398016917,-104.10596026490067
2025/05/07 10:38:07.516309926,-104.10596026490067
2025/05/07 10:38:07.628724271,-104.10596026490067
2025/05/07 10:38:07.738579550,-104.10596026490067
2025/05/07 10:38:07.867978474,-104.10596026490067
2025/05/07 10:38:08.3483728,-104.10596026490067
2025/05/07 10:38:08.119854790,-104.10596026490067
2025/05/07 10:38:08.238692899,-104.10596026490067
2025/05/07 10:38:08.346554753,-104.34437086092714
2025/05/07 10:38:08.461061690,-105.73509933774834
2025/05/07 10:38:08.607536055,-105.73509933774834
2025/05/07 10:38:08.724695362,-105.73509933774834
2025/05/07 10:38:08.827969047,-105.73509933774834
2025/05/07 10:38:08.951568804,-105.73509933774834
2025/05/07 10:38:09.65212446,-106.41059602649007
2025/05/07 10:38:09.182739729,-106.41059602649007
2025/05/07 10:38:09.305116926,-106.41059602649007
2025/05/07 10:38:09.414436412,-106.41059602649007
2025/05/07 10:38:09.527013585,-106.41059602649007
2025/05/07 10:38:09.638891808,-106.41059602649007
2025/05/07 10:38:09.743840390,-104.82119205298014
2025/05/07 10:38:09.868151771,-104.82119205298014
2025/05/07 10:38:09.982854119,-104.82119205298014
2025/05/07 10:38:10.98798114,-104.82119205298014
2025/05/07 10:38:10.215111048,-104.82119205298014
2025/05/07 10:38:10.323569570,-104.82119205298014
2025/05/07 10:38:10.436148082,-104.58278145695364
2025/05/07 10:38:10.548419773,-104.10596026490067
2025/05/07 10:38:10.651965672,-104.10596026490067
2025/05/07 10:38:10.757674525,-103.90728476821192
2025/05/07 10:38:10.867256320,-102.95364238410595
2025/05/07 10:38:10.959418259,-102.95364238410595
2025/05/07 10:38:11.68215225,-102.95364238410595
2025/05/07 10:38:11.174284912,-102.95364238410595
2025/05/07 10:38:11.279907001,-104.82119205298014
2025/05/07 10:38:11.372371595,-108.71523178807948
2025/05/07 10:38:11.479194250,-112.37086092715232
2025/05/07 10:38:11.583993700,-116.98013245033113
2025/05/07 10:38:11.677212409,-121.78807947019868
2025/05/07 10:38:11.780889678,-125.9205298013245
2025/05/07 10:38:11.872351296,-130.2913907284768
2025/05/07 10:38:11.976825508,-132.5960264900662
2025/05/07 10:38:12.81111439,-133.94701986754967
2025/05/07 10:38:12.183836944,-134.66225165562912
2025/05/07 10:38:12.323009120,-135.09933774834437
2025/05/07 10:38:12.420839301,-135.09933774834437
2025/05/07 10:38:12.533088617,-135.09933774834437
2025/05/07 10:38:12.656483768,-135.09933774834437
2025/05/07 10:38:12.763910358,-135.09933774834437
2025/05/07 10:38:12.869302664,-135.09933774834437
2025/05/07 10:38:12.978510597,-135.09933774834437
2025/05/07 10:38:13.67724372,-135.09933774834437
2025/05/07 10:38:13.172460480,-135.09933774834437
2025/05/07 10:38:13.280607001,-135.09933774834437
2025/05/07 10:38:13.371901233,-135.09933774834437
2025/05/07 10:38:13.475230381,-135.09933774834437
2025/05/07 10:38:13.587484642,-135.09933774834437
2025/05/07 10:38:13.700867863,-135.09933774834437
2025/05/07 10:38:13.805905959,-135.09933774834437
2025/05/07 10:38:13.913366004,-135.09933774834437
2025/05/07 10:38:14.42536711,-135.09933774834437
2025/05/07 10:38:14.134653576,-135.09933774834437
2025/05/07 10:38:14.242414089,-135.09933774834437
2025/05/07 10:38:14.349655838,-135.09933774834437
2025/05/07 10:38:14.455444738,-135.09933774834437
2025/05/07 10:38:14.554119027,-135.09933774834437
2025/05/07 10:38:14.660790200,-135.09933774834437
2025/05/07 10:38:14.766979570,-135.09933774834437
2025/05/07 10:38:14.872633261,-135.09933774834437
2025/05/07 10:38:14.977818316,-135.09933774834437
2025/05/07 10:38:15.71473962,-135.09933774834437
2025/05/07 10:38:15.178810022,-135.09933774834437
2025/05/07 10:38:15.283782854,-135.09933774834437
2025/05/07 10:38:15.401218841,-135.09933774834437
2025/05/07 10:38:15.505589274,-135.09933774834437
2025/05/07 10:38:15.612383535,-135.09933774834437
2025/05/07 10:38:15.720542322,-135.09933774834437
2025/05/07 10:38:15.810434416,-135.09933774834437
2025/05/07 10:38:15.916928229,-135.09933774834437
2025/05/07 10:38:16.27105514,-135.09933774834437
2025/05/07 10:38:16.133375771,-135.09933774834437
2025/05/07 10:38:16.230542440,-135.09933774834437
2025/05/07 10:38:16.339043967,-135.09933774834437
