time,data
2025/04/09 10:26:52.65122051,44.0
2025/04/09 10:26:52.165682159,44.0
2025/04/09 10:26:52.266805544,44.0
2025/04/09 10:26:52.367208384,44.0
2025/04/09 10:26:52.458977373,44.0
2025/04/09 10:26:52.559491430,44.0
2025/04/09 10:26:52.659891554,44.0
2025/04/09 10:26:52.762527019,44.0
2025/04/09 10:26:52.861584108,44.0
2025/04/09 10:26:52.965667851,44.0
2025/04/09 10:26:53.63134158,44.0
2025/04/09 10:26:53.163859973,44.0
2025/04/09 10:26:53.265225803,44.0
2025/04/09 10:26:53.366834991,44.0
2025/04/09 10:26:53.466906170,44.0
2025/04/09 10:26:53.567718553,44.0
2025/04/09 10:26:53.659249318,44.0
2025/04/09 10:26:53.760127207,44.0
2025/04/09 10:26:53.860028833,44.0
2025/04/09 10:26:53.963186002,44.0
2025/04/09 10:26:54.62574700,44.0
2025/04/09 10:26:54.163751217,44.0
2025/04/09 10:26:54.263352025,44.0
2025/04/09 10:26:54.366357907,44.0
2025/04/09 10:26:54.467037635,44.0
2025/04/09 10:26:54.568207526,44.0
2025/04/09 10:26:54.660248822,44.0
2025/04/09 10:26:54.761581674,44.0
2025/04/09 10:26:54.862562111,44.0
2025/04/09 10:26:54.965551415,44.0
2025/04/09 10:26:55.62812240,44.0
2025/04/09 10:26:55.165631878,44.57295779513082
2025/04/09 10:26:55.267860594,45.0
2025/04/09 10:26:55.367919884,44.140563307303765
2025/04/09 10:26:55.458089100,45.0
2025/04/09 10:26:55.559056676,44.140563307303765
2025/04/09 10:26:55.662684013,44.57295779513082
2025/04/09 10:26:55.760818721,45.0
2025/04/09 10:26:55.862094524,45.0
2025/04/09 10:26:55.962827810,45.0
2025/04/09 10:26:56.63961360,45.0
2025/04/09 10:26:56.164520364,45.0
2025/04/09 10:26:56.265152390,45.0
2025/04/09 10:26:56.368321104,45.0
2025/04/09 10:26:56.468194241,44.140563307303765
2025/04/09 10:26:56.567680446,44.859436692696235
2025/04/09 10:26:56.659276254,45.0
2025/04/09 10:26:56.761921740,45.0
2025/04/09 10:26:56.863254343,45.0
2025/04/09 10:26:56.963129863,45.0
2025/04/09 10:26:57.63998342,45.0
2025/04/09 10:26:57.165087315,45.0
2025/04/09 10:26:57.267279541,45.0
2025/04/09 10:26:57.366163016,45.0
2025/04/09 10:26:57.467208992,45.0
2025/04/09 10:26:57.569025904,45.0
2025/04/09 10:26:57.658854109,45.0
2025/04/09 10:26:57.759386485,45.0
2025/04/09 10:26:57.861830730,45.0
2025/04/09 10:26:57.962907876,45.0
2025/04/09 10:26:58.65335055,45.0
2025/04/09 10:26:58.164943707,45.0
2025/04/09 10:26:58.268953849,45.0
2025/04/09 10:26:58.360295952,45.0
2025/04/09 10:26:58.460942211,45.0
2025/04/09 10:26:58.560860813,45.0
2025/04/09 10:26:58.661594973,45.0
2025/04/09 10:26:58.764228354,45.0
2025/04/09 10:26:58.862738100,45.0
2025/04/09 10:26:58.964112018,45.0
2025/04/09 10:26:59.65837935,45.0
2025/04/09 10:26:59.167655233,45.0
2025/04/09 10:26:59.267031682,45.0
2025/04/09 10:26:59.358956053,45.0
2025/04/09 10:26:59.458834210,45.0
2025/04/09 10:26:59.561042869,45.0
2025/04/09 10:26:59.661023387,45.0
2025/04/09 10:26:59.762963438,45.0
2025/04/09 10:26:59.863152485,45.0
2025/04/09 10:26:59.964047745,45.0
2025/04/09 10:27:00.65444988,45.0
2025/04/09 10:27:00.167297534,45.0
2025/04/09 10:27:00.267342313,45.0
2025/04/09 10:27:00.367915553,45.0
2025/04/09 10:27:00.459516616,45.0
2025/04/09 10:27:00.561773832,45.0
2025/04/09 10:27:00.662611359,45.0
2025/04/09 10:27:00.763492631,45.0
2025/04/09 10:27:00.864033158,45.0
2025/04/09 10:27:00.967924032,45.0
2025/04/09 10:27:01.67556957,45.0
2025/04/09 10:27:01.168507784,45.0
2025/04/09 10:27:01.260219326,45.0
2025/04/09 10:27:01.361654098,45.0
2025/04/09 10:27:01.462700809,45.0
2025/04/09 10:27:01.565111860,45.0
2025/04/09 10:27:01.665248075,45.0
2025/04/09 10:27:01.765725392,45.0
2025/04/09 10:27:01.867475212,45.0
2025/04/09 10:27:01.968585759,45.0
2025/04/09 10:27:02.68702280,45.0
2025/04/09 10:27:02.158286905,45.0
2025/04/09 10:27:02.261587141,45.0
2025/04/09 10:27:02.360119982,45.0
2025/04/09 10:27:02.461664061,45.0
2025/04/09 10:27:02.563721382,45.0
2025/04/09 10:27:02.668742914,45.0
2025/04/09 10:27:02.763720394,45.0
2025/04/09 10:27:02.865071998,45.0
2025/04/09 10:27:02.967223644,45.0
2025/04/09 10:27:03.72601121,45.0
2025/04/09 10:27:03.162508908,45.0
2025/04/09 10:27:03.261834894,45.0
2025/04/09 10:27:03.364332035,45.0
2025/04/09 10:27:03.463843302,45.0
2025/04/09 10:27:03.567526995,45.0
2025/04/09 10:27:03.668322901,45.0
2025/04/09 10:27:03.768980754,45.0
2025/04/09 10:27:03.858893432,45.0
2025/04/09 10:27:03.959726631,45.0
2025/04/09 10:27:04.60489457,45.0
2025/04/09 10:27:04.160970903,45.0
2025/04/09 10:27:04.261533384,45.0
2025/04/09 10:27:04.362957017,45.0
2025/04/09 10:27:04.463817110,45.0
2025/04/09 10:27:04.568336282,45.0
2025/04/09 10:27:04.672904461,45.0
2025/04/09 10:27:04.762216971,45.0
2025/04/09 10:27:04.859984726,45.0
2025/04/09 10:27:04.965551595,45.0
2025/04/09 10:27:05.62482016,45.0
2025/04/09 10:27:05.163274483,45.0
2025/04/09 10:27:05.263386964,45.0
2025/04/09 10:27:05.364354975,45.0
2025/04/09 10:27:05.464859939,45.0
2025/04/09 10:27:05.566231484,45.0
2025/04/09 10:27:05.667155659,45.0
2025/04/09 10:27:05.768919309,45.0
2025/04/09 10:27:05.860304669,45.0
2025/04/09 10:27:05.959776169,45.0
2025/04/09 10:27:06.65800163,45.0
2025/04/09 10:27:06.161986453,45.0
2025/04/09 10:27:06.262340587,45.0
2025/04/09 10:27:06.363641528,45.0
2025/04/09 10:27:06.465710253,45.0
2025/04/09 10:27:06.565401169,45.0
2025/04/09 10:27:06.667857709,45.0
2025/04/09 10:27:06.767379142,45.0
2025/04/09 10:27:06.860356634,45.0
2025/04/09 10:27:06.959305107,45.0
2025/04/09 10:27:07.61267430,45.0
2025/04/09 10:27:07.162598786,45.0
2025/04/09 10:27:07.265228883,45.0
2025/04/09 10:27:07.362966027,45.0
2025/04/09 10:27:07.463634539,45.0
2025/04/09 10:27:07.564842530,45.0
2025/04/09 10:27:07.666980681,45.0
2025/04/09 10:27:07.766147245,45.0
2025/04/09 10:27:07.867890368,45.0
2025/04/09 10:27:07.959317355,45.0
2025/04/09 10:27:08.62675664,45.0
2025/04/09 10:27:08.162375866,45.0
2025/04/09 10:27:08.264098947,45.0
2025/04/09 10:27:08.365450426,45.0
2025/04/09 10:27:08.465766959,45.0
2025/04/09 10:27:08.567330141,45.0
2025/04/09 10:27:08.661865348,45.0
2025/04/09 10:27:08.764546997,45.0
2025/04/09 10:27:08.863370651,45.0
2025/04/09 10:27:08.963930893,45.0
2025/04/09 10:27:09.65049043,45.0
2025/04/09 10:27:09.158600835,45.0
2025/04/09 10:27:09.260013289,45.0
2025/04/09 10:27:09.359938292,45.0
2025/04/09 10:27:09.460739183,45.0
2025/04/09 10:27:09.562562032,45.0
2025/04/09 10:27:09.662241871,45.0
2025/04/09 10:27:09.763711452,45.0
2025/04/09 10:27:09.864438454,45.0
2025/04/09 10:27:09.966209431,45.0
2025/04/09 10:27:10.66435211,45.0
2025/04/09 10:27:10.168513120,45.0
2025/04/09 10:27:10.259110548,45.0
2025/04/09 10:27:10.359233690,45.0
2025/04/09 10:27:10.459659478,45.0
2025/04/09 10:27:10.560340678,45.0
2025/04/09 10:27:10.663044819,45.0
2025/04/09 10:27:10.764029058,45.0
2025/04/09 10:27:10.864115783,45.0
2025/04/09 10:27:10.965770160,45.0
2025/04/09 10:27:11.66422011,45.0
2025/04/09 10:27:11.166248184,45.0
2025/04/09 10:27:11.267245833,45.0
2025/04/09 10:27:11.360234719,45.0
2025/04/09 10:27:11.462437209,45.0
2025/04/09 10:27:11.560315671,45.0
2025/04/09 10:27:11.661881881,45.0
2025/04/09 10:27:11.763228451,45.0
2025/04/09 10:27:11.864721417,45.0
2025/04/09 10:27:11.963730311,45.0
2025/04/09 10:27:12.64595864,45.0
2025/04/09 10:27:12.166490667,45.0
2025/04/09 10:27:12.265988259,45.0
2025/04/09 10:27:12.366914407,45.0
2025/04/09 10:27:12.467917567,45.0
2025/04/09 10:27:12.558935685,45.0
2025/04/09 10:27:12.659373056,45.0
2025/04/09 10:27:12.760205472,45.0
2025/04/09 10:27:12.862480014,45.0
2025/04/09 10:27:12.963316967,45.0
2025/04/09 10:27:13.62629206,45.0
2025/04/09 10:27:13.163852874,45.0
2025/04/09 10:27:13.265664964,45.0
2025/04/09 10:27:13.371585034,45.0
2025/04/09 10:27:13.467044560,45.0
2025/04/09 10:27:13.558738589,45.0
2025/04/09 10:27:13.661119007,45.0
2025/04/09 10:27:13.760650048,45.0
2025/04/09 10:27:13.863396309,45.0
2025/04/09 10:27:13.965271704,45.0
2025/04/09 10:27:14.69436651,45.0
2025/04/09 10:27:14.168461150,45.0
2025/04/09 10:27:14.259187703,45.0
2025/04/09 10:27:14.359389665,45.0
2025/04/09 10:27:14.459945104,45.0
2025/04/09 10:27:14.563166516,45.0
2025/04/09 10:27:14.663585792,45.0
2025/04/09 10:27:14.765320021,45.0
2025/04/09 10:27:14.866251841,45.0
2025/04/09 10:27:14.968247472,45.0
2025/04/09 10:27:15.67813269,45.0
2025/04/09 10:27:15.171598249,45.0
2025/04/09 10:27:15.262998825,45.0
2025/04/09 10:27:15.359590953,45.0
2025/04/09 10:27:15.459682449,45.0
2025/04/09 10:27:15.565087370,45.0
2025/04/09 10:27:15.663594616,45.0
2025/04/09 10:27:15.764191528,45.0
2025/04/09 10:27:15.865551832,45.0
2025/04/09 10:27:15.966782092,45.0
2025/04/09 10:27:16.67575994,45.0
2025/04/09 10:27:16.161463544,45.0
2025/04/09 10:27:16.261354356,45.0
2025/04/09 10:27:16.364666912,45.0
2025/04/09 10:27:16.465103245,45.0
2025/04/09 10:27:16.567030505,45.0
2025/04/09 10:27:16.667348997,45.0
2025/04/09 10:27:16.769056564,45.0
2025/04/09 10:27:16.858793554,45.0
2025/04/09 10:27:16.959794921,45.0
2025/04/09 10:27:17.60624562,45.0
2025/04/09 10:27:17.161748689,45.0
2025/04/09 10:27:17.263943591,45.0
2025/04/09 10:27:17.365622049,45.0
2025/04/09 10:27:17.468901873,45.0
2025/04/09 10:27:17.566043518,45.0
2025/04/09 10:27:17.667657118,45.0
2025/04/09 10:27:17.767968585,45.0
2025/04/09 10:27:17.859179176,45.0
2025/04/09 10:27:17.960630933,45.0
2025/04/09 10:27:18.61369150,45.0
2025/04/09 10:27:18.163386355,45.0
2025/04/09 10:27:18.265424608,45.0
2025/04/09 10:27:18.364113881,45.0
2025/04/09 10:27:18.464580606,45.0
2025/04/09 10:27:18.568004811,45.0
2025/04/09 10:27:18.659361098,45.0
2025/04/09 10:27:18.758782519,45.0
2025/04/09 10:27:18.860518104,45.0
2025/04/09 10:27:18.961923749,45.0
2025/04/09 10:27:19.61982912,45.0
2025/04/09 10:27:19.163016853,45.0
2025/04/09 10:27:19.264010507,45.0
2025/04/09 10:27:19.372677887,45.0
2025/04/09 10:27:19.465547933,45.0
2025/04/09 10:27:19.563329572,45.0
2025/04/09 10:27:19.662219598,45.0
2025/04/09 10:27:19.764085110,45.0
2025/04/09 10:27:19.866282646,45.0
2025/04/09 10:27:19.969812200,45.0
2025/04/09 10:27:20.66279407,45.0
2025/04/09 10:27:20.167169770,45.0
2025/04/09 10:27:20.267869461,45.0
2025/04/09 10:27:20.359851296,45.0
2025/04/09 10:27:20.459944272,45.0
2025/04/09 10:27:20.564347727,45.0
2025/04/09 10:27:20.661817333,45.0
2025/04/09 10:27:20.762358285,45.0
2025/04/09 10:27:20.863313475,45.0
2025/04/09 10:27:20.965127556,45.0
2025/04/09 10:27:21.66382624,45.0
2025/04/09 10:27:21.170991939,45.0
2025/04/09 10:27:21.258938743,45.0
2025/04/09 10:27:21.360225002,45.0
2025/04/09 10:27:21.462258555,45.0
2025/04/09 10:27:21.561442820,45.0
2025/04/09 10:27:21.663940206,45.0
2025/04/09 10:27:21.763622507,45.0
2025/04/09 10:27:21.866157355,45.0
2025/04/09 10:27:21.966109134,45.0
2025/04/09 10:27:22.66664848,45.0
2025/04/09 10:27:22.167384723,45.0
2025/04/09 10:27:22.270297884,45.0
2025/04/09 10:27:22.358564329,45.0
2025/04/09 10:27:22.460855603,45.0
2025/04/09 10:27:22.563649779,45.0
2025/04/09 10:27:22.662539526,45.0
2025/04/09 10:27:22.762635170,45.0
2025/04/09 10:27:22.864389899,45.0
2025/04/09 10:27:22.965311638,45.0
2025/04/09 10:27:23.65148680,45.0
2025/04/09 10:27:23.167350367,45.0
2025/04/09 10:27:23.268203466,45.0
2025/04/09 10:27:23.369406148,45.0
2025/04/09 10:27:23.459946903,45.0
2025/04/09 10:27:23.559820899,45.0
2025/04/09 10:27:23.663344858,45.0
2025/04/09 10:27:23.762407571,45.0
2025/04/09 10:27:23.863261228,45.0
2025/04/09 10:27:23.965863972,45.0
2025/04/09 10:27:24.67771597,45.0
2025/04/09 10:27:24.167752156,45.0
2025/04/09 10:27:24.267404181,45.0
2025/04/09 10:27:24.359603269,45.0
2025/04/09 10:27:24.459749251,45.0
2025/04/09 10:27:24.561217222,45.0
2025/04/09 10:27:24.662829232,45.0
2025/04/09 10:27:24.766083288,45.0
2025/04/09 10:27:24.864649718,45.0
2025/04/09 10:27:24.967082086,45.0
2025/04/09 10:27:25.59463186,45.0
2025/04/09 10:27:25.161001699,44.140563307303765
2025/04/09 10:27:25.259808930,41.27577433164964
2025/04/09 10:27:25.360390993,38.69746425356094
2025/04/09 10:27:25.463590071,35.54619638034141
2025/04/09 10:27:25.567474735,32.9678863022527
2025/04/09 10:27:25.668185473,29.81661842903317
2025/04/09 10:27:25.768079841,28.670702838771522
2025/04/09 10:27:25.858746204,30.859436692696235
2025/04/09 10:27:25.959239628,33.72422566835035
2025/04/09 10:27:26.60182166,36.58901464400447
2025/04/09 10:27:26.162191497,39.453803619658586
2025/04/09 10:27:26.263524195,42.31859259531271
2025/04/09 10:27:26.363404820,45.18338157096683
2025/04/09 10:27:26.464849424,47.859436692696235
2025/04/09 10:27:26.567521292,50.72422566835036
2025/04/09 10:27:26.667153698,53.58901464400448
2025/04/09 10:27:26.768939271,56.45380361965859
2025/04/09 10:27:26.859453221,59.318592595312666
2025/04/09 10:27:26.960743741,62.18338157096672
2025/04/09 10:27:27.61176297,64.76169164905538
2025/04/09 10:27:27.160966367,67.85943669269622
2025/04/09 10:27:27.261884918,70.72422566835027
2025/04/09 10:27:27.364329650,73.58901464400434
2025/04/09 10:27:27.466460316,76.45380361965839
2025/04/09 10:27:27.560525935,79.03211369774704
2025/04/09 10:27:27.661732742,82.1833815709665
2025/04/09 10:27:27.762158714,85.04817054662055
2025/04/09 10:27:27.862959221,87.5729577951308
2025/04/09 10:27:27.965427171,90.0
2025/04/09 10:27:28.67527193,90.0
2025/04/09 10:27:28.166804614,90.0
2025/04/09 10:27:28.268512324,90.0
2025/04/09 10:27:28.361397476,90.0
2025/04/09 10:27:28.460813720,90.0
2025/04/09 10:27:28.562209436,90.0
2025/04/09 10:27:28.662664212,90.0
2025/04/09 10:27:28.766748704,90.0
2025/04/09 10:27:28.866521678,90.0
2025/04/09 10:27:28.966754685,90.0
2025/04/09 10:27:29.67783229,90.0
2025/04/09 10:27:29.159389319,90.0
2025/04/09 10:27:29.259453612,90.0
2025/04/09 10:27:29.360971971,90.0
2025/04/09 10:27:29.462729917,90.0
2025/04/09 10:27:29.563023176,90.0
2025/04/09 10:27:29.663710267,90.0
2025/04/09 10:27:29.765073976,90.0
2025/04/09 10:27:29.866278793,90.0
2025/04/09 10:27:29.966480340,90.0
2025/04/09 10:27:30.67381474,90.0
2025/04/09 10:27:30.160148462,90.0
2025/04/09 10:27:30.260349152,90.0
2025/04/09 10:27:30.360536120,90.0
2025/04/09 10:27:30.462411261,90.0
2025/04/09 10:27:30.564895782,90.0
2025/04/09 10:27:30.665303885,90.0
2025/04/09 10:27:30.765969632,90.0
2025/04/09 10:27:30.867705535,90.0
2025/04/09 10:27:30.969722603,90.0
2025/04/09 10:27:31.58231639,90.0
2025/04/09 10:27:31.159161679,90.0
2025/04/09 10:27:31.262936708,90.0
2025/04/09 10:27:31.364739189,90.0
2025/04/09 10:27:31.464794600,90.0
2025/04/09 10:27:31.559532953,90.0
2025/04/09 10:27:31.659878656,90.0
2025/04/09 10:27:31.761330083,90.0
2025/04/09 10:27:31.863195542,90.0
2025/04/09 10:27:31.963135726,90.0
2025/04/09 10:27:32.64557657,90.0
2025/04/09 10:27:32.164456217,90.0
2025/04/09 10:27:32.264955276,90.0
2025/04/09 10:27:32.365782050,90.0
2025/04/09 10:27:32.468667100,90.0
2025/04/09 10:27:32.559260356,90.0
2025/04/09 10:27:32.661320893,90.0
2025/04/09 10:27:32.762288606,90.0
2025/04/09 10:27:32.864016279,90.0
2025/04/09 10:27:32.963769346,90.0
2025/04/09 10:27:33.64476898,90.0
2025/04/09 10:27:33.166063266,90.0
2025/04/09 10:27:33.268413260,90.0
2025/04/09 10:27:33.368894920,90.0
2025/04/09 10:27:33.459748557,90.0
2025/04/09 10:27:33.563389563,90.0
2025/04/09 10:27:33.660849553,90.0
2025/04/09 10:27:33.760912484,90.0
2025/04/09 10:27:33.862937349,90.0
2025/04/09 10:27:33.962865972,90.0
2025/04/09 10:27:34.63889510,90.0
2025/04/09 10:27:34.165184766,90.0
2025/04/09 10:27:34.268046006,90.0
2025/04/09 10:27:34.366784517,90.0
2025/04/09 10:27:34.467371516,90.0
2025/04/09 10:27:34.560817169,90.0
2025/04/09 10:27:34.662123467,90.0
2025/04/09 10:27:34.760400908,90.0
2025/04/09 10:27:34.861680761,90.0
2025/04/09 10:27:34.962850550,90.0
2025/04/09 10:27:35.63127341,90.0
2025/04/09 10:27:35.164677719,90.0
2025/04/09 10:27:35.266269734,90.0
2025/04/09 10:27:35.369265304,90.0
2025/04/09 10:27:35.458018314,88.85408440973838
2025/04/09 10:27:35.558830311,87.14056330730378
2025/04/09 10:27:35.661248345,85.1405633073038
2025/04/09 10:27:35.763705220,84.1405633073038
2025/04/09 10:27:35.862254360,81.27577433164973
2025/04/09 10:27:35.963078453,79.14056330730378
2025/04/09 10:27:36.64441864,77.14056330730378
2025/04/09 10:27:36.165933888,76.4270422048692
2025/04/09 10:27:36.265736609,75.0
2025/04/09 10:27:36.369218543,74.4270422048692
2025/04/09 10:27:36.471112405,73.4270422048692
2025/04/09 10:27:36.558092017,70.85408440973838
2025/04/09 10:27:36.659089551,69.14056330730378
2025/04/09 10:27:36.761051229,66.27577433164973
2025/04/09 10:27:36.861294114,64.14056330730378
2025/04/09 10:27:36.962169733,63.140563307303786
2025/04/09 10:27:37.64486881,61.14056330730378
2025/04/09 10:27:37.166157684,59.14056330730378
2025/04/09 10:27:37.264831931,57.427042204869196
2025/04/09 10:27:37.365962287,56.140563307303765
2025/04/09 10:27:37.467680924,55.140563307303765
2025/04/09 10:27:37.567853701,54.427042204869174
2025/04/09 10:27:37.659137272,52.854084409738356
2025/04/09 10:27:37.760455397,51.42704220486918
2025/04/09 10:27:37.860701657,50.140563307303765
2025/04/09 10:27:37.960855992,49.140563307303765
2025/04/09 10:27:38.61682306,48.140563307303765
2025/04/09 10:27:38.162552149,47.14056330730377
2025/04/09 10:27:38.264957317,47.0
2025/04/09 10:27:38.364953872,47.0
2025/04/09 10:27:38.467434946,47.859436692696235
2025/04/09 10:27:38.570425247,48.00000000000001
2025/04/09 10:27:38.666695663,47.14056330730377
2025/04/09 10:27:38.768403626,47.0
2025/04/09 10:27:38.859412750,46.140563307303765
2025/04/09 10:27:38.961085437,45.427042204869174
2025/04/09 10:27:39.59544627,45.0
2025/04/09 10:27:39.160464175,45.0
2025/04/09 10:27:39.261487778,45.0
2025/04/09 10:27:39.365060725,45.0
2025/04/09 10:27:39.464002069,45.0
2025/04/09 10:27:39.566451913,45.0
2025/04/09 10:27:39.666189850,45.0
2025/04/09 10:27:39.768350133,45.0
2025/04/09 10:27:39.868312612,45.0
2025/04/09 10:27:39.960436373,44.427042204869174
2025/04/09 10:27:40.62662279,44.0
2025/04/09 10:27:40.162065139,44.0
2025/04/09 10:27:40.264016167,44.0
2025/04/09 10:27:40.364436824,44.859436692696235
2025/04/09 10:27:40.469022009,45.0
2025/04/09 10:27:40.568224505,45.0
2025/04/09 10:27:40.659239726,44.140563307303765
2025/04/09 10:27:40.759567374,44.0
2025/04/09 10:27:40.863238573,44.57295779513082
2025/04/09 10:27:40.962658942,45.0
2025/04/09 10:27:41.62515662,44.140563307303765
2025/04/09 10:27:41.163964295,44.57295779513082
2025/04/09 10:27:41.264066719,45.0
2025/04/09 10:27:41.366362859,45.859436692696235
2025/04/09 10:27:41.468355655,46.0
2025/04/09 10:27:41.560888077,46.0
2025/04/09 10:27:41.659461295,46.0
2025/04/09 10:27:41.760594540,46.0
2025/04/09 10:27:41.861502612,46.0
2025/04/09 10:27:41.962182993,46.0
2025/04/09 10:27:42.63633003,46.0
2025/04/09 10:27:42.165289253,46.0
2025/04/09 10:27:42.266517010,46.859436692696235
2025/04/09 10:27:42.367004141,47.0
2025/04/09 10:27:42.467732538,48.00000000000001
2025/04/09 10:27:42.560095483,48.00000000000001
2025/04/09 10:27:42.659476974,48.00000000000001
2025/04/09 10:27:42.760644997,48.00000000000001
2025/04/09 10:27:42.861485868,48.00000000000001
2025/04/09 10:27:42.962564203,48.85943669269624
2025/04/09 10:27:43.62852563,50.0
2025/04/09 10:27:43.165044211,50.0
2025/04/09 10:27:43.265647992,50.0
2025/04/09 10:27:43.366998946,49.140563307303765
2025/04/09 10:27:43.466845064,49.859436692696235
2025/04/09 10:27:43.568523755,50.859436692696235
2025/04/09 10:27:43.658371179,51.0
2025/04/09 10:27:43.759617711,51.0
2025/04/09 10:27:43.860596434,51.0
2025/04/09 10:27:43.960973137,51.572957795130826
2025/04/09 10:27:44.62948417,52.0
2025/04/09 10:27:44.162635805,52.0
2025/04/09 10:27:44.263303575,52.0
2025/04/09 10:27:44.365050426,52.0
2025/04/09 10:27:44.466592086,52.0
2025/04/09 10:27:44.566730649,52.0
2025/04/09 10:27:44.668392171,52.85943669269624
2025/04/09 10:27:44.763007778,53.0
2025/04/09 10:27:44.859801652,53.57295779513082
2025/04/09 10:27:44.962810705,56.0
2025/04/09 10:27:45.65135899,56.0
2025/04/09 10:27:45.165588469,56.859436692696235
2025/04/09 10:27:45.266597893,57.00000000000001
2025/04/09 10:27:45.359342534,56.42704220486918
2025/04/09 10:27:45.459972218,56.859436692696235
2025/04/09 10:27:45.560451583,57.572957795130826
2025/04/09 10:27:45.663463106,58.00000000000001
2025/04/09 10:27:45.765222629,57.14056330730378
2025/04/09 10:27:45.865148204,57.00000000000001
2025/04/09 10:27:45.966306184,57.859436692696235
2025/04/09 10:27:46.59680951,59.57295779513082
2025/04/09 10:27:46.159088570,59.99999999999999
2025/04/09 10:27:46.259739923,59.42704220486918
2025/04/09 10:27:46.363073140,58.427042204869196
2025/04/09 10:27:46.464719076,58.85943669269622
2025/04/09 10:27:46.564165211,59.14056330730378
2025/04/09 10:27:46.668338432,59.85943669269622
2025/04/09 10:27:46.769431526,60.859436692696214
2025/04/09 10:27:46.858351364,61.572957795130804
2025/04/09 10:27:46.961410605,62.859436692696214
2025/04/09 10:27:47.63990018,62.140563307303786
2025/04/09 10:27:47.167221738,62.0
2025/04/09 10:27:47.264917170,62.0
2025/04/09 10:27:47.367929328,62.0
2025/04/09 10:27:47.468199549,62.859436692696214
2025/04/09 10:27:47.558910614,63.0
2025/04/09 10:27:47.660430599,63.0
2025/04/09 10:27:47.761703778,63.57295779513081
2025/04/09 10:27:47.862710818,64.0
2025/04/09 10:27:47.963261505,64.0
2025/04/09 10:27:48.64160854,64.85943669269622
2025/04/09 10:27:48.168076264,65.0
2025/04/09 10:27:48.269420781,65.0
2025/04/09 10:27:48.358431302,65.0
2025/04/09 10:27:48.459924163,65.57295779513082
2025/04/09 10:27:48.561662492,66.0
2025/04/09 10:27:48.662355077,66.85943669269622
2025/04/09 10:27:48.763484048,67.0
2025/04/09 10:27:48.863644352,67.0
2025/04/09 10:27:48.964323190,67.0
2025/04/09 10:27:49.68637980,67.0
2025/04/09 10:27:49.167250639,67.85943669269622
2025/04/09 10:27:49.268975227,68.0
2025/04/09 10:27:49.358254370,68.0
2025/04/09 10:27:49.462949409,68.0
2025/04/09 10:27:49.565963502,68.85943669269622
2025/04/09 10:27:49.666486116,69.0
2025/04/09 10:27:49.759405335,69.0
2025/04/09 10:27:49.860006645,69.8594366926962
2025/04/09 10:27:49.961530299,70.0
2025/04/09 10:27:50.66235413,69.14056330730378
2025/04/09 10:27:50.165700605,68.14056330730378
2025/04/09 10:27:50.267187865,68.85943669269622
2025/04/09 10:27:50.367370281,69.0
2025/04/09 10:27:50.461732354,69.0
2025/04/09 10:27:50.561563963,69.0
2025/04/09 10:27:50.661997060,69.8594366926962
2025/04/09 10:27:50.763198421,70.0
2025/04/09 10:27:50.865617021,70.8594366926962
2025/04/09 10:27:50.966024798,71.85943669269622
2025/04/09 10:27:51.68820577,71.14056330730378
2025/04/09 10:27:51.167250811,71.85943669269622
2025/04/09 10:27:51.268138226,72.0
2025/04/09 10:27:51.359021800,72.85943669269622
2025/04/09 10:27:51.465491091,72.14056330730378
2025/04/09 10:27:51.566026022,72.0
2025/04/09 10:27:51.668655426,72.0
2025/04/09 10:27:51.767775448,72.85943669269622
2025/04/09 10:27:51.859514589,73.0
2025/04/09 10:27:51.959746281,73.85943669269622
2025/04/09 10:27:52.61047777,73.14056330730378
2025/04/09 10:27:52.162007821,73.85943669269622
2025/04/09 10:27:52.262738898,74.0
2025/04/09 10:27:52.363549719,74.0
2025/04/09 10:27:52.464376501,74.0
2025/04/09 10:27:52.565096490,74.0
2025/04/09 10:27:52.667258302,74.0
2025/04/09 10:27:52.768302486,74.0
2025/04/09 10:27:52.868536085,75.0
2025/04/09 10:27:52.959957785,75.0
2025/04/09 10:27:53.61441594,75.0
2025/04/09 10:27:53.162686317,75.85943669269622
2025/04/09 10:27:53.262198406,75.1405633073038
2025/04/09 10:27:53.364184944,75.85943669269622
2025/04/09 10:27:53.464617055,76.0
2025/04/09 10:27:53.564851198,76.0
2025/04/09 10:27:53.666721490,75.1405633073038
2025/04/09 10:27:53.766868086,75.85943669269622
2025/04/09 10:27:53.867433638,76.0
2025/04/09 10:27:53.958143799,76.0
2025/04/09 10:27:54.59335854,75.1405633073038
2025/04/09 10:27:54.161170790,75.0
2025/04/09 10:27:54.260711209,74.1405633073038
2025/04/09 10:27:54.363996516,74.57295779513082
2025/04/09 10:27:54.464644194,75.85943669269622
2025/04/09 10:27:54.565105535,76.0
2025/04/09 10:27:54.666972342,76.0
2025/04/09 10:27:54.769178167,76.0
2025/04/09 10:27:54.858233372,76.0
2025/04/09 10:27:54.960816347,75.1405633073038
2025/04/09 10:27:55.60994383,74.1405633073038
2025/04/09 10:27:55.164470627,74.85943669269622
2025/04/09 10:27:55.262871841,75.0
2025/04/09 10:27:55.364242815,75.0
2025/04/09 10:27:55.467517306,75.85943669269622
2025/04/09 10:27:55.565865444,75.1405633073038
2025/04/09 10:27:55.666671603,75.0
2025/04/09 10:27:55.768168055,75.0
2025/04/09 10:27:55.858972352,75.57295779513082
